timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
60.1187610626221,1,-0.499159634113312,-0.53266716003418,0.138638854026794,-0.133915275335312,-0.362608969211578,0.727705478668213,-0.566591739654541
60.1339318752289,1,-0.499334305524826,-0.533170580863953,0.138226673007011,-0.131948694586754,-0.361267000436783,0.727994501590729,-0.567538321018219
60.1642334461212,1,-0.499228686094284,-0.53408271074295,0.137456566095352,-0.129620358347893,-0.358653366565704,0.727931916713715,-0.569808304309845
60.1743171215057,1,-0.499535262584686,-0.534839868545532,0.137043982744217,-0.126658618450165,-0.356407463550568,0.729214131832123,-0.570244014263153
60.2091782093048,1,-0.499404281377792,-0.536117136478424,0.136387884616852,-0.123678438365459,-0.352050215005875,0.730134010314941,-0.57242351770401
60.2163043022156,1,-0.498908817768097,-0.538397967815399,0.13539157807827,-0.119383379817009,-0.343892991542816,0.732234120368958,-0.575602650642395
60.2341461181641,1,-0.49828964471817,-0.540790319442749,0.134331315755844,-0.115675210952759,-0.33559313416481,0.734342217445374,-0.578565537929535
60.2572433948517,1,-0.498097747564316,-0.541963577270508,0.133859381079674,-0.113847978413105,-0.331195563077927,0.736152708530426,-0.579160869121552
60.2741372585297,1,-0.497763395309448,-0.542051017284393,0.133756428956985,-0.114534676074982,-0.330086350440979,0.736674308776855,-0.578995525836945
60.3053328990936,1,-0.497606158256531,-0.541738152503967,0.133628413081169,-0.1161924675107,-0.331489831209183,0.736467719078064,-0.578125536441803
60.3133327960968,1,-0.497541576623917,-0.541092693805695,0.133662864565849,-0.11795137822628,-0.333757221698761,0.735790908336639,-0.577326118946075
60.3488485813141,1,-0.497987627983093,-0.540079236030579,0.133996456861496,-0.119589246809483,-0.337613850831985,0.735702574253082,-0.574854016304016
60.3566272258759,1,-0.498401939868927,-0.538817286491394,0.134425982832909,-0.121859610080719,-0.34222799539566,0.73542058467865,-0.572002410888672
60.3745687007904,1,-0.498245477676392,-0.537892937660217,0.134641751646996,-0.124410524964333,-0.345120012760162,0.734215378761292,-0.571263611316681
60.3987157344818,1,-0.498409956693649,-0.53756308555603,0.134805023670197,-0.125021457672119,-0.345991492271423,0.734537959098816,-0.570187330245972
60.4142727851868,1,-0.498632967472076,-0.537628471851349,0.134840548038483,-0.124703347682953,-0.345385283231735,0.735237121582031,-0.56972324848175
60.4338862895966,1,-0.498510390520096,-0.538137435913086,0.134633675217628,-0.124068148434162,-0.343322962522507,0.735336184501648,-0.570979177951813
60.4562289714813,1,-0.498204469680786,-0.537881672382355,0.134627029299736,-0.125310495495796,-0.343873471021652,0.734123885631561,-0.571935832500458
60.4740417003632,1,-0.498559325933456,-0.536107659339905,0.135411947965622,-0.128369018435478,-0.349904030561447,0.733431994915009,-0.568477034568787
60.4941623210907,1,-0.499013483524323,-0.533419668674469,0.136657267808914,-0.132838487625122,-0.358773589134216,0.732108294963837,-0.563607096672058
60.5148632526398,1,-0.498714089393616,-0.53293114900589,0.13680662214756,-0.134034663438797,-0.360062330961227,0.731309056282043,-0.563539743423462
60.5352807044983,1,-0.498330265283585,-0.532730460166931,0.13677890598774,-0.134900614619255,-0.36040535569191,0.730417311191559,-0.564269840717316
60.5539920330048,1,-0.498379290103912,-0.533064067363739,0.136654227972031,-0.133996859192848,-0.35926029086113,0.731108665466309,-0.564319968223572
60.5744717121124,1,-0.498291939496994,-0.533929705619812,0.136300653219223,-0.132626265287399,-0.356289595365524,0.732207179069519,-0.565102338790894
60.5979733467102,1,-0.497555702924728,-0.534905970096588,0.135733008384705,-0.132555857300758,-0.352457970380783,0.731793999671936,-0.568049252033234
60.6132180690765,1,-0.497328341007233,-0.534955263137817,0.135653421282768,-0.133585751056671,-0.351810783147812,0.731393218040466,-0.568724870681763
60.6337850093842,1,-0.497188836336136,-0.536002635955811,0.135202452540398,-0.132073417305946,-0.347970694303513,0.732192039489746,-0.570410311222076
60.6606831550598,1,-0.49693238735199,-0.537366926670074,0.134618163108826,-0.129768535494804,-0.343175023794174,0.733009099960327,-0.572790324687958
60.6747245788574,1,-0.496509790420532,-0.537575006484985,0.134296402335167,-0.130232870578766,-0.342617601156235,0.731747031211853,-0.574629426002502
60.6936235427856,1,-0.496787190437317,-0.536367177963257,0.134768143296242,-0.131960868835449,-0.346904098987579,0.730920612812042,-0.572711944580078
60.7203462123871,1,-0.49713271856308,-0.535400032997131,0.135232642292976,-0.133127003908157,-0.350240796804428,0.730726540088654,-0.570655226707458
60.7334182262421,1,-0.496953666210175,-0.535818696022034,0.134982705116272,-0.133007124066353,-0.349107086658478,0.730562150478363,-0.57158762216568
60.7536792755127,1,-0.496741324663162,-0.536242842674255,0.134726732969284,-0.132957369089127,-0.347749322652817,0.729827702045441,-0.573362231254578
60.7830128669739,1,-0.496564537286758,-0.537203311920166,0.134366750717163,-0.131272509694099,-0.344304472208023,0.729961097240448,-0.575654983520508
60.7943639755249,1,-0.496534764766693,-0.538014948368073,0.134114503860474,-0.129537984728813,-0.341467291116714,0.730806350708008,-0.576664626598358
60.8142647743225,1,-0.495914965867996,-0.539239823818207,0.133513212203979,-0.128350123763084,-0.337079554796219,0.730534970760345,-0.579846799373627
60.8450713157654,1,-0.495550453662872,-0.540277242660522,0.133134216070175,-0.126580357551575,-0.332783102989197,0.731225311756134,-0.58184403181076
60.853547334671,1,-0.495428830385208,-0.541194915771484,0.132859393954277,-0.124803483486176,-0.329193443059921,0.732314765453339,-0.582898736000061
60.8748750686646,1,-0.49553045630455,-0.541346669197083,0.132863223552704,-0.124321274459362,-0.328613460063934,0.732491910457611,-0.583106458187103
60.9041948318481,1,-0.495284110307693,-0.541146695613861,0.132830247282982,-0.125400081276894,-0.329360246658325,0.731338441371918,-0.583901345729828
60.914585351944,1,-0.495407938957214,-0.540699064731598,0.133017063140869,-0.125863999128342,-0.33108326792717,0.731114327907562,-0.583107173442841
60.9352767467499,1,-0.495520889759064,-0.540514588356018,0.133085563778877,-0.125875875353813,-0.331647872924805,0.731620132923126,-0.582148551940918
60.9562475681305,1,-0.495245069265366,-0.540926396846771,0.132862061262131,-0.125583842396736,-0.329507261514664,0.731505513191223,-0.583569645881653
60.9740853309631,1,-0.494953095912933,-0.541662335395813,0.132575899362564,-0.124755024909973,-0.325895667076111,0.731475830078125,-0.585808336734772
61.0000920295715,1,-0.494817227125168,-0.541792094707489,0.132496327161789,-0.125001311302185,-0.324222713708878,0.730633437633514,-0.587732255458832
61.013640165329,1,-0.494886994361877,-0.542552590370178,0.132342889904976,-0.123188078403473,-0.320972621440887,0.73112565279007,-0.589284777641296
61.049544095993,1,-0.494984269142151,-0.541642904281616,0.132569789886475,-0.125075966119766,-0.324298560619354,0.729585289955139,-0.588975250720978
61.0563232898712,1,-0.495080262422562,-0.541443347930908,0.132642894983292,-0.125153064727783,-0.325451672077179,0.729499757289886,-0.588428437709808
61.0735378265381,1,-0.495083093643188,-0.541520655155182,0.132590562105179,-0.124927498400211,-0.325403094291687,0.729476630687714,-0.588531911373138
61.1036443710327,1,-0.494993776082993,-0.541694700717926,0.13251419365406,-0.124643988907337,-0.324168533086777,0.728948354721069,-0.589926183223724
61.1141521930695,1,-0.494853168725967,-0.542056798934937,0.132387951016426,-0.123939409852028,-0.322006970643997,0.728382408618927,-0.591954171657562
61.1342318058014,1,-0.494704753160477,-0.542219877243042,0.132304385304451,-0.123399347066879,-0.320304214954376,0.727423489093781,-0.594165802001953
61.1578874588013,1,-0.494539380073547,-0.542801320552826,0.13213999569416,-0.121538266539574,-0.316509455442429,0.727151453495026,-0.596909523010254
61.1735804080963,1,-0.494206428527832,-0.543138861656189,0.131997913122177,-0.120519705116749,-0.312844961881638,0.726807773113251,-0.599461019039154
61.1941287517548,1,-0.494213134050369,-0.543172836303711,0.132034808397293,-0.119181171059608,-0.310877352952957,0.72811621427536,-0.599164426326752
61.2142331600189,1,-0.494060158729553,-0.543120920658112,0.131998583674431,-0.118205994367599,-0.309747993946075,0.730044960975647,-0.597593486309052
61.2341496944427,1,-0.494375497102737,-0.542927861213684,0.132146179676056,-0.117012523114681,-0.309767037630081,0.733345448970795,-0.593765079975128
61.2604427337646,1,-0.494211673736572,-0.542926728725433,0.132089197635651,-0.11720322072506,-0.308201730251312,0.734390676021576,-0.593250036239624
61.2742476463318,1,-0.494225144386292,-0.543000102043152,0.13214522600174,-0.116703629493713,-0.30544713139534,0.735497415065765,-0.593402028083801
61.3055219650269,1,-0.494034290313721,-0.543050646781921,0.132160112261772,-0.116420865058899,-0.302565842866898,0.735389709472656,-0.595064878463745
61.3145418167114,1,-0.494127839803696,-0.542213261127472,0.132466271519661,-0.116919592022896,-0.302478104829788,0.734801292419434,-0.595738053321838
61.3343508243561,1,-0.494489789009094,-0.541227281093597,0.132844492793083,-0.116419643163681,-0.302745163440704,0.735742151737213,-0.594537854194641
61.3563697338104,1,-0.494548976421356,-0.540321588516235,0.133103162050247,-0.1161133274436,-0.30246239900589,0.736173629760742,-0.594207465648651
61.374415397644,1,-0.495238065719604,-0.538609385490417,0.133647322654724,-0.117314204573631,-0.304590672254562,0.736903309822083,-0.59197598695755
61.4061584472656,1,-0.496407300233841,-0.537220537662506,0.133941665291786,-0.119409509003162,-0.30625057220459,0.737718164920807,-0.589681208133698
61.4137172698975,1,-0.496953845024109,-0.53587532043457,0.134086936712265,-0.122029758989811,-0.307577699422836,0.736813187599182,-0.589585483074188
61.4452075958252,1,-0.497532665729523,-0.536957085132599,0.134095326066017,-0.1170609369874,-0.298551082611084,0.74232691526413,-0.588315188884735
61.4535691738129,1,-0.497881531715393,-0.536940038204193,0.134241029620171,-0.114422716200352,-0.293035745620728,0.745109677314758,-0.588089406490326
61.4906415939331,1,-0.497512072324753,-0.537872791290283,0.134080648422241,-0.111081019043922,-0.284131586551666,0.745844721794128,-0.59215372800827
61.4945914745331,1,-0.497349739074707,-0.53806746006012,0.134107634425163,-0.108241632580757,-0.277624517679214,0.746274709701538,-0.595216274261475
61.5143003463745,1,-0.497224390506744,-0.537855207920074,0.13416613638401,-0.104900419712067,-0.272523105144501,0.74591201543808,-0.598617017269135
61.5342061519623,1,-0.497092247009277,-0.537544131278992,0.134120628237724,-0.102238528430462,-0.269379585981369,0.743988513946533,-0.602879047393799
61.5568645000458,1,-0.496787011623383,-0.537669956684113,0.134001612663269,-0.0986119881272316,-0.26504984498024,0.742700695991516,-0.60697615146637
61.5744082927704,1,-0.496720731258392,-0.537663519382477,0.133914887905121,-0.0951666757464409,-0.260959446430206,0.742386996746063,-0.609676241874695
61.5940194129944,1,-0.496548920869827,-0.538189888000488,0.133809417486191,-0.0919582098722458,-0.254631519317627,0.742157220840454,-0.613114356994629
61.6157231330872,1,-0.496244460344315,-0.538163363933563,0.133729130029678,-0.0916137397289276,-0.249610289931297,0.739628195762634,-0.618265271186829
61.6340825557709,1,-0.496399462223053,-0.538159608840942,0.13372677564621,-0.0906867608428001,-0.245134696364403,0.738554537296295,-0.621467709541321
61.6547207832336,1,-0.496671408414841,-0.537989318370819,0.13369508087635,-0.0895372554659843,-0.241338893771172,0.737862944602966,-0.623936593532562
61.6781077384949,1,-0.496706038713455,-0.538026809692383,0.133700132369995,-0.0874634608626366,-0.236484214663506,0.736997246742249,-0.627104878425598
61.6941056251526,1,-0.496653586626053,-0.537957191467285,0.133694648742676,-0.085217759013176,-0.231542393565178,0.73606276512146,-0.63034725189209
61.7137467861176,1,-0.496903479099274,-0.537545204162598,0.133747115731239,-0.082838699221611,-0.227673888206482,0.735671520233154,-0.632526576519012
61.740266084671,1,-0.497108817100525,-0.537203550338745,0.133815452456474,-0.0800770968198776,-0.222969904541969,0.735126793384552,-0.635185658931732
61.7540264129639,1,-0.496977388858795,-0.536933779716492,0.133892610669136,-0.0786188021302223,-0.2167639285326,0.732811689376831,-0.640171468257904
61.7740972042084,1,-0.497122079133987,-0.536405503749847,0.133940473198891,-0.07842006534338,-0.211203202605247,0.729584693908691,-0.645716488361359
61.8042590618134,1,-0.497479915618896,-0.535907387733459,0.133834794163704,-0.0790838077664375,-0.206220716238022,0.726230621337891,-0.651005327701569
61.81391954422,1,-0.497794538736343,-0.534877955913544,0.133909776806831,-0.0792476832866669,-0.202443018555641,0.723502635955811,-0.655195116996765
61.8337140083313,1,-0.497962802648544,-0.533679187297821,0.1340421885252,-0.0796588808298111,-0.198430687189102,0.721627712249756,-0.658432483673096
61.8646810054779,1,-0.497979879379272,-0.534018635749817,0.133924260735512,-0.0787599831819534,-0.190709218382835,0.721120834350586,-0.661370992660522
61.8746478557587,1,-0.497940599918365,-0.534846127033234,0.133740037679672,-0.0768524259328842,-0.181863591074944,0.720539808273315,-0.664711773395538
61.8934979438782,1,-0.497954875230789,-0.535956621170044,0.133607819676399,-0.0728611648082733,-0.173037648200989,0.721967697143555,-0.665966868400574
61.9248287677765,1,-0.497756749391556,-0.537056684494019,0.133490443229675,-0.06779745221138,-0.165521711111069,0.72496235370636,-0.665158450603485
61.9331605434418,1,-0.497964978218079,-0.537225365638733,0.13349424302578,-0.0629426538944244,-0.161058321595192,0.726017355918884,-0.665580451488495
61.9543898105621,1,-0.497880131006241,-0.537496864795685,0.133526027202606,-0.0577468946576118,-0.155133172869682,0.724846124649048,-0.668727934360504
61.9842817783356,1,-0.498106151819229,-0.537270903587341,0.133583128452301,-0.0529938861727715,-0.150277093052864,0.722124874591827,-0.673159897327423
61.9934465885162,1,-0.498367041349411,-0.537063539028168,0.133711591362953,-0.0484320633113384,-0.145663663744926,0.720842957496643,-0.675886034965515
62.0134255886078,1,-0.498838812112808,-0.536189436912537,0.133844092488289,-0.0442309267818928,-0.145352259278297,0.720529615879059,-0.67657482624054
62.0448384284973,1,-0.49824333190918,-0.53730034828186,0.134000480175018,-0.0360325090587139,-0.140613630414009,0.719929933547974,-0.678697526454926
62.0539703369141,1,-0.498241543769836,-0.535698652267456,0.133854746818542,-0.0323638804256916,-0.145081877708435,0.718265652656555,-0.679704606533051
62.0741610527039,1,-0.497369259595871,-0.535439014434814,0.133760750293732,-0.0268430039286613,-0.143962576985359,0.718045175075531,-0.680415689945221
62.0941030979156,1,-0.496907919645309,-0.535661935806274,0.133708119392395,-0.020757868885994,-0.141740500926971,0.720450937747955,-0.678549408912659
62.1145024299622,1,-0.497146666049957,-0.535614550113678,0.133783459663391,-0.014838857576251,-0.140982240438461,0.724891781806946,-0.67411857843399
62.1338608264923,1,-0.497410863637924,-0.535246133804321,0.133578792214394,-0.0112883280962706,-0.139965057373047,0.726323127746582,-0.672857463359833
62.1556477546692,1,-0.497316628694534,-0.535034835338593,0.133609518408775,-0.00990471988916397,-0.135745167732239,0.72417950630188,-0.676046788692474
62.1738801002502,1,-0.497248739004135,-0.535013675689697,0.13361319899559,-0.0102904811501503,-0.129791870713234,0.720068871974945,-0.681578278541565
62.2006902694702,1,-0.497090995311737,-0.535860002040863,0.133748859167099,-0.010977691039443,-0.120906993746758,0.716050863265991,-0.68740975856781
62.2139687538147,1,-0.497204095125198,-0.535938441753387,0.133760020136833,-0.0124192638322711,-0.113704644143581,0.712047100067139,-0.692752480506897
62.247682094574,1,-0.497144788503647,-0.534969210624695,0.133510276675224,-0.0151984710246325,-0.10903200507164,0.709355711936951,-0.696200788021088
62.2550320625305,1,-0.497371882200241,-0.534624397754669,0.133597284555435,-0.0153355728834867,-0.104095675051212,0.708703577518463,-0.697616100311279
62.2748103141785,1,-0.497455716133118,-0.534594357013702,0.133606493473053,-0.0148685704916716,-0.0987717360258102,0.707704544067383,-0.699412226676941
62.3005220890045,1,-0.497680902481079,-0.534127116203308,0.133462175726891,-0.0150382807478309,-0.0952278897166252,0.705982387065887,-0.701636970043182
62.3146522045135,1,-0.497655242681503,-0.533973753452301,0.133352652192116,-0.0148248532786965,-0.0909723490476608,0.703795492649078,-0.704397797584534
62.3342378139496,1,-0.497574299573898,-0.534677803516388,0.133566498756409,-0.0132745439186692,-0.0852515697479248,0.703197121620178,-0.705740571022034
62.3547601699829,1,-0.497585207223892,-0.534746885299683,0.133582293987274,-0.0123199392110109,-0.0819109007716179,0.702878594398499,-0.706470489501953
62.3745913505554,1,-0.497627228498459,-0.534537434577942,0.133572190999985,-0.0110642854124308,-0.0799819454550743,0.702893555164337,-0.706697344779968
62.4043591022491,1,-0.498024702072144,-0.534009456634521,0.133357852697372,-0.00901221577078104,-0.0800056308507919,0.702982544898987,-0.706635355949402
62.4136824607849,1,-0.498047202825546,-0.534408330917358,0.133571788668633,-0.00583004858344793,-0.0773082822561264,0.704022943973541,-0.705932915210724
62.4461028575897,1,-0.497802376747131,-0.534911274909973,0.133770510554314,-0.00319745461456478,-0.0736376419663429,0.704108774662018,-0.706256508827209
62.45587849617,1,-0.49746310710907,-0.534915030002594,0.13364864885807,-0.00119876500684768,-0.0709499567747116,0.702168524265289,-0.708465993404388
62.4739742279053,1,-0.497407585382462,-0.534895777702332,0.13367722928524,0.00106468226294965,-0.0681908577680588,0.700543701648712,-0.710343182086945
62.4994649887085,1,-0.497502475976944,-0.535000503063202,0.133633241057396,0.00362673844210804,-0.0655263438820839,0.699061155319214,-0.712044060230255
62.5137028694153,1,-0.497629940509796,-0.534994721412659,0.133660808205605,0.00559348426759243,-0.0629997476935387,0.697220027446747,-0.714061617851257
62.5494549274445,1,-0.497492134571075,-0.535094499588013,0.133680522441864,0.00643135141581297,-0.0593830868601799,0.694747805595398,-0.71676903963089
62.5552220344543,1,-0.497330158948898,-0.535402774810791,0.13383923470974,0.00672453735023737,-0.0551018975675106,0.692444562911987,-0.7193323969841
62.5740659236908,1,-0.497227638959885,-0.535565376281738,0.133841469883919,0.00630204752087593,-0.0516262724995613,0.691019117832184,-0.720963060855865
62.5944428443909,1,-0.497141182422638,-0.535681784152985,0.13388903439045,0.00695592071861029,-0.0494255907833576,0.690859794616699,-0.721263885498047
62.6200377941132,1,-0.497136294841766,-0.535492599010468,0.133718490600586,0.00803128536790609,-0.0492342039942741,0.690702557563782,-0.721416354179382
62.6345221996307,1,-0.497296512126923,-0.535471558570862,0.133713290095329,0.0103986449539661,-0.0500189289450645,0.690891087055206,-0.721151471138
62.6707291603088,1,-0.497340381145477,-0.53565514087677,0.133847802877426,0.0125212855637074,-0.049965362995863,0.690414905548096,-0.721577405929565
62.6749975681305,1,-0.497543632984161,-0.535187602043152,0.133740454912186,0.0131455715745687,-0.0513143762946129,0.689320147037506,-0.722517728805542
62.6937274932861,1,-0.497630000114441,-0.534947335720062,0.13362067937851,0.0131486561149359,-0.0514599233865738,0.687917053699493,-0.723843336105347
62.7138142585754,1,-0.497974902391434,-0.534738123416901,0.133475854992867,0.0130948713049293,-0.0524234101176262,0.686854839324951,-0.724783301353455
62.7411186695099,1,-0.498697906732559,-0.534468948841095,0.133375108242035,0.0137849431484938,-0.0548001788556576,0.685546636581421,-0.725832521915436
62.7540292739868,1,-0.498894929885864,-0.534114062786102,0.133187755942345,0.0141591560095549,-0.0566845573484898,0.684240281581879,-0.726912379264832
62.7735981941223,1,-0.49788635969162,-0.534210622310638,0.133300006389618,0.0140348616987467,-0.0551243424415588,0.682206690311432,-0.728943347930908
62.8041517734528,1,-0.497612982988358,-0.534235179424286,0.133178070187569,0.0144110070541501,-0.056170005351305,0.679130434989929,-0.731723427772522
62.8139145374298,1,-0.497543305158615,-0.534566819667816,0.133342981338501,0.0151907280087471,-0.0562609508633614,0.676601409912109,-0.734039843082428
62.8341209888458,1,-0.497351557016373,-0.534506320953369,0.133307263255119,0.0147548234090209,-0.0564210750162601,0.674490988254547,-0.735976159572601
62.8661398887634,1,-0.497319549322128,-0.534477710723877,0.133319064974785,0.0146332085132599,-0.0566215701401234,0.673721373081207,-0.73666775226593
62.8741600513458,1,-0.497392296791077,-0.534465730190277,0.133357375860214,0.0146849798038602,-0.0566909275949001,0.672731518745422,-0.737565517425537
62.8942770957947,1,-0.497417777776718,-0.534370899200439,0.133399173617363,0.014534579589963,-0.0564963892102242,0.67119961977005,-0.738977670669556
62.9278984069824,1,-0.497337162494659,-0.534251034259796,0.133348539471626,0.0143007393926382,-0.0561611354351044,0.669735074043274,-0.740335285663605
62.9366855621338,1,-0.497225046157837,-0.53425794839859,0.133327409625053,0.0141741847619414,-0.055420771241188,0.668225169181824,-0.741756498813629
62.9539244174957,1,-0.497349232435226,-0.534465432167053,0.133445486426353,0.0144037697464228,-0.0550377704203129,0.666702628135681,-0.743149399757385
62.9874126911163,1,-0.497043251991272,-0.53505265712738,0.133574485778809,0.0149617670103908,-0.052868340164423,0.665372848510742,-0.744486451148987
62.9937603473663,1,-0.496240824460983,-0.534955978393555,0.133425191044807,0.0135766426101327,-0.0520221740007401,0.663076758384705,-0.746618092060089
63.0139229297638,1,-0.496604084968567,-0.534590542316437,0.133294180035591,0.013165719807148,-0.0538081005215645,0.662590444087982,-0.746930539608002
63.0513727664948,1,-0.497078388929367,-0.534737944602966,0.133426278829575,0.0137101914733648,-0.054403368383646,0.662993609905243,-0.746519863605499
63.0555369853973,1,-0.497303992509842,-0.53476494550705,0.133435636758804,0.014088056050241,-0.0543791279196739,0.66264271736145,-0.746825993061066
63.0740098953247,1,-0.497492671012878,-0.534698605537415,0.133475437760353,0.0144782401621342,-0.0542189031839371,0.661692023277283,-0.7476726770401
63.1081397533417,1,-0.497756987810135,-0.534793257713318,0.133452042937279,0.0151527561247349,-0.0539326444268227,0.661034643650055,-0.748261213302612
63.1161136627197,1,-0.497849822044373,-0.534957408905029,0.133475825190544,0.015837537124753,-0.05341986566782,0.660999298095703,-0.748315095901489
63.1337571144104,1,-0.497861683368683,-0.534824848175049,0.133448004722595,0.0163045357912779,-0.0531459003686905,0.660858273506165,-0.748449146747589
63.153923034668,1,-0.497693121433258,-0.534810125827789,0.133469775319099,0.0168504044413567,-0.0520949251949787,0.660593450069427,-0.748744606971741
63.1752922534943,1,-0.49769327044487,-0.535005211830139,0.133541718125343,0.0178080778568983,-0.0512963123619556,0.660882234573364,-0.748522698879242
63.1938257217407,1,-0.497629433870316,-0.535206198692322,0.133583337068558,0.0187707338482141,-0.0502344705164433,0.660943746566772,-0.748516917228699
63.2171506881714,1,-0.497580587863922,-0.53503543138504,0.133586794137955,0.0191229730844498,-0.0498049929738045,0.660609900951385,-0.748831391334534
63.234438419342,1,-0.497499883174896,-0.534889459609985,0.133537948131561,0.01925347186625,-0.049169547855854,0.660392045974731,-0.749062180519104
63.2539300918579,1,-0.497594118118286,-0.535110294818878,0.133639648556709,0.0197770819067955,-0.0483341999351978,0.66070145368576,-0.748830020427704
63.2821619510651,1,-0.497636407613754,-0.535190761089325,0.133670687675476,0.0199418012052774,-0.0477097108960152,0.660636126995087,-0.748923301696777
63.2941153049469,1,-0.49758842587471,-0.535073757171631,0.133709132671356,0.0199607778340578,-0.0473955869674683,0.660522043704987,-0.749043345451355
63.3143165111542,1,-0.497676879167557,-0.534819781780243,0.133613064885139,0.0202346853911877,-0.0481030233204365,0.661149442195892,-0.748437106609344
63.3432550430298,1,-0.497776955366135,-0.534919738769531,0.133626863360405,0.0213202126324177,-0.0483144670724869,0.662207126617432,-0.74745762348175
63.3542544841766,1,-0.497942417860031,-0.534764111042023,0.133515685796738,0.0223917923867702,-0.0491087026894093,0.662972033023834,-0.746696054935455
63.3881471157074,1,-0.497838348150253,-0.53473824262619,0.133469730615616,0.0236981380730867,-0.0488550998270512,0.663499891757965,-0.746203422546387
63.3962388038635,1,-0.497583508491516,-0.534972369670868,0.133563175797462,0.0251283533871174,-0.0476786680519581,0.663865685462952,-0.745907306671143
63.4148571491241,1,-0.497552931308746,-0.535171806812286,0.133602172136307,0.0261871814727783,-0.0470559857785702,0.66425222158432,-0.745566189289093
63.4375214576721,1,-0.497474849224091,-0.535219788551331,0.133630901575089,0.0265914257615805,-0.0464076995849609,0.664052248001099,-0.745770633220673
63.4540209770203,1,-0.49747034907341,-0.535008549690247,0.133538648486137,0.0263357125222683,-0.0461698435246944,0.663475334644318,-0.746307730674744
63.4853537082672,1,-0.497529774904251,-0.534960269927979,0.133542984724045,0.0262635890394449,-0.0457313992083073,0.663190364837646,-0.746590554714203
63.4937896728516,1,-0.497677743434906,-0.534926652908325,0.13347914814949,0.0262277368456125,-0.0454748198390007,0.663206994533539,-0.746592700481415
63.5136291980743,1,-0.497684597969055,-0.534881949424744,0.133476391434669,0.026120875030756,-0.0449031852185726,0.663226187229156,-0.7466139793396
63.5426020622253,1,-0.497645795345306,-0.534798979759216,0.133417814970016,0.0260875727981329,-0.0443148910999298,0.663078367710114,-0.746781587600708
63.5540716648102,1,-0.497655153274536,-0.534904897212982,0.133462771773338,0.0264518298208714,-0.0437001585960388,0.663299679756165,-0.746608436107635
63.5736517906189,1,-0.497783809900284,-0.534975647926331,0.133448079228401,0.0269970018416643,-0.0434138774871826,0.663698434829712,-0.746251165866852
63.5942032337189,1,-0.497898876667023,-0.53479415178299,0.133395001292229,0.0272597335278988,-0.0434238612651825,0.663827061653137,-0.746126651763916
63.6140630245209,1,-0.497865229845047,-0.53481137752533,0.133408740162849,0.0277443304657936,-0.0423780456185341,0.663444459438324,-0.74650913476944
63.6378426551819,1,-0.49779799580574,-0.535058319568634,0.133491531014442,0.0282307118177414,-0.0407691709697247,0.662835121154785,-0.747121453285217
63.6539676189423,1,-0.49781346321106,-0.534996330738068,0.133508682250977,0.0282488167285919,-0.0400590226054192,0.662171423435211,-0.747747480869293
63.6839370727539,1,-0.497819006443024,-0.534732580184937,0.133393749594688,0.0282077081501484,-0.039937611669302,0.66201239824295,-0.747896432876587
63.6937124729156,1,-0.497745126485825,-0.534786939620972,0.133455514907837,0.0284474231302738,-0.0393491461873055,0.662317097187042,-0.747648656368256
63.7298672199249,1,-0.497832715511322,-0.534949243068695,0.13344794511795,0.028727762401104,-0.0394890680909157,0.662982642650604,-0.747040390968323
