timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
246.455709457397,1,-0.493806511163712,-0.515611827373505,0.132877051830292,-0.215143457055092,-0.260547280311584,0.629934251308441,-0.699293494224548
246.475173473358,1,-0.496332466602325,-0.510484278202057,0.134805649518967,-0.218510031700134,-0.271220743656158,0.625902891159058,-0.69780957698822
246.500006198883,1,-0.498391151428223,-0.506642997264862,0.136274576187134,-0.22226382791996,-0.276502072811127,0.622696220874786,-0.697420120239258
246.514760255814,1,-0.496663510799408,-0.510266542434692,0.13469959795475,-0.216025322675705,-0.25468435883522,0.627729892730713,-0.7031529545784
246.546180725098,1,-0.49549412727356,-0.512573659420013,0.133812189102173,-0.210698857903481,-0.236488208174706,0.631116688251495,-0.708075642585754
246.554843902588,1,-0.497472584247589,-0.507867217063904,0.13530333340168,-0.213723510503769,-0.240272879600525,0.624991059303284,-0.71132093667984
246.574708223343,1,-0.496622502803802,-0.509788870811462,0.134828075766563,-0.210338279604912,-0.227072238922119,0.624717652797699,-0.716884911060333
246.605824232101,1,-0.496132612228394,-0.510260939598083,0.13464343547821,-0.206904888153076,-0.218812733888626,0.618499338626862,-0.725789189338684
246.614628314972,1,-0.496357262134552,-0.509729564189911,0.134616211056709,-0.202808037400246,-0.21541765332222,0.611741960048676,-0.733645737171173
246.634669303894,1,-0.496614217758179,-0.510787606239319,0.134124487638474,-0.195482358336449,-0.211528182029724,0.611090123653412,-0.737300038337708
246.655595064163,1,-0.496217519044876,-0.511488854885101,0.134009540081024,-0.187931075692177,-0.205976977944374,0.610559403896332,-0.741264224052429
246.674861907959,1,-0.496293991804123,-0.511503517627716,0.134060382843018,-0.18099470436573,-0.202848836779594,0.61262172460556,-0.742150962352753
246.696369409561,1,-0.496468484401703,-0.511204719543457,0.134162455797195,-0.175145983695984,-0.199512362480164,0.613538801670074,-0.743699491024017
246.714797496796,1,-0.496477633714676,-0.511354625225067,0.134124994277954,-0.169926986098289,-0.194174215197563,0.614459812641144,-0.74556040763855
246.734654188156,1,-0.496541321277618,-0.511691927909851,0.134015619754791,-0.16519770026207,-0.188781559467316,0.614517986774445,-0.747956514358521
246.758262634277,1,-0.496470421552658,-0.512163281440735,0.133880421519279,-0.160338789224625,-0.183622539043427,0.615258097648621,-0.749687731266022
246.775173187256,1,-0.496713280677795,-0.511429607868195,0.133943364024162,-0.154529348015785,-0.181980431079865,0.614687919616699,-0.751772999763489
246.794447422028,1,-0.49706494808197,-0.509968400001526,0.134139388799667,-0.147216796875,-0.183175608515739,0.61453503370285,-0.753074109554291
246.814402580261,1,-0.496798276901245,-0.510872364044189,0.134014651179314,-0.136945724487305,-0.179557621479034,0.619910001754761,-0.751476228237152
246.835616827011,1,-0.496844708919525,-0.511161923408508,0.133845880627632,-0.127167075872421,-0.176631703972816,0.622928857803345,-0.751391768455505
246.854825973511,1,-0.497260123491287,-0.51087486743927,0.133787646889687,-0.118633016943932,-0.174307778477669,0.624049067497253,-0.752400040626526
246.874595165253,1,-0.497145742177963,-0.5109983086586,0.133791774511337,-0.108540065586567,-0.168697461485863,0.626239955425262,-0.753381550312042
246.900831460953,1,-0.497191607952118,-0.510671436786652,0.133717894554138,-0.0987371206283569,-0.16401506960392,0.628550052642822,-0.753840088844299
246.914870023727,1,-0.497814267873764,-0.510214984416962,0.133502662181854,-0.0896741077303886,-0.160171613097191,0.630286931991577,-0.754348874092102
246.935186862946,1,-0.498282372951508,-0.509092569351196,0.133428484201431,-0.0819739401340485,-0.153958112001419,0.626629531383514,-0.759547650814056
246.964763641357,1,-0.497725754976273,-0.509808778762817,0.133480280637741,-0.0739627927541733,-0.140580326318741,0.62288111448288,-0.766019582748413
246.97444319725,1,-0.497375518083572,-0.509972155094147,0.133615508675575,-0.066262848675251,-0.127518489956856,0.61683601140976,-0.773861467838287
246.995345115662,1,-0.49714919924736,-0.509849667549133,0.133728638291359,-0.058638721704483,-0.119006887078285,0.612329065799713,-0.779392123222351
247.025200843811,1,-0.497990518808365,-0.509288728237152,0.133499473333359,-0.0507850870490074,-0.117658078670502,0.610297322273254,-0.78173816204071
247.034771442413,1,-0.497941851615906,-0.509074628353119,0.133496910333633,-0.0419626533985138,-0.113010831177235,0.608213365077972,-0.784566283226013
247.054833889008,1,-0.496521800756454,-0.511187970638275,0.133660092949867,-0.0291295386850834,-0.101875171065331,0.610434710979462,-0.784947454929352
247.086843490601,1,-0.497278869152069,-0.509816527366638,0.133556827902794,-0.0180091951042414,-0.104481212794781,0.614232659339905,-0.781970381736755
247.094462394714,1,-0.497776567935944,-0.509223997592926,0.133400961756706,-0.00760870147496462,-0.105633109807968,0.616524219512939,-0.780180513858795
247.114618062973,1,-0.497689932584763,-0.509234368801117,0.133520051836967,0.00267897453159094,-0.103724211454391,0.618711590766907,-0.778736352920532
247.148878574371,1,-0.498075872659683,-0.509174942970276,0.133405968546867,0.0120629956945777,-0.104063123464584,0.618921935558319,-0.778434932231903
247.154118299484,1,-0.498017191886902,-0.509286999702454,0.133387982845306,0.0195114202797413,-0.102709583938122,0.618606686592102,-0.77871435880661
247.17470240593,1,-0.497853815555573,-0.509366452693939,0.133340165019035,0.0257947444915771,-0.100487895309925,0.618450224399567,-0.778945565223694
247.204650163651,1,-0.497864991426468,-0.509367704391479,0.133288517594337,0.0310477577149868,-0.0976820290088654,0.619221389293671,-0.77849805355072
247.214452028275,1,-0.497791945934296,-0.509248912334442,0.133178040385246,0.0338300950825214,-0.0930119752883911,0.6180100440979,-0.779915332794189
247.234161615372,1,-0.497618556022644,-0.509339809417725,0.13318344950676,0.0349216312170029,-0.0856238305568695,0.61408531665802,-0.783803820610046
247.271057605743,1,-0.497580617666245,-0.509210050106049,0.133176296949387,0.0340101793408394,-0.0768237262964249,0.607372939586639,-0.789961814880371
247.27566242218,1,-0.497691124677658,-0.50913679599762,0.13311767578125,0.0325333774089813,-0.0677640587091446,0.600077629089355,-0.796402215957642
247.294597148895,1,-0.497760653495789,-0.50933563709259,0.133183166384697,0.0310932118445635,-0.0585698410868645,0.595063924789429,-0.800938010215759
247.326232433319,1,-0.4975725710392,-0.509825766086578,0.133387312293053,0.031241724267602,-0.049122903496027,0.592671513557434,-0.803337574005127
247.336819648743,1,-0.4976846575737,-0.509751319885254,0.133367002010345,0.0324198231101036,-0.0435772314667702,0.592868268489838,-0.803465723991394
247.354738712311,1,-0.497498750686646,-0.509788870811462,0.13331250846386,0.0340990051627159,-0.0393351167440414,0.594826817512512,-0.802166521549225
247.390681266785,1,-0.497512131929398,-0.509604811668396,0.13320891559124,0.0363404676318169,-0.0379344075918198,0.597154259681702,-0.80040442943573
247.397151947021,1,-0.497398167848587,-0.509547412395477,0.133102148771286,0.0380615405738354,-0.0373808853328228,0.598676681518555,-0.799212336540222
247.414355993271,1,-0.497325092554092,-0.509569108486176,0.133103474974632,0.0390485897660255,-0.037796251475811,0.60019451379776,-0.798005819320679
247.437736749649,1,-0.497023642063141,-0.509969890117645,0.133225709199905,0.0396763831377029,-0.0380175970494747,0.602682590484619,-0.79608678817749
247.454988241196,1,-0.497534185647964,-0.509424328804016,0.132979452610016,0.0385842807590961,-0.0423246808350086,0.606348693370819,-0.793133676052094
247.474951267242,1,-0.49746373295784,-0.509651482105255,0.133120536804199,0.0379590913653374,-0.0430943854153156,0.611456513404846,-0.789191424846649
247.502660512924,1,-0.497400134801865,-0.509735345840454,0.133144542574883,0.0361939109861851,-0.0437980853021145,0.617706596851349,-0.78435343503952
247.515046834946,1,-0.497527033090591,-0.509633362293243,0.133135840296745,0.0338937677443027,-0.0442885756492615,0.624443352222443,-0.779076635837555
247.534816503525,1,-0.497419357299805,-0.509797751903534,0.133178666234016,0.0311769787222147,-0.0429746322333813,0.627941429615021,-0.776447534561157
247.562188386917,1,-0.497207671403885,-0.509797930717468,0.133263438940048,0.0278290174901485,-0.040433157235384,0.629172146320343,-0.775714576244354
247.574271202087,1,-0.497207164764404,-0.509877562522888,0.133250653743744,0.0240743327885866,-0.0372036471962929,0.628966569900513,-0.776168406009674
247.594078540802,1,-0.497266560792923,-0.510368168354034,0.13370943069458,0.0206166952848434,-0.0309755653142929,0.629686176776886,-0.775957942008972
247.61611366272,1,-0.498294055461884,-0.510509610176086,0.133753642439842,0.0175168178975582,-0.0272478982806206,0.631215631961823,-0.774930715560913
247.634209871292,1,-0.498309940099716,-0.510134816169739,0.13339851796627,0.0121553391218185,-0.0244482606649399,0.629913628101349,-0.776185214519501
247.665071725845,1,-0.497501373291016,-0.509877264499664,0.133297502994537,0.00678024208173156,-0.0196806136518717,0.627509772777557,-0.778330504894257
247.675656795502,1,-0.497505724430084,-0.510010540485382,0.133402764797211,0.00443803472444415,-0.015803100541234,0.627708911895752,-0.778275072574615
247.712060928345,1,-0.497192621231079,-0.510128855705261,0.133417755365372,0.00372604955919087,-0.013283746317029,0.631058037281036,-0.775612890720367
247.717819690704,1,-0.497041791677475,-0.510279834270477,0.133392468094826,0.00487854611128569,-0.0121722351759672,0.634488224983215,-0.772821247577667
247.735029220581,1,-0.497144550085068,-0.510138273239136,0.133336290717125,0.00558861438184977,-0.0122411204501987,0.635424613952637,-0.772045612335205
247.764728784561,1,-0.497316986322403,-0.509885966777802,0.13325247168541,0.00639195973053575,-0.0128687489777803,0.636119306087494,-0.771456956863403
247.774320363998,1,-0.497568666934967,-0.509801030158997,0.133195817470551,0.00838932953774929,-0.0135815227404237,0.637435674667358,-0.770338237285614
247.794752597809,1,-0.497538417577744,-0.510056793689728,0.1333277374506,0.0113654956221581,-0.0131946699693799,0.640245676040649,-0.767972886562347
247.815453052521,1,-0.497618794441223,-0.510155379772186,0.133383512496948,0.0153968967497349,-0.0146371331065893,0.644120216369629,-0.764629244804382
247.834660768509,1,-0.497695982456207,-0.510136067867279,0.133360281586647,0.019475631415844,-0.0171355903148651,0.64747542142868,-0.761644780635834
247.863302230835,1,-0.498131215572357,-0.509498715400696,0.132914990186691,0.0225210189819336,-0.0230082832276821,0.650580644607544,-0.75875449180603
247.874163866043,1,-0.498281210660934,-0.509299695491791,0.132609233260155,0.0257970001548529,-0.0277861710637808,0.653257071971893,-0.756186306476593
247.8954641819,1,-0.49770587682724,-0.509456694126129,0.132895857095718,0.0285372175276279,-0.0286613721400499,0.655136287212372,-0.754427373409271
247.915391206741,1,-0.496426552534103,-0.510340809822083,0.133532077074051,0.0306542217731476,-0.0262632668018341,0.655239939689636,-0.754341542720795
247.942191362381,1,-0.496347039937973,-0.510334253311157,0.133551612496376,0.0308284722268581,-0.0281098280102015,0.655624628067017,-0.753933608531952
247.955229520798,1,-0.496438711881638,-0.510218679904938,0.13347715139389,0.0299750193953514,-0.0294126737862825,0.655325889587402,-0.754177987575531
247.975235700607,1,-0.496964663267136,-0.509870946407318,0.133240655064583,0.0283317752182484,-0.031083557754755,0.655286967754364,-0.754208266735077
247.996251583099,1,-0.497455090284348,-0.509773254394531,0.133145645260811,0.0270347781479359,-0.0313093848526478,0.654942333698273,-0.75454580783844
248.015481710434,1,-0.497449547052383,-0.509914338588715,0.133053153753281,0.0252298451960087,-0.0298013780266047,0.654709935188293,-0.754871070384979
248.035649061203,1,-0.497625470161438,-0.509635210037231,0.132841840386391,0.0237186495214701,-0.0297387279570103,0.655693531036377,-0.7540682554245
248.062230110168,1,-0.497759908437729,-0.509596228599548,0.132798448204994,0.0233640018850565,-0.029361242428422,0.65705007314682,-0.752912580966949
248.07518029213,1,-0.497765719890594,-0.509693682193756,0.132845014333725,0.0232503116130829,-0.0280631557106972,0.659763813018799,-0.750588834285736
248.108647584915,1,-0.497835606336594,-0.509636759757996,0.132872566580772,0.0224741566926241,-0.0269114580005407,0.661667764186859,-0.748976945877075
248.116034984589,1,-0.4978087246418,-0.509584188461304,0.132857158780098,0.0216638576239347,-0.0259856302291155,0.66249030828476,-0.748306155204773
248.134311199188,1,-0.497724652290344,-0.509588837623596,0.13282273709774,0.021136524155736,-0.0250503402203321,0.662636935710907,-0.74822324514389
248.154643774033,1,-0.497924566268921,-0.509265661239624,0.13271576166153,0.0205449815839529,-0.0254179034382105,0.662889957427979,-0.74800318479538
248.178272724152,1,-0.497950255870819,-0.509111642837524,0.132617712020874,0.0200418550521135,-0.0251670423895121,0.662469804286957,-0.748397409915924
248.19481754303,1,-0.498140096664429,-0.509206354618073,0.132586896419525,0.0201186034828424,-0.0247329454869032,0.661019504070282,-0.749691188335419
248.21489572525,1,-0.498192638158798,-0.509287536144257,0.132604226469994,0.0198993254452944,-0.0240032654255629,0.658498346805573,-0.751936078071594
248.242052793503,1,-0.498227298259735,-0.50940990447998,0.132705360651016,0.0197234712541103,-0.022851288318634,0.656022489070892,-0.754137516021729
248.254638910294,1,-0.498485773801804,-0.509244501590729,0.132605612277985,0.0190889742225409,-0.0229601357132196,0.655000448226929,-0.755038380622864
248.276711702347,1,-0.498730629682541,-0.509042620658875,0.132385492324829,0.0180584061890841,-0.0231013260781765,0.655088901519775,-0.754982590675354
248.304958105087,1,-0.497355788946152,-0.509660363197327,0.133056253194809,0.0179030280560255,-0.0169671047478914,0.653994679450989,-0.756097018718719
248.314577817917,1,-0.49724617600441,-0.509700894355774,0.133080393075943,0.0179748628288507,-0.0159430038183928,0.653926134109497,-0.756176888942719
248.334568977356,1,-0.497310787439346,-0.509830057621002,0.133090049028397,0.0181365348398685,-0.0150197027251124,0.651857554912567,-0.75797575712204
248.368284463882,1,-0.497490108013153,-0.51011598110199,0.133072748780251,0.0195637680590153,-0.0153356632217765,0.65365743637085,-0.756382286548615
248.374400615692,1,-0.497405678033829,-0.509290814399719,0.132820427417755,0.0173882320523262,-0.0174260213971138,0.654171407222748,-0.755945682525635
248.39425778389,1,-0.497114181518555,-0.508874773979187,0.132544830441475,0.0157640818506479,-0.0181560404598713,0.655103981494904,-0.75515604019165
248.425251483917,1,-0.497313141822815,-0.511109054088593,0.133301362395287,0.0218520183116198,-0.0144539438188076,0.65578556060791,-0.754492521286011
248.434954404831,1,-0.496949315071106,-0.509086191654205,0.1329345703125,0.0157632157206535,-0.0178094692528248,0.655872762203217,-0.75449675321579
248.454164266586,1,-0.496426790952682,-0.512029528617859,0.133440166711807,0.0229740664362907,-0.00985789485275745,0.656139731407166,-0.754225254058838
248.487344741821,1,-0.497032821178436,-0.509719252586365,0.132976457476616,0.0189454946666956,-0.0165693927556276,0.656065583229065,-0.754284083843231
248.496083498001,1,-0.496776700019836,-0.509804844856262,0.133064180612564,0.0198042839765549,-0.0148891340941191,0.655447661876678,-0.754834115505219
248.515033006668,1,-0.496814846992493,-0.509783983230591,0.13289974629879,0.0202795658260584,-0.0143552422523499,0.655353307723999,-0.754913806915283
248.54825091362,1,-0.49630531668663,-0.510470569133759,0.132858365774155,0.0204292368143797,-0.010975212790072,0.655127346515656,-0.755162417888641
248.555069684982,1,-0.497259885072708,-0.510540902614594,0.132727712392807,0.0218453276902437,-0.0119637940078974,0.654150009155273,-0.755954682826996
248.574206113815,1,-0.49754923582077,-0.50956654548645,0.132608696818352,0.0190584566444159,-0.0133495246991515,0.652974903583527,-0.757021963596344
248.595858335495,1,-0.497426807880402,-0.509112060070038,0.132437393069267,0.0163282435387373,-0.0128480819985271,0.652830541133881,-0.757219076156616
248.616705179214,1,-0.49724417924881,-0.509712696075439,0.132514268159866,0.0165834035724401,-0.0101340701803565,0.652274608612061,-0.757733643054962
248.634966373444,1,-0.497172951698303,-0.510225474834442,0.132467463612556,0.0173818618059158,-0.00837099738419056,0.6510329246521,-0.758804380893707
248.65426492691,1,-0.497158229351044,-0.509644150733948,0.132336586713791,0.0162656344473362,-0.00876926071941853,0.651775360107422,-0.758186995983124
248.676352739334,1,-0.496527820825577,-0.510372638702393,0.132787197828293,0.0195750556886196,-0.0050972793251276,0.651857495307922,-0.758071660995483
248.694331884384,1,-0.496690779924393,-0.510353982448578,0.132861703634262,0.0223663877695799,-0.00496979104354978,0.653631806373596,-0.75646585226059
248.714054346085,1,-0.496744483709335,-0.509744703769684,0.132467418909073,0.0233950596302748,-0.00584545684978366,0.65380334854126,-0.756280243396759
248.738210678101,1,-0.496530830860138,-0.510278403759003,0.132543325424194,0.0265099462121725,-0.00269989320077002,0.653383553028107,-0.756557881832123
248.754972934723,1,-0.497062176465988,-0.510926723480225,0.132617890834808,0.0311317071318626,-0.00145048159174621,0.651927351951599,-0.757640779018402
248.774232625961,1,-0.497490912675858,-0.509607017040253,0.13205374777317,0.0312236566096544,-0.00361466920003295,0.651140928268433,-0.758305788040161
248.79902100563,1,-0.496974915266037,-0.509440541267395,0.132050812244415,0.032643985003233,-0.000670557492412627,0.649600088596344,-0.75957465171814
248.814710378647,1,-0.497311472892761,-0.509729027748108,0.132176071405411,0.0372039936482906,0.000794814841356128,0.647988021373749,-0.760740995407104
248.835016727448,1,-0.496982842683792,-0.510330438613892,0.132223129272461,0.0401039905846119,0.00481467135250568,0.649104356765747,-0.759626269340515
248.863254308701,1,-0.497564643621445,-0.509606242179871,0.131925627589226,0.0425821132957935,0.0020207951311022,0.647132456302643,-0.761184751987457
248.874032974243,1,-0.496721357107162,-0.510123670101166,0.132025197148323,0.0448236279189587,0.00689618801698089,0.648264169692993,-0.760063707828522
248.894881486893,1,-0.497388929128647,-0.51039731502533,0.132189691066742,0.0502340421080589,0.00599981285631657,0.646587073802948,-0.761160850524902
248.922593593597,1,-0.496577769517899,-0.510438799858093,0.131925851106644,0.0498871356248856,0.00883998908102512,0.64829432964325,-0.759702444076538
248.934091329575,1,-0.497679114341736,-0.509832441806793,0.131944224238396,0.0528380163013935,0.00488909939303994,0.645793616771698,-0.761665880680084
248.954571962357,1,-0.496362149715424,-0.510586619377136,0.132003277540207,0.0523740984499454,0.0114997709169984,0.646560311317444,-0.760976135730743
248.986288547516,1,-0.497472316026688,-0.510178685188293,0.131788656115532,0.0543795600533485,0.00751779414713383,0.644630789756775,-0.762520611286163
248.994295120239,1,-0.496770530939102,-0.510518372058868,0.131888657808304,0.0532051026821136,0.0106614306569099,0.646642982959747,-0.76086038351059
249.014608860016,1,-0.497131615877151,-0.510550618171692,0.132077410817146,0.0542897954583168,0.00910432543605566,0.644833266735077,-0.76233845949173
249.046652317047,1,-0.496628254652023,-0.510048568248749,0.131638929247856,0.0513166524469852,0.0100425723940134,0.645748853683472,-0.76175731420517
249.055432081223,1,-0.496864169836044,-0.510055243968964,0.131764501333237,0.0517318695783615,0.00963244121521711,0.645226180553436,-0.762177288532257
249.074487924576,1,-0.496813327074051,-0.510999619960785,0.132030993700027,0.0538411810994148,0.011335127055645,0.645008087158203,-0.76219242811203
249.107257843018,1,-0.496486157178879,-0.511004030704498,0.131957024335861,0.0529120713472366,0.0123372236266732,0.644799709320068,-0.762418150901794
249.116082191467,1,-0.496695518493652,-0.510178029537201,0.131797164678574,0.0512701198458672,0.00960576254874468,0.644027948379517,-0.763221621513367
249.135191440582,1,-0.496945470571518,-0.509787380695343,0.131489261984825,0.0510793998837471,0.00757732428610325,0.644633710384369,-0.76274573802948
249.161109685898,1,-0.496434152126312,-0.510627388954163,0.132046535611153,0.0516379997134209,0.00987079087644815,0.6457359790802,-0.761748731136322
249.175342321396,1,-0.497593313455582,-0.510375618934631,0.131684765219688,0.052448246628046,0.00393532076850533,0.646213710308075,-0.761341989040375
249.194199323654,1,-0.497179061174393,-0.509711742401123,0.131063297390938,0.0481821596622467,0.00224402523599565,0.648025989532471,-0.760089337825775
249.216242551804,1,-0.497489839792252,-0.509059607982635,0.131239354610443,0.0456950291991234,-0.00107570644468069,0.648769855499268,-0.759610772132874
249.234256029129,1,-0.49814048409462,-0.509289979934692,0.131175220012665,0.0465339384973049,-0.00403143838047981,0.648301362991333,-0.759949803352356
249.26326918602,1,-0.497214525938034,-0.510057032108307,0.131003648042679,0.0430180132389069,-0.0010499736526981,0.65225613117218,-0.756776332855225
249.274829387665,1,-0.498165786266327,-0.509598731994629,0.130781903862953,0.0413055196404457,-0.00688127847388387,0.651161551475525,-0.757783174514771
249.309222459793,1,-0.497524678707123,-0.509700059890747,0.131360307335854,0.039500255137682,-0.00479198573157191,0.650902569293976,-0.75811779499054
249.316256761551,1,-0.496464788913727,-0.510357320308685,0.131805986166,0.0367584377527237,0.000175843699253164,0.651060938835144,-0.758134841918945
249.334233760834,1,-0.497585088014603,-0.509835243225098,0.131302237510681,0.0353114642202854,-0.00456459447741508,0.649588167667389,-0.759452104568481
249.360298156738,1,-0.496183961629868,-0.511018574237823,0.131458505988121,0.0315399281680584,0.000635007920209318,0.651806056499481,-0.757729232311249
249.374544382095,1,-0.497181326150894,-0.510279059410095,0.13130895793438,0.0293009784072638,-0.00353362294845283,0.651188492774963,-0.75834196805954
249.405952215195,1,-0.497870236635208,-0.509897887706757,0.131335377693176,0.0280320793390274,-0.00682688085362315,0.650682628154755,-0.758801639080048
249.415009021759,1,-0.49664095044136,-0.509723782539368,0.131154403090477,0.0223330594599247,-0.00416500912979245,0.651699900627136,-0.758136570453644
249.434896469116,1,-0.497149854898453,-0.509757459163666,0.131117686629295,0.0219501275569201,-0.00623851362615824,0.651078224182129,-0.758667528629303
249.463982105255,1,-0.497523158788681,-0.510548651218414,0.131209224462509,0.0224748570472002,-0.00707364268600941,0.653118908405304,-0.756888687610626
249.474581956863,1,-0.497315526008606,-0.510516166687012,0.131240501999855,0.0199979431927204,-0.00732996547594666,0.654620885848999,-0.755657255649567
249.506639003754,1,-0.497907876968384,-0.509830057621002,0.131020233035088,0.0181084182113409,-0.0118836294859648,0.654951333999634,-0.755360662937164
249.514857292175,1,-0.497571259737015,-0.509435594081879,0.130622774362564,0.0140817072242498,-0.0134395239874721,0.657434582710266,-0.75326007604599
249.534166812897,1,-0.498021006584167,-0.509486854076385,0.130692645907402,0.0145374434068799,-0.0159361474215984,0.657217919826508,-0.753391802310944
249.558270692825,1,-0.498126864433289,-0.509916245937347,0.1307283192873,0.0151524869725108,-0.0167852081358433,0.65839958190918,-0.752328753471375
249.574589252472,1,-0.49724942445755,-0.51061224937439,0.131100386381149,0.0148392440751195,-0.0141092967242002,0.659756362438202,-0.751200556755066
249.594968557358,1,-0.497916430234909,-0.509881794452667,0.130854278802872,0.0149877676740289,-0.0188478846102953,0.660215854644775,-0.750689804553986
249.61683177948,1,-0.497229933738708,-0.510018289089203,0.131072074174881,0.015005374327302,-0.0180729478597641,0.66086620092392,-0.750136137008667
249.635286569595,1,-0.496994405984879,-0.510025382041931,0.130988389253616,0.0157712623476982,-0.0188759285956621,0.661179065704346,-0.74982488155365
249.655815839767,1,-0.497222781181335,-0.510043680667877,0.130780160427094,0.0169684458523989,-0.0208121202886105,0.662601172924042,-0.748490989208221
249.679980278015,1,-0.497490167617798,-0.509738802909851,0.130679950118065,0.0173595063388348,-0.0232395622879267,0.663532018661499,-0.747585356235504
249.694728851318,1,-0.497828990221024,-0.509491384029388,0.130728840827942,0.0178182125091553,-0.0252968296408653,0.663432061672211,-0.747596502304077
249.714762449265,1,-0.497550755739212,-0.509248077869415,0.130578726530075,0.0163031928241253,-0.0255269780755043,0.663500130176544,-0.747562885284424
249.739926576614,1,-0.497437924146652,-0.509242951869965,0.130395770072937,0.015556656755507,-0.0258139092475176,0.662933349609375,-0.748071551322937
249.754954099655,1,-0.497464627027512,-0.509880602359772,0.130570486187935,0.0163940899074078,-0.0248158946633339,0.663224041461945,-0.747829735279083
249.774890422821,1,-0.497787117958069,-0.509474337100983,0.130553185939789,0.0157092195004225,-0.0268802028149366,0.662651777267456,-0.748280227184296
249.803204774857,1,-0.497686803340912,-0.508760452270508,0.130308642983437,0.0138814644888043,-0.0286174956709146,0.663308799266815,-0.747669577598572
249.814561605453,1,-0.497782051563263,-0.508630812168121,0.13016602396965,0.0149020599201322,-0.0296376794576645,0.664400637149811,-0.746640026569366
249.834896802902,1,-0.498032033443451,-0.509189963340759,0.130157753825188,0.0185144860297441,-0.0300628039985895,0.665337741374969,-0.745707213878632
249.863551855087,1,-0.497861921787262,-0.509740471839905,0.130301833152771,0.0206291750073433,-0.029050949960947,0.666075527667999,-0.745032846927643
249.875515699387,1,-0.498016625642776,-0.509600460529327,0.130371063947678,0.0218633878976107,-0.0302825998514891,0.665540933609009,-0.745426297187805
249.894977331161,1,-0.498066484928131,-0.509020626544952,0.130231499671936,0.0218894742429256,-0.0317096412181854,0.665406405925751,-0.745486259460449
249.926054000854,1,-0.497378408908844,-0.509158194065094,0.130315363407135,0.0217439904808998,-0.0291753187775612,0.66494619846344,-0.746004462242126
249.934797286987,1,-0.497430115938187,-0.509354770183563,0.130294561386108,0.0230770036578178,-0.0283377077430487,0.664197027683258,-0.746663749217987
