timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
421.596185684204,1,-0.991331815719604,-0.28211110830307,0.145665779709816,0.717802822589874,0.183370620012283,-0.647533714771271,0.178422078490257
421.620124816895,1,-0.991312623023987,-0.28224766254425,0.145042955875397,0.71602874994278,0.183570072054863,-0.649513900279999,0.178147733211517
421.630645275116,1,-0.991408169269562,-0.282380640506744,0.145229652523994,0.716193199157715,0.18409238755703,-0.649281024932861,0.177796274423599
421.647160291672,1,-0.991258144378662,-0.282171785831451,0.145518183708191,0.717537522315979,0.184666186571121,-0.647713184356689,0.177499189972878
421.666942119598,1,-0.991158008575439,-0.282196760177612,0.145393386483192,0.7175572514534,0.184018433094025,-0.647859156131744,0.177559643983841
421.688716173172,1,-0.991305649280548,-0.28210175037384,0.145622000098228,0.717912435531616,0.183954611420631,-0.647168099880219,0.178706467151642
421.711240768433,1,-0.991258561611176,-0.282035171985626,0.145692229270935,0.717955827713013,0.184869825839996,-0.646907389163971,0.178531765937805
421.727820396423,1,-0.991080164909363,-0.282017201185226,0.145683109760284,0.717926859855652,0.184785008430481,-0.646919667720795,0.178691357374191
421.746953964233,1,-0.991187453269958,-0.282153606414795,0.145187422633171,0.716156959533691,0.185448288917542,-0.648695170879364,0.178669452667236
421.767418861389,1,-0.991240262985229,-0.282069981098175,0.145328506827354,0.716413140296936,0.185028806328773,-0.648249447345734,0.179692059755325
421.807266950607,1,-0.990901589393616,-0.282024830579758,0.145933270454407,0.718739092350006,0.184851974248886,-0.645971536636353,0.178787052631378
421.808512926102,1,-0.990914821624756,-0.281993716955185,0.145523369312286,0.717914164066315,0.183463886380196,-0.6470707654953,0.179554581642151
421.828063249588,1,-0.991212785243988,-0.281882703304291,0.145046830177307,0.716055154800415,0.184212699532509,-0.648706495761871,0.180306851863861
421.847011089325,1,-0.991078555583954,-0.282608717679977,0.145215481519699,0.716935634613037,0.18193644285202,-0.648713648319244,0.179089933633804
421.869613170624,1,-0.99045342206955,-0.28253710269928,0.145669475197792,0.719544172286987,0.178022190928459,-0.646434664726257,0.180794537067413
421.895482063293,1,-0.990763783454895,-0.281985133886337,0.145263820886612,0.718145966529846,0.179093286395073,-0.647266805171967,0.182312414050102
421.908191919327,1,-0.990755319595337,-0.281754493713379,0.145492136478424,0.719010770320892,0.179589107632637,-0.64575207233429,0.183781385421753
421.927098035812,1,-0.990393996238708,-0.281858146190643,0.145671427249908,0.719408333301544,0.180528163909912,-0.645714700222015,0.181421935558319
421.947155237198,1,-0.989431738853455,-0.281260520219803,0.144753322005272,0.716448128223419,0.181916758418083,-0.648227632045746,0.182782188057899
421.988424062729,1,-0.986560642719269,-0.280324846506119,0.143588051199913,0.714751601219177,0.186702877283096,-0.64951878786087,0.179993405938148
421.993754863739,1,-0.981844127178192,-0.277623295783997,0.146092772483826,0.72257137298584,0.187933459877968,-0.639807283878326,0.182258740067482
422.007812738419,1,-0.980803847312927,-0.277447938919067,0.146269351243973,0.721354961395264,0.178731143474579,-0.642479181289673,0.186876654624939
422.026846647263,1,-0.981353402137756,-0.277754634618759,0.145652085542679,0.717642664909363,0.182924672961235,-0.646730601787567,0.182392716407776
422.056087732315,1,-0.98287034034729,-0.278461635112762,0.143170788884163,0.710703909397125,0.180747926235199,-0.654933035373688,0.182463452219963
422.080377340317,1,-0.982801198959351,-0.279321283102036,0.143730446696281,0.715444564819336,0.173017382621765,-0.651889443397522,0.182329937815666
422.095316410065,1,-0.982302010059357,-0.278167605400085,0.146139934659004,0.725302934646606,0.17321740090847,-0.640506029129028,0.183530732989311
422.107025623322,1,-0.98359876871109,-0.278487384319305,0.146381974220276,0.725564956665039,0.172399967908859,-0.640975177288055,0.181617006659508
422.126955032349,1,-0.985027432441711,-0.279391378164291,0.146351501345634,0.723670363426208,0.172558441758156,-0.644406259059906,0.176820412278175
422.150670289993,1,-0.986566960811615,-0.279872477054596,0.145679846405983,0.719503223896027,0.174879148602486,-0.648968875408173,0.174848005175591
422.171958684921,1,-0.988078832626343,-0.281918317079544,0.144691362977028,0.715085208415985,0.174106597900391,-0.655432045459747,0.169555068016052
422.187966346741,1,-0.989565789699554,-0.282426476478577,0.144508317112923,0.713079810142517,0.175113305449486,-0.656674385070801,0.172137260437012
422.207449674606,1,-0.990987539291382,-0.283372670412064,0.144164144992828,0.71133029460907,0.173249363899231,-0.658161044120789,0.175550401210785
422.246677160263,1,-0.993376553058624,-0.284367471933365,0.142980307340622,0.707019448280334,0.174002170562744,-0.66167801618576,0.178966298699379
422.250252962112,1,-0.995691001415253,-0.285468101501465,0.143411800265312,0.70635461807251,0.1791140884161,-0.661633253097534,0.176699623465538
422.267602205276,1,-0.999005556106567,-0.286262035369873,0.143484279513359,0.702925682067871,0.189538091421127,-0.663374245166779,0.17293219268322
422.287313938141,1,-1.00185227394104,-0.288646459579468,0.14310023188591,0.699348449707031,0.193164899945259,-0.667340815067291,0.168093487620354
