timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
25.8407442569733,1,-0.496822237968445,-0.520026504993439,0.10228119790554,-0.0275163035839796,0.0479068234562874,-0.734658062458038,0.676184415817261
25.8569314479828,1,-0.497684687376022,-0.517091393470764,0.101470082998276,-0.0217156261205673,0.0572253465652466,-0.733423113822937,0.67701131105423
25.8781061172485,1,-0.497701048851013,-0.515789330005646,0.101002514362335,-0.0191303845494986,0.0593206696212292,-0.73269659280777,0.677695214748383
25.9181804656982,1,-0.497456699609756,-0.51522159576416,0.100818902254105,-0.0178599040955305,0.059813667088747,-0.733099281787872,0.677250981330872
25.926819562912,1,-0.497756570577621,-0.514424681663513,0.100680805742741,-0.0169358793646097,0.0626367777585983,-0.733835577964783,0.676221311092377
25.9390060901642,1,-0.497542291879654,-0.514495193958282,0.100876465439796,-0.0177964568138123,0.0624291114509106,-0.733682513237,0.676384449005127
25.9618277549744,1,-0.497372448444366,-0.516844391822815,0.101392351090908,-0.0223272498697042,0.0565824657678604,-0.732886672019958,0.677626132965088
26.0008413791656,1,-0.496970176696777,-0.518480479717255,0.101839542388916,-0.0242247823625803,0.0518550425767899,-0.732799887657166,0.67803293466568
26.0021059513092,1,-0.496926814317703,-0.518552422523499,0.101846560835838,-0.0234457738697529,0.0517397001385689,-0.732710599899292,0.678165555000305
26.0176963806152,1,-0.496672064065933,-0.518837690353394,0.1020148396492,-0.0233961623162031,0.050861369818449,-0.733467698097229,0.677414894104004
26.0409812927246,1,-0.497006148099899,-0.519059300422668,0.102027103304863,-0.0242187026888132,0.0512510128319263,-0.733497440814972,0.67732435464859
26.0575275421143,1,-0.496937602758408,-0.518647015094757,0.101891949772835,-0.0229633580893278,0.0517639145255089,-0.73304408788681,0.677819728851318
26.0830237865448,1,-0.496909141540527,-0.51859986782074,0.101853281259537,-0.0228618979454041,0.0509222410619259,-0.732759416103363,0.678194642066956
26.0963931083679,1,-0.496403604745865,-0.51937347650528,0.102108791470528,-0.0242971479892731,0.0475547797977924,-0.732738614082336,0.678411722183228
26.1168262958527,1,-0.496770828962326,-0.519732594490051,0.102188050746918,-0.0259419865906239,0.0474236682057381,-0.732326090335846,0.678805291652679
26.160480260849,1,-0.496508926153183,-0.51992267370224,0.10223713517189,-0.0260383319109678,0.0468543507158756,-0.732199013233185,0.678978085517883
26.1634449958801,1,-0.496574759483337,-0.519889712333679,0.102148741483688,-0.0259981993585825,0.0475341863930225,-0.732243835926056,0.678884029388428
26.1769287586212,1,-0.496546059846878,-0.519743263721466,0.102108553051949,-0.0255752597004175,0.0480121187865734,-0.73229718208313,0.6788090467453
26.1976177692413,1,-0.496965616941452,-0.519327223300934,0.102026164531708,-0.0250415951013565,0.0494453981518745,-0.731780052185059,0.679283499717712
26.2164504528046,1,-0.496606111526489,-0.519124329090118,0.101982951164246,-0.0234939511865377,0.0480845235288143,-0.731033563613892,0.680239677429199
26.2384102344513,1,-0.496585994958878,-0.519323170185089,0.1019107401371,-0.0228861663490534,0.0463046953082085,-0.730737030506134,0.680702269077301
26.2577867507935,1,-0.4960578083992,-0.51967841386795,0.10195979475975,-0.0218315217643976,0.0437885075807571,-0.729757964611053,0.681952655315399
26.2777118682861,1,-0.496132671833038,-0.519924163818359,0.102059468626976,-0.0221253465861082,0.0432281158864498,-0.729432046413422,0.682327389717102
26.3165335655212,1,-0.495942205190659,-0.520050704479218,0.102144710719585,-0.0223352946341038,0.0427152998745441,-0.729350030422211,0.682440578937531
26.3371644020081,1,-0.496142596006393,-0.519907653331757,0.101884111762047,-0.0225983504205942,0.0438066050410271,-0.728995323181152,0.682741582393646
26.3565423488617,1,-0.496335595846176,-0.519693195819855,0.101781539618969,-0.0221175104379654,0.0445242151618004,-0.728724658489227,0.682999908924103
26.3777327537537,1,-0.495914727449417,-0.519794583320618,0.101899147033691,-0.0214557759463787,0.0435166396200657,-0.728316903114319,0.683520615100861
26.4023025035858,1,-0.496060252189636,-0.519558608531952,0.101880371570587,-0.0205043591558933,0.0444759391248226,-0.727938532829285,0.683891117572784
26.4170761108398,1,-0.495508283376694,-0.519619345664978,0.101888231933117,-0.0181265212595463,0.043057031929493,-0.726581871509552,0.685489892959595
26.4362754821777,1,-0.495331257581711,-0.519248247146606,0.101706020534039,-0.0163180213421583,0.0430032908916473,-0.726020395755768,0.6861332654953
26.4720859527588,1,-0.49571019411087,-0.51764053106308,0.101383216679096,-0.0141757661476731,0.0477400049567223,-0.725560486316681,0.686354100704193
26.483124256134,1,-0.496931880712509,-0.516316890716553,0.101077444851398,-0.0148445665836334,0.0538874194025993,-0.726461827754974,0.68492990732193
26.496134519577,1,-0.497155129909515,-0.516754806041718,0.10075057297945,-0.0154053373262286,0.0540295876562595,-0.727051138877869,0.684280812740326
26.5176224708557,1,-0.497050762176514,-0.516042590141296,0.100756146013737,-0.0137078622356057,0.0557036176323891,-0.72661691904068,0.684643805027008
26.556533575058,1,-0.497700601816177,-0.515596151351929,0.100471198558807,-0.0164959989488125,0.0582101196050644,-0.725511133670807,0.685545861721039
26.5779333114624,1,-0.498712062835693,-0.513926029205322,0.100371107459068,-0.0146524123847485,0.0641410425305367,-0.726026237010956,0.684512317180634
26.598468542099,1,-0.497841686010361,-0.515596866607666,0.100063338875771,-0.0154068088158965,0.0585923120379448,-0.725549101829529,0.685498416423798
26.6393344402313,1,-0.497780561447144,-0.514196455478668,0.100038766860962,-0.0112233413383365,0.0615933910012245,-0.727428138256073,0.68332177400589
26.6400709152222,1,-0.498902767896652,-0.513909459114075,0.0998551547527313,-0.0141790248453617,0.0637242645025253,-0.725816309452057,0.684783816337585
26.6573741436005,1,-0.498547971248627,-0.51466029882431,0.0999751091003418,-0.0139219705015421,0.0617912337183952,-0.724449872970581,0.686411321163177
26.6770212650299,1,-0.498890191316605,-0.513449192047119,0.100179731845856,-0.0134796611964703,0.0650806948542595,-0.723692178726196,0.686915218830109
26.7062051296234,1,-0.498392373323441,-0.514455199241638,0.0998844727873802,-0.0144662680104375,0.0624578446149826,-0.723893642425537,0.686926305294037
26.7243995666504,1,-0.499045997858047,-0.513057947158813,0.0999791845679283,-0.0123449116945267,0.0664404183626175,-0.725563824176788,0.684828817844391
26.7368981838226,1,-0.499002367258072,-0.514934062957764,0.0998352766036987,-0.0177159942686558,0.0609188564121723,-0.723557114601135,0.687342822551727
26.7560338973999,1,-0.498121440410614,-0.513980090618134,0.100047290325165,-0.0128510566428304,0.0612003691494465,-0.724833250045776,0.686080276966095
26.7994916439056,1,-0.499181598424911,-0.513334691524506,0.0997868403792381,-0.0153125366196036,0.0638425722718239,-0.723899304866791,0.686774730682373
26.8002500534058,1,-0.498447954654694,-0.514632046222687,0.0998427271842957,-0.0150864515453577,0.0600061975419521,-0.722446024417877,0.688653409481049
26.8169901371002,1,-0.49893382191658,-0.513834178447723,0.100069150328636,-0.0155403902754188,0.0633662864565849,-0.722808659076691,0.687961399555206
26.8371169567108,1,-0.498338609933853,-0.514276504516602,0.0996531695127487,-0.0150090586394072,0.0620138347148895,-0.721426665782928,0.689545333385468
26.8567614555359,1,-0.499245762825012,-0.513450503349304,0.10001353174448,-0.0147847812622786,0.0648790076375008,-0.722940027713776,0.68769907951355
26.8829972743988,1,-0.498038470745087,-0.514447569847107,0.0996593832969666,-0.0140482503920794,0.0597092173993587,-0.721676826477051,0.689507186412811
26.8976786136627,1,-0.499061584472656,-0.515109002590179,0.100124187767506,-0.0182032287120819,0.0595994926989079,-0.72336333990097,0.687649726867676
26.9169793128967,1,-0.497887223958969,-0.513333976268768,0.0997221171855927,-0.0111213196069002,0.0619090311229229,-0.722871422767639,0.688113808631897
26.9425232410431,1,-0.497925668954849,-0.519055187702179,0.100122690200806,-0.0262576919049025,0.0489697940647602,-0.718966603279114,0.692820012569427
26.9610493183136,1,-0.500933468341827,-0.510778486728668,0.0999941453337669,-0.0134509736672044,0.0741660892963409,-0.722509145736694,0.687240183353424
26.9767735004425,1,-0.499521344900131,-0.506322503089905,0.0988119393587112,0.00103301997296512,0.0832935273647308,-0.717569351196289,0.691487789154053
26.9983131885529,1,-0.495999276638031,-0.51817375421524,0.0995438769459724,-0.0184872709214687,0.0441672801971436,-0.720509052276611,0.691790640354156
27.0210788249969,1,-0.49489763379097,-0.522793889045715,0.101770147681236,-0.0263947509229183,0.0310148764401674,-0.722898364067078,0.689753115177155
27.038996219635,1,-0.49577060341835,-0.517055928707123,0.101884797215462,-0.0149711659178138,0.0512527115643024,-0.723768711090088,0.68797379732132
27.0570831298828,1,-0.496419131755829,-0.517557442188263,0.101518377661705,-0.0191550869494677,0.0525014698505402,-0.721432507038116,0.690225899219513
27.0780925750732,1,-0.497700363397598,-0.516181886196136,0.0999298244714737,-0.0192360579967499,0.0560572184622288,-0.719832599163055,0.691613137722015
27.1198709011078,1,-0.497612565755844,-0.513995409011841,0.0996314138174057,-0.0141242677345872,0.0603069737553596,-0.717234671115875,0.694073498249054
27.1217892169952,1,-0.502040505409241,-0.509246230125427,0.0988579392433167,-0.0125830760225654,0.0838756784796715,-0.719535410404205,0.689257144927979
27.1368141174316,1,-0.503021359443665,-0.509677290916443,0.0988183170557022,-0.017347102984786,0.0868777111172676,-0.719444155693054,0.688877046108246
27.1583211421967,1,-0.501411497592926,-0.509863376617432,0.0980344712734222,-0.0146064376458526,0.0807059407234192,-0.718847453594208,0.690312743186951
27.1960859298706,1,-0.49762636423111,-0.513448417186737,0.0990459844470024,-0.0149171017110348,0.0621006079018116,-0.718279421329498,0.692817211151123
27.1978087425232,1,-0.497919887304306,-0.51636815071106,0.100054919719696,-0.0202155504375696,0.0567764863371849,-0.721578001976013,0.689704954624176
27.2186160087585,1,-0.497776716947556,-0.517475783824921,0.100839950144291,-0.0223731379956007,0.054090965539217,-0.722517430782318,0.688870310783386
27.2371327877045,1,-0.495546519756317,-0.517409443855286,0.101390555500984,-0.0190503988415003,0.0476249232888222,-0.718209564685822,0.693933725357056
27.2600078582764,1,-0.495898514986038,-0.515904128551483,0.10088873654604,-0.0163579005748034,0.0515050143003464,-0.716458559036255,0.695533514022827
27.2809278964996,1,-0.497831255197525,-0.514014899730682,0.100265324115753,-0.0159657057374716,0.0619630478322506,-0.717103600502014,0.694023132324219
27.2984986305237,1,-0.501506328582764,-0.509786188602448,0.0989523977041245,-0.0136735737323761,0.0819528624415398,-0.719002068042755,0.69002377986908
27.3184926509857,1,-0.500741362571716,-0.509368062019348,0.0988412350416183,-0.0130649730563164,0.0807822272181511,-0.716514050960541,0.692756175994873
27.3586089611053,1,-0.499391973018646,-0.511319279670715,0.0988248735666275,-0.0148629993200302,0.0721875801682472,-0.71694278717041,0.693225204944611
27.361820936203,1,-0.499555259943008,-0.513040363788605,0.0986299365758896,-0.0169497951865196,0.0689675137400627,-0.720453500747681,0.689857184886932
27.3782064914703,1,-0.498534172773361,-0.515256404876709,0.0993566662073135,-0.0185281243175268,0.0613321140408516,-0.721746683120728,0.689185619354248
27.3980252742767,1,-0.495213478803635,-0.518496096134186,0.101263999938965,-0.0198623780161142,0.0447915233671665,-0.718718826770782,0.693572282791138
27.4421327114105,1,-0.496705770492554,-0.517529845237732,0.100742928683758,-0.0188102126121521,0.0512581691145897,-0.719935774803162,0.691889703273773
27.4442660808563,1,-0.49716916680336,-0.515809059143066,0.100578337907791,-0.0176449380815029,0.0568437241017818,-0.71708619594574,0.694438576698303
27.4566349983215,1,-0.498128980398178,-0.514231204986572,0.100099220871925,-0.0175201650708914,0.0631802454590797,-0.715695083141327,0.695328652858734
27.4768826961517,1,-0.499219685792923,-0.513338446617126,0.0992538034915924,-0.0162444524466991,0.067358024418354,-0.719579756259918,0.690944314002991
27.496169090271,1,-0.497911661863327,-0.515143036842346,0.0997806787490845,-0.0161076188087463,0.0611019358038902,-0.721086978912354,0.689957022666931
27.5240592956543,1,-0.496914267539978,-0.515418529510498,0.100201942026615,-0.0163351465016603,0.057744849473238,-0.717718362808228,0.69374281167984
27.5368764400482,1,-0.496610134840012,-0.516448676586151,0.100382260978222,-0.0186636038124561,0.054370641708374,-0.718604624271393,0.693039000034332
27.5560736656189,1,-0.498584181070328,-0.515850484371185,0.0999839752912521,-0.0195108726620674,0.0609558708965778,-0.721106767654419,0.689861357212067
27.5772912502289,1,-0.497644931077957,-0.515220999717712,0.100235551595688,-0.018531110137701,0.060963649302721,-0.716642677783966,0.694523811340332
27.6085906028748,1,-0.498690724372864,-0.513568162918091,0.0991755127906799,-0.0166532974690199,0.0663726180791855,-0.720447599887848,0.690125167369843
27.6203293800354,1,-0.498958468437195,-0.514168858528137,0.0992528051137924,-0.0171345435082912,0.0671993717551231,-0.719773352146149,0.690736532211304
27.6361513137817,1,-0.497632563114166,-0.515787661075592,0.100286588072777,-0.0198032893240452,0.0596770420670509,-0.717269837856293,0.693952739238739
27.6568207740784,1,-0.497062176465988,-0.516140997409821,0.100206293165684,-0.0202925689518452,0.056973397731781,-0.715620636940002,0.695865988731384
27.6875739097595,1,-0.49670735001564,-0.517134487628937,0.100616276264191,-0.0208896044641733,0.0531503036618233,-0.718033671379089,0.693661570549011
27.6961855888367,1,-0.496756106615067,-0.515720129013062,0.100406661629677,-0.0181979890912771,0.0570132248103619,-0.714155793190002,0.697423815727234
27.7170367240906,1,-0.497254818677902,-0.5152388215065,0.0998454391956329,-0.0191682074218988,0.0586609058082104,-0.716708481311798,0.69463700056076
27.7365770339966,1,-0.498504757881165,-0.514540374279022,0.0990113615989685,-0.0181914810091257,0.0638216361403465,-0.717579066753387,0.693308115005493
27.7706179618835,1,-0.498616397380829,-0.515154957771301,0.0993651747703552,-0.0188433434814215,0.0636945739388466,-0.718556225299835,0.692289590835571
27.7776689529419,1,-0.497596263885498,-0.515483736991882,0.0998558849096298,-0.0199277885258198,0.0608010925352573,-0.715556085109711,0.695618867874146
27.79629945755,1,-0.496975719928741,-0.51617169380188,0.100194662809372,-0.0208312924951315,0.0566988326609135,-0.716013252735138,0.695468485355377
27.8168878555298,1,-0.49859619140625,-0.515215754508972,0.0995920300483704,-0.0187945496290922,0.0627977401018143,-0.71743506193161,0.693534553050995
27.8522491455078,1,-0.497192233800888,-0.515613317489624,0.0998839735984802,-0.0192037709057331,0.0581210181117058,-0.714791178703308,0.696653962135315
27.8609790802002,1,-0.496503561735153,-0.516547024250031,0.0999975576996803,-0.0204770769923925,0.0541454628109932,-0.714843034744263,0.69688481092453
27.8777279853821,1,-0.496093779802322,-0.518116116523743,0.100558340549469,-0.0217520743608475,0.0500819385051727,-0.71660989522934,0.69533371925354
27.8968567848206,1,-0.49710276722908,-0.516334533691406,0.10013484954834,-0.0203176401555538,0.0575978793203831,-0.714639186859131,0.696821689605713
27.9184923171997,1,-0.497303605079651,-0.515909612178802,0.0998440086841583,-0.020405076444149,0.0579395964741707,-0.715665280818939,0.69573700428009
27.9378950595856,1,-0.496354430913925,-0.517264425754547,0.100395336747169,-0.0204742681235075,0.0522195473313332,-0.716009318828583,0.695833742618561
27.9559745788574,1,-0.496653288602829,-0.516305804252625,0.100191429257393,-0.0197018384933472,0.0563064105808735,-0.714351892471313,0.697239398956299
27.9771113395691,1,-0.497007757425308,-0.516522109508514,0.0999238342046738,-0.021804541349411,0.0555013902485371,-0.715142011642456,0.69643098115921
28.0140872001648,1,-0.496342182159424,-0.518158555030823,0.100321568548679,-0.0230451487004757,0.0499568060040474,-0.715158045291901,0.696794271469116
28.0281527042389,1,-0.496882200241089,-0.517500281333923,0.100268863141537,-0.0228935163468122,0.0531684495508671,-0.714231669902802,0.697511434555054
28.0362873077393,1,-0.497133046388626,-0.516828000545502,0.100046873092651,-0.022525031119585,0.0546821169555187,-0.714391708374023,0.697242438793182
28.0563781261444,1,-0.496290028095245,-0.517704486846924,0.100485131144524,-0.0215079672634602,0.0498546622693539,-0.714141011238098,0.697893023490906
28.0819461345673,1,-0.496601849794388,-0.516335129737854,0.100066423416138,-0.0192495230585337,0.0549924559891224,-0.713384747505188,0.698346257209778
28.104602098465,1,-0.497083514928818,-0.51616358757019,0.0995873957872391,-0.0203910730779171,0.0562932416796684,-0.714883089065552,0.696676075458527
28.1175980567932,1,-0.498228877782822,-0.515683174133301,0.0990242511034012,-0.0206685904413462,0.0602885149419308,-0.716554284095764,0.694613695144653
28.1367659568787,1,-0.499143421649933,-0.514977335929871,0.0990122258663177,-0.0213357396423817,0.0656293109059334,-0.716794788837433,0.69386088848114
28.1564564704895,1,-0.50029981136322,-0.512953460216522,0.098596528172493,-0.0202688127756119,0.0731372088193893,-0.715046525001526,0.694945096969604
28.1989741325378,1,-0.498742461204529,-0.514196753501892,0.0987066924571991,-0.0195243004709482,0.0656468570232391,-0.717124938964844,0.693571269512177
28.200578212738,1,-0.498456597328186,-0.514707505702972,0.0987865775823593,-0.0184525884687901,0.0635900944471359,-0.715658724308014,0.69530463218689
28.2164688110352,1,-0.498968601226807,-0.513973116874695,0.0987956076860428,-0.0183898862451315,0.0673562064766884,-0.714044749736786,0.696609735488892
28.2369430065155,1,-0.498989075422287,-0.514150738716125,0.0986744314432144,-0.0193663593381643,0.0670493841171265,-0.715712487697601,0.694899320602417
28.275102853775,1,-0.498852968215942,-0.51471745967865,0.098703645169735,-0.0198370423167944,0.0649414658546448,-0.715727627277374,0.695070564746857
28.2785105705261,1,-0.499173492193222,-0.514460980892181,0.0988010168075562,-0.020145071670413,0.0667453408241272,-0.715550124645233,0.695073544979095
28.2975189685822,1,-0.500172138214111,-0.512778639793396,0.0984427928924561,-0.0196900442242622,0.072583019733429,-0.713792860507965,0.696307361125946
28.3167996406555,1,-0.49906200170517,-0.514087319374084,0.0985690951347351,-0.0208556763827801,0.0661839470267296,-0.715579092502594,0.695076525211334
28.3540413379669,1,-0.498689979314804,-0.514720141887665,0.0986423492431641,-0.0201787836849689,0.0636381357908249,-0.716081500053406,0.694816827774048
28.3625061511993,1,-0.498991817235947,-0.514124929904938,0.0986381322145462,-0.0194703973829746,0.0671849995851517,-0.714206576347351,0.69643098115921
28.3766443729401,1,-0.4991375207901,-0.514266490936279,0.098570890724659,-0.0205003377050161,0.0674089714884758,-0.715508580207825,0.69504189491272
28.3974969387054,1,-0.498905271291733,-0.515225648880005,0.0985803753137589,-0.0214071162045002,0.063603051006794,-0.715160250663757,0.695731520652771
28.4212074279785,1,-0.496971905231476,-0.517241239547729,0.0997050553560257,-0.0221426170319319,0.0548912137746811,-0.714509785175323,0.697117209434509
28.4389955997467,1,-0.496913462877274,-0.516347885131836,0.0999361276626587,-0.0208771303296089,0.0567810051143169,-0.712206304073334,0.699358522891998
28.4590802192688,1,-0.497285753488541,-0.515784740447998,0.0995148494839668,-0.0207386016845703,0.0586196295917034,-0.71339750289917,0.697995543479919
28.4792051315308,1,-0.49665892124176,-0.516621887683868,0.0994750410318375,-0.0211552623659372,0.0538787879049778,-0.713427782058716,0.698334038257599
28.4967629909515,1,-0.496029645204544,-0.517712891101837,0.0998381227254868,-0.0218898337334394,0.0504010133445263,-0.713783979415894,0.698207020759583
28.5271184444427,1,-0.496265769004822,-0.517478287220001,0.0998744741082191,-0.0214614178985357,0.0523985885083675,-0.71245813369751,0.699426352977753
28.5361740589142,1,-0.497337907552719,-0.51645702123642,0.0993669629096985,-0.0211344268172979,0.0576660335063934,-0.712986290454865,0.698483109474182
28.5566034317017,1,-0.496921688318253,-0.516972541809082,0.099433571100235,-0.0213353782892227,0.0540109723806381,-0.712706863880157,0.699054062366486
28.575865983963,1,-0.496400624513626,-0.517869353294373,0.0999121069908142,-0.021713312715292,0.0504022464156151,-0.713910162448883,0.698083400726318
28.6004276275635,1,-0.49688982963562,-0.516432285308838,0.0996742099523544,-0.0193788558244705,0.0548485293984413,-0.711649000644684,0.700122714042664
28.6169667243958,1,-0.497043013572693,-0.515813648700714,0.0991751253604889,-0.018775736913085,0.0563924238085747,-0.712775230407715,0.69886976480484
28.636492729187,1,-0.496535211801529,-0.516867756843567,0.0993441492319107,-0.0199372284114361,0.052565835416317,-0.713364541530609,0.698534548282623
28.6808009147644,1,-0.496100246906281,-0.517938435077667,0.0998764783143997,-0.0210812147706747,0.050332672894001,-0.713593780994415,0.698431193828583
28.6817257404327,1,-0.496987044811249,-0.517153143882751,0.0996066853404045,-0.0213662479072809,0.0547159872949123,-0.712998390197754,0.698700904846191
28.6978068351746,1,-0.497212529182434,-0.516654253005981,0.0990883857011795,-0.0210218317806721,0.0543860532343388,-0.713242769241333,0.698487639427185
28.7177078723907,1,-0.496701151132584,-0.517562806606293,0.0995169878005981,-0.0208517741411924,0.0506718195974827,-0.714069962501526,0.697926759719849
28.7363739013672,1,-0.496602565050125,-0.516964852809906,0.0996970236301422,-0.0192449074238539,0.0519337393343449,-0.71192991733551,0.700063049793243
28.7621433734894,1,-0.496902942657471,-0.516322195529938,0.0991777777671814,-0.0190258026123047,0.0533341653645039,-0.71246725320816,0.699416935443878
28.7768766880035,1,-0.496391862630844,-0.517341256141663,0.0993182510137558,-0.019319286569953,0.0502690300345421,-0.71276181936264,0.699335753917694
28.7967994213104,1,-0.49657467007637,-0.517428815364838,0.0994811803102493,-0.0196637976914644,0.0511413626372814,-0.712951421737671,0.699069559574127
28.8389601707458,1,-0.496981889009476,-0.517084896564484,0.0993102341890335,-0.0206171851605177,0.0524446330964565,-0.713167428970337,0.698725163936615
28.8405106067657,1,-0.496736019849777,-0.517467260360718,0.0995394885540009,-0.0205655861645937,0.0510377585887909,-0.714162468910217,0.697813987731934
28.8569498062134,1,-0.496820032596588,-0.516595542430878,0.0994527637958527,-0.0188336744904518,0.0531836748123169,-0.71216344833374,0.69974285364151
28.878232717514,1,-0.496901273727417,-0.516383349895477,0.0990422144532204,-0.018965445458889,0.0529226921498775,-0.711994171142578,0.69993132352829
28.9017136096954,1,-0.496318012475967,-0.517703294754028,0.0993818193674088,-0.0196056328713894,0.0483680665493011,-0.712863624095917,0.69935804605484
28.9229311943054,1,-0.496558874845505,-0.517337322235107,0.0994285494089127,-0.0192697141319513,0.0501671321690083,-0.71198832988739,0.700131833553314
28.9387633800507,1,-0.497659891843796,-0.516262114048004,0.0988904982805252,-0.0205504763871431,0.0547510720789433,-0.711536288261414,0.700211465358734
28.9573061466217,1,-0.497262865304947,-0.517118275165558,0.0991465449333191,-0.0212366916239262,0.051746029406786,-0.713438451290131,0.698481917381287
28.9767179489136,1,-0.496636033058167,-0.516860067844391,0.0993175208568573,-0.0189310293644667,0.0513901673257351,-0.712026834487915,0.700013160705566
29.008038520813,1,-0.497371107339859,-0.515600919723511,0.0986973792314529,-0.01825300604105,0.0553367547690868,-0.711721360683441,0.700041055679321
29.0172805786133,1,-0.497089177370071,-0.51650059223175,0.0987597778439522,-0.0193653721362352,0.052342314273119,-0.711934566497803,0.700024604797363
29.0365183353424,1,-0.496670454740524,-0.51748526096344,0.0992210954427719,-0.019925631582737,0.0498766414821148,-0.712037205696106,0.700084626674652
29.0569591522217,1,-0.497939378023148,-0.515387415885925,0.0986712872982025,-0.0191010311245918,0.0578248910605907,-0.711086332798004,0.700462460517883
29.0844757556915,1,-0.49781545996666,-0.515961885452271,0.0986984223127365,-0.021129198372364,0.0557188391685486,-0.712942361831665,0.698686122894287
29.0971186161041,1,-0.496831804513931,-0.517357349395752,0.0992768853902817,-0.021224495023489,0.0503460504114628,-0.712892591953278,0.699141561985016
29.1170408725739,1,-0.496905446052551,-0.516258358955383,0.0990136787295341,-0.0189785733819008,0.0537478402256966,-0.71101051568985,0.700867414474487
29.1451914310455,1,-0.496797770261765,-0.516423165798187,0.0987615436315536,-0.0194029118865728,0.0519621595740318,-0.71161288022995,0.700378894805908
29.1617112159729,1,-0.4963398873806,-0.517820060253143,0.0990795716643333,-0.0206523109227419,0.0478056631982327,-0.711657702922821,0.700593650341034
29.1767618656158,1,-0.496816396713257,-0.51752907037735,0.0991895869374275,-0.0210478939116001,0.0498385280370712,-0.711325109004974,0.700777947902679
29.1981017589569,1,-0.497374683618546,-0.516218185424805,0.0988597422838211,-0.0200950670987368,0.0542300492525101,-0.710258781909943,0.701560914516449
29.2168505191803,1,-0.49686786532402,-0.516627669334412,0.0989633798599243,-0.0200866758823395,0.0516663864254951,-0.712089240550995,0.699897289276123
29.2374498844147,1,-0.496820330619812,-0.516940295696259,0.0990443229675293,-0.0206004921346903,0.0514076724648476,-0.711401581764221,0.700600206851959
29.2569830417633,1,-0.497135728597641,-0.516305387020111,0.0987678542733192,-0.0204059164971113,0.0534454397857189,-0.710448741912842,0.701419830322266
29.2753531932831,1,-0.498529762029648,-0.515090227127075,0.0979017019271851,-0.018689040094614,0.0596079155802727,-0.712463676929474,0.69892293214798
29.3020529747009,1,-0.497978985309601,-0.51596337556839,0.0984767377376556,-0.0197925996035337,0.0562065318226814,-0.711607098579407,0.700046122074127
29.3163497447968,1,-0.497870981693268,-0.515856325626373,0.0986395329236984,-0.0202258341014385,0.0554969348013401,-0.709639847278595,0.702084302902222
29.3352949619293,1,-0.498555541038513,-0.514900267124176,0.0979443788528442,-0.0182418748736382,0.0593028143048286,-0.712343752384186,0.699082851409912
29.3556656837463,1,-0.499133080244064,-0.514022648334503,0.0976281985640526,-0.0170102100819349,0.0631710216403008,-0.712329387664795,0.698789656162262
29.3752131462097,1,-0.499499529600143,-0.514180541038513,0.0977500826120377,-0.0186641290783882,0.0639619380235672,-0.71129310131073,0.699730396270752
29.4095568656921,1,-0.498947560787201,-0.515094995498657,0.0978532955050468,-0.0196230877190828,0.0608402378857136,-0.712471127510071,0.698783457279205
29.4182698726654,1,-0.499048590660095,-0.515027344226837,0.0977944731712341,-0.0188329387456179,0.0610282607376575,-0.711781680583954,0.699491083621979
29.4357640743256,1,-0.499122023582458,-0.5149205327034,0.0980069190263748,-0.0189225114881992,0.0613628663122654,-0.711907744407654,0.699331045150757
29.4562771320343,1,-0.499234974384308,-0.514556348323822,0.0978449881076813,-0.0186885353177786,0.0624334141612053,-0.711245954036713,0.699915707111359
29.4757936000824,1,-0.49884769320488,-0.514725267887115,0.0977940931916237,-0.0182011127471924,0.0608048737049103,-0.711544215679169,0.699768781661987
29.4960844516754,1,-0.498684108257294,-0.514972448348999,0.097900465130806,-0.0182900447398424,0.0602507963776588,-0.711671233177185,0.699685215950012
29.5221498012543,1,-0.499009519815445,-0.514654099941254,0.0977407544851303,-0.0187308434396982,0.0619852542877197,-0.711210906505585,0.699990093708038
29.5367021560669,1,-0.498765468597412,-0.515257000923157,0.097762867808342,-0.0198531504720449,0.0601258389651775,-0.712313890457153,0.698999106884003
29.556282043457,1,-0.499217301607132,-0.515160024166107,0.0977897942066193,-0.0195208564400673,0.0617800652980804,-0.712894439697266,0.698271930217743
29.5887427330017,1,-0.49957075715065,-0.514213681221008,0.0977410078048706,-0.018596863374114,0.064387634396553,-0.711598038673401,0.699383139610291
29.5984673500061,1,-0.49878516793251,-0.514740943908691,0.0977884531021118,-0.0187838654965162,0.0608908571302891,-0.711894333362579,0.699389755725861
29.6180202960968,1,-0.498741984367371,-0.514945268630981,0.0977433025836945,-0.018555860966444,0.0607357248663902,-0.712171375751495,0.69912713766098
29.6360151767731,1,-0.499039709568024,-0.514643251895905,0.0976449698209763,-0.0186709221452475,0.0623900108039379,-0.711467266082764,0.699695110321045
29.6778790950775,1,-0.49896651506424,-0.515269994735718,0.097761258482933,-0.0206140950322151,0.060416217893362,-0.711703598499298,0.699573457241058
29.6964848041534,1,-0.499520838260651,-0.514197289943695,0.0976655185222626,-0.0187907982617617,0.0647208094596863,-0.712002396583557,0.698935449123383
29.71803855896,1,-0.498997837305069,-0.514318346977234,0.0975707322359085,-0.018329594284296,0.0627720728516579,-0.712040603160858,0.699086427688599
29.737051486969,1,-0.498998939990997,-0.51496148109436,0.0977307707071304,-0.0192616004496813,0.0617481023073196,-0.712145030498505,0.69904625415802
