timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
155.824436426163,1,-0.966388940811157,-0.281021505594254,0.143633842468262,-0.693826496601105,-0.132256880402565,0.668217658996582,-0.233662337064743
155.838873624802,1,-0.967333078384399,-0.281558841466904,0.14244456589222,-0.69193708896637,-0.131143733859062,0.670497894287109,-0.233360067009926
155.853625535965,1,-0.967944860458374,-0.281075209379196,0.142924070358276,-0.694041669368744,-0.132092282176018,0.667834877967834,-0.234210073947906
155.877196073532,1,-0.967542767524719,-0.281069368124008,0.145738437771797,-0.701431035995483,-0.131261378526688,0.660830438137054,-0.232525393366814
155.902042150497,1,-0.968771755695343,-0.28064501285553,0.145049199461937,-0.699558079242706,-0.133602067828178,0.661955893039703,-0.233630910515785
155.913181066513,1,-0.969328105449677,-0.280870527029037,0.14428374171257,-0.698042273521423,-0.134120941162109,0.663517773151398,-0.233436807990074
155.933337688446,1,-0.969549775123596,-0.280907154083252,0.145463973283768,-0.701000392436981,-0.134980276226997,0.660687804222107,-0.23210009932518
155.95981836319,1,-0.969967782497406,-0.280933618545532,0.145937636494637,-0.702427446842194,-0.134621426463127,0.659145295619965,-0.232379779219627
155.987379312515,1,-0.970426857471466,-0.281011164188385,0.145677506923676,-0.702187240123749,-0.134860634803772,0.659212946891785,-0.232774436473846
156.000445842743,1,-0.970637202262878,-0.280838817358017,0.145924031734467,-0.703056037425995,-0.135594144463539,0.657838821411133,-0.23361200094223
156.013672590256,1,-0.970589458942413,-0.28095480799675,0.146534562110901,-0.704954564571381,-0.135735750198364,0.655922293663025,-0.233196929097176
156.033127069473,1,-0.970906734466553,-0.281212687492371,0.146543487906456,-0.705190360546112,-0.136056259274483,0.655611395835876,-0.233171552419662
156.05634188652,1,-0.971599161624908,-0.281440794467926,0.14606873691082,-0.704129636287689,-0.137788474559784,0.656427562236786,-0.233063578605652
156.077491760254,1,-0.972408413887024,-0.282086610794067,0.1462092846632,-0.704558432102203,-0.138717651367188,0.656206429004669,-0.231836020946503
156.093627929688,1,-0.97364741563797,-0.282458573579788,0.146283373236656,-0.704847395420074,-0.141319572925568,0.655728280544281,-0.230736568570137
156.114409923553,1,-0.974837481975555,-0.283518582582474,0.146476104855537,-0.706306397914886,-0.142250135540962,0.654502093791962,-0.229179665446281
156.133888721466,1,-0.976520776748657,-0.285263031721115,0.14622300863266,-0.707410454750061,-0.141521915793419,0.654147505760193,-0.227229386568069
156.171578645706,1,-0.978582441806793,-0.286830723285675,0.145425155758858,-0.707286775112152,-0.141559183597565,0.654861927032471,-0.225526720285416
156.175099372864,1,-0.980589091777802,-0.287357032299042,0.145741179585457,-0.709343135356903,-0.144084796309471,0.652347087860107,-0.224755793809891
156.193322658539,1,-0.982621610164642,-0.288136184215546,0.14511476457119,-0.709122359752655,-0.145433962345123,0.65264356136322,-0.223720416426659
156.213500976562,1,-0.984375655651093,-0.288565278053284,0.144351586699486,-0.708852291107178,-0.146486654877663,0.653013825416565,-0.222807258367538
156.24227309227,1,-0.985683143138885,-0.289124578237534,0.142545744776726,-0.706447422504425,-0.146843388676643,0.655686140060425,-0.222361966967583
156.266583204269,1,-0.986474215984344,-0.289040893316269,0.141294986009598,-0.705539047718048,-0.148697331547737,0.656477868556976,-0.221676990389824
156.278096199036,1,-0.986965537071228,-0.288682997226715,0.140544191002846,-0.705895900726318,-0.150949522852898,0.655861079692841,-0.220842868089676
156.29318857193,1,-0.987297475337982,-0.288662791252136,0.139704450964928,-0.706715047359467,-0.151534184813499,0.655127823352814,-0.219997376203537
