timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
24.6154265403748,1,-0.494528532028198,-0.515297889709473,0.121057875454426,0.0524193793535233,0.263856947422028,-0.66289746761322,0.698712229728699
24.6292140483856,1,-0.494177430868149,-0.515973091125488,0.120630025863647,0.0516071990132332,0.254393339157104,-0.663682520389557,0.70153135061264
24.6499397754669,1,-0.494275450706482,-0.515769898891449,0.120403930544853,0.0521210357546806,0.247451230883598,-0.663276374340057,0.704354822635651
24.6696848869324,1,-0.494197875261307,-0.515853822231293,0.120078720152378,0.0527972131967545,0.238948881626129,-0.662965834140778,0.707525432109833
24.701226234436,1,-0.493965685367584,-0.516082286834717,0.119788341224194,0.0529221333563328,0.229433223605156,-0.662697196006775,0.710909307003021
24.7160520553589,1,-0.493687003850937,-0.51619029045105,0.119468010962009,0.0534685961902142,0.220084831118584,-0.662471413612366,0.714027583599091
24.7290711402893,1,-0.493270397186279,-0.516966223716736,0.119058065116405,0.0532898753881454,0.209400281310081,-0.662607073783875,0.717121779918671
24.7496674060822,1,-0.493241876363754,-0.516399145126343,0.118874877691269,0.0544366836547852,0.202884316444397,-0.662886917591095,0.718648433685303
24.7857511043549,1,-0.493210434913635,-0.516028642654419,0.118675917387009,0.054038792848587,0.196631669998169,-0.665023148059845,0.718442797660828
24.7897288799286,1,-0.493051648139954,-0.516173005104065,0.11842630058527,0.0519949346780777,0.189639806747437,-0.667254269123077,0.718404531478882
24.8108539581299,1,-0.492640465497971,-0.51676732301712,0.118203543126583,0.049738883972168,0.181399717926979,-0.669836223125458,0.718289375305176
24.8298914432526,1,-0.492268562316895,-0.517205715179443,0.117953039705753,0.0477188117802143,0.173126801848412,-0.671231031417847,0.719165444374084
24.8679881095886,1,-0.491995334625244,-0.517635762691498,0.117697462439537,0.0462138503789902,0.164890393614769,-0.670811295509338,0.721586883068085
24.8709437847137,1,-0.491906374692917,-0.517949938774109,0.117543071508408,0.0453044548630714,0.157317593693733,-0.668615221977234,0.725363612174988
24.8909890651703,1,-0.491906583309174,-0.518348872661591,0.117315553128719,0.0442945063114166,0.150211334228516,-0.667183697223663,0.728244781494141
24.9094908237457,1,-0.491704970598221,-0.518642365932465,0.117140546441078,0.0438460260629654,0.143600761890411,-0.666238069534302,0.730467796325684
24.9525711536407,1,-0.49135234951973,-0.519097983837128,0.117031589150429,0.0434914343059063,0.137076690793037,-0.664987146854401,0.732878267765045
24.9554305076599,1,-0.491104006767273,-0.519369304180145,0.116901151835918,0.0433944463729858,0.131540670990944,-0.664008140563965,0.73478376865387
24.9686884880066,1,-0.491022735834122,-0.519461035728455,0.116767041385174,0.0433898977935314,0.127201080322266,-0.66432911157608,0.735257863998413
24.9889142513275,1,-0.490877032279968,-0.519616901874542,0.116663888096809,0.0434819683432579,0.122629225254059,-0.665659308433533,0.734825968742371
25.0349407196045,1,-0.490422964096069,-0.520125150680542,0.116553008556366,0.0429632849991322,0.116914972662926,-0.668762922286987,0.732967495918274
25.0355339050293,1,-0.490376442670822,-0.5199214220047,0.116451054811478,0.0436420366168022,0.113786265254021,-0.67049652338028,0.731835007667542
25.0494890213013,1,-0.490199863910675,-0.519758224487305,0.116369865834713,0.0455180890858173,0.10968890786171,-0.669649958610535,0.733120322227478
25.0695507526398,1,-0.490166574716568,-0.519561409950256,0.116244740784168,0.0472547188401222,0.106062538921833,-0.668291389942169,0.734781861305237
25.08962225914,1,-0.48979115486145,-0.519934058189392,0.116174593567848,0.047395296394825,0.100702956318855,-0.668652713298798,0.735198080539703
25.1236116886139,1,-0.489581763744354,-0.520148396492004,0.116086572408676,0.0460887551307678,0.0964763164520264,-0.671890914440155,0.732892036437988
25.1359002590179,1,-0.489465236663818,-0.520279407501221,0.115939512848854,0.0433696396648884,0.0926063805818558,-0.679030895233154,0.7269526720047
25.1502628326416,1,-0.489126801490784,-0.520490825176239,0.11580990254879,0.0394043512642384,0.0883197411894798,-0.687825381755829,0.719404757022858
25.1689820289612,1,-0.489093065261841,-0.520601391792297,0.115677662193775,0.035020537674427,0.0848154649138451,-0.695811569690704,0.71233856678009
25.2088046073914,1,-0.489096999168396,-0.52064061164856,0.115502953529358,0.0310785565525293,0.0810550227761269,-0.701756775379181,0.707108020782471
25.2102746963501,1,-0.488948136568069,-0.520784318447113,0.115377306938171,0.0281172562390566,0.0761764496564865,-0.706903398036957,0.702633798122406
25.2288100719452,1,-0.48860090970993,-0.521095812320709,0.115299940109253,0.0255948062986135,0.0701220110058784,-0.712467014789581,0.697723865509033
25.2505934238434,1,-0.488317340612411,-0.521360278129578,0.11514900624752,0.0234280824661255,0.065678246319294,-0.717669725418091,0.692883610725403
25.2915067672729,1,-0.488332360982895,-0.521465122699738,0.115015491843224,0.0216449294239283,0.0636109933257103,-0.721156358718872,0.68950617313385
25.2927906513214,1,-0.488316118717194,-0.521434962749481,0.114968128502369,0.0215308107435703,0.0622363574802876,-0.72162538766861,0.689144372940063
25.3095164299011,1,-0.488203108310699,-0.521727800369263,0.114963464438915,0.0221644695848227,0.0598824955523014,-0.720395922660828,0.690617501735687
25.332567691803,1,-0.488325089216232,-0.521565496921539,0.11485892534256,0.0227524023503065,0.060438871383667,-0.720186829566956,0.6907679438591
25.3487746715546,1,-0.488746404647827,-0.520892322063446,0.114687860012054,0.0218257196247578,0.0642237588763237,-0.722609043121338,0.687920928001404
25.3823971748352,1,-0.489273339509964,-0.520533859729767,0.114553645253181,0.0188277829438448,0.0678848326206207,-0.727070808410645,0.682938754558563
25.3917720317841,1,-0.489053070545197,-0.521035432815552,0.114739581942558,0.0151822343468666,0.0675838440656662,-0.730952143669128,0.678904175758362
25.4094045162201,1,-0.488712012767792,-0.521512925624847,0.114889390766621,0.0119221583008766,0.0670483335852623,-0.734844863414764,0.674807727336884
25.4300193786621,1,-0.488495618104935,-0.521731078624725,0.114995405077934,0.00913836341351271,0.0668962001800537,-0.737635433673859,0.671815097332001
25.457414150238,1,-0.488436192274094,-0.521982431411743,0.115023016929626,0.00599025003612041,0.0662776529788971,-0.740058541297913,0.669242024421692
25.4691166877747,1,-0.488552063703537,-0.522106111049652,0.114984609186649,0.00245948135852814,0.0660648196935654,-0.742851078510284,0.666184484958649
25.4888606071472,1,-0.488570332527161,-0.522314786911011,0.114985212683678,-0.00112175825051963,0.0649134740233421,-0.745280027389526,0.663583219051361
25.5185132026672,1,-0.488443642854691,-0.522404849529266,0.114944308996201,-0.00301316170953214,0.0632672533392906,-0.74633127450943,0.662554085254669
25.5279252529144,1,-0.488375097513199,-0.522651135921478,0.114905998110771,-0.00408841436728835,0.0608691275119781,-0.746729969978333,0.662323713302612
25.5491371154785,1,-0.488311290740967,-0.522915065288544,0.114901676774025,-0.00415775086730719,0.0579055212438107,-0.745801985263824,0.663633286952972
25.5677654743195,1,-0.488322645425797,-0.522943317890167,0.114859610795975,-0.00327006261795759,0.0555493496358395,-0.744783222675323,0.664982378482819
25.5894911289215,1,-0.488219410181046,-0.522831380367279,0.114719845354557,-0.00116700399667025,0.0535253249108791,-0.743755638599396,0.666304171085358
25.6190524101257,1,-0.488097101449966,-0.522891938686371,0.114738635718822,0.000982569879852235,0.0507656000554562,-0.742599070072174,0.667808890342712
25.6285984516144,1,-0.488041937351227,-0.522739410400391,0.114622019231319,0.00371181569062173,0.0486228540539742,-0.741341412067413,0.669354259967804
25.6492838859558,1,-0.488000810146332,-0.522625625133514,0.114530712366104,0.00570494029670954,0.0466717295348644,-0.740579605102539,0.670321583747864
25.6685345172882,1,-0.487748026847839,-0.522692024707794,0.114520624279976,0.00697915349155664,0.0439426712691784,-0.740090727806091,0.671033680438995
25.6908135414124,1,-0.487485945224762,-0.523054957389832,0.114559546113014,0.00770190823823214,0.0406426973640919,-0.739881575107574,0.671464204788208
25.7097697257996,1,-0.487433969974518,-0.523226678371429,0.114575490355492,0.00829711835831404,0.0382518619298935,-0.739504098892212,0.672013163566589
25.7286171913147,1,-0.487370789051056,-0.523278832435608,0.114587724208832,0.00878395698964596,0.0363879688084126,-0.739184498786926,0.672462046146393
25.756979227066,1,-0.487360298633575,-0.523268759250641,0.114559710025787,0.00871853623539209,0.0352809987962246,-0.739699423313141,0.671955466270447
25.7692048549652,1,-0.487436830997467,-0.523072063922882,0.114448681473732,0.00787066295742989,0.0354519560933113,-0.740883827209473,0.670650720596313
25.7896914482117,1,-0.487400025129318,-0.523112297058105,0.114412628114223,0.0066324844956398,0.0350715890526772,-0.741944909095764,0.669510185718536
25.8116798400879,1,-0.487346976995468,-0.523304641246796,0.114420726895332,0.00525845680385828,0.0344939157366753,-0.743026733398438,0.668351650238037
25.8348367214203,1,-0.487354397773743,-0.523546278476715,0.114467307925224,0.00369519204832613,0.0342036671936512,-0.744613468647003,0.66660875082016
25.8496615886688,1,-0.487340897321701,-0.523622751235962,0.114513963460922,0.00249664159491658,0.0345004387199879,-0.745871543884277,0.665191054344177
25.8693616390228,1,-0.487331658601761,-0.523743808269501,0.114573791623116,0.00128130149096251,0.0348778814077377,-0.747157037258148,0.663730621337891
25.8918607234955,1,-0.487470000982285,-0.523577570915222,0.114525184035301,0.000550401280634105,0.0362383872270584,-0.748580098152161,0.662053108215332
25.9193749427795,1,-0.487447589635849,-0.523558616638184,0.114535346627235,5.44701251783408e-05,0.036635335534811,-0.749639093875885,0.660832166671753
25.9305865764618,1,-0.487376093864441,-0.523682713508606,0.114572905004025,-0.0004192337510176,0.0361845158040524,-0.750358819961548,0.66003954410553
25.9489035606384,1,-0.487348765134811,-0.523684442043304,0.114567182958126,-0.000716416689101607,0.0357598029077053,-0.750716328620911,0.659655869007111
25.9691596031189,1,-0.487410634756088,-0.523592174053192,0.114485561847687,-0.00095825019525364,0.0356610342860222,-0.750900626182556,0.659451067447662
25.9979977607727,1,-0.487422287464142,-0.523669302463531,0.114473231136799,-0.00145541259553283,0.0350449196994305,-0.751205682754517,0.659135699272156
26.0094470977783,1,-0.487413614988327,-0.523683130741119,0.114438995718956,-0.00188010861165822,0.0346273966133595,-0.751379191875458,0.658958852291107
26.0294337272644,1,-0.487463146448135,-0.523681998252869,0.114397332072258,-0.00251009035855532,0.0344826728105545,-0.751597583293915,0.65871524810791
26.049576997757,1,-0.487533211708069,-0.523691713809967,0.1143659055233,-0.00328877661377192,0.0344395712018013,-0.751827120780945,0.658452093601227
26.0899603366852,1,-0.487632215023041,-0.523583948612213,0.114306390285492,-0.00399402063339949,0.0348895862698555,-0.752261757850647,0.657927870750427
26.0918879508972,1,-0.487655431032181,-0.523613452911377,0.114320881664753,-0.00490340171381831,0.0348519831895828,-0.752732932567596,0.657384634017944
26.1098873615265,1,-0.487635791301727,-0.523915946483612,0.1143928617239,-0.00625388976186514,0.0341265574097633,-0.753334701061249,0.656721591949463
26.1287176609039,1,-0.487567275762558,-0.524080216884613,0.1144630163908,-0.00737962173298001,0.0336263403296471,-0.753836333751678,0.656159818172455
26.150696516037,1,-0.487453907728195,-0.524542570114136,0.11463475227356,-0.00883046165108681,0.0317262560129166,-0.752952218055725,0.657250761985779
26.1800463199615,1,-0.487145632505417,-0.524250984191895,0.114508882164955,-0.00886175036430359,0.0313092879951,-0.752583503723145,0.657692432403564
26.1915156841278,1,-0.487084031105042,-0.523720145225525,0.114384479820728,-0.00882520712912083,0.0318991057574749,-0.752593576908112,0.657652974128723
26.2107713222504,1,-0.487194865942001,-0.523268938064575,0.114135973155499,-0.00870983023196459,0.0330735817551613,-0.753585636615753,0.656459510326385
26.2287640571594,1,-0.487121760845184,-0.523213148117065,0.113933816552162,-0.00837470404803753,0.0331198535859585,-0.754302680492401,0.655637383460999
26.2651062011719,1,-0.487320780754089,-0.524994552135468,0.114329665899277,-0.0133277885615826,0.0292753875255585,-0.754563093185425,0.655438721179962
26.2744388580322,1,-0.487186819314957,-0.525406956672668,0.114472731947899,-0.0151023184880614,0.0276653915643692,-0.754330575466156,0.6557377576828
26.289021730423,1,-0.487467110157013,-0.524396300315857,0.11420326679945,-0.0142105566337705,0.0296681057661772,-0.754280805587769,0.655727326869965
26.3091049194336,1,-0.487289696931839,-0.52374804019928,0.114083409309387,-0.013777457177639,0.0303257331252098,-0.753703773021698,0.656369745731354
26.3339395523071,1,-0.487336575984955,-0.524382412433624,0.114058621227741,-0.0157685317099094,0.0291382521390915,-0.753903448581696,0.656149327754974
26.348655462265,1,-0.487470477819443,-0.524670779705048,0.114011213183403,-0.0173427369445562,0.0287407524883747,-0.754232883453369,0.655748307704926
26.3775339126587,1,-0.487677812576294,-0.524686574935913,0.114011712372303,-0.0188116431236267,0.0288621373474598,-0.754241049289703,0.655693173408508
26.3889954090118,1,-0.487883239984512,-0.524771869182587,0.114074796438217,-0.0206435117870569,0.0284693650901318,-0.753690779209137,0.656287789344788
26.4227600097656,1,-0.487934172153473,-0.524840593338013,0.114058718085289,-0.0223546642810106,0.0279720369726419,-0.752899885177612,0.65716028213501
26.4292502403259,1,-0.48796334862709,-0.524835288524628,0.113991372287273,-0.0244093928486109,0.028060695156455,-0.752393424510956,0.65766316652298
26.4486589431763,1,-0.488012880086899,-0.524997055530548,0.114015445113182,-0.0270601157099009,0.0283822286874056,-0.752573847770691,0.657339215278625
26.46915102005,1,-0.488177090883255,-0.525094389915466,0.11403501033783,-0.029620785266161,0.0293965376913548,-0.753038883209229,0.656651377677917
26.4877231121063,1,-0.488331407308578,-0.525095164775848,0.114084720611572,-0.0326788835227489,0.0305350255221128,-0.753592908382416,0.655818223953247
26.509025812149,1,-0.488402664661407,-0.52504175901413,0.114100202918053,-0.0360826402902603,0.0315851233899593,-0.753772735595703,0.655383169651031
26.5284683704376,1,-0.488667398691177,-0.525086045265198,0.114074200391769,-0.0403192304074764,0.0331473611295223,-0.754365742206573,0.654376149177551
26.5515327453613,1,-0.48902752995491,-0.524845957756042,0.113942623138428,-0.0443124771118164,0.0360531210899353,-0.75565093755722,0.652478575706482
26.5681381225586,1,-0.489132791757584,-0.524919927120209,0.113975748419762,-0.0482966415584087,0.0380562767386436,-0.757045805454254,0.650462031364441
26.5904786586761,1,-0.489322870969772,-0.525092959403992,0.114055335521698,-0.0525187812745571,0.0402507334947586,-0.758647441864014,0.648132503032684
26.6080460548401,1,-0.489676922559738,-0.524957418441772,0.114092908799648,-0.0563345700502396,0.0431555062532425,-0.759818136692047,0.646251082420349
26.6379928588867,1,-0.489247918128967,-0.524927377700806,0.114091649651527,-0.0586863048374653,0.0440305583178997,-0.760255753993988,0.645467579364777
26.6477181911469,1,-0.489806890487671,-0.524787962436676,0.114083908498287,-0.0623203702270985,0.0468858405947685,-0.761839032173157,0.64305454492569
26.6738250255585,1,-0.490039885044098,-0.525700271129608,0.1142383441329,-0.0674096941947937,0.0468343198299408,-0.763010680675507,0.641153037548065
26.6884772777557,1,-0.490624397993088,-0.525958597660065,0.114423200488091,-0.0718329101800919,0.0484677664935589,-0.764223575592041,0.639103472232819
26.7149562835693,1,-0.490205585956573,-0.524799704551697,0.113779574632645,-0.0698318555951118,0.0507066883146763,-0.764466285705566,0.638861238956451
26.7279558181763,1,-0.489700525999069,-0.524895489215851,0.113772168755531,-0.0707859694957733,0.0488622076809406,-0.763654589653015,0.63986998796463
26.7485315799713,1,-0.490125954151154,-0.52556037902832,0.114393129944801,-0.0753844007849693,0.0480553545057774,-0.762904226779938,0.640300810337067
26.777485370636,1,-0.489993780851364,-0.52445262670517,0.113957166671753,-0.0729752629995346,0.0500961393117905,-0.76318347454071,0.640090525150299
26.7878923416138,1,-0.490213632583618,-0.524572491645813,0.113722205162048,-0.0729860737919807,0.0498266518115997,-0.763357043266296,0.639903426170349
26.8081464767456,1,-0.490524232387543,-0.52610456943512,0.114032849669456,-0.0770563706755638,0.045924611389637,-0.762252271175385,0.641034126281738
26.8404421806335,1,-0.489823698997498,-0.525495111942291,0.113798931241035,-0.075749471783638,0.0444475449621677,-0.760296761989594,0.643611133098602
26.8496928215027,1,-0.490462571382523,-0.524677991867065,0.113652214407921,-0.0772027671337128,0.0467533878982067,-0.759812891483307,0.643846452236176
26.8701736927032,1,-0.491001665592194,-0.525254726409912,0.113682292401791,-0.0816602110862732,0.0468115620315075,-0.759909570217133,0.643177926540375
26.8888366222382,1,-0.490637898445129,-0.524899005889893,0.113545276224613,-0.083010345697403,0.0463899597525597,-0.759430885314941,0.643600881099701
26.9092764854431,1,-0.490897834300995,-0.52569180727005,0.11376877874136,-0.0875437334179878,0.0453665852546692,-0.760019302368164,0.642377316951752
26.9294118881226,1,-0.49052968621254,-0.526411354541779,0.113943554461002,-0.0905308648943901,0.0434323512017727,-0.759511232376099,0.642697811126709
26.9560425281525,1,-0.490897655487061,-0.526305973529816,0.114106878638268,-0.0933377891778946,0.0442855171859264,-0.759476900100708,0.642278611660004
26.9713296890259,1,-0.491106867790222,-0.526733994483948,0.114035062491894,-0.0962931960821152,0.0447675287723541,-0.760188162326813,0.64096599817276
26.9888310432434,1,-0.490941077470779,-0.526258111000061,0.113924935460091,-0.0971237421035767,0.0463308580219746,-0.760340213775635,0.64054924249649
27.0087475776672,1,-0.491386085748672,-0.526433527469635,0.113934233784676,-0.0987576246261597,0.0481915585696697,-0.762270033359528,0.637862861156464
27.0378758907318,1,-0.491009175777435,-0.526215076446533,0.113745376467705,-0.0974708497524261,0.0491500310599804,-0.76272052526474,0.637448966503143
27.0479414463043,1,-0.491208970546722,-0.525927603244781,0.113849587738514,-0.0976149961352348,0.0503453649580479,-0.762862503528595,0.637163639068604
27.0682723522186,1,-0.491378605365753,-0.526350736618042,0.113840214908123,-0.0993871986865997,0.0502898655831814,-0.763268709182739,0.636407077312469
27.1034719944,1,-0.491083562374115,-0.525708615779877,0.113772928714752,-0.0997534394264221,0.0508675798773766,-0.762707710266113,0.636976301670074
27.1081745624542,1,-0.491602689027786,-0.525944471359253,0.11394727230072,-0.102630384266376,0.0513364747166634,-0.763601720333099,0.635408580303192
27.1295568943024,1,-0.491485953330994,-0.5260369181633,0.113631971180439,-0.102809943258762,0.0510869212448597,-0.763146281242371,0.63594651222229
27.1585328578949,1,-0.491249144077301,-0.5261270403862,0.113602116703987,-0.10266849398613,0.049151599407196,-0.761514186859131,0.63807475566864
27.1700360774994,1,-0.491514384746552,-0.526811838150024,0.11375642567873,-0.104444772005081,0.0473540350794792,-0.76100754737854,0.638526678085327
27.1889808177948,1,-0.491365671157837,-0.526300370693207,0.113671228289604,-0.102601550519466,0.0472530089318752,-0.760025560855865,0.640000998973846
27.2110235691071,1,-0.491770505905151,-0.52546614408493,0.113542154431343,-0.100032187998295,0.0489964634180069,-0.759795904159546,0.640549063682556
27.2285907268524,1,-0.491570740938187,-0.525783956050873,0.113318845629692,-0.0966954678297043,0.0476243905723095,-0.759554266929626,0.641450941562653
27.2485036849976,1,-0.490551739931107,-0.525795519351959,0.113227561116219,-0.0912333279848099,0.0443164929747581,-0.758000254631042,0.644319832324982
