timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
76.8537006378174,1,-0.491149097681046,-0.530735075473785,0.133390620350838,-0.0633393302559853,-0.266903042793274,0.714129567146301,-0.644026339054108
76.8867518901825,1,-0.491209656000137,-0.53083598613739,0.133400112390518,-0.0624402575194836,-0.265070915222168,0.714496850967407,-0.644463241100311
76.8953497409821,1,-0.491437256336212,-0.53070467710495,0.133391290903091,-0.0618998371064663,-0.263387441635132,0.715212762355804,-0.644411563873291
76.9136426448822,1,-0.491517186164856,-0.530707240104675,0.133434489369392,-0.0617958791553974,-0.260134547948837,0.715007066726685,-0.645969212055206
76.9396998882294,1,-0.491569846868515,-0.530827283859253,0.133489117026329,-0.0622146874666214,-0.255207985639572,0.713570654392242,-0.649473071098328
76.9540774822235,1,-0.491478770971298,-0.530952215194702,0.133378177881241,-0.0635988861322403,-0.250004172325134,0.71123343706131,-0.653911411762238
76.9740314483643,1,-0.49135360121727,-0.53109872341156,0.133318141102791,-0.0646226406097412,-0.244689851999283,0.709299921989441,-0.657909214496613
76.9992649555206,1,-0.491582244634628,-0.530844569206238,0.13333697617054,-0.0653039515018463,-0.241167977452278,0.708269059658051,-0.660248696804047
77.0136525630951,1,-0.491461783647537,-0.531173646450043,0.13324610888958,-0.0651327818632126,-0.236415103077888,0.70795089006424,-0.662322521209717
77.044091463089,1,-0.491647988557816,-0.530961513519287,0.133260279893875,-0.0648148879408836,-0.233231380581856,0.707645416259766,-0.663807332515717
77.0541288852692,1,-0.491450279951096,-0.531149744987488,0.133111014962196,-0.0643667727708817,-0.229078322649002,0.706479609012604,-0.666533291339874
77.0741724967957,1,-0.491316854953766,-0.531113505363464,0.132957920432091,-0.0636627897620201,-0.22513809800148,0.704946756362915,-0.66955953836441
77.0953898429871,1,-0.491676867008209,-0.530740559101105,0.133005276322365,-0.0618801452219486,-0.222068205475807,0.705137014389038,-0.670550882816315
77.1144435405731,1,-0.491937339305878,-0.530715584754944,0.133046388626099,-0.0584682635962963,-0.21748748421669,0.707281887531281,-0.670099318027496
77.1360433101654,1,-0.492378234863281,-0.530931890010834,0.133039698004723,-0.0548215843737125,-0.21305376291275,0.709752678871155,-0.669218838214874
77.1571035385132,1,-0.492480963468552,-0.530978083610535,0.133159324526787,-0.0510635301470757,-0.206184238195419,0.710324585437775,-0.671058595180511
77.1748526096344,1,-0.492711842060089,-0.530983150005341,0.13327631354332,-0.0477196276187897,-0.199355974793434,0.710070967674255,-0.673631429672241
77.1941058635712,1,-0.492643386125565,-0.530369699001312,0.133430868387222,-0.0452971495687962,-0.192406058311462,0.707367777824402,-0.678644955158234
77.214212179184,1,-0.49251401424408,-0.530915915966034,0.133387014269829,-0.0422786101698875,-0.183855205774307,0.705454170703888,-0.683186769485474
77.2436561584473,1,-0.492736637592316,-0.530799508094788,0.13329741358757,-0.0401138365268707,-0.177629172801971,0.703995048999786,-0.686461746692657
77.2536544799805,1,-0.492913842201233,-0.5304896235466,0.133433774113655,-0.0366626866161823,-0.170527398586273,0.704038977622986,-0.688407957553864
77.2737956047058,1,-0.492838710546494,-0.52900367975235,0.133698001503944,-0.0351190790534019,-0.165920078754425,0.702429950237274,-0.691252052783966
77.3025214672089,1,-0.492470651865005,-0.528537929058075,0.133742570877075,-0.0333470031619072,-0.160422518849373,0.69983983039856,-0.695253074169159
77.3138184547424,1,-0.492264419794083,-0.528149843215942,0.13363966345787,-0.0317840874195099,-0.156742781400681,0.697189629077911,-0.698819041252136
77.3336887359619,1,-0.492123961448669,-0.527972638607025,0.133630692958832,-0.0298680439591408,-0.152316346764565,0.695189476013184,-0.70186847448349
77.3640387058258,1,-0.492096662521362,-0.5281623005867,0.133590653538704,-0.0278036054223776,-0.146998763084412,0.6936314702034,-0.704623103141785
77.3742547035217,1,-0.492067664861679,-0.52795797586441,0.133510336279869,-0.0274628456681967,-0.142508983612061,0.690915703773499,-0.708217799663544
77.3935661315918,1,-0.492178589105606,-0.527913630008698,0.133482828736305,-0.026829656213522,-0.138130262494087,0.687371611595154,-0.712545156478882
77.4246773719788,1,-0.491970151662827,-0.528393983840942,0.133556872606277,-0.0259427390992641,-0.131493762135506,0.683053195476532,-0.717965662479401
77.4337165355682,1,-0.491830736398697,-0.528481900691986,0.133542880415916,-0.0254661161452532,-0.126101657748222,0.679557085037231,-0.722254812717438
77.4536581039429,1,-0.492053538560867,-0.528178334236145,0.133490905165672,-0.0249425768852234,-0.122291170060635,0.676542043685913,-0.72575044631958
77.4875521659851,1,-0.491804093122482,-0.5282381772995,0.13355664908886,-0.0244530383497477,-0.116663932800293,0.673217952251434,-0.729773342609406
77.495894908905,1,-0.491761922836304,-0.528191447257996,0.133647695183754,-0.0234007593244314,-0.111441917717457,0.670256018638611,-0.733341753482819
77.5137507915497,1,-0.492009311914444,-0.528232395648956,0.133552804589272,-0.0216888841241598,-0.107436135411263,0.669768571853638,-0.734436690807343
77.548201084137,1,-0.492134749889374,-0.527823686599731,0.133374437689781,-0.0219458471983671,-0.104616068303585,0.668525218963623,-0.735967338085175
77.5555539131165,1,-0.491807460784912,-0.528221786022186,0.13347502052784,-0.0220974832773209,-0.0988133922219276,0.666222155094147,-0.738847553730011
77.5736553668976,1,-0.49187371134758,-0.528320908546448,0.133533105254173,-0.0232291966676712,-0.0942104607820511,0.662072122097015,-0.7431321144104
77.6078698635101,1,-0.491966217756271,-0.528310120105743,0.133539438247681,-0.0248265098780394,-0.0898489132523537,0.6571004986763,-0.748017311096191
77.6160411834717,1,-0.492106556892395,-0.52801913022995,0.133319094777107,-0.0265675093978643,-0.086162194609642,0.653493702411652,-0.751542627811432
77.6346039772034,1,-0.491889089345932,-0.528299033641815,0.133413165807724,-0.0262173507362604,-0.0802080929279327,0.65270471572876,-0.752898395061493
77.658075094223,1,-0.491509586572647,-0.528812408447266,0.133623272180557,-0.0246958192437887,-0.0726442709565163,0.653379619121552,-0.753132164478302
77.6742899417877,1,-0.491692125797272,-0.528345286846161,0.13339801132679,-0.0237787216901779,-0.0682747736573219,0.654733896255493,-0.752393901348114
77.6936023235321,1,-0.492061018943787,-0.528698861598969,0.133648008108139,-0.0201854687184095,-0.0614346973598003,0.657270193099976,-0.75087571144104
77.7139019966125,1,-0.491845190525055,-0.528863310813904,0.133794650435448,-0.0186995286494493,-0.0533409491181374,0.65637868642807,-0.752311289310455
77.7340590953827,1,-0.492019683122635,-0.52888697385788,0.133743166923523,-0.0168274287134409,-0.046380527317524,0.654483020305634,-0.754465162754059
77.7544040679932,1,-0.492177098989487,-0.528507232666016,0.133630856871605,-0.0161863956600428,-0.0409358702600002,0.652364730834961,-0.756625711917877
77.783221244812,1,-0.491735965013504,-0.529232025146484,0.133724391460419,-0.0144576979801059,-0.0334021598100662,0.651384770870209,-0.757874071598053
77.7941789627075,1,-0.491936326026917,-0.529110550880432,0.133605852723122,-0.0133153349161148,-0.0302316173911095,0.65043169260025,-0.758846044540405
77.8149735927582,1,-0.491739600896835,-0.52937251329422,0.133699715137482,-0.0125327780842781,-0.0269078109413385,0.649069905281067,-0.760149538516998
77.8440201282501,1,-0.491863816976547,-0.529125392436981,0.133615642786026,-0.0129443630576134,-0.0265280921012163,0.64679354429245,-0.762093663215637
77.8550562858582,1,-0.49168062210083,-0.529390692710876,0.133722171187401,-0.0129285622388124,-0.0249312426894903,0.644082605838776,-0.764440298080444
77.87459897995,1,-0.491400927305222,-0.529451668262482,0.133883714675903,-0.0120616843923926,-0.0238299164921045,0.643003344535828,-0.765397489070892
77.9056947231293,1,-0.491155177354813,-0.529481470584869,0.134031340479851,-0.0101399105042219,-0.0238034762442112,0.64424729347229,-0.764379560947418
77.9138712882996,1,-0.491734385490417,-0.528590440750122,0.133627220988274,-0.00869969092309475,-0.0292041748762131,0.647087395191193,-0.761806666851044
77.9496948719025,1,-0.491845041513443,-0.528414726257324,0.13363716006279,-0.0059635597281158,-0.0320717096328735,0.651161849498749,-0.758237600326538
77.9575521945953,1,-0.491874784231186,-0.528714179992676,0.133772000670433,-0.00201718276366591,-0.0338940024375916,0.655623555183411,-0.754324197769165
77.9742124080658,1,-0.492129981517792,-0.528634130954742,0.1336460262537,0.00167310086544603,-0.0371415205299854,0.658249735832214,-0.751881003379822
78.0047399997711,1,-0.491945534944534,-0.528765618801117,0.13373938202858,0.00502994889393449,-0.0381502360105515,0.65803462266922,-0.752003788948059
78.0141479969025,1,-0.491843611001968,-0.528894066810608,0.133817166090012,0.00737917795777321,-0.0395627096295357,0.654685020446777,-0.75482976436615
78.034295797348,1,-0.49170047044754,-0.528870761394501,0.133799090981483,0.00805765576660633,-0.0406025908887386,0.651123344898224,-0.757842183113098
78.0573227405548,1,-0.491510927677155,-0.528973162174225,0.133854642510414,0.00791101809591055,-0.0402190648019314,0.64775013923645,-0.760749399662018
78.0745830535889,1,-0.491478770971298,-0.529067099094391,0.133892804384232,0.00749720726162195,-0.039589136838913,0.64514023065567,-0.763001024723053
78.0941321849823,1,-0.491582572460175,-0.529154121875763,0.133853539824486,0.00660010101273656,-0.0387609004974365,0.642972826957703,-0.764879047870636
78.1226050853729,1,-0.491731971502304,-0.529093980789185,0.133702754974365,0.00520616490393877,-0.0380445048213005,0.640651047229767,-0.766871511936188
78.1339673995972,1,-0.491483777761459,-0.529385149478912,0.13372515141964,0.00500764884054661,-0.0355173945426941,0.639754593372345,-0.767741858959198
78.1587164402008,1,-0.491636097431183,-0.529010534286499,0.133635744452477,0.00574867986142635,-0.034916739910841,0.641588151454926,-0.766232669353485
78.1751289367676,1,-0.491844296455383,-0.528603255748749,0.133538737893105,0.00636206287890673,-0.0349721945822239,0.643487453460693,-0.764630913734436
78.1938455104828,1,-0.49224853515625,-0.528082549571991,0.133337765932083,0.00653621135279536,-0.0358429364860058,0.645519971847534,-0.762873888015747
78.2142391204834,1,-0.492255687713623,-0.528337478637695,0.13344132900238,0.00844394601881504,-0.0345717221498489,0.648651599884033,-0.760253071784973
78.2439551353455,1,-0.492043256759644,-0.528587698936462,0.133553519845009,0.0107676107436419,-0.0338118299841881,0.651504993438721,-0.757813990116119
78.2541475296021,1,-0.491899043321609,-0.528580725193024,0.133565545082092,0.0122877079993486,-0.0336143262684345,0.652956426143646,-0.756549477577209
78.2738404273987,1,-0.491905838251114,-0.5285524725914,0.133579224348068,0.0131466574966908,-0.0328458659350872,0.652685582637787,-0.756802380084991
78.2951641082764,1,-0.491914421319962,-0.528641939163208,0.133623942732811,0.0138717656955123,-0.0315107181668282,0.651227831840515,-0.758100926876068
78.3141040802002,1,-0.491781026124954,-0.528716802597046,0.133563429117203,0.0144708948209882,-0.0303068421781063,0.64870685338974,-0.760296940803528
78.3503272533417,1,-0.491512179374695,-0.528332591056824,0.133290112018585,0.0141724217683077,-0.030583368614316,0.647225141525269,-0.761553287506104
78.3564777374268,1,-0.491394877433777,-0.528335452079773,0.133286356925964,0.0147960679605603,-0.0300846938043833,0.647801518440247,-0.761071085929871
78.3752174377441,1,-0.491426795721054,-0.528260827064514,0.133287250995636,0.0154130114242435,-0.0300285574048758,0.649354100227356,-0.759736776351929
78.3948204517365,1,-0.491320699453354,-0.52836149930954,0.133377283811569,0.0160280596464872,-0.0290841553360224,0.650114715099335,-0.75911009311676
78.4186971187592,1,-0.491289794445038,-0.528524398803711,0.133444428443909,0.0164757575839758,-0.0279671028256416,0.649396955966949,-0.759756565093994
78.4342691898346,1,-0.49126735329628,-0.528639078140259,0.133475974202156,0.0169278271496296,-0.0271448474377394,0.648319244384766,-0.760696232318878
78.4601006507874,1,-0.491299957036972,-0.528582036495209,0.133461937308311,0.0172313116490841,-0.0270321853458881,0.647577702999115,-0.761324822902679
78.4759283065796,1,-0.491267323493958,-0.52864670753479,0.133475750684738,0.0175571944564581,-0.0264928285032511,0.647021055221558,-0.761809408664703
78.4936623573303,1,-0.49123427271843,-0.528743922710419,0.133517026901245,0.0178183689713478,-0.0257540047168732,0.646206200122833,-0.762520015239716
78.513708114624,1,-0.491684347391129,-0.528300285339355,0.133245468139648,0.0175394546240568,-0.0275007057934999,0.645404279232025,-0.763144373893738
78.5382325649261,1,-0.492144495248795,-0.527739882469177,0.132950499653816,0.017304252833128,-0.0294892583042383,0.644474983215332,-0.763860702514648
78.5539364814758,1,-0.492439806461334,-0.527413010597229,0.132781103253365,0.0174076072871685,-0.0308665484189987,0.644084751605988,-0.764132797718048
78.573723077774,1,-0.492467880249023,-0.527358531951904,0.132723748683929,0.0176745187491179,-0.0314094834029675,0.644225060939789,-0.763986349105835
78.5993316173553,1,-0.492104172706604,-0.527821958065033,0.132910504937172,0.0180108528584242,-0.0301230046898127,0.644836604595184,-0.763514220714569
78.6142156124115,1,-0.492041766643524,-0.527866542339325,0.132930368185043,0.0183433536440134,-0.0301508791744709,0.644757390022278,-0.763572156429291
78.6343882083893,1,-0.492084473371506,-0.527792692184448,0.13288439810276,0.018607085570693,-0.0305633284151554,0.644573450088501,-0.763704597949982
78.6611919403076,1,-0.492117613554001,-0.527763485908508,0.132869839668274,0.0189522430300713,-0.0307313259691,0.644497036933899,-0.763753831386566
78.6741540431976,1,-0.492178171873093,-0.527710855007172,0.132823690772057,0.0193624701350927,-0.0310869142413139,0.644608676433563,-0.763634979724884
78.6943039894104,1,-0.492147713899612,-0.52767413854599,0.132836878299713,0.0198607426136732,-0.0312604792416096,0.644491016864777,-0.763714373111725
78.7205832004547,1,-0.492206275463104,-0.527640819549561,0.132786825299263,0.0203911047428846,-0.0316585972905159,0.644300580024719,-0.763844668865204
78.7344319820404,1,-0.49219337105751,-0.527675867080688,0.132809311151505,0.0210257153958082,-0.0316826552152634,0.644125759601593,-0.763973951339722
78.7540807723999,1,-0.4920814037323,-0.527654469013214,0.132845371961594,0.0214302726089954,-0.0315416492521763,0.643966495990753,-0.764102756977081
78.7822489738464,1,-0.49206730723381,-0.527710258960724,0.132871985435486,0.0218602493405342,-0.0314099043607712,0.643881022930145,-0.764168083667755
78.7938404083252,1,-0.492131352424622,-0.527684211730957,0.132840156555176,0.0220497008413076,-0.0317168347537518,0.643547475337982,-0.764430820941925
78.8137202262878,1,-0.492158532142639,-0.527705788612366,0.132853254675865,0.0222165696322918,-0.03190828114748,0.643376111984253,-0.764562249183655
78.8456084728241,1,-0.492019593715668,-0.52787321805954,0.132936239242554,0.0225422959774733,-0.0315613597631454,0.64345782995224,-0.764498353004456
78.8541810512543,1,-0.492075771093369,-0.527796030044556,0.132910951972008,0.0226534847170115,-0.0323092415928841,0.643670976161957,-0.764284372329712
78.8741636276245,1,-0.492128133773804,-0.527800261974335,0.132905930280685,0.0228514932096004,-0.0329019837081432,0.643703579902649,-0.764225721359253
78.906304359436,1,-0.492157101631165,-0.52778285741806,0.132897183299065,0.023103341460228,-0.0336933247745037,0.643682062625885,-0.764201819896698
78.9148724079132,1,-0.492030948400497,-0.527884721755981,0.132944837212563,0.0234828684478998,-0.033772848546505,0.643921971321106,-0.763984680175781
78.9343228340149,1,-0.491893649101257,-0.528168141841888,0.133022040128708,0.0244270190596581,-0.0332337021827698,0.644454777240753,-0.763529241085052
78.9667041301727,1,-0.49234676361084,-0.527803003787994,0.132790625095367,0.024964340031147,-0.0351895727217197,0.644523918628693,-0.763365805149078
78.9751822948456,1,-0.492602288722992,-0.527640342712402,0.13264599442482,0.0252535752952099,-0.0362977869808674,0.644408643245697,-0.763401746749878
78.994010925293,1,-0.492677837610245,-0.527555704116821,0.132578417658806,0.0250771176069975,-0.0368883870542049,0.644242942333221,-0.763519108295441
79.0186569690704,1,-0.492745041847229,-0.527530252933502,0.132536187767982,0.024929465726018,-0.0375027619302273,0.644534289836884,-0.763248085975647
79.0344486236572,1,-0.492807507514954,-0.527477920055389,0.132510721683502,0.0248009227216244,-0.0381799191236496,0.645243346691132,-0.762619316577911
79.0549228191376,1,-0.492780447006226,-0.527439177036285,0.132538333535194,0.0246376842260361,-0.0383339338004589,0.64543205499649,-0.762457191944122
79.0768182277679,1,-0.493001937866211,-0.527311563491821,0.132424876093864,0.0245564244687557,-0.0393099822103977,0.645383179187775,-0.762451589107513
79.0942785739899,1,-0.493556559085846,-0.527471303939819,0.132547080516815,0.0257065426558256,-0.0396976359188557,0.646483540534973,-0.761460602283478
79.1248776912689,1,-0.493565201759338,-0.527506470680237,0.132563397288322,0.0256646424531937,-0.0394202955067158,0.645941495895386,-0.761936366558075
79.1341483592987,1,-0.493369668722153,-0.527341425418854,0.132399365305901,0.0252181179821491,-0.0396085269749165,0.645803272724152,-0.762058615684509
79.1551873683929,1,-0.49381610751152,-0.526416778564453,0.132229417562485,0.0246167574077845,-0.0422111116349697,0.645161867141724,-0.762481808662415
79.1843199729919,1,-0.493508815765381,-0.527075529098511,0.132427737116814,0.0259626992046833,-0.0396895557641983,0.645264983177185,-0.762485265731812
79.1938943862915,1,-0.49276077747345,-0.527879357337952,0.132749289274216,0.0269201379269361,-0.0359819754958153,0.645082712173462,-0.762790262699127
79.2171733379364,1,-0.492885172367096,-0.528347492218018,0.132969871163368,0.0290662590414286,-0.035273339599371,0.645441353321075,-0.762441098690033
79.2350783348083,1,-0.492672562599182,-0.527906358242035,0.132610395550728,0.0276207495480776,-0.0356685444712639,0.644917547702789,-0.76291960477829
79.2541408538818,1,-0.492769867181778,-0.527682483196259,0.132613033056259,0.0276174023747444,-0.0359920263290405,0.645301401615143,-0.76257985830307
79.2850351333618,1,-0.493049561977386,-0.527701556682587,0.132652387022972,0.0290429480373859,-0.0363704822957516,0.645419001579285,-0.762409329414368
79.2957909107208,1,-0.492821842432022,-0.528148412704468,0.132651120424271,0.0305427629500628,-0.0352495573461056,0.64577305316925,-0.762103617191315
79.3138065338135,1,-0.492929875850677,-0.527183592319489,0.132513031363487,0.0295174326747656,-0.0375846847891808,0.645472168922424,-0.762287259101868
79.3505656719208,1,-0.492971360683441,-0.527558028697968,0.132650405168533,0.0315351821482182,-0.0361469089984894,0.645020246505737,-0.762658476829529
79.3570404052734,1,-0.492667019367218,-0.528144836425781,0.132651582360268,0.0321031510829926,-0.0338322259485722,0.64515495300293,-0.762626945972443
79.3742408752441,1,-0.493002474308014,-0.527493834495544,0.132492765784264,0.031098673120141,-0.036101121455431,0.645777761936188,-0.76203727722168
79.4054391384125,1,-0.49322909116745,-0.5272376537323,0.132413879036903,0.0310612488538027,-0.037594810128212,0.645596742630005,-0.762119889259338
79.4140367507935,1,-0.493101418018341,-0.52754282951355,0.132329329848289,0.0312728472054005,-0.0379735417664051,0.64615261554718,-0.761621117591858
