timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
450.961121797562,1,-0.521044135093689,-0.494285583496094,0.128748387098312,0.0977532565593719,0.387744039297104,-0.597491025924683,0.6950563788414
450.976670742035,1,-0.521646678447723,-0.493411540985107,0.129266604781151,0.096532478928566,0.389181345701218,-0.601520955562592,0.690935492515564
450.990498542786,1,-0.521593272686005,-0.493468552827835,0.129181131720543,0.0955481007695198,0.388260900974274,-0.601826190948486,0.691324293613434
451.01109790802,1,-0.521429836750031,-0.493749231100082,0.128963157534599,0.0950183421373367,0.386299908161163,-0.602061748504639,0.692290067672729
451.031236171722,1,-0.52116996049881,-0.494095206260681,0.128663182258606,0.0947536453604698,0.384027451276779,-0.602162778377533,0.693501830101013
451.075053691864,1,-0.521036028862,-0.494304329156876,0.128466963768005,0.0947854146361351,0.382155656814575,-0.602315008640289,0.694398581981659
451.076686620712,1,-0.520846426486969,-0.494613885879517,0.128201484680176,0.0952040478587151,0.379463940858841,-0.60163938999176,0.69640040397644
451.091073274612,1,-0.520755648612976,-0.494945406913757,0.127942144870758,0.0957383587956429,0.375895470380783,-0.601202487945557,0.698636114597321
451.11074590683,1,-0.52051717042923,-0.495075285434723,0.127639144659042,0.097137838602066,0.372780084609985,-0.599707424640656,0.701391696929932
451.144895792007,1,-0.520354449748993,-0.495278179645538,0.127352997660637,0.09771828353405,0.370065450668335,-0.598693311214447,0.703611433506012
451.157209396362,1,-0.520067453384399,-0.495432883501053,0.127007871866226,0.0985061153769493,0.36624813079834,-0.597261011600494,0.706709444522858
451.17128443718,1,-0.519515454769135,-0.495914071798325,0.126414105296135,0.0997268408536911,0.359555870294571,-0.595726072788239,0.711255729198456
451.190619468689,1,-0.519173741340637,-0.496188968420029,0.125916630029678,0.101407542824745,0.352809816598892,-0.594145119190216,0.71570485830307
451.228124856949,1,-0.518418848514557,-0.49671745300293,0.125239416956902,0.102798454463482,0.344131767749786,-0.593427181243896,0.720312535762787
451.232465744019,1,-0.518033564090729,-0.496898829936981,0.124812915921211,0.103103511035442,0.336487859487534,-0.594084680080414,0.723331928253174
451.251730918884,1,-0.517717003822327,-0.496920496225357,0.124426111578941,0.104061856865883,0.329139143228531,-0.594869434833527,0.725926280021667
451.272329568863,1,-0.517578780651093,-0.496966302394867,0.124073043465614,0.105743624269962,0.321524083614349,-0.59462559223175,0.729287981987
451.314825296402,1,-0.517424643039703,-0.497152745723724,0.123750492930412,0.107719384133816,0.313459724187851,-0.594199299812317,0.732848405838013
451.315962076187,1,-0.517162442207336,-0.497084140777588,0.123455971479416,0.11071490496397,0.305121123790741,-0.593551814556122,0.736437141895294
451.330891609192,1,-0.517217099666595,-0.497385174036026,0.123280018568039,0.112208932638168,0.296714156866074,-0.59437882900238,0.738974809646606
451.350358486176,1,-0.517105221748352,-0.497627794742584,0.122994020581245,0.113699056208134,0.28862589597702,-0.59468948841095,0.741695463657379
451.372629880905,1,-0.516736507415771,-0.497836112976074,0.122680023312569,0.114574253559113,0.280178666114807,-0.595892906188965,0.743830859661102
451.41162776947,1,-0.516538441181183,-0.497934103012085,0.122402086853981,0.114151298999786,0.27280855178833,-0.598293244838715,0.744708120822906
451.414839267731,1,-0.516309261322021,-0.497944921255112,0.122110217809677,0.113885849714279,0.265834897756577,-0.600845158100128,0.745216131210327
451.431128978729,1,-0.516078293323517,-0.498261839151382,0.121747836470604,0.112831756472588,0.258343189954758,-0.603720843791962,0.745686948299408
451.451154232025,1,-0.516009449958801,-0.498453736305237,0.121430113911629,0.111548513174057,0.251926332712173,-0.605519473552704,0.74661648273468
451.494776248932,1,-0.51606410741806,-0.498412668704987,0.121307492256165,0.109537996351719,0.247426718473434,-0.607040762901306,0.747183442115784
451.496140241623,1,-0.51603639125824,-0.498511970043182,0.121121175587177,0.107459001243114,0.24323482811451,-0.607880532741547,0.74817830324173
451.511034965515,1,-0.51512998342514,-0.499595642089844,0.120651945471764,0.104686960577965,0.234526634216309,-0.608583927154541,0.750775396823883
451.531293153763,1,-0.515410423278809,-0.499253422021866,0.120608001947403,0.103325478732586,0.231788456439972,-0.608549952507019,0.751841008663177
451.552466392517,1,-0.515438497066498,-0.499233245849609,0.120473697781563,0.101835139095783,0.227472707629204,-0.608556985855103,0.753355324268341
451.58279967308,1,-0.515460610389709,-0.499328434467316,0.120302259922028,0.100247383117676,0.222673431038857,-0.607817709445953,0.755595624446869
451.591824769974,1,-0.515456795692444,-0.499542415142059,0.120040565729141,0.0983280688524246,0.217666581273079,-0.606936156749725,0.758011400699615
451.610661268234,1,-0.515492081642151,-0.499584645032883,0.119893923401833,0.0967285111546516,0.212631210684776,-0.605249762535095,0.76098895072937
451.630332708359,1,-0.515406668186188,-0.499720513820648,0.119696974754333,0.0956113710999489,0.207137957215309,-0.602667450904846,0.764685750007629
451.657318115234,1,-0.515186429023743,-0.500158905982971,0.119500204920769,0.0939279273152351,0.201235637068748,-0.601248741149902,0.767581880092621
451.670895576477,1,-0.515331387519836,-0.500220537185669,0.119355618953705,0.0916825383901596,0.19754458963871,-0.599705994129181,0.770015060901642
451.690627574921,1,-0.515509784221649,-0.500367105007172,0.119144544005394,0.0885362848639488,0.194074019789696,-0.597941219806671,0.772633671760559
451.716240167618,1,-0.515661776065826,-0.50068724155426,0.118906423449516,0.0846512913703918,0.190202578902245,-0.596150457859039,0.775410711765289
451.732185840607,1,-0.515595078468323,-0.501134872436523,0.118693433701992,0.0805731862783432,0.185305997729301,-0.594512283802032,0.778283178806305
451.749004602432,1,-0.5155930519104,-0.501432538032532,0.118478685617447,0.0760988593101501,0.180414438247681,-0.592834949493408,0.78115701675415
451.78297328949,1,-0.51532119512558,-0.501810431480408,0.118289053440094,0.0721165686845779,0.174424007534981,-0.59246289730072,0.783175051212311
451.788951396942,1,-0.515463709831238,-0.50162398815155,0.118113622069359,0.0679972022771835,0.170025140047073,-0.593116223812103,0.784016013145447
451.809680700302,1,-0.515036940574646,-0.502233743667603,0.117833375930786,0.0632341206073761,0.161599487066269,-0.595477283000946,0.784406721591949
451.843115568161,1,-0.515000581741333,-0.502576470375061,0.117509208619595,0.0589520148932934,0.153488203883171,-0.598057806491852,0.784406125545502
451.849561691284,1,-0.514482438564301,-0.503089666366577,0.117221690714359,0.0555276945233345,0.142803713679314,-0.599594295024872,0.785500168800354
451.872096538544,1,-0.514101982116699,-0.503627002239227,0.116969659924507,0.0521094612777233,0.131477475166321,-0.600925326347351,0.786693692207336
451.910291910172,1,-0.513642311096191,-0.503909111022949,0.116852313280106,0.0490091554820538,0.122616820037365,-0.602775931358337,0.786908149719238
451.912757635117,1,-0.514069139957428,-0.503697156906128,0.116548255085945,0.0461734533309937,0.119270727038383,-0.603928864002228,0.786709845066071
451.930023670197,1,-0.514055132865906,-0.503752589225769,0.1164520829916,0.0442833304405212,0.115299187600613,-0.601781964302063,0.789052307605743
451.95060968399,1,-0.513591349124908,-0.504392862319946,0.116421356797218,0.0423421934247017,0.109831511974335,-0.598685085773468,0.792288064956665
451.978202819824,1,-0.513848960399628,-0.504332423210144,0.116309016942978,0.040084782987833,0.108834512531757,-0.597240149974823,0.793632507324219
451.989519119263,1,-0.514190196990967,-0.504446983337402,0.116197153925896,0.0354779288172722,0.109518453478813,-0.599936664104462,0.791721642017365
452.009858608246,1,-0.51434326171875,-0.504496276378632,0.116249457001686,0.0284319259226322,0.112058438360691,-0.605356395244598,0.787513971328735
452.039430141449,1,-0.514547884464264,-0.504582047462463,0.116288535296917,0.0204218327999115,0.115859657526016,-0.612034261226654,0.782031714916229
452.050229310989,1,-0.514756500720978,-0.504817008972168,0.116288535296917,0.0125144012272358,0.120081081986427,-0.616966545581818,0.777673602104187
452.071809053421,1,-0.515168845653534,-0.504553079605103,0.116387024521828,0.00622863695025444,0.124545052647591,-0.618309795856476,0.775978684425354
452.107328653336,1,-0.515227913856506,-0.504706978797913,0.116487637162209,0.00109687598887831,0.126633614301682,-0.616717338562012,0.776931405067444
452.111156702042,1,-0.515433073043823,-0.504733920097351,0.116501450538635,-0.00171978096477687,0.128689602017403,-0.611908078193665,0.7803875207901
452.130913734436,1,-0.515510380268097,-0.504989326000214,0.116564184427261,-0.00266392505727708,0.12907774746418,-0.606210649013519,0.784755110740662
452.150387763977,1,-0.51579213142395,-0.505167782306671,0.116552948951721,-0.00252001616172493,0.129455670714378,-0.600046932697296,0.789416670799255
452.184665679932,1,-0.515886306762695,-0.50527411699295,0.116476565599442,-0.00221136468462646,0.128308922052383,-0.596304774284363,0.792434513568878
452.194965362549,1,-0.515728890895844,-0.505408763885498,0.116411507129669,-0.00226598465815187,0.125718593597412,-0.596630394458771,0.792604506015778
452.210741043091,1,-0.515667676925659,-0.505444526672363,0.11634923517704,-0.00250494363717735,0.123265229165554,-0.598850071430206,0.791314125061035
452.230764865875,1,-0.515452027320862,-0.505555927753448,0.116279408335686,-0.00255855964496732,0.120205596089363,-0.601535797119141,0.789746046066284
452.26388835907,1,-0.515285313129425,-0.505645155906677,0.116182513535023,-0.00223699864000082,0.116934321820736,-0.604468643665314,0.78799694776535
452.277111291885,1,-0.515062808990479,-0.505847215652466,0.116188012063503,-0.00181293557398021,0.113380417227745,-0.606379687786102,0.78704845905304
452.290511369705,1,-0.514872074127197,-0.50577700138092,0.11606453359127,-2.15819509321591e-05,0.11049884557724,-0.607284605503082,0.786762654781342
452.310039758682,1,-0.514798223972321,-0.505724489688873,0.116012468934059,0.00189494516234845,0.108097277581692,-0.607599139213562,0.786851108074188
452.340430021286,1,-0.514507532119751,-0.505740404129028,0.11594744771719,0.00443986756727099,0.105084903538227,-0.608644962310791,0.78644061088562
452.349366426468,1,-0.514188706874847,-0.505812346935272,0.115918055176735,0.0069807255640626,0.101575411856174,-0.610984325408936,0.785068094730377
452.369447469711,1,-0.513846635818481,-0.505917370319366,0.115885004401207,0.00901847332715988,0.0982370004057884,-0.615677833557129,0.781798660755157
452.392200946808,1,-0.513683319091797,-0.505758345127106,0.115830071270466,0.0101473964750767,0.0962948203086853,-0.622563660144806,0.776555895805359
452.409712076187,1,-0.513372957706451,-0.505635678768158,0.115810692310333,0.0099504804238677,0.094520628452301,-0.63033264875412,0.770485281944275
452.429507732391,1,-0.513313293457031,-0.505538105964661,0.115737088024616,0.0083498265594244,0.0938581600785255,-0.63750958442688,0.764658391475677
452.452890634537,1,-0.513561248779297,-0.505387365818024,0.115685045719147,0.00576519127935171,0.0948060601949692,-0.643773555755615,0.75929844379425
452.469393730164,1,-0.513670861721039,-0.505384027957916,0.115768492221832,0.00332568492740393,0.0954244658350945,-0.647846221923828,0.755763530731201
452.507718801498,1,-0.513676166534424,-0.505446970462799,0.11579405516386,0.00158219586592168,0.0962366685271263,-0.650451958179474,0.753424286842346
452.510467290878,1,-0.513753235340118,-0.505483269691467,0.11580990254879,-0.000389849563362077,0.0976134836673737,-0.653549432754517,0.750562846660614
452.529853582382,1,-0.513919353485107,-0.50509911775589,0.115758657455444,-0.00171973404940218,0.100414365530014,-0.657709836959839,0.746546566486359
452.561187744141,1,-0.513637483119965,-0.505393743515015,0.115824081003666,-0.00303312856703997,0.100252576172352,-0.661813497543335,0.742928743362427
452.569996595383,1,-0.513588547706604,-0.505418241024017,0.115831106901169,-0.00311843026429415,0.100463926792145,-0.664873540401459,0.740162551403046
452.591135025024,1,-0.513613641262054,-0.505234956741333,0.115769729018211,-0.0018826104933396,0.100513003766537,-0.666975200176239,0.73826676607132
452.619252443314,1,-0.513591229915619,-0.505168497562408,0.115742698311806,-0.000761298870202154,0.100011065602303,-0.669782519340515,0.735791146755219
452.634704113007,1,-0.513576209545135,-0.505289494991302,0.115757599473,-0.000216743414057419,0.0992771163582802,-0.673527300357819,0.732465028762817
452.649981975555,1,-0.513251185417175,-0.505673885345459,0.115767277777195,0.000662390724755824,0.0975402966141701,-0.677291393280029,0.729220032691956
452.669945478439,1,-0.512988686561584,-0.505399167537689,0.115773171186447,0.00310856360010803,0.09682896733284,-0.680204570293427,0.726592302322388
452.691015005112,1,-0.512633204460144,-0.50538957118988,0.115804344415665,0.00616300292313099,0.0942192226648331,-0.681001126766205,0.726169645786285
452.722147703171,1,-0.512478291988373,-0.505388259887695,0.115773193538189,0.00992110930383205,0.0914313495159149,-0.681316077709198,0.726188957691193
452.731266975403,1,-0.512186348438263,-0.505341291427612,0.115676648914814,0.0141732767224312,0.0878478512167931,-0.681455373764038,0.72642993927002
452.751319885254,1,-0.511982083320618,-0.505323946475983,0.11565387994051,0.0173079445958138,0.0844544768333435,-0.681478142738342,0.726743102073669
452.770980834961,1,-0.511870205402374,-0.50543999671936,0.115676209330559,0.0180945862084627,0.0822687819600105,-0.682575464248657,0.725944340229034
452.806166410446,1,-0.511816263198853,-0.505394160747528,0.115620419383049,0.0171028152108192,0.0823941230773926,-0.686759352684021,0.721997499465942
452.816206455231,1,-0.511890411376953,-0.505214989185333,0.115584254264832,0.0153410173952579,0.0835610926151276,-0.691575706005096,0.717290282249451
452.830716609955,1,-0.511966586112976,-0.505181729793549,0.115565657615662,0.012985466979444,0.084917888045311,-0.696607351303101,0.712291121482849
452.850621938705,1,-0.511962115764618,-0.505124390125275,0.115572080016136,0.0106396730989218,0.0866147577762604,-0.702209889888763,0.706601738929749
452.882952690125,1,-0.511835217475891,-0.50515216588974,0.115552306175232,0.00867524277418852,0.0881139412522316,-0.707849264144897,0.700792551040649
452.895070314407,1,-0.511989295482635,-0.504886448383331,0.115533992648125,0.00691680330783129,0.0905919298529625,-0.713900208473206,0.694328308105469
452.91042971611,1,-0.511802792549133,-0.50483626127243,0.115495055913925,0.00548395561054349,0.0914068147540092,-0.720132887363434,0.687766909599304
452.930945634842,1,-0.511743366718292,-0.50507378578186,0.115593403577805,0.00360122858546674,0.0911369770765305,-0.725293874740601,0.682370722293854
452.964335918427,1,-0.51174408197403,-0.505089521408081,0.115642502903938,0.00224707112647593,0.0911456495523453,-0.730258703231812,0.677059590816498
452.973934650421,1,-0.512061297893524,-0.504725754261017,0.115617655217648,0.000975435948930681,0.0922917872667313,-0.734866380691528,0.671902298927307
452.990951538086,1,-0.512011408805847,-0.504840910434723,0.115692511200905,-0.00052282284013927,0.0911116972565651,-0.73801988363266,0.668599426746368
453.011393547058,1,-0.511903166770935,-0.505064368247986,0.115698434412479,-0.00158189423382282,0.0891875997185707,-0.739461898803711,0.667262434959412
453.044552564621,1,-0.511661112308502,-0.50539243221283,0.115658059716225,-0.00184354721568525,0.0861200541257858,-0.739099502563477,0.668065786361694
453.057569503784,1,-0.511675119400024,-0.505154967308044,0.115481838583946,-0.00116157054435462,0.0847424268722534,-0.738729119300842,0.668652951717377
453.070340156555,1,-0.511656403541565,-0.505161285400391,0.115435928106308,-0.00123350508511066,0.082911878824234,-0.739529192447662,0.667997479438782
453.091306447983,1,-0.51166558265686,-0.504962861537933,0.115363024175167,-0.00143271056003869,0.0823928117752075,-0.741281449794769,0.666116535663605
453.111147642136,1,-0.511601090431213,-0.504986166954041,0.115366786718369,-0.0022928963880986,0.0819050222635269,-0.743932247161865,0.663212776184082
453.13250207901,1,-0.511561393737793,-0.505143940448761,0.115370146930218,-0.00341547443531454,0.0815609246492386,-0.745995342731476,0.660929024219513
453.150891780853,1,-0.511520266532898,-0.505320608615875,0.115444421768188,-0.00483423564583063,0.0817269906401634,-0.748277425765991,0.65831470489502
453.170483827591,1,-0.511580109596252,-0.505204379558563,0.115402065217495,-0.00603266339749098,0.08334731310606,-0.750940322875977,0.655061483383179
453.205330848694,1,-0.511580646038055,-0.505095422267914,0.11543932557106,-0.0071775964461267,0.0851570442318916,-0.753491342067719,0.651880145072937
453.22008395195,1,-0.511625289916992,-0.505117774009705,0.115457087755203,-0.00836126785725355,0.0871925503015518,-0.756056249141693,0.648619055747986
453.230008363724,1,-0.51172399520874,-0.505134701728821,0.115516483783722,-0.00936998520046473,0.0887599363923073,-0.758290231227875,0.64577853679657
453.251010417938,1,-0.511763751506805,-0.50502610206604,0.115446582436562,-0.00930700916796923,0.0900460332632065,-0.759538888931274,0.644131779670715
453.289488077164,1,-0.511860013008118,-0.5048006772995,0.11540861427784,-0.0086247930303216,0.0908707603812218,-0.760027766227722,0.64344847202301
453.292372465134,1,-0.511882722377777,-0.504634737968445,0.115418113768101,-0.00770457787439227,0.0907692909240723,-0.760182559490204,0.643291592597961
453.310638666153,1,-0.511816442012787,-0.504626572132111,0.115419171750546,-0.00688141537830234,0.0898825973272324,-0.760332763195038,0.643248021602631
453.331057310104,1,-0.511772394180298,-0.504582703113556,0.115427553653717,-0.00619956571608782,0.0890779048204422,-0.76067841053009,0.642958045005798
453.357239961624,1,-0.511703550815582,-0.504577338695526,0.115419521927834,-0.00572291295975447,0.088689997792244,-0.761164724826813,0.642440438270569
453.377773284912,1,-0.511684119701385,-0.504664123058319,0.115439996123314,-0.00548130879178643,0.0886500924825668,-0.761803030967712,0.641691029071808
453.390887498856,1,-0.51170825958252,-0.504479706287384,0.115417018532753,-0.00480193691328168,0.089646965265274,-0.762564301490784,0.64065283536911
453.410892009735,1,-0.511760830879211,-0.504318535327911,0.115414328873158,-0.00409722654148936,0.0909255817532539,-0.763443827629089,0.639428913593292
453.436625957489,1,-0.511818468570709,-0.504241287708282,0.115418002009392,-0.0035369717516005,0.0922218635678291,-0.764336764812469,0.638178586959839
453.458992481232,1,-0.511655688285828,-0.504468858242035,0.115516737103462,-0.00338039686903358,0.0925317928195,-0.764916837215424,0.637439131736755
453.470057964325,1,-0.511590003967285,-0.504605710506439,0.115576379001141,-0.0034658988006413,0.0932531952857971,-0.765480637550354,0.636656284332275
453.490977287292,1,-0.511503279209137,-0.504527807235718,0.115552082657814,-0.00338845606893301,0.0946634113788605,-0.765871584415436,0.635978162288666
453.511199235916,1,-0.511511504650116,-0.504338920116425,0.115535199642181,-0.0036362954415381,0.0966566205024719,-0.766886055469513,0.63445258140564
453.539926290512,1,-0.511528074741364,-0.504309296607971,0.115598805248737,-0.00453144824132323,0.0980045646429062,-0.768248558044434,0.632588982582092
453.550585746765,1,-0.511525511741638,-0.504365384578705,0.115633741021156,-0.00543121621012688,0.099043034017086,-0.769309878349304,0.631128489971161
453.570058822632,1,-0.511606395244598,-0.504407644271851,0.115665130317211,-0.0062626083381474,0.0999661162495613,-0.769656479358673,0.630552530288696
453.612450361252,1,-0.511684000492096,-0.504389703273773,0.115673571825027,-0.00682907085865736,0.100709274411201,-0.769469439983368,0.630656778812408
453.630653381348,1,-0.511417508125305,-0.504330694675446,0.115647792816162,-0.00592075707390904,0.100191541016102,-0.767736852169037,0.632855951786041
453.650731563568,1,-0.511321365833282,-0.504078269004822,0.115646578371525,-0.00534009002149105,0.100412994623184,-0.767750084400177,0.632810115814209
453.680668830872,1,-0.511673629283905,-0.504521191120148,0.115835919976234,-0.00747487088665366,0.0999025106430054,-0.767945945262909,0.632631480693817
453.700598478317,1,-0.51160740852356,-0.505026459693909,0.115665018558502,-0.00777343707159162,0.0983927398920059,-0.767860233783722,0.632968485355377
453.710399866104,1,-0.511775493621826,-0.505682110786438,0.115730851888657,-0.00928320735692978,0.0968944355845451,-0.767675578594208,0.633403122425079
453.730117321014,1,-0.511696338653564,-0.505835831165314,0.115747608244419,-0.00930255744606256,0.0963924452662468,-0.767598986625671,0.633572161197662
453.750012159348,1,-0.511303246021271,-0.505410432815552,0.115717947483063,-0.00812325160950422,0.0960571616888046,-0.767179489135742,0.6341472864151
453.77824139595,1,-0.51146137714386,-0.504757523536682,0.115498811006546,-0.00691487966105342,0.0965985357761383,-0.767245054244995,0.633999943733215
453.790963172913,1,-0.511708319187164,-0.504213571548462,0.115266673266888,-0.00594019889831543,0.0969796404242516,-0.766451239585876,0.634911060333252
453.811257362366,1,-0.512006402015686,-0.504155933856964,0.11522975564003,-0.00601593824103475,0.0956849977374077,-0.764759659767151,0.637142658233643
453.830992937088,1,-0.512066781520844,-0.504061222076416,0.115225076675415,-0.00560044776648283,0.0926094725728035,-0.763042688369751,0.639654517173767
453.861009120941,1,-0.511745154857635,-0.504493653774261,0.115123972296715,-0.0058315834030509,0.0874894186854362,-0.760801374912262,0.643034100532532
453.870984315872,1,-0.511724352836609,-0.504854798316956,0.115061730146408,-0.00722947670146823,0.0831901133060455,-0.759168684482574,0.645515322685242
453.890486240387,1,-0.511679530143738,-0.504780828952789,0.114967986941338,-0.00792681891471148,0.0803549662232399,-0.757776021957397,0.647499620914459
453.91103553772,1,-0.511609315872192,-0.505093812942505,0.114957317709923,-0.0094470689073205,0.0769392177462578,-0.756802499294281,0.649030983448029
453.943796873093,1,-0.511758387088776,-0.505301296710968,0.114917442202568,-0.0109715582802892,0.0743492767214775,-0.755860269069672,0.65040534734726
453.952954769135,1,-0.511691689491272,-0.505425989627838,0.114829257130623,-0.0116930408403277,0.0711691379547119,-0.754629790782928,0.652175009250641
453.975506067276,1,-0.511561691761017,-0.505463302135468,0.114706173539162,-0.0119418073445559,0.0682208985090256,-0.753115355968475,0.654232800006866
453.996265888214,1,-0.510917127132416,-0.506101369857788,0.114666149020195,-0.0118602067232132,0.0624614134430885,-0.750199019908905,0.658148527145386
454.032186746597,1,-0.5105961561203,-0.505824089050293,0.114472717046738,-0.0106085417792201,0.0591846965253353,-0.749393582344055,0.659389078617096
454.035040378571,1,-0.512346684932709,-0.507614135742188,0.114891655743122,-0.0193479973822832,0.056227769702673,-0.748727321624756,0.660205721855164
454.051708698273,1,-0.509747922420502,-0.50411719083786,0.113869100809097,-0.00491757551208138,0.0564753748476505,-0.747945725917816,0.661334753036499
454.070996522903,1,-0.51201856136322,-0.508008718490601,0.114722810685635,-0.0195734445005655,0.049981877207756,-0.747382998466492,0.662221550941467
454.092363834381,1,-0.509537220001221,-0.504401028156281,0.113830149173737,-0.00527425203472376,0.0513189919292927,-0.745729863643646,0.664248168468475
454.109337806702,1,-0.511764705181122,-0.508193075656891,0.114546313881874,-0.019467432051897,0.044241514056921,-0.744650065898895,0.665702700614929
454.128968715668,1,-0.509357273578644,-0.506171405315399,0.114032223820686,-0.0090091060847044,0.0408246889710426,-0.741434633731842,0.66972154378891
454.148955583572,1,-0.510106563568115,-0.507295966148376,0.114113755524158,-0.0137222614139318,0.0366251766681671,-0.740236103534698,0.671208500862122
454.168690681458,1,-0.510553002357483,-0.508531808853149,0.114263102412224,-0.0171573050320148,0.0310364440083504,-0.737946271896362,0.673927068710327
454.191364765167,1,-0.510615229606628,-0.508839249610901,0.114268474280834,-0.0177243854850531,0.0268114134669304,-0.735319435596466,0.67695814371109
454.209143400192,1,-0.510625839233398,-0.508282124996185,0.113887786865234,-0.0157793648540974,0.024578046053648,-0.732653796672821,0.679974615573883
454.229566812515,1,-0.511215507984161,-0.507451117038727,0.113462708890438,-0.0142797101289034,0.0242921281605959,-0.730230450630188,0.682619690895081
454.249425172806,1,-0.511115252971649,-0.506734132766724,0.11312609910965,-0.0109647316858172,0.0226620547473431,-0.727962613105774,0.685154557228088
454.269742488861,1,-0.510930478572845,-0.506273627281189,0.11278335750103,-0.00750923622399569,0.0207740738987923,-0.726554453372955,0.686753809452057
454.293148994446,1,-0.510167360305786,-0.506760656833649,0.112661890685558,-0.00505693443119526,0.0162355564534664,-0.724886417388916,0.688658535480499
454.309402227402,1,-0.509854674339294,-0.508964836597443,0.113386198878288,-0.00817833375185728,0.00890938844531775,-0.724496483802795,0.689172446727753
454.33287191391,1,-0.50971907377243,-0.509361922740936,0.113843873143196,-0.00833833403885365,0.00721884425729513,-0.72459489107132,0.689086854457855
454.349831581116,1,-0.509794592857361,-0.509278178215027,0.113968394696712,-0.00864758063107729,0.00732033792883158,-0.724699854850769,0.68897157907486
454.372064352036,1,-0.509789049625397,-0.509013295173645,0.113815307617188,-0.00885265320539474,0.0078489426523447,-0.724744498729706,0.688916206359863
454.393316984177,1,-0.509916007518768,-0.507887303829193,0.11328499019146,-0.00743293017148972,0.010879211127758,-0.724714040756226,0.688923835754395
454.409943819046,1,-0.510192155838013,-0.506142318248749,0.112571850419044,-0.00493582524359226,0.0153665961697698,-0.724887669086456,0.688677966594696
454.437583446503,1,-0.510341048240662,-0.505544900894165,0.112198755145073,-0.00455182138830423,0.0160984564572573,-0.724762797355652,0.688795328140259
454.449298381805,1,-0.50976973772049,-0.505584537982941,0.11206790804863,-0.00348438904620707,0.0133260134607553,-0.723695874214172,0.689981639385223
454.469794750214,1,-0.50906229019165,-0.507412016391754,0.112627737224102,-0.00605850759893656,0.00610333913937211,-0.722400307655334,0.691421627998352
454.497975111008,1,-0.508494555950165,-0.509826242923737,0.113660827279091,-0.0105028515681624,-0.00171240151394159,-0.721676707267761,0.692148447036743
454.510072946548,1,-0.508107423782349,-0.510802328586578,0.114358991384506,-0.0119828348979354,-0.00466789212077856,-0.722241997718811,0.691520929336548
454.530643939972,1,-0.508432328701019,-0.510850608348846,0.114608526229858,-0.013316129334271,-0.00249736104160547,-0.723568618297577,0.690119504928589
454.553821325302,1,-0.508697092533112,-0.509967029094696,0.114345759153366,-0.0123694697394967,0.00310400291346014,-0.725983738899231,0.687593638896942
454.570077419281,1,-0.509109318256378,-0.50865513086319,0.113808333873749,-0.0109558124095201,0.0107928728684783,-0.728978216648102,0.684364199638367
454.59193110466,1,-0.509447991847992,-0.506577670574188,0.113060593605042,-0.00797838158905506,0.0208864100277424,-0.73152881860733,0.681443870067596
454.611323833466,1,-0.509817063808441,-0.505730450153351,0.112774223089218,-0.00786903314292431,0.0276019275188446,-0.734383642673492,0.678127527236938
454.631741285324,1,-0.510510861873627,-0.505807816982269,0.112841054797173,-0.0108622796833515,0.033334594219923,-0.737216532230377,0.67474639415741
454.656922340393,1,-0.511461496353149,-0.505551397800446,0.112674191594124,-0.0133812790736556,0.0401974767446518,-0.740023493766785,0.671245396137238
