timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
431.807670593262,1,-1.00304925441742,-0.282976567745209,0.151332721114159,0.693758487701416,0.19402851164341,-0.670610308647156,0.177014082670212
431.827891588211,1,-1.00318920612335,-0.283326715230942,0.150722429156303,0.692905366420746,0.192435219883919,-0.672068774700165,0.176562860608101
431.868395328522,1,-1.00334930419922,-0.283642113208771,0.150102734565735,0.69196891784668,0.192135170102119,-0.673362970352173,0.175628587603569
431.869446516037,1,-1.00347447395325,-0.283942818641663,0.149514839053154,0.691142082214355,0.192449346184731,-0.674436092376709,0.174418672919273
431.887430906296,1,-1.00362968444824,-0.284234821796417,0.148910671472549,0.69038724899292,0.192884936928749,-0.675352811813354,0.173376590013504
431.909265756607,1,-1.00368523597717,-0.284352034330368,0.148624360561371,0.690369307994843,0.19361324608326,-0.675404369831085,0.172432944178581
431.936569690704,1,-1.00372123718262,-0.284422487020493,0.148404657840729,0.690069198608398,0.194879621267319,-0.675656676292419,0.171215146780014
431.962073326111,1,-1.00378251075745,-0.284537851810455,0.148172736167908,0.689184069633484,0.195822164416313,-0.676551163196564,0.170169040560722
431.972164869308,1,-1.00381076335907,-0.284539014101028,0.148151263594627,0.688676774501801,0.196542099118233,-0.677012383937836,0.169557645916939
431.987003326416,1,-1.00377368927002,-0.284350395202637,0.148354828357697,0.68857753276825,0.198219150304794,-0.676653146743774,0.169442445039749
432.006982564926,1,-1.00377249717712,-0.284315019845963,0.148399040102959,0.687972009181976,0.201218783855438,-0.67663586139679,0.168432787060738
432.029782295227,1,-1.00383138656616,-0.284216552972794,0.148380100727081,0.686639487743378,0.205825969576836,-0.676860868930817,0.167395547032356
432.052558422089,1,-1.00377690792084,-0.28423935174942,0.148378252983093,0.685455799102783,0.209958493709564,-0.677098512649536,0.166148990392685
432.06799197197,1,-1.00366401672363,-0.2840556204319,0.148695781826973,0.685342073440552,0.212999865412712,-0.676206827163696,0.166378006339073
432.087913751602,1,-1.00361478328705,-0.284022152423859,0.148790210485458,0.685200929641724,0.213196873664856,-0.676021695137024,0.16745613515377
432.10702753067,1,-1.00355446338654,-0.283945530653,0.148947939276695,0.685812473297119,0.212667316198349,-0.67533540725708,0.168392345309258
432.132036685944,1,-1.00349628925323,-0.283821195363998,0.149154886603355,0.686658680438995,0.212719306349754,-0.674447953701019,0.168434843420982
432.149681568146,1,-1.0034294128418,-0.28360441327095,0.149509906768799,0.687468707561493,0.214815348386765,-0.673159182071686,0.167624399065971
432.167771816254,1,-1.00322675704956,-0.283405393362045,0.15008507668972,0.688829481601715,0.216565251350403,-0.67125403881073,0.167426273226738
432.187808990479,1,-1.00316715240479,-0.283512622117996,0.149823889136314,0.689469337463379,0.211032077670097,-0.671249628067017,0.171818390488625
432.217956542969,1,-1.00323402881622,-0.283222556114197,0.149780541658401,0.688474714756012,0.213567569851875,-0.671430766582489,0.171965718269348
432.242814540863,1,-1.00293302536011,-0.28300079703331,0.150761991739273,0.690238893032074,0.217387959361076,-0.668802440166473,0.170341044664383
432.254768371582,1,-1.00242137908936,-0.282573759555817,0.152471497654915,0.694082498550415,0.221267119050026,-0.663961350917816,0.168658643960953
432.266940593719,1,-1.00261557102203,-0.281906574964523,0.152487829327583,0.692899644374847,0.225563272833824,-0.663742542266846,0.168692529201508
432.287520170212,1,-1.00214791297913,-0.282415360212326,0.153051540255547,0.694278657436371,0.22384986281395,-0.663431167602539,0.166516110301018
432.307891368866,1,-1.00238382816315,-0.282060712575912,0.152653962373734,0.692837953567505,0.223775893449783,-0.664593040943146,0.167976468801498
432.330383777618,1,-1.00239205360413,-0.282316446304321,0.152183502912521,0.691770851612091,0.221170648932457,-0.666265964508057,0.16919307410717
432.347483873367,1,-1.00225591659546,-0.282493025064468,0.152752190828323,0.693111717700958,0.219524264335632,-0.665181815624237,0.170112863183022
432.367428064346,1,-1.00247609615326,-0.281873732805252,0.152457028627396,0.692052483558655,0.219325736165047,-0.665668129920959,0.172758907079697
432.388432025909,1,-1.0022509098053,-0.282736659049988,0.152339279651642,0.691931486129761,0.214451223611832,-0.667836606502533,0.170985028147697
432.41202044487,1,-1.00235235691071,-0.282354772090912,0.152465879917145,0.691836774349213,0.215641468763351,-0.66773909330368,0.170250654220581
432.427579879761,1,-1.00251293182373,-0.281891822814941,0.152172297239304,0.691376268863678,0.217301905155182,-0.667741358280182,0.170000925660133
432.448899269104,1,-1.00227081775665,-0.282840877771378,0.152115002274513,0.692075312137604,0.214014008641243,-0.668694138526917,0.167564794421196
432.477889299393,1,-1.00259983539581,-0.282846540212631,0.151656150817871,0.69061005115509,0.216315001249313,-0.669565856456757,0.167173951864243
432.506125211716,1,-1.0022953748703,-0.282241433858871,0.152226030826569,0.69056898355484,0.217849150300026,-0.668383538722992,0.170058384537697
432.511317968369,1,-1.00209760665894,-0.282273441553116,0.15277037024498,0.689728975296021,0.219291508197784,-0.668470203876495,0.171268224716187
432.527969837189,1,-1.00237023830414,-0.2818863093853,0.152338698506355,0.686472415924072,0.222831293940544,-0.670308291912079,0.172594085335732
432.547952413559,1,-1.0020797252655,-0.282705724239349,0.152446657419205,0.685849785804749,0.221026554703712,-0.67181271314621,0.171537399291992
432.569656610489,1,-1.00213503837585,-0.282346695661545,0.152605429291725,0.684542000293732,0.222583845257759,-0.672314703464508,0.172776252031326
432.593993186951,1,-1.00229978561401,-0.282259911298752,0.151872515678406,0.681049168109894,0.22070474922657,-0.675930917263031,0.174868211150169
432.608927965164,1,-1.00214004516602,-0.282831579446793,0.151991665363312,0.679874897003174,0.216656342148781,-0.678234934806824,0.175577893853188
432.627719402313,1,-1.00222551822662,-0.282141357660294,0.152077317237854,0.678613543510437,0.216929972171783,-0.678569197654724,0.178798854351044
432.655819177628,1,-1.00204002857208,-0.282392293214798,0.152242943644524,0.678017795085907,0.212957695126534,-0.679900467395782,0.180765837430954
432.680736541748,1,-1.00208532810211,-0.28240567445755,0.15225550532341,0.676759123802185,0.208734542131424,-0.681612610816956,0.18393263220787
432.695038080215,1,-1.00218427181244,-0.282257735729218,0.151771873235703,0.67457777261734,0.204130843281746,-0.684342265129089,0.186952143907547
432.707899093628,1,-1.00198364257812,-0.282726675271988,0.152100592851639,0.674366235733032,0.197936564683914,-0.68576842546463,0.189137667417526
432.727114200592,1,-1.0020649433136,-0.28211173415184,0.152323096990585,0.672762453556061,0.198582708835602,-0.686259686946869,0.192362457513809
432.747874498367,1,-1.00195777416229,-0.281992554664612,0.152060851454735,0.670309662818909,0.199089497327805,-0.68811446428299,0.193770095705986
432.767982006073,1,-1.00172090530396,-0.282560169696808,0.152283206582069,0.669007539749146,0.197288766503334,-0.689722895622253,0.194392696022987
432.787368535995,1,-1.00203967094421,-0.282158046960831,0.151940956711769,0.665367543697357,0.198374792933464,-0.692124545574188,0.197223305702209
432.808193445206,1,-1.001913189888,-0.282217025756836,0.152061358094215,0.663579225540161,0.197503983974457,-0.693516969680786,0.199221029877663
432.82750082016,1,-1.00143146514893,-0.282384097576141,0.152906894683838,0.663737535476685,0.197222679853439,-0.693057119846344,0.20056825876236
432.847973823547,1,-1.00188982486725,-0.28223317861557,0.151879340410233,0.658233344554901,0.197849988937378,-0.697036683559418,0.204264834523201
432.876613378525,1,-1.00193274021149,-0.282424598932266,0.151612356305122,0.655733406543732,0.196691110730171,-0.699021518230438,0.206628605723381
432.888095140457,1,-1.00170600414276,-0.282649636268616,0.152076423168182,0.656254947185516,0.19501319527626,-0.698390543460846,0.208686277270317
432.907828092575,1,-1.00168180465698,-0.282066732645035,0.152063578367233,0.656121671199799,0.196329787373543,-0.697292566299438,0.21152338385582
432.927980899811,1,-1.00153040885925,-0.282435327768326,0.151962965726852,0.655666172504425,0.194638386368752,-0.698140978813171,0.211700275540352
432.961303949356,1,-1.00131154060364,-0.282828241586685,0.15238019824028,0.656438589096069,0.192463532090187,-0.698320508003235,0.210700750350952
432.976252794266,1,-1.00177109241486,-0.282499521970749,0.151630491018295,0.653907656669617,0.191401258111,-0.7007075548172,0.21161113679409
432.987889289856,1,-1.00169122219086,-0.282580405473709,0.151624292135239,0.654205739498138,0.187373161315918,-0.701413333415985,0.211956590414047
433.007366418839,1,-1.00132286548615,-0.282769948244095,0.15235410630703,0.656679213047028,0.183564573526382,-0.700035929679871,0.212193980813026
433.033272504807,1,-1.00141739845276,-0.282340347766876,0.151945620775223,0.655720710754395,0.182079657912254,-0.70082151889801,0.213838011026382
433.055145740509,1,-1.00149512290955,-0.282275408506393,0.151653900742531,0.655337512493134,0.179745763540268,-0.70139741897583,0.215095192193985
433.067584753036,1,-1.00105834007263,-0.282274514436722,0.152668356895447,0.658589005470276,0.178624048829079,-0.698837518692017,0.214429825544357
433.086818695068,1,-1.00095772743225,-0.282003223896027,0.152687147259712,0.658308088779449,0.178731173276901,-0.698933660984039,0.214889213442802
433.107443094254,1,-1.00127100944519,-0.282050579786301,0.151789531111717,0.654645323753357,0.178417921066284,-0.70224404335022,0.215545699000359
433.12850356102,1,-1.00111317634583,-0.28247731924057,0.152160733938217,0.653969347476959,0.178354412317276,-0.703291535377502,0.214230939745903
433.153368473053,1,-1.00106549263,-0.282504618167877,0.152403146028519,0.652943074703217,0.180287301540375,-0.703548967838287,0.214897200465202
433.167625904083,1,-1.00140392780304,-0.282025575637817,0.151571333408356,0.649235248565674,0.183920100331306,-0.705619752407074,0.216258585453033
433.186911344528,1,-1.00108182430267,-0.282501578330994,0.151724472641945,0.649983525276184,0.184367671608925,-0.705176055431366,0.215073853731155
433.206614971161,1,-1.00101542472839,-0.282608151435852,0.152007475495338,0.651048064231873,0.187289282679558,-0.703603327274323,0.214479818940163
433.231036901474,1,-1.00125777721405,-0.282371550798416,0.151472017168999,0.650793075561523,0.190303906798363,-0.702825129032135,0.215150281786919
433.247229099274,1,-1.0011785030365,-0.282534867525101,0.151228398084641,0.652172803878784,0.190734684467316,-0.701882839202881,0.213662102818489
433.266716003418,1,-1.00098156929016,-0.283006101846695,0.151446461677551,0.654842138290405,0.189953804016113,-0.700694143772125,0.210064336657524
433.293246984482,1,-1.00102341175079,-0.282445728778839,0.151625379920006,0.657516598701477,0.191190630197525,-0.698157608509064,0.209031388163567
433.3069896698,1,-1.00086963176727,-0.281970530748367,0.151785433292389,0.660501956939697,0.191683247685432,-0.695613324642181,0.207645937800407
433.333945989609,1,-1.0008350610733,-0.282372176647186,0.15184086561203,0.662846207618713,0.19010354578495,-0.694609522819519,0.204971209168434
433.347937345505,1,-1.00075995922089,-0.282408982515335,0.151959121227264,0.665587484836578,0.190274968743324,-0.692478656768799,0.203130573034286
433.367624282837,1,-1.00081741809845,-0.282082200050354,0.151507496833801,0.666863620281219,0.192197918891907,-0.691102921962738,0.201816082000732
433.387301445007,1,-1.00080335140228,-0.282331973314285,0.15133510529995,0.668619632720947,0.192479431629181,-0.690057039260864,0.199300974607468
433.419893980026,1,-1.00057077407837,-0.282623916864395,0.151687115430832,0.671746015548706,0.191698387265205,-0.687977850437164,0.19671206176281
433.433474302292,1,-1.000772356987,-0.282293915748596,0.151252806186676,0.6726313829422,0.191590592265129,-0.687067151069641,0.196974098682404
433.448034524918,1,-1.00075364112854,-0.282328069210052,0.151153758168221,0.674462735652924,0.189916536211967,-0.686155259609222,0.195506483316422
433.467806816101,1,-1.00055921077728,-0.283007711172104,0.151378557085991,0.67779541015625,0.185647040605545,-0.685151934623718,0.191560298204422
433.501808166504,1,-1.00070798397064,-0.282764256000519,0.151101931929588,0.679809510707855,0.184453696012497,-0.683935105800629,0.189917460083961
433.517015218735,1,-1.0008180141449,-0.28268426656723,0.150549590587616,0.681469023227692,0.182780548930168,-0.683012068271637,0.188907206058502
433.526690244675,1,-1.0008133649826,-0.283607751131058,0.150152400135994,0.683280885219574,0.178415149450302,-0.683050870895386,0.18637803196907
433.546949386597,1,-1.00084865093231,-0.283343762159348,0.150025188922882,0.684740364551544,0.178259193897247,-0.681547164916992,0.186675697565079
433.572027206421,1,-1.0008807182312,-0.282890826463699,0.149913221597672,0.685910105705261,0.179066300392151,-0.679976880550385,0.187334075570107
433.601759195328,1,-1.00051164627075,-0.282827585935593,0.150949135422707,0.689934015274048,0.179633304476738,-0.67597621679306,0.186491966247559
433.61262345314,1,-1.00032103061676,-0.282710194587708,0.151494726538658,0.692468166351318,0.181078493595123,-0.673366069793701,0.185139551758766
433.627434492111,1,-1.00032389163971,-0.281977027654648,0.151524737477303,0.693496763706207,0.184876322746277,-0.671247184276581,0.18523021042347
433.647277355194,1,-1.00022542476654,-0.282086938619614,0.151750043034554,0.694906949996948,0.184909120202065,-0.669914662837982,0.184736043214798
433.687552928925,1,-0.999890208244324,-0.28197517991066,0.152781888842583,0.698110342025757,0.185444697737694,-0.666433870792389,0.184711262583733
433.707828521729,1,-1.00004768371582,-0.281485050916672,0.152304396033287,0.696759402751923,0.187233030796051,-0.66644948720932,0.187923476099968
433.727206468582,1,-0.999804735183716,-0.281768560409546,0.152898892760277,0.698516011238098,0.186356440186501,-0.664967834949493,0.187521979212761
433.767903089523,1,-0.999813556671143,-0.281567186117172,0.152868583798409,0.698191404342651,0.187794029712677,-0.664710283279419,0.18820895254612
433.769514083862,1,-0.999960660934448,-0.281356990337372,0.152298301458359,0.696305572986603,0.189781084656715,-0.665878474712372,0.189070358872414
433.788177251816,1,-0.999762535095215,-0.281412661075592,0.152903661131859,0.697420954704285,0.191513180732727,-0.664411246776581,0.18837308883667
433.809116363525,1,-0.999578177928925,-0.281667053699493,0.153167232871056,0.698015749454498,0.192449554800987,-0.663766026496887,0.187488585710526
433.83284163475,1,-0.999727070331573,-0.281402826309204,0.152649536728859,0.69644159078598,0.194492667913437,-0.664481580257416,0.188695698976517
433.860363483429,1,-0.999833166599274,-0.281389772891998,0.152304142713547,0.695042848587036,0.196643397212029,-0.665099084377289,0.189446821808815
433.873229503632,1,-0.999589800834656,-0.281698644161224,0.152791351079941,0.695966303348541,0.197255194187164,-0.664022088050842,0.189198613166809
433.88760471344,1,-0.999550461769104,-0.28159087896347,0.152735725045204,0.695177316665649,0.198530420660973,-0.664455533027649,0.189243361353874
433.912115812302,1,-0.999825954437256,-0.281259447336197,0.152128279209137,0.692473888397217,0.200027748942375,-0.666598200798035,0.190041273832321
433.935943841934,1,-0.999733984470367,-0.281515121459961,0.15229994058609,0.69199126958847,0.199168890714645,-0.667378842830658,0.189961716532707
433.950891256332,1,-0.999457895755768,-0.281591475009918,0.152887910604477,0.692500352859497,0.199279621243477,-0.666750431060791,0.190196648240089
433.967349767685,1,-0.999603569507599,-0.281285524368286,0.152468010783195,0.690131485462189,0.200388744473457,-0.668476462364197,0.191578105092049
433.993160009384,1,-0.999616384506226,-0.281260430812836,0.152367174625397,0.689049422740936,0.199819356203079,-0.669515192508698,0.19243848323822
434.014939069748,1,-0.999365448951721,-0.281591415405273,0.1529670804739,0.69012576341629,0.197964698076248,-0.66895979642868,0.192429676651955
434.029213905334,1,-0.999419033527374,-0.281411588191986,0.152740061283112,0.689186215400696,0.197891011834145,-0.669736206531525,0.193170785903931
434.047500133514,1,-0.999615132808685,-0.281239181756973,0.152125954627991,0.687507688999176,0.1974778175354,-0.671555817127228,0.19325789809227
434.067461013794,1,-0.999507904052734,-0.281742781400681,0.152307510375977,0.688304126262665,0.194808319211006,-0.672050297260284,0.191404268145561
434.110295772552,1,-0.999366402626038,-0.281362593173981,0.152858406305313,0.690409421920776,0.194780364632607,-0.669868588447571,0.191498339176178
434.111521244049,1,-0.999550342559814,-0.281016439199448,0.152315899729729,0.689587354660034,0.193763628602028,-0.670553684234619,0.193087235093117
434.127747774124,1,-0.999326050281525,-0.281279921531677,0.152647197246552,0.691005706787109,0.192208960652351,-0.669794261455536,0.192204281687737
434.147920846939,1,-0.999198317527771,-0.281287163496017,0.15310226380825,0.692242562770844,0.193644464015961,-0.668342649936676,0.191363915801048
434.172298192978,1,-0.999458312988281,-0.281068086624146,0.152474895119667,0.690386652946472,0.196379721164703,-0.669318735599518,0.191869333386421
434.202896118164,1,-0.999473512172699,-0.281216233968735,0.152164399623871,0.689307808876038,0.198148861527443,-0.670195341110229,0.190866380929947
434.21312212944,1,-0.999282777309418,-0.281728357076645,0.152451902627945,0.689803063869476,0.19881334900856,-0.670180082321167,0.188424438238144
434.227943181992,1,-0.999288618564606,-0.281417965888977,0.152374029159546,0.689466178417206,0.201226025819778,-0.669982194900513,0.187799021601677
434.248562097549,1,-0.9994997382164,-0.281231939792633,0.151900082826614,0.688637316226959,0.20080491900444,-0.670739471912384,0.18858577311039
434.275077342987,1,-0.999465823173523,-0.281826704740524,0.151828080415726,0.689114391803741,0.196758553385735,-0.67185515165329,0.187131315469742
434.292040109634,1,-0.99906712770462,-0.281489908695221,0.152790606021881,0.692666888237,0.195862337946892,-0.66841447353363,0.18727719783783
434.307962179184,1,-0.99907523393631,-0.280834436416626,0.152776390314102,0.693338096141815,0.196567341685295,-0.667087912559509,0.188778907060623
434.327383756638,1,-0.9991335272789,-0.280693590641022,0.152672827243805,0.69346809387207,0.196462333202362,-0.666944086551666,0.188918322324753
434.347869634628,1,-0.999175846576691,-0.281159818172455,0.152636080980301,0.693256020545959,0.195716485381126,-0.667959272861481,0.18687330186367
434.382931232452,1,-0.999042510986328,-0.281246274709702,0.153111219406128,0.693788826465607,0.197630777955055,-0.66740608215332,0.184846624732018
434.394969463348,1,-0.999014437198639,-0.281096339225769,0.15276674926281,0.692456901073456,0.199726998806,-0.668202936649323,0.184709072113037
434.407715082169,1,-0.999185621738434,-0.281061261892319,0.152136862277985,0.690735816955566,0.199806421995163,-0.669660210609436,0.185786589980125
434.427664041519,1,-0.999205470085144,-0.281149625778198,0.152249202132225,0.69069504737854,0.199636995792389,-0.669675767421722,0.186064049601555
434.447948694229,1,-0.998840749263763,-0.281258136034012,0.153336018323898,0.693571627140045,0.199751123785973,-0.666993975639343,0.184870094060898
434.482822418213,1,-0.998737394809723,-0.280778616666794,0.153270676732063,0.693471610546112,0.200833588838577,-0.666443049907684,0.18605563044548
434.493004560471,1,-0.998804330825806,-0.280337899923325,0.153036162257195,0.692653000354767,0.202249735593796,-0.666597962379456,0.187013402581215
434.508033752441,1,-0.998912990093231,-0.280605584383011,0.152708470821381,0.691263616085052,0.201797172427177,-0.668390274047852,0.186244443058968
434.526973009109,1,-0.998824715614319,-0.280840992927551,0.153102800250053,0.691980838775635,0.201437950134277,-0.667774856090546,0.186177372932434
434.567391872406,1,-0.998395085334778,-0.281189233064651,0.153630524873734,0.693945288658142,0.200242683291435,-0.666444480419159,0.18491818010807
434.571614027023,1,-0.99866509437561,-0.280434787273407,0.153033941984177,0.692279398441315,0.202475115656853,-0.66678649187088,0.187480285763741
434.58696103096,1,-0.999036312103271,-0.280497699975967,0.152005061507225,0.689410626888275,0.202300474047661,-0.669522345066071,0.188487306237221
434.606061458588,1,-0.998584032058716,-0.281079679727554,0.152744963765144,0.691357135772705,0.200808018445969,-0.668443977832794,0.18677331507206
434.62876701355,1,-0.998241484165192,-0.28075635433197,0.154015257954597,0.694479465484619,0.203544646501541,-0.664668440818787,0.185698360204697
434.649179458618,1,-0.99825918674469,-0.280638754367828,0.153609052300453,0.693554401397705,0.203236684203148,-0.665491223335266,0.186544120311737
434.666842460632,1,-0.998503684997559,-0.28022226691246,0.152600392699242,0.691433727741241,0.202775686979294,-0.667123079299927,0.189072459936142
434.688314437866,1,-0.998575210571289,-0.280591428279877,0.151996150612831,0.690532445907593,0.200132995843887,-0.669033408164978,0.188430666923523
434.716376304626,1,-0.998226821422577,-0.280679136514664,0.153002247214317,0.693499863147736,0.199135467410088,-0.666435122489929,0.187796026468277
434.72732758522,1,-0.998152613639832,-0.280444443225861,0.153787404298782,0.695215463638306,0.200980573892593,-0.664251923561096,0.187220871448517
434.747098922729,1,-0.998225629329681,-0.280511140823364,0.153176635503769,0.693504810333252,0.202116847038269,-0.665975987911224,0.186214655637741
434.770667076111,1,-0.998354256153107,-0.280230432748795,0.152888283133507,0.692389786243439,0.205016061663628,-0.666239082813263,0.186253577470779
434.793608665466,1,-0.998245775699615,-0.280553221702576,0.153101310133934,0.692312300205231,0.205439522862434,-0.666574001312256,0.184871405363083
434.807936191559,1,-0.997978448867798,-0.280434012413025,0.153781414031982,0.693556725978851,0.206377118825912,-0.664926946163177,0.185094326734543
434.827729940414,1,-0.99813449382782,-0.28034895658493,0.152959868311882,0.690889298915863,0.206846103072166,-0.667345404624939,0.185841172933578
434.86473941803,1,-0.99837338924408,-0.280731201171875,0.152155697345734,0.688285410404205,0.205833226442337,-0.6705042719841,0.185256689786911
434.876169681549,1,-0.998323798179626,-0.28083547949791,0.152622178196907,0.689174592494965,0.20529180765152,-0.669896841049194,0.184748455882072
434.890719175339,1,-0.998016357421875,-0.280631512403488,0.153205007314682,0.69126307964325,0.205784544348717,-0.667891502380371,0.183654576539993
434.910178184509,1,-0.998246610164642,-0.280078053474426,0.152643904089928,0.689983487129211,0.206111699342728,-0.668590068817139,0.18554812669754
434.931468486786,1,-0.998216569423676,-0.280794978141785,0.152313530445099,0.689659297466278,0.202282398939133,-0.670524001121521,0.183982163667679
434.95294713974,1,-0.997881829738617,-0.280593156814575,0.153360649943352,0.693350434303284,0.20080877840519,-0.66694188117981,0.184741869568825
434.96767783165,1,-0.998028576374054,-0.280697226524353,0.152476280927658,0.691434621810913,0.200066417455673,-0.669628322124481,0.183001756668091
434.986959218979,1,-0.998273730278015,-0.280354380607605,0.152082115411758,0.690685868263245,0.19936503469944,-0.670090794563293,0.184892103075981
435.016974210739,1,-0.997981071472168,-0.281054019927979,0.152378857135773,0.69228720664978,0.196062102913857,-0.670013129711151,0.1827033162117
435.033850669861,1,-0.997829079627991,-0.280475616455078,0.153326943516731,0.695108532905579,0.197321385145187,-0.666146695613861,0.184762001037598
435.047868251801,1,-0.997860431671143,-0.28097665309906,0.15241676568985,0.692839503288269,0.196375831961632,-0.669193923473358,0.183274298906326
435.067786931992,1,-0.997992038726807,-0.279955565929413,0.152618616819382,0.692822337150574,0.199390575289726,-0.667440950870514,0.186449021100998
435.088086605072,1,-0.997907102108002,-0.28078156709671,0.152492508292198,0.692315697669983,0.198303312063217,-0.66926509141922,0.182918280363083
435.128955602646,1,-0.997766613960266,-0.280505329370499,0.153001442551613,0.69374293088913,0.199035331606865,-0.667204558849335,0.184238731861115
435.130429029465,1,-0.997552931308746,-0.280671149492264,0.152979910373688,0.694231808185577,0.198388516902924,-0.66721510887146,0.183052524924278
435.14812374115,1,-0.997793912887573,-0.279621154069901,0.152888059616089,0.69375616312027,0.200620755553246,-0.666232287883759,0.185979396104813
435.167740821838,1,-0.997700214385986,-0.280300348997116,0.152706354856491,0.693585932254791,0.198489025235176,-0.667683780193329,0.183682352304459
435.194564819336,1,-0.99745762348175,-0.280441850423813,0.153339549899101,0.69591224193573,0.197063446044922,-0.665457129478455,0.184496834874153
435.205906867981,1,-0.99750030040741,-0.280806690454483,0.152507930994034,0.693918406963348,0.195511519908905,-0.66838675737381,0.183061972260475
435.225673437119,1,-0.997886955738068,-0.280032426118851,0.152229428291321,0.692921102046967,0.196655079722404,-0.668362975120544,0.185682952404022
435.247909784317,1,-0.997627198696136,-0.280404508113861,0.152490422129631,0.694073736667633,0.195473238825798,-0.668009102344513,0.183890759944916
435.265489578247,1,-0.997417688369751,-0.280451267957687,0.15273129940033,0.695336163043976,0.193855196237564,-0.666852831840515,0.185027405619621
435.285732507706,1,-0.997597754001617,-0.280428111553192,0.152543485164642,0.694508612155914,0.194152340292931,-0.667732775211334,0.184650346636772
435.311018466949,1,-0.997425317764282,-0.280562043190002,0.152565225958824,0.694955766201019,0.193257093429565,-0.668146073818207,0.18239800632
435.326050519943,1,-0.997297286987305,-0.280027598142624,0.152780443429947,0.696007668972015,0.194219678640366,-0.666294932365417,0.184127941727638
435.346343755722,1,-0.997441232204437,-0.280515313148499,0.152008950710297,0.693936467170715,0.193083792924881,-0.669150948524475,0.182778269052505
435.376238822937,1,-0.997426390647888,-0.280011922121048,0.15282666683197,0.69558322429657,0.194426625967026,-0.666410207748413,0.185093685984612
435.385998487473,1,-0.997079968452454,-0.280722141265869,0.15287809073925,0.695912837982178,0.193637326359749,-0.666969478130341,0.182651713490486
435.40617609024,1,-0.99733567237854,-0.279536008834839,0.152966067194939,0.695123016834259,0.198748514056206,-0.665249407291412,0.18640373647213
435.426702022552,1,-0.997145235538483,-0.280045539140701,0.152584075927734,0.693961501121521,0.198386505246162,-0.667259633541107,0.183915257453918
435.446913480759,1,-0.997086465358734,-0.279958307743073,0.153045415878296,0.69487726688385,0.198804527521133,-0.666023671627045,0.184485524892807
435.467424154282,1,-0.997029066085815,-0.280151039361954,0.153215676546097,0.69542795419693,0.198172777891159,-0.665931284427643,0.183420524001122
435.491038322449,1,-0.997030079364777,-0.279960125684738,0.153136879205704,0.695323646068573,0.197992563247681,-0.666054248809814,0.183564111590385
435.508100032806,1,-0.997165739536285,-0.279972285032272,0.15216052532196,0.693238139152527,0.196372181177139,-0.668268203735352,0.185138940811157
435.526726722717,1,-0.997138977050781,-0.280424982309341,0.151949256658554,0.693003594875336,0.193130761384964,-0.669551134109497,0.184791281819344
435.5469622612,1,-0.996880650520325,-0.279842108488083,0.153387516736984,0.69687682390213,0.194271802902222,-0.664992213249207,0.185490161180496
435.567850589752,1,-0.996895372867584,-0.280238121747971,0.152950331568718,0.696221351623535,0.193253099918365,-0.666370034217834,0.184065341949463
435.586976528168,1,-0.996937930583954,-0.27949583530426,0.153005287051201,0.696371138095856,0.19620543718338,-0.66479754447937,0.186050981283188
435.606957197189,1,-0.996816039085388,-0.279979854822159,0.152606204152107,0.695312559604645,0.195777252316475,-0.666740953922272,0.183489069342613
435.634056091309,1,-0.996874034404755,-0.279605448246002,0.152810543775558,0.695594310760498,0.196496084332466,-0.665562689304352,0.185914292931557
435.646918773651,1,-0.996697664260864,-0.280196189880371,0.152801990509033,0.695994198322296,0.194644555449486,-0.666134178638458,0.184311926364899
435.666940450668,1,-0.996793150901794,-0.27963849902153,0.153074592351913,0.696766078472137,0.196207031607628,-0.664435207843781,0.185864716768265
435.687925338745,1,-0.99691379070282,-0.280092984437943,0.152169078588486,0.694265782833099,0.195049285888672,-0.667819082736969,0.184305593371391
435.707334518433,1,-0.996742248535156,-0.280224025249481,0.152163803577423,0.694480836391449,0.193933263421059,-0.667765974998474,0.18486475944519
435.727444171906,1,-0.996695876121521,-0.280146270990372,0.152254179120064,0.694691598415375,0.194760859012604,-0.667387545108795,0.184568867087364
435.747901678085,1,-0.996730804443359,-0.279966980218887,0.152499362826347,0.695244252681732,0.19401142001152,-0.666726648807526,0.185662537813187
435.767361402512,1,-0.996767520904541,-0.27966696023941,0.15279558300972,0.69594407081604,0.193719148635864,-0.66566014289856,0.187166661024094
435.787421226501,1,-0.996777355670929,-0.280255436897278,0.152020663022995,0.694014608860016,0.192310810089111,-0.668553173542023,0.185464143753052
435.822436094284,1,-0.996468901634216,-0.27993381023407,0.152610659599304,0.695668578147888,0.19232414662838,-0.666579961776733,0.18635381758213
435.834952831268,1,-0.996185541152954,-0.280056118965149,0.152905896306038,0.696445941925049,0.193100422620773,-0.66627436876297,0.183722019195557
435.847418546677,1,-0.996826112270355,-0.27939784526825,0.152335926890373,0.693961977958679,0.195317327976227,-0.667396008968353,0.186682805418968
435.867630720139,1,-0.996513783931732,-0.280154228210449,0.152467653155327,0.694379031658173,0.192450881004333,-0.668504416942596,0.184125736355782
435.902980089188,1,-0.996033072471619,-0.280092477798462,0.153063282370567,0.696680188179016,0.192337840795517,-0.666138052940369,0.184127569198608
435.908001899719,1,-0.996386528015137,-0.279852718114853,0.151837319135666,0.693944275379181,0.191348001360893,-0.6684650182724,0.187034457921982
