timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
157.352808952332,1,-0.990255296230316,-0.283893078565598,0.125794231891632,0.693197250366211,0.228160291910172,-0.665370047092438,0.157172814011574
157.373353481293,1,-0.9899582862854,-0.284677177667618,0.12596096098423,0.694367408752441,0.224225223064423,-0.66579133272171,0.155881106853485
157.409850120544,1,-0.989872992038727,-0.284346371889114,0.126649349927902,0.696372449398041,0.225158914923668,-0.66326230764389,0.156371459364891
157.415288209915,1,-0.990274369716644,-0.283925294876099,0.125630408525467,0.693836808204651,0.224987253546715,-0.665435016155243,0.158642664551735
157.43358874321,1,-0.990090906620026,-0.284620046615601,0.125483766198158,0.693942010402679,0.220998480916023,-0.666967689990997,0.157347470521927
157.454887628555,1,-0.989770889282227,-0.284623742103577,0.126540914177895,0.696833789348602,0.221411302685738,-0.663951933383942,0.15674053132534
157.483096599579,1,-0.990322589874268,-0.284153819084167,0.125290557742119,0.693090379238129,0.223650947213173,-0.666735649108887,0.158334210515022
157.505744457245,1,-0.990351915359497,-0.284535765647888,0.124960988759995,0.692173779010773,0.222448155283928,-0.668195426464081,0.157883524894714
157.520576000214,1,-0.989884436130524,-0.284880608320236,0.125969737768173,0.695242583751678,0.220819815993309,-0.665676832199097,0.157323628664017
157.53302359581,1,-0.990026295185089,-0.284309178590775,0.125822186470032,0.694784462451935,0.223340377211571,-0.665148496627808,0.15802289545536
157.55343079567,1,-0.99031525850296,-0.284109622240067,0.125354439020157,0.693260371685028,0.22498607635498,-0.666047513484955,0.158593952655792
157.578898191452,1,-0.989858984947205,-0.28485643863678,0.125942260026932,0.694812655448914,0.223512098193169,-0.66546219587326,0.156326219439507
157.597857236862,1,-0.990171790122986,-0.284406006336212,0.125360995531082,0.692634880542755,0.225992992520332,-0.666601896286011,0.157563000917435
157.613966464996,1,-0.990295708179474,-0.284191310405731,0.125173211097717,0.691895604133606,0.226778462529182,-0.667066276073456,0.157717391848564
157.632791757584,1,-0.989939153194427,-0.284881681203842,0.125693172216415,0.693805873394012,0.223857209086418,-0.666580677032471,0.155536606907845
157.653859615326,1,-0.989741325378418,-0.284418255090714,0.126237481832504,0.695776641368866,0.224881753325462,-0.664038777351379,0.156126990914345
157.691414833069,1,-0.99017721414566,-0.284002244472504,0.125308260321617,0.693466067314148,0.224870383739471,-0.665845155715942,0.158708959817886
157.696554660797,1,-0.990020513534546,-0.284827262163162,0.125163614749908,0.693620145320892,0.220602065324783,-0.66732656955719,0.157800823450089
157.712604045868,1,-0.989601731300354,-0.28468132019043,0.126212552189827,0.696910619735718,0.220919385552406,-0.663773477077484,0.157844871282578
157.733299255371,1,-0.989869236946106,-0.284106910228729,0.125541016459465,0.695229530334473,0.222311973571777,-0.664725482463837,0.159290075302124
157.757471084595,1,-0.990004420280457,-0.284313440322876,0.125271856784821,0.694299876689911,0.221394941210747,-0.666057527065277,0.159057855606079
157.782278776169,1,-0.989636600017548,-0.284546941518784,0.126106828451157,0.696415603160858,0.220560982823372,-0.664387822151184,0.157946214079857
157.796069860458,1,-0.989441812038422,-0.28443306684494,0.125955492258072,0.696063458919525,0.221156179904938,-0.664620220661163,0.157688289880753
157.812447071075,1,-0.989302456378937,-0.283581793308258,0.125754535198212,0.69562304019928,0.222036182880402,-0.664145231246948,0.16037355363369
157.834422826767,1,-0.987815916538239,-0.285591304302216,0.122361056506634,0.687638223171234,0.215577185153961,-0.675624787807465,0.155600309371948
157.864481210709,1,-0.981345295906067,-0.282396554946899,0.124083504080772,0.689514398574829,0.222913667559624,-0.670768082141876,0.15795424580574
157.878414392471,1,-0.981691837310791,-0.280404090881348,0.12358695268631,0.685608327388763,0.220414578914642,-0.672787547111511,0.169456779956818
