timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
48.3923492431641,1,-0.97260594367981,-0.282564729452133,0.14263054728508,-0.712067902088165,-0.164906561374664,0.635602831840515,-0.248544171452522
48.413143157959,1,-0.972813367843628,-0.281680345535278,0.14337132871151,-0.712854564189911,-0.167528912425041,0.633661270141602,-0.249491363763809
48.4517424106598,1,-0.973047256469727,-0.279822915792465,0.146068140864372,-0.71817672252655,-0.170568600296974,0.625650107860565,-0.252369821071625
48.4557733535767,1,-0.973083317279816,-0.282347917556763,0.141727477312088,-0.710300385951996,-0.162863940000534,0.637315630912781,-0.250554621219635
48.4728112220764,1,-0.972851693630219,-0.283775210380554,0.139860451221466,-0.707055985927582,-0.15910729765892,0.642792046070099,-0.248143434524536
48.4925222396851,1,-0.972290515899658,-0.283293128013611,0.141851842403412,-0.711618602275848,-0.157998293638229,0.638231635093689,-0.247580349445343
48.5216183662415,1,-0.972317576408386,-0.283165812492371,0.141996756196022,-0.712882578372955,-0.153950318694115,0.637534856796265,-0.248288169503212
48.546719789505,1,-0.972771346569061,-0.287356317043304,0.137429371476173,-0.705658078193665,-0.140542715787888,0.65083909034729,-0.242286816239357
48.5585436820984,1,-0.97237354516983,-0.287781447172165,0.136582255363464,-0.703845381736755,-0.136219128966331,0.653905093669891,-0.241773068904877
48.5727758407593,1,-0.972240328788757,-0.287062048912048,0.138563722372055,-0.707214295864105,-0.139756411314011,0.650201201438904,-0.239905446767807
48.5933752059937,1,-0.972163915634155,-0.285137385129929,0.139324709773064,-0.707486391067505,-0.145252704620361,0.647514581680298,-0.243083596229553
48.6142168045044,1,-0.972544252872467,-0.284183889627457,0.140667125582695,-0.708731830120087,-0.150313630700111,0.644309401512146,-0.244888693094254
48.6382224559784,1,-0.971945762634277,-0.285141855478287,0.139582648873329,-0.705968856811523,-0.149955838918686,0.647828578948975,-0.243802145123482
48.6529719829559,1,-0.972523510456085,-0.283877342939377,0.140930533409119,-0.706286311149597,-0.155238956212997,0.645483076572418,-0.245789006352425
48.6736130714417,1,-0.971974551677704,-0.285773575305939,0.138103291392326,-0.699552357196808,-0.151207268238068,0.654795229434967,-0.242911845445633
48.6933770179749,1,-0.972516715526581,-0.284962594509125,0.139106675982475,-0.699174642562866,-0.154568567872047,0.654171884059906,-0.243562206625938
48.717559337616,1,-0.971875965595245,-0.286381483078003,0.138126015663147,-0.696599900722504,-0.150617927312851,0.658947706222534,-0.240522041916847
48.7336556911469,1,-0.972232341766357,-0.2857785820961,0.138778761029243,-0.696650326251984,-0.152359277009964,0.658268630504608,-0.241137862205505
48.7533447742462,1,-0.97252893447876,-0.290736049413681,0.13205823302269,-0.680953323841095,-0.138470664620399,0.678583443164825,-0.238018989562988
48.7815527915955,1,-0.973797023296356,-0.294575959444046,0.126759320497513,-0.665936648845673,-0.130137249827385,0.695462107658386,-0.236484915018082
48.8064334392548,1,-0.972996354103088,-0.295319020748138,0.126615524291992,-0.664845168590546,-0.130867704749107,0.697245717048645,-0.23388659954071
48.8210890293121,1,-0.973443984985352,-0.294862240552902,0.127720192074776,-0.664190351963043,-0.134194985032082,0.696872711181641,-0.234970808029175
48.833251953125,1,-0.972188293933868,-0.289618670940399,0.133726105093956,-0.677892208099365,-0.150270968675613,0.679394006729126,-0.237286016345024
48.861296415329,1,-0.9726322889328,-0.288611203432083,0.134754121303558,-0.67809784412384,-0.153191268444061,0.677982211112976,-0.238863974809647
48.8853449821472,1,-0.972696006298065,-0.292189538478851,0.130114436149597,-0.666915237903595,-0.139956042170525,0.692196428775787,-0.237698465585709
48.8984062671661,1,-0.972842216491699,-0.291977405548096,0.131177186965942,-0.668302476406097,-0.139446422457695,0.690713346004486,-0.238414704799652
48.9135138988495,1,-0.972764134407043,-0.291197419166565,0.130941092967987,-0.668358683586121,-0.139389857649803,0.690082848072052,-0.240110129117966
48.9408230781555,1,-0.972598373889923,-0.291544497013092,0.131734445691109,-0.671127140522003,-0.136517658829689,0.688004672527313,-0.240002110600471
48.9662952423096,1,-0.972429037094116,-0.290616601705551,0.132203072309494,-0.672256827354431,-0.136620283126831,0.686215937137604,-0.241895526647568
48.9793853759766,1,-0.97224897146225,-0.291151523590088,0.132530942559242,-0.6730797290802,-0.135153964161873,0.686079084873199,-0.2408167719841
48.9932339191437,1,-0.972727119922638,-0.290215522050858,0.132481053471565,-0.671563684940338,-0.139529079198837,0.686532914638519,-0.241260215640068
49.0134341716766,1,-0.972004532814026,-0.290902853012085,0.132362768054008,-0.672082126140594,-0.136841237545013,0.68682187795639,-0.240532428026199
49.0511329174042,1,-0.972583651542664,-0.290323823690414,0.132886499166489,-0.671943783760071,-0.137027159333229,0.686168611049652,-0.242668241262436
49.0560779571533,1,-0.972232520580292,-0.290055066347122,0.132771342992783,-0.673017024993896,-0.135353907942772,0.684962213039398,-0.244037255644798
49.0734269618988,1,-0.972431004047394,-0.290154218673706,0.133273154497147,-0.674151360988617,-0.134022951126099,0.684022903442383,-0.244275629520416
49.0929849147797,1,-0.972390055656433,-0.290246248245239,0.132752433419228,-0.673415839672089,-0.132842555642128,0.685244739055634,-0.243523463606834
49.1348407268524,1,-0.971729755401611,-0.290843784809113,0.13291834294796,-0.674493908882141,-0.130083933472633,0.685330033302307,-0.241782814264297
49.1363344192505,1,-0.972416937351227,-0.29021555185318,0.133282363414764,-0.673763751983643,-0.131481125950813,0.684924960136414,-0.244198828935623
49.1532611846924,1,-0.972280383110046,-0.289981603622437,0.132634595036507,-0.672401905059814,-0.131892368197441,0.685778141021729,-0.245333388447762
49.1727523803711,1,-0.972011387348175,-0.290519714355469,0.132783845067024,-0.672184348106384,-0.132575213909149,0.686575889587402,-0.243322089314461
49.1934912204742,1,-0.972341001033783,-0.290130376815796,0.132907629013062,-0.671121895313263,-0.135931953787804,0.687083065509796,-0.242970854043961
49.2157723903656,1,-0.971844673156738,-0.289732962846756,0.132811725139618,-0.671152114868164,-0.136178001761436,0.686221957206726,-0.245173275470734
49.2344279289246,1,-0.971879720687866,-0.289556324481964,0.13347627222538,-0.671164929866791,-0.136856719851494,0.685883462429047,-0.245706915855408
49.2532205581665,1,-0.972279489040375,-0.288966119289398,0.134097278118134,-0.670705080032349,-0.139478221535683,0.686225712299347,-0.244529724121094
49.2768301963806,1,-0.972008645534515,-0.288506507873535,0.134135752916336,-0.671152055263519,-0.138601943850517,0.685297191143036,-0.246398448944092
49.3020827770233,1,-0.971548020839691,-0.288802623748779,0.13440428674221,-0.672070503234863,-0.136859610676765,0.684980511665344,-0.24574875831604
49.3158888816833,1,-0.971915721893311,-0.288462519645691,0.134702175855637,-0.671690106391907,-0.139357835054398,0.685023248195648,-0.245264977216721
49.3333103656769,1,-0.971891939640045,-0.288122415542603,0.134482234716415,-0.670983910560608,-0.140252321958542,0.685129702091217,-0.246388375759125
49.3543317317963,1,-0.971369802951813,-0.288659483194351,0.134524211287498,-0.671480655670166,-0.138050049543381,0.685450375080109,-0.245384871959686
49.3932185173035,1,-0.971712291240692,-0.28856498003006,0.134512647986412,-0.670850932598114,-0.138595625758171,0.685699641704559,-0.246102273464203
49.3961982727051,1,-0.971859097480774,-0.288573384284973,0.134640827775002,-0.671296417713165,-0.13780565559864,0.684947371482849,-0.247422367334366
49.4130592346191,1,-0.97195166349411,-0.288328379392624,0.134461835026741,-0.671437919139862,-0.138309836387634,0.6844562292099,-0.248115479946136
49.4334115982056,1,-0.97166633605957,-0.288592427968979,0.133919328451157,-0.671606183052063,-0.138211458921432,0.6846764087677,-0.247105181217194
49.4544925689697,1,-0.971303284168243,-0.289312481880188,0.134104132652283,-0.673311769962311,-0.136196494102478,0.683977067470551,-0.245514377951622
49.4856657981873,1,-0.971798598766327,-0.289676189422607,0.134073466062546,-0.674605667591095,-0.134690418839455,0.683525919914246,-0.244045123457909
49.497190952301,1,-0.97204577922821,-0.289320945739746,0.133804649114609,-0.675889849662781,-0.133293762803078,0.68217134475708,-0.245047017931938
49.5131967067719,1,-0.971937894821167,-0.289939314126968,0.133244395256042,-0.676501214504242,-0.131466627120972,0.682374119758606,-0.243779018521309
49.5333633422852,1,-0.971457958221436,-0.290068447589874,0.133200645446777,-0.677928447723389,-0.13213412463665,0.681222558021545,-0.242671385407448
49.5613121986389,1,-0.971351981163025,-0.290217280387878,0.132961839437485,-0.678550064563751,-0.132292151451111,0.680537283420563,-0.242770701646805
49.583491563797,1,-0.971974313259125,-0.290633022785187,0.132108047604561,-0.677546977996826,-0.131904155015945,0.68194967508316,-0.241818204522133
49.5954637527466,1,-0.971963107585907,-0.290363669395447,0.132616356015205,-0.680244922637939,-0.129657685756683,0.679174304008484,-0.243265479803085
49.6127693653107,1,-0.97142481803894,-0.29063618183136,0.132649853825569,-0.682540774345398,-0.127530828118324,0.677687466144562,-0.24210262298584
49.6334631443024,1,-0.971450865268707,-0.290515005588531,0.131519377231598,-0.683010041713715,-0.125477686524391,0.676923513412476,-0.243981957435608
49.6690068244934,1,-0.971339881420135,-0.29047429561615,0.132182627916336,-0.687058210372925,-0.121929630637169,0.673205137252808,-0.244702145457268
49.6814646720886,1,-0.971662282943726,-0.289287149906158,0.13341873884201,-0.691767275333405,-0.120184883475304,0.667418122291565,-0.248126521706581
49.6939704418182,1,-0.971300005912781,-0.289227843284607,0.133570700883865,-0.693914771080017,-0.118314735591412,0.665715754032135,-0.247601419687271
49.7129528522491,1,-0.971529185771942,-0.290213465690613,0.133141756057739,-0.691214084625244,-0.122574478387833,0.669791579246521,-0.242028772830963
49.7413213253021,1,-0.971863985061646,-0.2910236120224,0.132546335458755,-0.687316656112671,-0.129763767123222,0.674242079257965,-0.236970350146294
49.7678489685059,1,-0.971649646759033,-0.290517807006836,0.133299693465233,-0.687177240848541,-0.137126907706261,0.673540413379669,-0.235216870903969
49.7787981033325,1,-0.971665263175964,-0.289264857769012,0.134833410382271,-0.689289450645447,-0.142134562134743,0.670055627822876,-0.236015737056732
49.7934513092041,1,-0.97141695022583,-0.289251893758774,0.135127112269402,-0.690411686897278,-0.141439646482468,0.669609069824219,-0.234414905309677
49.8135621547699,1,-0.971351027488708,-0.288855999708176,0.135632082819939,-0.692674100399017,-0.139427497982979,0.667360842227936,-0.235355377197266
49.8345332145691,1,-0.971399545669556,-0.288957148790359,0.135715022683144,-0.693541407585144,-0.13568140566349,0.667000234127045,-0.23601208627224
49.8557319641113,1,-0.971474349498749,-0.288674622774124,0.135947421193123,-0.693182408809662,-0.137397646903992,0.667111337184906,-0.235759675502777
49.8741295337677,1,-0.971244156360626,-0.288839221000671,0.135571211576462,-0.691454410552979,-0.139005973935127,0.668824553489685,-0.235035926103592
49.893087387085,1,-0.971179485321045,-0.288999080657959,0.135535970330238,-0.690952301025391,-0.140370860695839,0.669065833091736,-0.235014513134956
49.9224538803101,1,-0.971368074417114,-0.288716793060303,0.135949775576591,-0.692236840724945,-0.14089822769165,0.667430460453033,-0.235568717122078
49.954009771347,1,-0.971398532390594,-0.288409352302551,0.136046454310417,-0.694177269935608,-0.139487624168396,0.665470898151398,-0.236240565776825
49.9553911685944,1,-0.971000850200653,-0.288935303688049,0.135719448328018,-0.696259140968323,-0.134058803319931,0.664324223995209,-0.236484199762344
49.9738373756409,1,-0.97109317779541,-0.288859963417053,0.136142238974571,-0.69792777299881,-0.132943689823151,0.66290271282196,-0.236183822154999
49.9937207698822,1,-0.971261858940125,-0.288446187973022,0.136172130703926,-0.697928190231323,-0.134631901979446,0.662565290927887,-0.23617322742939
50.0188570022583,1,-0.970976233482361,-0.289010226726532,0.135705009102821,-0.697254598140717,-0.132339417934418,0.664122521877289,-0.235082492232323
50.0423724651337,1,-0.971072793006897,-0.288655579090118,0.136422961950302,-0.698306381702423,-0.13282185792923,0.662585139274597,-0.236024528741837
50.0536210536957,1,-0.971279203891754,-0.288600891828537,0.136105075478554,-0.697450518608093,-0.133849486708641,0.663273930549622,-0.236040115356445
50.0734541416168,1,-0.971141159534454,-0.288486212491989,0.136070311069489,-0.698090612888336,-0.133326441049576,0.662442922592163,-0.236776202917099
50.0944652557373,1,-0.970858633518219,-0.288842588663101,0.136001348495483,-0.698933839797974,-0.132275998592377,0.66253000497818,-0.234624415636063
50.1157276630402,1,-0.970996201038361,-0.288434892892838,0.136102810502052,-0.700447380542755,-0.131655469536781,0.660606443881989,-0.23588040471077
50.1332800388336,1,-0.971011996269226,-0.289006471633911,0.135916844010353,-0.700918614864349,-0.128647834062576,0.660878777503967,-0.235376790165901
50.1533145904541,1,-0.971083760261536,-0.288905590772629,0.135796189308167,-0.700754821300507,-0.129297897219658,0.661067426204681,-0.234978154301643
50.1898491382599,1,-0.970975458621979,-0.288977354764938,0.135509431362152,-0.700305283069611,-0.129669487476349,0.66171807050705,-0.234281167387962
50.2016041278839,1,-0.970852494239807,-0.289251893758774,0.135471418499947,-0.700329005718231,-0.127985507249832,0.662038683891296,-0.234230205416679
50.21297955513,1,-0.970973014831543,-0.289421200752258,0.134873583912849,-0.699277997016907,-0.126619964838028,0.663223206996918,-0.2347611784935
50.2325518131256,1,-0.970874845981598,-0.289332926273346,0.134932219982147,-0.700180113315582,-0.125797092914581,0.662340939044952,-0.235005304217339
50.2610146999359,1,-0.970790803432465,-0.289412051439285,0.134887620806694,-0.700853049755096,-0.124235533177853,0.662007629871368,-0.234768956899643
50.285576581955,1,-0.970805108547211,-0.288893789052963,0.135015785694122,-0.702131330966949,-0.123094089329243,0.66037255525589,-0.236151620745659
50.2981948852539,1,-0.970679521560669,-0.288737654685974,0.135369911789894,-0.703683972358704,-0.120533317327499,0.658531606197357,-0.23798480629921
50.3133201599121,1,-0.970839619636536,-0.288842916488647,0.13483501970768,-0.702131867408752,-0.121196590363979,0.660112500190735,-0.237852543592453
