timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
392.1889295578,1,-0.503966391086578,-0.500984013080597,0.116913624107838,0.0698752477765083,0.124031141400337,-0.751939475536346,0.643677592277527
392.191334009171,1,-0.503863394260406,-0.501466453075409,0.116907596588135,0.0704557672142982,0.120335146784782,-0.751235663890839,0.645136117935181
392.213329792023,1,-0.503725111484528,-0.501625180244446,0.116907879710197,0.0716502889990807,0.118152514100075,-0.748999118804932,0.648001968860626
392.230259895325,1,-0.503763794898987,-0.501417219638824,0.116897717118263,0.0725803077220917,0.117243096232414,-0.748272478580475,0.648902535438538
392.260193586349,1,-0.503624439239502,-0.501654803752899,0.116880744695663,0.0721907094120979,0.114356637001038,-0.74896651506424,0.64866042137146
392.269898891449,1,-0.503355383872986,-0.502285182476044,0.116804987192154,0.0710071325302124,0.109846778213978,-0.749843299388885,0.648557424545288
392.289868831635,1,-0.503239691257477,-0.502650618553162,0.116730064153671,0.0696976631879807,0.106520868837833,-0.750806868076324,0.648139417171478
392.330307722092,1,-0.503254234790802,-0.502643287181854,0.116667106747627,0.0685132369399071,0.104965664446354,-0.752786457538605,0.64622038602829
392.332813978195,1,-0.503146052360535,-0.502505004405975,0.116650298237801,0.0680637955665588,0.104153908789158,-0.754645049571991,0.644228518009186
392.351808547974,1,-0.50305300951004,-0.502686738967896,0.116626799106598,0.0679100677371025,0.10267148911953,-0.75679874420166,0.641952097415924
392.37148141861,1,-0.50294429063797,-0.502761006355286,0.116600975394249,0.0687402933835983,0.101618856191635,-0.758379459381104,0.640163242816925
392.409225702286,1,-0.502810418605804,-0.502635955810547,0.11664155125618,0.0712214857339859,0.100954152643681,-0.758203506469727,0.64020562171936
392.41295003891,1,-0.502504944801331,-0.502731502056122,0.116710104048252,0.0740762129426003,0.0991325974464417,-0.757328927516937,0.64120078086853
392.430096387863,1,-0.502403497695923,-0.502728879451752,0.116745389997959,0.0765839591622353,0.0975226163864136,-0.757358491420746,0.641118109226227
392.450801134109,1,-0.502306580543518,-0.502648115158081,0.11663918197155,0.0783301517367363,0.0958028584718704,-0.7609041929245,0.636954486370087
392.492385149002,1,-0.501989006996155,-0.502343058586121,0.116446793079376,0.0792047157883644,0.0950954407453537,-0.768240213394165,0.62808483839035
392.495408058167,1,-0.501793265342712,-0.501888692378998,0.116282865405083,0.0786525011062622,0.0956814810633659,-0.776608407497406,0.617687880992889
392.510623455048,1,-0.501561045646667,-0.501797497272491,0.116263136267662,0.0765199959278107,0.0951485112309456,-0.783021926879883,0.609891891479492
392.532635688782,1,-0.501282811164856,-0.502372920513153,0.116354160010815,0.0738246142864227,0.0924587845802307,-0.784768521785736,0.608390986919403
392.554476261139,1,-0.501597344875336,-0.502202808856964,0.116249337792397,0.0708266869187355,0.0935302004218102,-0.784245491027832,0.609257519245148
392.574066638947,1,-0.501895070075989,-0.502642393112183,0.116215080022812,0.0658596307039261,0.0939218997955322,-0.78575199842453,0.607811748981476
392.591534852982,1,-0.502151429653168,-0.502769708633423,0.116268992424011,0.0625876560807228,0.0960106402635574,-0.788333296775818,0.604479491710663
392.610036849976,1,-0.50230073928833,-0.502505481243134,0.116286486387253,0.0624946430325508,0.0997026264667511,-0.79073441028595,0.600743651390076
392.652173757553,1,-0.502002894878387,-0.502320289611816,0.116457521915436,0.0642231926321983,0.101975739002228,-0.792226672172546,0.598208487033844
392.655073642731,1,-0.501801729202271,-0.502391159534454,0.116594187915325,0.0661898329854012,0.103090763092041,-0.792911946773529,0.596893548965454
392.670667886734,1,-0.50171422958374,-0.502516388893127,0.116658307611942,0.0682995542883873,0.103729665279388,-0.793439626693726,0.595843017101288
392.690014839172,1,-0.501656532287598,-0.502541780471802,0.116693899035454,0.0705177485942841,0.10388395190239,-0.794283449649811,0.594431817531586
392.735990047455,1,-0.501560151576996,-0.502496600151062,0.116730153560638,0.073210671544075,0.102860882878304,-0.794294416904449,0.594269454479218
392.738690376282,1,-0.501408219337463,-0.502389490604401,0.116743668913841,0.0756658762693405,0.101364389061928,-0.79362016916275,0.595119297504425
392.750517129898,1,-0.501348316669464,-0.502330720424652,0.116715028882027,0.0771637633442879,0.0998315364122391,-0.793337941169739,0.595562219619751
392.770429849625,1,-0.501228392124176,-0.502511918544769,0.1166637763381,0.0780542716383934,0.0976339727640152,-0.793374419212341,0.595761775970459
392.817874670029,1,-0.501094460487366,-0.502445220947266,0.116596311330795,0.0794281810522079,0.095847025513649,-0.793329358100891,0.595930457115173
392.821598052979,1,-0.501001179218292,-0.502279222011566,0.116529323160648,0.0808654576539993,0.0942947193980217,-0.793093323707581,0.59629887342453
392.830929040909,1,-0.501044452190399,-0.502212166786194,0.116493001580238,0.0815285593271255,0.0927238166332245,-0.793295443058014,0.59618604183197
392.850801467896,1,-0.50096982717514,-0.502309739589691,0.116479627788067,0.0818407088518143,0.0906665176153183,-0.793775379657745,0.595820724964142
392.870023965836,1,-0.500792264938354,-0.50243729352951,0.116449698805809,0.0818269550800323,0.0882615298032761,-0.79445481300354,0.595277905464172
392.902448415756,1,-0.500587522983551,-0.502750873565674,0.116399735212326,0.0808233618736267,0.0856155306100845,-0.795704364776611,0.594131410121918
392.913437843323,1,-0.500530004501343,-0.503035426139832,0.116327360272408,0.07924934476614,0.0836559385061264,-0.796794056892395,0.593161523342133
392.932555675507,1,-0.50057190656662,-0.502934873104095,0.116238825023174,0.0777449011802673,0.0829367563128471,-0.797472536563873,0.592549383640289
392.95045876503,1,-0.500805258750916,-0.502691626548767,0.116043716669083,0.0756274685263634,0.0828607976436615,-0.798195898532867,0.591859638690948
392.982454299927,1,-0.500828087329865,-0.502899765968323,0.115996576845646,0.0726740285754204,0.0812028422951698,-0.799166440963745,0.59114944934845
392.995747327805,1,-0.500934720039368,-0.502959132194519,0.115938618779182,0.0695144906640053,0.0801497474312782,-0.80025839805603,0.590195119380951
393.010031223297,1,-0.501001298427582,-0.503139734268188,0.115884616971016,0.0657941848039627,0.078455425798893,-0.801014959812164,0.589822769165039
393.030886411667,1,-0.501059055328369,-0.503498315811157,0.115835070610046,0.0613403767347336,0.0762248188257217,-0.8017897605896,0.589542508125305
393.071416378021,1,-0.501125633716583,-0.504174053668976,0.115815453231335,0.0558887422084808,0.0731772631406784,-0.802563428878784,0.589418113231659
393.075123548508,1,-0.501207709312439,-0.504921674728394,0.115756265819073,0.0501604452729225,0.0703531578183174,-0.803223788738251,0.589377522468567
393.090673208237,1,-0.501494228839874,-0.505064785480499,0.115661770105362,0.0442572347819805,0.0693473815917969,-0.804026544094086,0.588874757289886
393.110015392303,1,-0.501785933971405,-0.505066931247711,0.115503922104836,0.0389278680086136,0.0692360922694206,-0.804683566093445,0.588366806507111
393.1309633255,1,-0.501925528049469,-0.505353093147278,0.115461230278015,0.0332380272448063,0.0681197643280029,-0.805285692214966,0.588022232055664
393.165804624557,1,-0.502001166343689,-0.505754113197327,0.115499712526798,0.0275146421045065,0.0665984153747559,-0.80549943447113,0.588199257850647
393.177541732788,1,-0.502085089683533,-0.50632780790329,0.115606628358364,0.021724347025156,0.0646641179919243,-0.805814981460571,0.588225126266479
393.191689014435,1,-0.502217352390289,-0.506631970405579,0.115565970540047,0.0173987597227097,0.0636699944734573,-0.80589359998703,0.588369786739349
393.210499048233,1,-0.502549171447754,-0.506192028522491,0.11537578701973,0.0153096709400415,0.0649407431483269,-0.805669069290161,0.588596403598785
393.251023769379,1,-0.502727925777435,-0.50613397359848,0.115317314863205,0.0139586003497243,0.0648399591445923,-0.805433452129364,0.588963389396667
393.253879070282,1,-0.502697587013245,-0.50640743970871,0.115333497524261,0.0126734515652061,0.0636415183544159,-0.80571186542511,0.588742434978485
393.270627260208,1,-0.502668142318726,-0.506548166275024,0.115305110812187,0.0120371328666806,0.0634166672825813,-0.806421041488647,0.587808310985565
393.292778730392,1,-0.502637684345245,-0.506474435329437,0.115299850702286,0.0122053492814302,0.0642373859882355,-0.806658744812012,0.587389409542084
393.312012672424,1,-0.502648711204529,-0.506421387195587,0.115356490015984,0.0126517852768302,0.0656526908278465,-0.806804716587067,0.587022960186005
393.332067012787,1,-0.502669036388397,-0.50649094581604,0.115487068891525,0.0130294235423207,0.0668346956372261,-0.807034313678741,0.586565315723419
393.351423740387,1,-0.502592802047729,-0.506408452987671,0.115565419197083,0.0141623616218567,0.068336047232151,-0.806829452514648,0.586648106575012
393.371008634567,1,-0.502550899982452,-0.50621110200882,0.115574553608894,0.0158692486584187,0.0702225118875504,-0.806556165218353,0.586757242679596
393.390461444855,1,-0.502482771873474,-0.505918741226196,0.115629278123379,0.0179540440440178,0.071956492960453,-0.805737435817719,0.587611317634583
393.42258143425,1,-0.502402484416962,-0.505551695823669,0.115599364042282,0.0203189868479967,0.0738689079880714,-0.804140746593475,0.589481234550476
393.433915376663,1,-0.502434313297272,-0.505752086639404,0.115657761693001,0.0214436389505863,0.074508897960186,-0.802690267562866,0.591334939002991
