timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
222.333271980286,1,-0.981490433216095,-0.270410090684891,0.128747671842575,-0.637819409370422,-0.247389122843742,0.694397330284119,-0.223153412342072
222.355474710464,1,-0.98124772310257,-0.270864844322205,0.128270357847214,-0.637014508247375,-0.246756821870804,0.695741772651672,-0.221961721777916
222.374329090118,1,-0.981547951698303,-0.270266681909561,0.127947419881821,-0.636187613010406,-0.24749493598938,0.695608854293823,-0.223919481039047
222.394240140915,1,-0.981592774391174,-0.269781947135925,0.128640055656433,-0.637328922748566,-0.249652609229088,0.693913698196411,-0.223537921905518
222.413568258286,1,-0.981385350227356,-0.270358502864838,0.12848174571991,-0.637208700180054,-0.247920170426369,0.694951057434082,-0.222584441304207
222.443791389465,1,-0.981426060199738,-0.270126312971115,0.128799676895142,-0.637060284614563,-0.249483689665794,0.694382429122925,-0.223036333918571
222.459316730499,1,-0.98134970664978,-0.26943302154541,0.129984200000763,-0.638855934143066,-0.253316879272461,0.691337585449219,-0.223038092255592
222.475030183792,1,-0.981115400791168,-0.269340932369232,0.130106449127197,-0.640087127685547,-0.253742516040802,0.690596878528595,-0.221312463283539
222.503431797028,1,-0.981242954730988,-0.270888090133667,0.127598494291306,-0.637433767318726,-0.246275201439857,0.696515798568726,-0.218843907117844
222.526422262192,1,-0.981620728969574,-0.272540241479874,0.125128090381622,-0.636018335819244,-0.235525146126747,0.701351165771484,-0.21935199201107
222.536156892776,1,-0.982014536857605,-0.272695362567902,0.124384075403214,-0.637946546077728,-0.229023024439812,0.701171338558197,-0.221204683184624
222.553505659103,1,-0.98182487487793,-0.272487550973892,0.124893046915531,-0.642741918563843,-0.225532293319702,0.69837760925293,-0.219742730259895
222.581154108047,1,-0.981217205524445,-0.273138880729675,0.125556826591492,-0.648169457912445,-0.220732375979424,0.696224689483643,-0.215464398264885
222.606822729111,1,-0.981002748012543,-0.273029774427414,0.126469850540161,-0.653687953948975,-0.216933444142342,0.692633807659149,-0.2142204195261
222.618268966675,1,-0.980905115604401,-0.271852225065231,0.127897500991821,-0.660783648490906,-0.216497495770454,0.686096370220184,-0.213929012417793
222.633935689926,1,-0.980792641639709,-0.271655887365341,0.128217682242393,-0.666127741336823,-0.212515890598297,0.682785212993622,-0.211932048201561
222.660040616989,1,-0.980913043022156,-0.272996127605438,0.126235514879227,-0.666772365570068,-0.203742474317551,0.685561835765839,-0.209544122219086
222.68220949173,1,-0.980923056602478,-0.275143265724182,0.124047860503197,-0.667225360870361,-0.192910879850388,0.689278364181519,-0.206133633852005
222.69756102562,1,-0.9808309674263,-0.276326566934586,0.122821494936943,-0.670025885105133,-0.184535890817642,0.689410865306854,-0.204265803098679
222.713262557983,1,-0.980886399745941,-0.277256727218628,0.121880099177361,-0.673533856868744,-0.176184877753258,0.688071012496948,-0.204620242118835
222.734011888504,1,-0.981468200683594,-0.27803909778595,0.120638586580753,-0.674886286258698,-0.169287338852882,0.688247561454773,-0.205391496419907
222.76330447197,1,-0.981382668018341,-0.277802556753159,0.121121644973755,-0.679941296577454,-0.167429327964783,0.684023082256317,-0.204352185130119
222.77627825737,1,-0.980043530464172,-0.278138846158981,0.122334331274033,-0.686707258224487,-0.162084594368935,0.679414868354797,-0.201388388872147
222.793578147888,1,-0.9800785779953,-0.276770949363708,0.123650148510933,-0.691784799098969,-0.160614043474197,0.673712611198425,-0.204324200749397
222.817536592484,1,-0.98124897480011,-0.274990618228912,0.12386216968298,-0.692254543304443,-0.161759883165359,0.671704173088074,-0.208400905132294
222.846376419067,1,-0.98030024766922,-0.274805426597595,0.124767318367958,-0.695527672767639,-0.157069936394691,0.669419169425964,-0.208442881703377
222.857775211334,1,-0.979348540306091,-0.274532109498978,0.127123430371284,-0.701308965682983,-0.152758657932281,0.66407036781311,-0.209382772445679
222.873498439789,1,-0.979820013046265,-0.272916823625565,0.12774658203125,-0.702106714248657,-0.153201147913933,0.661724388599396,-0.21376721560955
222.893974542618,1,-0.97987574338913,-0.26776385307312,0.134635105729103,-0.71622222661972,-0.16312874853611,0.641859889030457,-0.220069915056229
222.927609205246,1,-0.979103088378906,-0.267058253288269,0.136329561471939,-0.71973729133606,-0.157604336738586,0.638556659221649,-0.22222638130188
222.940202951431,1,-0.97891753911972,-0.266672253608704,0.137854427099228,-0.722287178039551,-0.155390560626984,0.635964930057526,-0.222943291068077
222.953851938248,1,-0.979190468788147,-0.267068773508072,0.135749071836472,-0.716926693916321,-0.155975967645645,0.642061471939087,-0.222361713647842
222.973496437073,1,-0.97920823097229,-0.265751004219055,0.137791082262993,-0.72033166885376,-0.159904837608337,0.636572539806366,-0.224339544773102
223.012550354004,1,-0.979222655296326,-0.263548821210861,0.140755295753479,-0.726620078086853,-0.161698937416077,0.626584231853485,-0.230800807476044
223.01527428627,1,-0.978946089744568,-0.264863550662994,0.138147056102753,-0.722949922084808,-0.155730590224266,0.631931126117706,-0.23185008764267
223.03339266777,1,-0.979217886924744,-0.263841718435287,0.139555752277374,-0.726181864738464,-0.15643435716629,0.62695986032486,-0.234754502773285
223.055738449097,1,-0.979323744773865,-0.263199269771576,0.140011072158813,-0.727294862270355,-0.155402466654778,0.625249266624451,-0.23654967546463
223.088524580002,1,-0.978824317455292,-0.264318287372589,0.13868772983551,-0.724853098392487,-0.150580853223801,0.629444479942322,-0.236036345362663
223.102425575256,1,-0.978834748268127,-0.263661652803421,0.140427112579346,-0.726527512073517,-0.153067156672478,0.626379311084747,-0.237439006567001
223.113326072693,1,-0.979152858257294,-0.264780044555664,0.138288944959641,-0.718227863311768,-0.155860841274261,0.636074841022491,-0.235084995627403
223.142499446869,1,-0.979324042797089,-0.266405165195465,0.134956523776054,-0.70679384469986,-0.159087404608727,0.649398803710938,-0.231116771697998
223.165411710739,1,-0.978708803653717,-0.267704486846924,0.134531617164612,-0.703077256679535,-0.159995436668396,0.654287338256836,-0.228017404675484
223.178599834442,1,-0.978612959384918,-0.266814291477203,0.136554583907127,-0.706259608268738,-0.162665411829948,0.649820804595947,-0.229063898324966
223.192972660065,1,-0.979240596294403,-0.267005503177643,0.134681642055511,-0.703203141689301,-0.159737050533295,0.653035640716553,-0.231374263763428
223.217156887054,1,-0.979026556015015,-0.267250955104828,0.133853852748871,-0.703301250934601,-0.15606464445591,0.653302669525146,-0.232823565602303
223.243979930878,1,-0.978349566459656,-0.266950011253357,0.135860413312912,-0.708841025829315,-0.155570343136787,0.647191524505615,-0.233421146869659
223.254283666611,1,-0.978692591190338,-0.266864448785782,0.135828226804733,-0.708641648292542,-0.15821935236454,0.646632969379425,-0.233793720602989
223.273298501968,1,-0.979117929935455,-0.267274260520935,0.134297981858253,-0.704578638076782,-0.15952380001545,0.650825977325439,-0.23355233669281
223.294599294662,1,-0.978654444217682,-0.267561018466949,0.13493050634861,-0.70495617389679,-0.161459505558014,0.650648415088654,-0.231569185853004
223.31943655014,1,-0.978602349758148,-0.268524795770645,0.133675873279572,-0.701675713062286,-0.161637231707573,0.655028402805328,-0.229046732187271
223.333642721176,1,-0.978974342346191,-0.268662601709366,0.132359504699707,-0.699047386646271,-0.161221995949745,0.657666683197021,-0.22981484234333
223.354185342789,1,-0.978863894939423,-0.267890334129333,0.13359260559082,-0.702531814575195,-0.162170127034187,0.653405129909515,-0.230676397681236
223.374131679535,1,-0.978686988353729,-0.267770498991013,0.134144127368927,-0.704481482505798,-0.160947144031525,0.651422917842865,-0.231192901730537
223.40629863739,1,-0.978799521923065,-0.268088310956955,0.133018031716347,-0.702481389045715,-0.16006027162075,0.653924226760864,-0.23083284497261
223.420994758606,1,-0.978886961936951,-0.268610239028931,0.132592931389809,-0.701585948467255,-0.159487545490265,0.65535831451416,-0.22988373041153
223.433412313461,1,-0.978703737258911,-0.269277483224869,0.131930217146873,-0.700633764266968,-0.158143252134323,0.657056927680969,-0.228865429759026
223.454200983047,1,-0.978659331798553,-0.26911336183548,0.132219970226288,-0.701586246490479,-0.157092615962029,0.65583199262619,-0.230180636048317
223.477588415146,1,-0.978740274906158,-0.268823504447937,0.132597386837006,-0.702931761741638,-0.156037405133247,0.654126048088074,-0.231642737984657
223.499403715134,1,-0.978931546211243,-0.268607079982758,0.132352098822594,-0.702991306781769,-0.156151607632637,0.653974890708923,-0.231812119483948
223.515376091003,1,-0.978718280792236,-0.268333971500397,0.132732361555099,-0.704338788986206,-0.155821815133095,0.652680039405823,-0.231592863798141
223.533813238144,1,-0.978466331958771,-0.268150210380554,0.133418753743172,-0.706015467643738,-0.155494913458824,0.650916397571564,-0.23167097568512
223.553436279297,1,-0.97846782207489,-0.268340468406677,0.132861077785492,-0.704734563827515,-0.155026972293854,0.652418851852417,-0.231658115983009
223.591721057892,1,-0.978808462619781,-0.26842126250267,0.132016614079475,-0.70190417766571,-0.156240776181221,0.655130386352539,-0.231783628463745
223.594240903854,1,-0.978698253631592,-0.26976466178894,0.131117358803749,-0.698964178562164,-0.156240090727806,0.659502387046814,-0.228242605924606
223.615227222443,1,-0.978468894958496,-0.270784437656403,0.130435511469841,-0.697089552879333,-0.155574202537537,0.662618339061737,-0.225388213992119
223.633404254913,1,-0.978564023971558,-0.271116495132446,0.129334807395935,-0.695507824420929,-0.153505384922028,0.664779782295227,-0.225328147411346
223.662588834763,1,-0.978420078754425,-0.270913869142532,0.130214869976044,-0.698037385940552,-0.151938885450363,0.662217140197754,-0.226112678647041
223.687272548676,1,-0.978189408779144,-0.270727962255478,0.130982860922813,-0.700599074363708,-0.150512710213661,0.659823536872864,-0.226141139864922
223.696336507797,1,-0.978180170059204,-0.270785361528397,0.130382657051086,-0.700082004070282,-0.149373903870583,0.66068422794342,-0.225984409451485
223.714340925217,1,-0.978179514408112,-0.270738929510117,0.130361124873161,-0.700167596340179,-0.149406611919403,0.660613119602203,-0.225905522704124
223.733872175217,1,-0.97807776927948,-0.270659029483795,0.131248027086258,-0.701390564441681,-0.150696232914925,0.659222722053528,-0.225316286087036
223.754243135452,1,-0.978361845016479,-0.270601063966751,0.130209788680077,-0.698570370674133,-0.151614025235176,0.661937057971954,-0.225503861904144
223.786153793335,1,-0.978510499000549,-0.27045539021492,0.129873096942902,-0.697817862033844,-0.152240097522736,0.662634432315826,-0.225364059209824
223.795790910721,1,-0.978295564651489,-0.27048996090889,0.130809023976326,-0.700402319431305,-0.150843605399132,0.660266280174255,-0.225236043334007
223.813593149185,1,-0.978260397911072,-0.270636439323425,0.131020769476891,-0.701914012432098,-0.149823606014252,0.659044742584229,-0.224788069725037
223.833983182907,1,-0.978475093841553,-0.270406275987625,0.130724251270294,-0.702118635177612,-0.149723693728447,0.658336281776428,-0.226286575198174
223.869161605835,1,-0.978373765945435,-0.270378291606903,0.131128519773483,-0.703546047210693,-0.14974345266819,0.656596422195435,-0.226894542574883
223.880206346512,1,-0.978029847145081,-0.27102342247963,0.131022438406944,-0.703511774539948,-0.150202691555023,0.657269835472107,-0.224737152457237
223.893402338028,1,-0.978123307228088,-0.271438479423523,0.129832625389099,-0.70076197385788,-0.152267470955849,0.660378634929657,-0.22281713783741
223.914729356766,1,-0.978468298912048,-0.271132826805115,0.129347175359726,-0.699329197406769,-0.155155852437019,0.661232709884644,-0.222793012857437
223.946352243423,1,-0.978508293628693,-0.271117866039276,0.129620403051376,-0.699946820735931,-0.155855044722557,0.660703837871552,-0.221932724118233
223.96001791954,1,-0.978461146354675,-0.271308749914169,0.129702746868134,-0.701074481010437,-0.153902992606163,0.659986436367035,-0.221870198845863
223.97431063652,1,-0.978300809860229,-0.270614564418793,0.130751192569733,-0.704570174217224,-0.15164341032505,0.655722439289093,-0.224973902106285
224.003667831421,1,-0.977989733219147,-0.270166397094727,0.131731435656548,-0.707657933235168,-0.150156646966934,0.65208774805069,-0.226836785674095
224.027452945709,1,-0.977991163730621,-0.270332217216492,0.131160646677017,-0.706495344638824,-0.150310516357422,0.653405964374542,-0.226565003395081
224.041276693344,1,-0.978271245956421,-0.27021786570549,0.130500450730324,-0.704641997814178,-0.15187481045723,0.654990077018738,-0.226719424128532
224.053411006927,1,-0.978223860263824,-0.270162403583527,0.130501434206963,-0.704339861869812,-0.153091549873352,0.655247628688812,-0.226095005869865
224.079876661301,1,-0.978048145771027,-0.270205318927765,0.131270959973335,-0.705878376960754,-0.153243944048882,0.653782069683075,-0.225435152649879
224.103088378906,1,-0.978228807449341,-0.270053535699844,0.131289601325989,-0.70564591884613,-0.153655216097832,0.6534743309021,-0.226771533489227
224.116592884064,1,-0.978331744670868,-0.270002961158752,0.131091222167015,-0.7048180103302,-0.154053837060928,0.654056012630463,-0.227397873997688
224.133916139603,1,-0.978014767169952,-0.270013153553009,0.131827890872955,-0.706356823444366,-0.154149085283279,0.652737557888031,-0.22634445130825
224.159799575806,1,-0.977737903594971,-0.2702457010746,0.132181733846664,-0.707388043403625,-0.153241962194443,0.652109026908875,-0.225550100207329
224.187994003296,1,-0.977819442749023,-0.270242869853973,0.131849348545074,-0.707314014434814,-0.151703834533691,0.651973843574524,-0.227206990122795
224.197330236435,1,-0.977802991867065,-0.270243734121323,0.131808072328568,-0.708148598670959,-0.149997472763062,0.650999665260315,-0.228529557585716
224.2131690979,1,-0.977558016777039,-0.270537942647934,0.131762564182281,-0.708702743053436,-0.149025663733482,0.650884747505188,-0.227773785591125
224.237132549286,1,-0.97736781835556,-0.270706295967102,0.131418228149414,-0.70847499370575,-0.146414697170258,0.651486933231354,-0.228452771902084
224.259221315384,1,-0.977851033210754,-0.27061465382576,0.131168618798256,-0.707551062107086,-0.146673619747162,0.652235090732574,-0.229014679789543
224.274038791656,1,-0.976171672344208,-0.268389821052551,0.131876677274704,-0.708742558956146,-0.150853708386421,0.649631381034851,-0.230013355612755
224.293401479721,1,-0.97261518239975,-0.268690764904022,0.137644365429878,-0.723629415035248,-0.164197996258736,0.638095319271088,-0.20550873875618
224.313995599747,1,-0.969489216804504,-0.26044973731041,0.140987932682037,-0.72539222240448,-0.163010790944099,0.624192297458649,-0.240036621689796
224.338059902191,1,-0.969132542610168,-0.266110241413116,0.129708766937256,-0.699895441532135,-0.148662239313126,0.659167647361755,-0.231395602226257
224.354100465775,1,-0.968906819820404,-0.266535878181458,0.130172714591026,-0.700449109077454,-0.149850487709045,0.659682095050812,-0.227454572916031
224.373429059982,1,-0.969414293766022,-0.266863733530045,0.13182607293129,-0.705674946308136,-0.148599252104759,0.654805600643158,-0.22620964050293
224.395251512527,1,-0.971188724040985,-0.267369866371155,0.130315631628036,-0.703136324882507,-0.145989343523979,0.657320559024811,-0.228508561849594
224.415150165558,1,-0.972313761711121,-0.268636167049408,0.129721999168396,-0.70181667804718,-0.145755514502525,0.659480929374695,-0.226481273770332
224.433118343353,1,-0.973381698131561,-0.268804162740707,0.130437791347504,-0.701823115348816,-0.150135040283203,0.658775746822357,-0.225650951266289
224.454096078873,1,-0.974786400794983,-0.269318848848343,0.130540370941162,-0.699726521968842,-0.15300090610981,0.660561382770538,-0.22501614689827
224.475965261459,1,-0.975594401359558,-0.270198374986649,0.129565164446831,-0.696246802806854,-0.153187945485115,0.664660692214966,-0.223607152700424
224.501300096512,1,-0.97536027431488,-0.269610613584518,0.130079135298729,-0.697311103343964,-0.153913214802742,0.662940144538879,-0.224896445870399
224.515290737152,1,-0.975321054458618,-0.269646525382996,0.130278423428535,-0.697723865509033,-0.153701424598694,0.662869155406952,-0.223968341946602
224.5332903862,1,-0.976392149925232,-0.269941359758377,0.129591524600983,-0.695189237594604,-0.154737129807472,0.665688991546631,-0.2227703332901
224.553422212601,1,-0.976896405220032,-0.270767122507095,0.130776852369308,-0.696637749671936,-0.155490964651108,0.665198743343353,-0.219155579805374
224.591744661331,1,-0.978692829608917,-0.271782636642456,0.129348695278168,-0.691163837909698,-0.157902702689171,0.671053886413574,-0.216900750994682
224.594445466995,1,-0.980176687240601,-0.272861242294312,0.127662792801857,-0.68673050403595,-0.156795457005501,0.675882697105408,-0.216792821884155
224.613197803497,1,-0.980622410774231,-0.27421310544014,0.127613604068756,-0.687268555164337,-0.153490737080574,0.676546633243561,-0.215377256274223
224.633373260498,1,-0.980657160282135,-0.275036185979843,0.127656072378159,-0.688737630844116,-0.152055695652962,0.675628364086151,-0.214583143591881
224.654398918152,1,-0.981166839599609,-0.276092112064362,0.125444486737251,-0.685892701148987,-0.15106725692749,0.678786218166351,-0.214427977800369
224.688236951828,1,-0.9822598695755,-0.276618480682373,0.123942211270332,-0.683291852474213,-0.151703208684921,0.68115109205246,-0.214782565832138
224.696387052536,1,-0.983190953731537,-0.277457892894745,0.123726062476635,-0.68313592672348,-0.153106942772865,0.681542813777924,-0.21303291618824
224.713844060898,1,-0.984234213829041,-0.277467101812363,0.12536795437336,-0.685484766960144,-0.158565267920494,0.678899526596069,-0.209912449121475
224.734046220779,1,-0.986171245574951,-0.279904067516327,0.123200103640556,-0.67779266834259,-0.15548449754715,0.688194692134857,-0.206905424594879
224.756410121918,1,-0.987546563148499,-0.280992478132248,0.123238161206245,-0.674821376800537,-0.154018521308899,0.691547334194183,-0.206535026431084
224.783408641815,1,-0.987075626850128,-0.277518272399902,0.131185561418533,-0.69093531370163,-0.167422890663147,0.672200441360474,-0.206699550151825
224.800294876099,1,-0.987021625041962,-0.277167469263077,0.133857995271683,-0.695200204849243,-0.170148625969887,0.667198061943054,-0.206380486488342
224.813892602921,1,-0.987185299396515,-0.277307450771332,0.135542079806328,-0.697403073310852,-0.171878501772881,0.664546310901642,-0.206070691347122
224.833826541901,1,-0.987004816532135,-0.278337925672531,0.135725408792496,-0.697522580623627,-0.170972660183907,0.664998114109039,-0.204958915710449
224.871210336685,1,-0.98626971244812,-0.279400944709778,0.136250600218773,-0.699306488037109,-0.171766355633736,0.66393506526947,-0.201636180281639
224.875382900238,1,-0.985408306121826,-0.280352562665939,0.136850818991661,-0.701300203800201,-0.174274086952209,0.662509500980377,-0.197199702262878
224.893373727798,1,-0.984777629375458,-0.281016379594803,0.137192398309708,-0.702416121959686,-0.176982507109642,0.661383748054504,-0.19457733631134
224.913400650024,1,-0.984470844268799,-0.28131040930748,0.138195335865021,-0.704199016094208,-0.179468229413033,0.65927267074585,-0.193014338612556
224.940600633621,1,-0.98402601480484,-0.281452834606171,0.1400406062603,-0.708060264587402,-0.178500205278397,0.655008792877197,-0.194298714399338
224.963378667831,1,-0.983463287353516,-0.280328243970871,0.142892315983772,-0.715136468410492,-0.180059149861336,0.646125853061676,-0.196672260761261
224.977076292038,1,-0.983595728874207,-0.280174732208252,0.1414924710989,-0.712914228439331,-0.180407986044884,0.648488759994507,-0.196643188595772
224.993327140808,1,-0.983971655368805,-0.279481828212738,0.140144184231758,-0.710430383682251,-0.184248298406601,0.650518834590912,-0.195362702012062
225.018290996552,1,-0.984582364559174,-0.277926504611969,0.139155462384224,-0.708645105361938,-0.189590841531754,0.651030719280243,-0.195029616355896
225.040793657303,1,-0.984888672828674,-0.275612950325012,0.140175297856331,-0.712035596370697,-0.195856586098671,0.645252525806427,-0.195690423250198
225.053499698639,1,-0.985299289226532,-0.27403649687767,0.139218002557755,-0.711997032165527,-0.197303369641304,0.644233405590057,-0.197724431753159
225.074236392975,1,-0.985956370830536,-0.273325890302658,0.135595247149467,-0.706104278564453,-0.195469483733177,0.650820136070251,-0.199102327227592
225.095942974091,1,-0.98649674654007,-0.271092176437378,0.135310873389244,-0.706945180892944,-0.199750691652298,0.647922098636627,-0.201308742165565
225.1233689785,1,-0.986358404159546,-0.270406186580658,0.13525615632534,-0.70851731300354,-0.200748577713966,0.645872831344604,-0.201374381780624
225.135437965393,1,-0.986455023288727,-0.274954527616501,0.129777207970619,-0.700256049633026,-0.19147877395153,0.660242736339569,-0.19250176846981
225.15314745903,1,-0.986315131187439,-0.274917155504227,0.129522040486336,-0.700048267841339,-0.192429050803185,0.660522282123566,-0.191347688436508
225.17555642128,1,-0.986104369163513,-0.274610608816147,0.129531741142273,-0.699979484081268,-0.194630235433578,0.660237610340118,-0.190352737903595
225.20010638237,1,-0.985358893871307,-0.269948214292526,0.138395041227341,-0.718026876449585,-0.211988389492035,0.634778201580048,-0.191193476319313
225.214468955994,1,-0.985045731067657,-0.270598113536835,0.136700138449669,-0.715615928173065,-0.209228605031967,0.638668537139893,-0.190315306186676
225.233986854553,1,-0.984792232513428,-0.27088063955307,0.136637657880783,-0.716331601142883,-0.207879185676575,0.638513922691345,-0.189618796110153
225.25674533844,1,-0.985013246536255,-0.274060189723969,0.13096222281456,-0.705203831195831,-0.196424260735512,0.654812097549438,-0.187952667474747
225.278079271317,1,-0.985090970993042,-0.275635987520218,0.129412159323692,-0.702270209789276,-0.191401287913322,0.659793496131897,-0.186693981289864
225.293231487274,1,-0.984915792942047,-0.275853544473648,0.129826843738556,-0.703041732311249,-0.19005498290062,0.659220993518829,-0.187187790870667
225.313279867172,1,-0.984761774539948,-0.275760889053345,0.130308628082275,-0.703764319419861,-0.190438613295555,0.658210337162018,-0.187638089060783
225.354225873947,1,-0.984681367874146,-0.275464117527008,0.130758255720139,-0.704253494739532,-0.192433312535286,0.657083928585052,-0.187715798616409
225.373987436295,1,-0.984751164913177,-0.27555850148201,0.131148010492325,-0.704706132411957,-0.193815037608147,0.656505644321442,-0.18661567568779
225.39356637001,1,-0.98491895198822,-0.275949627161026,0.130880564451218,-0.704214870929718,-0.19296433031559,0.657542884349823,-0.185697838664055
225.426843881607,1,-0.984958410263062,-0.27602031826973,0.131110206246376,-0.70440012216568,-0.193320617079735,0.657379627227783,-0.18520151078701
225.441107034683,1,-0.984894931316376,-0.276492267847061,0.131144627928734,-0.704290270805359,-0.192789345979691,0.657941102981567,-0.184176966547966
225.454436063766,1,-0.98467618227005,-0.277256637811661,0.131051898002625,-0.704197227954865,-0.191118031740189,0.658884346485138,-0.182897612452507
225.480296611786,1,-0.984294950962067,-0.277398705482483,0.131731674075127,-0.705626010894775,-0.190118476748466,0.657617390155792,-0.182992607355118
225.502465009689,1,-0.984040915966034,-0.277439951896667,0.132550463080406,-0.707157909870148,-0.189578577876091,0.656121134757996,-0.18301023542881
225.517121315002,1,-0.983854413032532,-0.277444750070572,0.133345171809196,-0.708535313606262,-0.189497232437134,0.654656052589417,-0.183014124631882
225.533857584,1,-0.983379125595093,-0.273019969463348,0.143673300743103,-0.728824019432068,-0.206090852618217,0.626358211040497,-0.184438854455948
225.554030418396,1,-0.983218371868134,-0.272925496101379,0.14437860250473,-0.729783415794373,-0.206979304552078,0.624981164932251,-0.184321224689484
225.574371099472,1,-0.983154892921448,-0.276039987802505,0.137656524777412,-0.716499090194702,-0.196164444088936,0.644056022167206,-0.182593747973442
225.597793340683,1,-0.983065664768219,-0.277266412973404,0.134642615914345,-0.710216104984283,-0.191754087805748,0.652302920818329,-0.182549849152565
225.613829374313,1,-0.982998192310333,-0.277310073375702,0.133935183286667,-0.708995938301086,-0.191639184951782,0.653636395931244,-0.182643577456474
225.633986711502,1,-0.982997715473175,-0.277128458023071,0.133474066853523,-0.708493113517761,-0.19129279255867,0.654106914997101,-0.183272168040276
225.653586626053,1,-0.98294472694397,-0.276522904634476,0.133395552635193,-0.708931386470795,-0.191011428833008,0.653227865695953,-0.184998571872711
225.686205387115,1,-0.982910335063934,-0.276185780763626,0.133090853691101,-0.708777666091919,-0.190951779484749,0.653157114982605,-0.185896202921867
225.70073223114,1,-0.98283863067627,-0.275396764278412,0.13363428413868,-0.709777534008026,-0.192909047007561,0.651273727416992,-0.186667114496231
225.713353157043,1,-0.98281192779541,-0.275296300649643,0.133750632405281,-0.709769308567047,-0.193790316581726,0.651128947734833,-0.186290219426155
225.734007120132,1,-0.982856452465057,-0.275955706834793,0.133541032671928,-0.709136009216309,-0.192497774958611,0.652560710906982,-0.185027852654457
225.762110233307,1,-0.982865571975708,-0.276249796152115,0.133723363280296,-0.709274113178253,-0.191406637430191,0.652808368206024,-0.184756606817245
225.784351348877,1,-0.982811987400055,-0.276284396648407,0.133875265717506,-0.709450602531433,-0.191046819090843,0.652739584445953,-0.184694349765778
225.796501159668,1,-0.982686936855316,-0.276214867830276,0.133987307548523,-0.709702908992767,-0.191247344017029,0.652466058731079,-0.184484109282494
225.813870191574,1,-0.982486546039581,-0.276211023330688,0.133964464068413,-0.709860444068909,-0.191390484571457,0.652304768562317,-0.184299752116203
225.833840370178,1,-0.982282519340515,-0.276243358850479,0.133992597460747,-0.710142016410828,-0.191557839512825,0.652035355567932,-0.183994218707085
225.870391130447,1,-0.982134282588959,-0.276220679283142,0.134095922112465,-0.710498094558716,-0.191571936011314,0.651618838310242,-0.184080272912979
225.875254869461,1,-0.982010364532471,-0.276233404874802,0.134093314409256,-0.710624158382416,-0.191238895058632,0.651488900184631,-0.184399500489235
225.894394159317,1,-0.981895625591278,-0.276251167058945,0.134110286831856,-0.710809707641602,-0.190994277596474,0.651306569576263,-0.184582203626633
225.913466215134,1,-0.981883525848389,-0.276275426149368,0.134074628353119,-0.710815608501434,-0.190706625580788,0.651328206062317,-0.184780091047287
225.939816713333,1,-0.981905937194824,-0.276444733142853,0.133975476026535,-0.710527896881104,-0.190302103757858,0.651890158653259,-0.184321701526642
225.965578317642,1,-0.982047557830811,-0.276686191558838,0.134056657552719,-0.710419356822968,-0.18979100883007,0.652317941188812,-0.183752566576004
225.979367733002,1,-0.982191860675812,-0.276527225971222,0.134613379836082,-0.711078286170959,-0.189564362168312,0.651549279689789,-0.184164464473724
225.99399971962,1,-0.982398092746735,-0.276484280824661,0.134691998362541,-0.710795164108276,-0.189582407474518,0.651859700679779,-0.184140712022781
226.022079229355,1,-0.982579112052917,-0.276538223028183,0.134607940912247,-0.710164368152618,-0.189983665943146,0.652593851089478,-0.183559492230415
226.046164274216,1,-0.982641279697418,-0.276456713676453,0.134700685739517,-0.710130274295807,-0.190155133605003,0.652624428272247,-0.183405101299286
226.056661128998,1,-0.982597589492798,-0.276130199432373,0.134961366653442,-0.710585594177246,-0.190413653850555,0.651919186115265,-0.18388107419014
226.075558423996,1,-0.982491493225098,-0.27594006061554,0.134967908263206,-0.710647165775299,-0.190421551465988,0.651819407939911,-0.183988586068153
226.099383354187,1,-0.982375979423523,-0.275749504566193,0.135009780526161,-0.710858166217804,-0.190272033214569,0.651501357555389,-0.184453904628754
226.124361991882,1,-0.982348442077637,-0.275700956583023,0.135119020938873,-0.711072444915771,-0.190358340740204,0.651176631450653,-0.184685721993446
226.135230779648,1,-0.982312202453613,-0.276075780391693,0.134784027934074,-0.710430026054382,-0.19025345146656,0.652187466621399,-0.183696627616882
226.15346121788,1,-0.982276976108551,-0.276196271181107,0.134642124176025,-0.709995925426483,-0.190398931503296,0.652741611003876,-0.183254897594452
226.174733638763,1,-0.98225200176239,-0.276012420654297,0.134837076067924,-0.710248231887817,-0.190721869468689,0.65230917930603,-0.183481350541115
226.211342334747,1,-0.982254981994629,-0.276167750358582,0.134636759757996,-0.709795475006104,-0.190384939312935,0.652993381023407,-0.183149293065071
226.216176748276,1,-0.982230722904205,-0.276238292455673,0.134547367691994,-0.709713935852051,-0.190215900540352,0.653111159801483,-0.18322080373764
226.233889102936,1,-0.982115268707275,-0.276168823242188,0.134676620364189,-0.710258424282074,-0.190134629607201,0.652476787567139,-0.183455660939217
226.254177093506,1,-0.98201847076416,-0.276225715875626,0.134561762213707,-0.710394322872162,-0.189651995897293,0.652424275875092,-0.183615386486053
226.290999412537,1,-0.981965839862823,-0.276123702526093,0.134602084755898,-0.710571646690369,-0.190015092492104,0.652136921882629,-0.183574810624123
226.29531955719,1,-0.982004165649414,-0.276270657777786,0.134447291493416,-0.710083425045013,-0.190113499760628,0.65281754732132,-0.182941734790802
226.313905715942,1,-0.982057094573975,-0.276374697685242,0.134475603699684,-0.709867358207703,-0.189959347248077,0.65316241979599,-0.182709574699402
