timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
118.097769021988,1,-0.49055877327919,-0.52245569229126,0.131541639566422,0.0284314285963774,-0.0423471294343472,0.678730964660645,-0.732613682746887
118.114151477814,1,-0.491052716970444,-0.522534608840942,0.131704196333885,0.0299496669322252,-0.0430725403130054,0.677959203720093,-0.733225226402283
118.134424209595,1,-0.49071991443634,-0.522448599338531,0.131664887070656,0.029050063341856,-0.0426796860992908,0.677970409393311,-0.733273923397064
118.159135341644,1,-0.490569293498993,-0.522465586662292,0.131613314151764,0.0285921581089497,-0.04214958101511,0.678423762321472,-0.732903242111206
118.174147129059,1,-0.490949362516403,-0.522578835487366,0.131580337882042,0.0296205636113882,-0.0429352596402168,0.67831552028656,-0.732916951179504
118.193944692612,1,-0.490912199020386,-0.522855222225189,0.131539553403854,0.0301777683198452,-0.0419694855809212,0.679155290126801,-0.732172131538391
118.2218105793,1,-0.490868270397186,-0.52237194776535,0.131553128361702,0.0291400253772736,-0.0424783453345299,0.679121196269989,-0.732216417789459
118.234830379486,1,-0.490935295820236,-0.522123992443085,0.131542861461639,0.0290604457259178,-0.0429119057953358,0.678981840610504,-0.732323527336121
118.254786252975,1,-0.490928590297699,-0.522128939628601,0.131282120943069,0.0290501713752747,-0.042459461838007,0.679028391838074,-0.732307136058807
118.28212594986,1,-0.490955531597137,-0.522460460662842,0.131256654858589,0.0297679901123047,-0.0419927649199963,0.678747832775116,-0.73256528377533
118.293867111206,1,-0.491243422031403,-0.522575080394745,0.131223604083061,0.0303178578615189,-0.0421335622668266,0.679025053977966,-0.732277750968933
118.325658321381,1,-0.491536676883698,-0.521575272083282,0.130821704864502,0.0285346955060959,-0.0445194393396378,0.678574502468109,-0.732625722885132
118.333946466446,1,-0.49169984459877,-0.52052891254425,0.130516245961189,0.0260576345026493,-0.046909537166357,0.678262650966644,-0.732857644557953
118.354242086411,1,-0.491835445165634,-0.521006524562836,0.130504682660103,0.0274554546922445,-0.0459471419453621,0.678044259548187,-0.733069658279419
118.376149654388,1,-0.49221470952034,-0.521509230136871,0.13042739033699,0.0292108319699764,-0.045769739896059,0.678232371807098,-0.732838928699493
118.39435005188,1,-0.492554932832718,-0.520972490310669,0.130199670791626,0.0278222765773535,-0.047877561300993,0.678891539573669,-0.732147455215454
118.414219617844,1,-0.491422653198242,-0.521529197692871,0.130795657634735,0.0282076150178909,-0.0428375154733658,0.67762678861618,-0.733615279197693
118.435522794724,1,-0.491504967212677,-0.52130526304245,0.130562499165535,0.0276608001440763,-0.0429656207561493,0.677778422832489,-0.733488500118256
118.454633712769,1,-0.490870237350464,-0.521579027175903,0.130825981497765,0.0277786739170551,-0.0403627306222916,0.67716771364212,-0.734195590019226
118.481621026993,1,-0.491440027952194,-0.52206963300705,0.13081382215023,0.0300461240112782,-0.0408152602612972,0.677456557750702,-0.733814656734467
118.494261264801,1,-0.491694867610931,-0.522180795669556,0.130668371915817,0.0303600076586008,-0.0413938723504543,0.678734242916107,-0.73258763551712
118.514617443085,1,-0.49139866232872,-0.521661520004272,0.130699753761292,0.0292498171329498,-0.0415206179022789,0.677846610546112,-0.733447015285492
118.53408741951,1,-0.491117238998413,-0.521707594394684,0.130895644426346,0.0294717866927385,-0.0403037779033184,0.677698731422424,-0.733642637729645
118.554833889008,1,-0.491040349006653,-0.52140599489212,0.130730375647545,0.0285551361739635,-0.0409267023205757,0.67796915769577,-0.7333944439888
118.575185775757,1,-0.491536945104599,-0.521643936634064,0.130463868379593,0.0298373699188232,-0.0419475957751274,0.678461611270905,-0.732830107212067
118.594175100327,1,-0.491388529539108,-0.522242665290833,0.130759000778198,0.0309920217841864,-0.0400286875665188,0.679031431674957,-0.732361614704132
118.622522592545,1,-0.49129930138588,-0.521722197532654,0.130868285894394,0.0295393001288176,-0.0405188947916031,0.678298830986023,-0.73307329416275
118.634224414825,1,-0.491366535425186,-0.521226346492767,0.130598828196526,0.027789480984211,-0.0413110256195068,0.677816152572632,-0.733543753623962
118.668750286102,1,-0.491728931665421,-0.521764874458313,0.130581751465797,0.0292587988078594,-0.0401438549160957,0.677276790142059,-0.734049439430237
118.676616668701,1,-0.491763055324554,-0.5224329829216,0.130778819322586,0.0301102586090565,-0.0378679744899273,0.677097320556641,-0.734301507472992
118.693945884705,1,-0.4914590716362,-0.52219146490097,0.130795761942863,0.0279257483780384,-0.0373522229492664,0.67621123790741,-0.735230207443237
118.718835115433,1,-0.491322964429855,-0.521432399749756,0.130499944090843,0.0257068760693073,-0.0385892055928707,0.67544811964035,-0.735948264598846
118.734267473221,1,-0.491503059864044,-0.522131085395813,0.130618020892143,0.0280099306255579,-0.0371997952461243,0.675629079341888,-0.735769689083099
118.758564949036,1,-0.491673648357391,-0.52254182100296,0.130704507231712,0.0294057838618755,-0.0367642939090729,0.676168262958527,-0.735241591930389
118.773948669434,1,-0.49175751209259,-0.521655976772308,0.130520820617676,0.0273699685931206,-0.038720365613699,0.675735414028168,-0.735617697238922
118.805968999863,1,-0.491608738899231,-0.521145343780518,0.130381897091866,0.0257547665387392,-0.0388955399394035,0.675469040870667,-0.73591136932373
118.814155340195,1,-0.491734683513641,-0.521715044975281,0.130440324544907,0.026827035471797,-0.0373970940709114,0.675409495830536,-0.736005306243896
118.83407998085,1,-0.49200427532196,-0.522439897060394,0.130594164133072,0.0280208680778742,-0.0361016094684601,0.675336599349976,-0.736092448234558
118.85539484024,1,-0.491794764995575,-0.521827638149261,0.130615651607513,0.0248603094369173,-0.03605767339468,0.674677670001984,-0.736811995506287
118.874963521957,1,-0.491601645946503,-0.521317899227142,0.130441471934319,0.0224727857857943,-0.0362236276268959,0.673463523387909,-0.737990319728851
118.90588927269,1,-0.491672039031982,-0.522013485431671,0.130539178848267,0.0237675625830889,-0.0346479043364525,0.67313539981842,-0.738324761390686
118.914585828781,1,-0.491739064455032,-0.522429883480072,0.130588322877884,0.0245727896690369,-0.0339867956936359,0.673217833042145,-0.738254010677338
118.94487118721,1,-0.491581708192825,-0.521608293056488,0.130374893546104,0.0221871081739664,-0.0353180952370167,0.673133492469788,-0.738343894481659
118.954948663712,1,-0.491426050662994,-0.521347284317017,0.130407616496086,0.0221410803496838,-0.0351658053696156,0.673501133918762,-0.738017201423645
118.974366664886,1,-0.49154132604599,-0.522399961948395,0.130628287792206,0.0256654657423496,-0.0331084318459034,0.674965083599091,-0.736659526824951
119.006848812103,1,-0.491922616958618,-0.522360742092133,0.130527064204216,0.0267320163547993,-0.0345276743173599,0.676293611526489,-0.735336780548096
119.013752222061,1,-0.491672426462173,-0.521580696105957,0.130353435873985,0.0246855188161135,-0.0355640053749084,0.676428496837616,-0.735234916210175
119.033999681473,1,-0.491362482309341,-0.521778702735901,0.13044448196888,0.0249740313738585,-0.0338982306420803,0.675962209701538,-0.735732555389404
119.054331064224,1,-0.491537183523178,-0.522451221942902,0.130584135651588,0.026768546551466,-0.0324787683784962,0.675995469093323,-0.735702931880951
119.075695037842,1,-0.491653561592102,-0.522498667240143,0.130649477243423,0.0262609347701073,-0.0323477387428284,0.676083922386169,-0.735645711421967
119.093835830688,1,-0.491524070501328,-0.521819233894348,0.13045109808445,0.0234451405704021,-0.0329241491854191,0.675251245498657,-0.736479520797729
119.127845525742,1,-0.491418361663818,-0.521423101425171,0.130271270871162,0.0214807279407978,-0.0328277871012688,0.673916697502136,-0.737765073776245
119.136021137238,1,-0.49141663312912,-0.522134065628052,0.130357071757317,0.0223765540868044,-0.0305890701711178,0.673225104808807,-0.73846572637558
119.154769182205,1,-0.491473913192749,-0.522177219390869,0.130354985594749,0.0220447368919849,-0.0302785243839025,0.673048734664917,-0.738649249076843
119.189887523651,1,-0.491266995668411,-0.521728694438934,0.130298718810081,0.0205507092177868,-0.0302627328783274,0.673198521137238,-0.738556504249573
119.1970038414,1,-0.49118185043335,-0.521751642227173,0.130360767245293,0.0208885371685028,-0.0299200359731913,0.673109710216522,-0.738641858100891
119.213987588882,1,-0.491231173276901,-0.5228351354599,0.130550667643547,0.0238369219005108,-0.0279020722955465,0.673766553401947,-0.738032460212708
119.250542163849,1,-0.491130292415619,-0.522861897945404,0.130595147609711,0.0235577430576086,-0.0279495436698198,0.674517035484314,-0.737353801727295
119.255004882812,1,-0.491165637969971,-0.522207498550415,0.130433931946754,0.0219029393047094,-0.0301425140351057,0.674983620643616,-0.736891388893127
119.274742841721,1,-0.491113483905792,-0.521947801113129,0.130286753177643,0.0207815002650023,-0.0312995836138725,0.674961447715759,-0.73689591884613
119.294187784195,1,-0.491393476724625,-0.522057473659515,0.130167812108994,0.0208847876638174,-0.0319390222430229,0.675462782382965,-0.736405968666077
119.31418132782,1,-0.49123027920723,-0.522194445133209,0.130110591650009,0.0205079205334187,-0.0317791253328323,0.6749107837677,-0.736929416656494
119.334637641907,1,-0.491358637809753,-0.521316826343536,0.1298788189888,0.0185128897428513,-0.0339366011321545,0.674710392951965,-0.737069547176361
119.354061126709,1,-0.490848481655121,-0.521484315395355,0.129987299442291,0.0180505234748125,-0.0325419567525387,0.67496395111084,-0.736911773681641
119.379688024521,1,-0.490950226783752,-0.522420465946198,0.130171835422516,0.0206973627209663,-0.0314521789550781,0.675599992275238,-0.736306369304657
119.394737005234,1,-0.490843266248703,-0.52271980047226,0.130372181534767,0.0214369110763073,-0.031323179602623,0.676950037479401,-0.735049605369568
119.41455745697,1,-0.490205705165863,-0.521978676319122,0.13041740655899,0.0189610309898853,-0.0323502868413925,0.677309811115265,-0.734741687774658
119.44059753418,1,-0.490221351385117,-0.523056268692017,0.130628809332848,0.0215085968375206,-0.0304395668208599,0.678767800331116,-0.733406484127045
119.454172611237,1,-0.49082887172699,-0.523649752140045,0.130723237991333,0.0237288977950811,-0.0306184347718954,0.679954826831818,-0.732230126857758
119.47432756424,1,-0.490873217582703,-0.522977411746979,0.130688607692719,0.0220969524234533,-0.0318490527570248,0.680231153964996,-0.731971979141235
119.498909950256,1,-0.489952504634857,-0.522228360176086,0.13050103187561,0.0190475527197123,-0.0317912511527538,0.678558468818665,-0.733610928058624
119.514225959778,1,-0.489354908466339,-0.523152887821198,0.130688846111298,0.0201445296406746,-0.0287237148731947,0.678235113620758,-0.734007060527802
119.54482793808,1,-0.490416824817657,-0.52360200881958,0.130468472838402,0.022717634215951,-0.0311179682612419,0.679188430309296,-0.732952058315277
119.554190397263,1,-0.491102874279022,-0.522061169147491,0.129983618855476,0.0195784792304039,-0.0367777571082115,0.680249750614166,-0.731795310974121
119.577167272568,1,-0.491224646568298,-0.521738827228546,0.129780828952789,0.0190623681992292,-0.0391307324171066,0.680877387523651,-0.731102883815765
119.594613313675,1,-0.491438716650009,-0.521846532821655,0.129622727632523,0.0192241203039885,-0.0413998253643513,0.682257056236267,-0.729686141014099
119.614662647247,1,-0.491782456636429,-0.522163271903992,0.129614725708961,0.0201921872794628,-0.0434846393764019,0.683190286159515,-0.728664875030518
119.638741970062,1,-0.491668552160263,-0.521992027759552,0.129633486270905,0.0191622003912926,-0.0445940606296062,0.684518754482269,-0.727377653121948
119.654322624207,1,-0.491633296012878,-0.521246671676636,0.129412159323692,0.0173960383981466,-0.0467000864446163,0.684822678565979,-0.727003693580627
119.687551498413,1,-0.49157777428627,-0.521574854850769,0.129413366317749,0.0183987077325583,-0.0459702275693417,0.685052990913391,-0.726808547973633
119.695572137833,1,-0.491908192634583,-0.52219021320343,0.129547268152237,0.0211113709956408,-0.0453478172421455,0.685036838054657,-0.726789116859436
119.715152025223,1,-0.49165740609169,-0.521531581878662,0.129527419805527,0.0194454602897167,-0.0458804033696651,0.684810161590576,-0.727015852928162
119.747919797897,1,-0.491340756416321,-0.521220624446869,0.129516571760178,0.0184784177690744,-0.045380886644125,0.68428111076355,-0.727570295333862
119.755782604218,1,-0.491407454013824,-0.522190570831299,0.12963879108429,0.0206231065094471,-0.043677169829607,0.684260189533234,-0.727636575698853
119.774629592896,1,-0.491482466459274,-0.522110819816589,0.129640012979507,0.0196792799979448,-0.0447374656796455,0.684153020381927,-0.727699100971222
119.8062748909,1,-0.491387277841568,-0.521637141704559,0.129566684365273,0.0172173380851746,-0.0461286790668964,0.684047222137451,-0.727774143218994
119.815400123596,1,-0.491455942392349,-0.521759212017059,0.129520639777184,0.0167590714991093,-0.0464572235941887,0.683979213237762,-0.727827787399292
119.834630727768,1,-0.491913735866547,-0.522060692310333,0.129489421844482,0.0176788754761219,-0.0472020767629147,0.684393644332886,-0.727368414402008
119.857090711594,1,-0.492028653621674,-0.52213454246521,0.129483222961426,0.0179198272526264,-0.0477851666510105,0.684843361377716,-0.726900994777679
119.875473976135,1,-0.491862952709198,-0.520967364311218,0.129261508584023,0.01479865424335,-0.0505236610770226,0.685024499893188,-0.726615309715271
119.908139705658,1,-0.491644263267517,-0.521324455738068,0.129280716180801,0.0153083521872759,-0.0501590184867382,0.685138881206512,-0.726522207260132
119.915055036545,1,-0.491320967674255,-0.522480547428131,0.129679977893829,0.0179339088499546,-0.047406330704689,0.684852361679077,-0.726916968822479
119.933851957321,1,-0.490915477275848,-0.522174954414368,0.129812449216843,0.0165073964744806,-0.0472458750009537,0.684994220733643,-0.726827621459961
119.964207410812,1,-0.490663409233093,-0.521543681621552,0.129760712385178,0.0143959233537316,-0.0481852442026138,0.684726297855377,-0.727063238620758
119.974272251129,1,-0.490644007921219,-0.52215987443924,0.12977346777916,0.0154650881886482,-0.0471883788704872,0.684562385082245,-0.727260947227478
120.007302045822,1,-0.490966826677322,-0.522872745990753,0.129908174276352,0.0174789410084486,-0.046732421964407,0.684332430362701,-0.727461218833923
120.015575885773,1,-0.490737706422806,-0.521846294403076,0.129803165793419,0.0141889778897166,-0.0484884232282639,0.683906257152557,-0.727818548679352
120.034080982208,1,-0.49043869972229,-0.521637320518494,0.129721328616142,0.0129550695419312,-0.0485288500785828,0.683560192584991,-0.72816389799118
120.057190656662,1,-0.490730136632919,-0.522373497486115,0.129755660891533,0.0151183502748609,-0.0482432954013348,0.683572888374329,-0.728129208087921
120.074194908142,1,-0.490632593631744,-0.522545397281647,0.129963591694832,0.0151394149288535,-0.0480631850659847,0.683760166168213,-0.727964878082275
120.095171689987,1,-0.490400284528732,-0.522075057029724,0.129908010363579,0.0134278470650315,-0.0492415688931942,0.683677434921265,-0.727997362613678
120.115765094757,1,-0.490295976400375,-0.522168755531311,0.129815846681595,0.013061136007309,-0.0498477593064308,0.68416690826416,-0.727502763271332
120.134305715561,1,-0.490649819374084,-0.523065686225891,0.13000762462616,0.0156983491033316,-0.0497570633888245,0.684653222560883,-0.726999223232269
120.154204130173,1,-0.490707665681839,-0.522999823093414,0.130092471837997,0.0154800564050674,-0.0505750477313995,0.685212314128876,-0.726420402526855
120.179012537003,1,-0.490477234125137,-0.521828830242157,0.129872485995293,0.012414681725204,-0.0525783263146877,0.685308218002319,-0.72624659538269
120.19394993782,1,-0.490281581878662,-0.522682011127472,0.129960536956787,0.0147325294092298,-0.0500371158123016,0.68503725528717,-0.72663825750351
120.214812517166,1,-0.490891963243484,-0.522861659526825,0.129917994141579,0.017119949683547,-0.0505823604762554,0.684437692165375,-0.72711306810379
120.240348100662,1,-0.490914911031723,-0.522288978099823,0.129770189523697,0.0159185323864222,-0.051006056368351,0.683918476104736,-0.727599203586578
120.253765583038,1,-0.49066287279129,-0.521583199501038,0.129621729254723,0.013795793056488,-0.0513639226555824,0.682894468307495,-0.728578448295593
120.273757219315,1,-0.490702748298645,-0.522093713283539,0.129612922668457,0.0148122375831008,-0.0502491071820259,0.682601392269135,-0.728910803794861
120.301833152771,1,-0.491110056638718,-0.522516191005707,0.129661604762077,0.0163319818675518,-0.0506573431193829,0.682552635669708,-0.728895843029022
120.314604759216,1,-0.490732282400131,-0.522000372409821,0.129647761583328,0.0138194859027863,-0.0513443164527416,0.682507157325745,-0.728942334651947
120.334165334702,1,-0.490583002567291,-0.521632492542267,0.129578992724419,0.0126095889136195,-0.0521471947431564,0.682391762733459,-0.729015231132507
120.364373683929,1,-0.490754425525665,-0.522513628005981,0.129704728722572,0.0151673136278987,-0.0512263365089893,0.682798326015472,-0.728650987148285
120.375004529953,1,-0.490845412015915,-0.522730588912964,0.129805237054825,0.0158741883933544,-0.0514116622507572,0.683301627635956,-0.728150904178619
120.394658565521,1,-0.490660429000854,-0.522175848484039,0.12970258295536,0.0143777653574944,-0.0521034561097622,0.683057844638824,-0.728361546993256
120.424449205399,1,-0.490557432174683,-0.521956205368042,0.12957164645195,0.0138481017202139,-0.0519958958029747,0.683066964149475,-0.72837096452713
120.434154748917,1,-0.491007775068283,-0.522251605987549,0.129549875855446,0.0156854521483183,-0.0520245432853699,0.682692885398865,-0.728682219982147
120.453946352005,1,-0.491093873977661,-0.522280514240265,0.129631116986275,0.0161564815789461,-0.0516140088438988,0.68254566192627,-0.728839039802551
120.48638343811,1,-0.49088254570961,-0.521766901016235,0.12952047586441,0.0146991601213813,-0.0517340712249279,0.681841015815735,-0.729520678520203
120.494112014771,1,-0.490763187408447,-0.521675944328308,0.129329144954681,0.0141736976802349,-0.0517374090850353,0.681585848331451,-0.729769229888916
120.513570547104,1,-0.491167545318604,-0.522277414798737,0.129423946142197,0.0165087003260851,-0.0516581237316132,0.681210100650787,-0.730076491832733
120.545868396759,1,-0.491253674030304,-0.522149443626404,0.129524171352386,0.0164266675710678,-0.0520931109786034,0.681289255619049,-0.729973554611206
120.553851366043,1,-0.49098613858223,-0.521462619304657,0.129386991262436,0.014436149969697,-0.0529615320265293,0.681091547012329,-0.730137705802917
120.573615550995,1,-0.490732938051224,-0.521950781345367,0.129359811544418,0.0149966506287456,-0.0516959652304649,0.681545078754425,-0.729793846607208
120.593641519547,1,-0.491177260875702,-0.5224928855896,0.12944070994854,0.0171551592648029,-0.0520566031336784,0.681396722793579,-0.729859113693237
120.616902589798,1,-0.491062134504318,-0.522207379341125,0.129521995782852,0.015953378751874,-0.0522748529911041,0.682014763355255,-0.729293346405029
120.633717298508,1,-0.490846157073975,-0.521561026573181,0.129400834441185,0.0138783939182758,-0.0533425509929657,0.681587636470795,-0.729657709598541
120.655475616455,1,-0.49062716960907,-0.522265255451202,0.129382833838463,0.0146080050617456,-0.0518260151147842,0.681581914424896,-0.729758083820343
120.676210641861,1,-0.491108685731888,-0.522664725780487,0.129399523139,0.016235176473856,-0.0522981062531471,0.680865883827209,-0.730358183383942
120.694034337997,1,-0.491101115942001,-0.52191549539566,0.129285797476768,0.0140890907496214,-0.0528797209262848,0.680556833744049,-0.730648875236511
120.719822883606,1,-0.491064876317978,-0.520956635475159,0.129092425107956,0.0121342269703746,-0.0538938604295254,0.679718255996704,-0.731389999389648
120.734171152115,1,-0.490933418273926,-0.521930813789368,0.129169031977654,0.0141742788255215,-0.0513619966804981,0.679864704608917,-0.731399357318878
120.754153728485,1,-0.491283655166626,-0.522415578365326,0.129213377833366,0.0159351341426373,-0.0517540387809277,0.679310142993927,-0.731850743293762
120.781184911728,1,-0.491046845912933,-0.52178829908371,0.129171624779701,0.0133308824151754,-0.0526346117258072,0.679455041885376,-0.7317054271698
120.79468870163,1,-0.491146385669708,-0.521217107772827,0.129034444689751,0.0120800090953708,-0.0543568283319473,0.678825199604034,-0.73218560218811
120.814169406891,1,-0.490949422121048,-0.521756589412689,0.129077807068825,0.0122328195720911,-0.0535519756376743,0.679372012615204,-0.731735050678253
120.845062255859,1,-0.491328597068787,-0.522245824337006,0.129128560423851,0.0137928267940879,-0.0545385107398033,0.679238736629486,-0.731758296489716
120.854402780533,1,-0.491014093160629,-0.522107481956482,0.129247948527336,0.0124198086559772,-0.054338876157999,0.679868161678314,-0.731212854385376
120.874131679535,1,-0.490906596183777,-0.521463990211487,0.129113584756851,0.0107859577983618,-0.0553985647857189,0.679618299007416,-0.731391549110413
120.90660572052,1,-0.490863680839539,-0.521824359893799,0.12905415892601,0.0112195191904902,-0.0544942878186703,0.679848968982697,-0.731238603591919
120.914253234863,1,-0.491277813911438,-0.522447884082794,0.12914602458477,0.0134979411959648,-0.0541008524596691,0.679419696331024,-0.731628179550171
120.9490878582,1,-0.491095721721649,-0.522297501564026,0.129219308495522,0.0125182960182428,-0.0531433448195457,0.679610431194305,-0.731538593769073
120.954839468002,1,-0.49107825756073,-0.521370470523834,0.129012584686279,0.0104393288493156,-0.0545223765075207,0.678916275501251,-0.732114136219025
120.973865032196,1,-0.490842044353485,-0.521916091442108,0.129011243581772,0.0111269606277347,-0.0528999306261539,0.679163694381714,-0.731993556022644
121.005023241043,1,-0.491426140069962,-0.522285223007202,0.128999054431915,0.013299411162734,-0.0543656945228577,0.679173350334167,-0.731840968132019
121.014102697372,1,-0.491117209196091,-0.522230327129364,0.129090011119843,0.0123075386509299,-0.0544066689908504,0.680216670036316,-0.730885624885559
121.033603429794,1,-0.49111220240593,-0.521374106407166,0.12889963388443,0.0106377126649022,-0.0567137561738491,0.679720044136047,-0.731198370456696
121.07040810585,1,-0.490648478269577,-0.522008001804352,0.128946751356125,0.0111577333882451,-0.0546454675495625,0.68014931678772,-0.730948984622955
121.07469201088,1,-0.491289496421814,-0.522324025630951,0.128868922591209,0.0134353023022413,-0.0558001361787319,0.679680228233337,-0.731259703636169
121.09367108345,1,-0.490955084562302,-0.522733688354492,0.128974512219429,0.0135055547580123,-0.0539344884455204,0.680314779281616,-0.730808138847351
121.120277881622,1,-0.491169005632401,-0.521702170372009,0.128731653094292,0.0118832066655159,-0.0563455298542976,0.679254770278931,-0.731639862060547
121.133818149567,1,-0.491005599498749,-0.521459877490997,0.128598242998123,0.011310419999063,-0.0562922321259975,0.678585827350616,-0.732273638248444
121.167354345322,1,-0.490504503250122,-0.522090971469879,0.128703966736794,0.0116051072254777,-0.0537157654762268,0.67900562286377,-0.732073366641998
121.175141811371,1,-0.490729749202728,-0.522403061389923,0.128475725650787,0.0128425471484661,-0.0538986921310425,0.678666174411774,-0.732353866100311
121.193650007248,1,-0.491362482309341,-0.522232294082642,0.128079757094383,0.0140405530110002,-0.0564039833843708,0.677937030792236,-0.732818424701691
121.218197822571,1,-0.491808861494064,-0.521875560283661,0.126719385385513,0.0146979605779052,-0.0582966133952141,0.677574157714844,-0.732993006706238
121.234558582306,1,-0.492098480463028,-0.521182775497437,0.12154296040535,0.014280192553997,-0.0616261437535286,0.678497135639191,-0.731874287128448
121.257024049759,1,-0.491378098726273,-0.521118879318237,0.115251168608665,0.0124674001708627,-0.0604672394692898,0.678238272666931,-0.732243895530701
121.274296998978,1,-0.491075396537781,-0.521655917167664,0.115222096443176,0.0123390015214682,-0.0558860898017883,0.676396906375885,-0.734310448169708
121.294418096542,1,-0.492153465747833,-0.520192086696625,0.115484401583672,0.00969430711120367,-0.0590374991297722,0.675749957561493,-0.734699010848999
121.322053194046,1,-0.49229708313942,-0.52010452747345,0.116528205573559,0.00932474434375763,-0.058401420712471,0.673148036003113,-0.737139165401459
121.3345246315,1,-0.491150319576263,-0.522434115409851,0.119179338216782,0.0128550212830305,-0.0519623085856438,0.672303259372711,-0.738337993621826
121.354194164276,1,-0.491487085819244,-0.521226227283478,0.123258724808693,0.0115254791453481,-0.0588315427303314,0.67487633228302,-0.735491693019867
121.384070396423,1,-0.490676015615463,-0.521347880363464,0.129232004284859,0.0118179526180029,-0.0604495033621788,0.678587019443512,-0.731933057308197
121.394189834595,1,-0.490715026855469,-0.523230791091919,0.134943768382072,0.0182397998869419,-0.0614537484943867,0.681776881217957,-0.728746294975281
121.414093017578,1,-0.49198579788208,-0.52337521314621,0.139981135725975,0.020655732601881,-0.0684992671012878,0.685731172561646,-0.724330008029938
121.444096803665,1,-0.493200600147247,-0.524644792079926,0.145026341080666,0.0248550958931446,-0.0731832236051559,0.689642429351807,-0.720013737678528
121.45462012291,1,-0.49179407954216,-0.526859700679779,0.150738820433617,0.026010362431407,-0.0705229714512825,0.6920245885849,-0.717949867248535
121.474769830704,1,-0.490106076002121,-0.526737451553345,0.156591311097145,0.0212944690138102,-0.072228230535984,0.693167805671692,-0.716831982135773
121.505612134933,1,-0.488246649503708,-0.525306940078735,0.162768468260765,0.0122071765363216,-0.0770507231354713,0.693179607391357,-0.716530740261078
121.513988018036,1,-0.486549079418182,-0.524161815643311,0.169258639216423,0.00351879419758916,-0.082270473241806,0.694814682006836,-0.714459121227264
121.534964323044,1,-0.48459330201149,-0.524797081947327,0.174702256917953,-0.00166327634360641,-0.0848043784499168,0.697468459606171,-0.711578011512756
121.564526557922,1,-0.482144743204117,-0.526813745498657,0.178569987416267,-0.0046980488114059,-0.0849538818001747,0.70123952627182,-0.707830488681793
121.574686527252,1,-0.479442417621613,-0.528839826583862,0.180578336119652,-0.00860811769962311,-0.0859647542238235,0.705389678478241,-0.70353502035141
121.59464597702,1,-0.476780414581299,-0.53133749961853,0.181181028485298,-0.0108256367966533,-0.087226614356041,0.711802780628204,-0.696858108043671
121.630967617035,1,-0.474380612373352,-0.534631073474884,0.180040121078491,-0.00901428610086441,-0.0906057208776474,0.721514523029327,-0.686386346817017
121.634204864502,1,-0.470752328634262,-0.538060903549194,0.178041979670525,-0.00902178976684809,-0.0927096083760262,0.731121182441711,-0.675858974456787
121.654054403305,1,-0.465944886207581,-0.541172504425049,0.175712421536446,-0.0127668203786016,-0.0929055884480476,0.740029335021973,-0.666004598140717
121.687674999237,1,-0.459684014320374,-0.544616103172302,0.173161268234253,-0.0202691461890936,-0.0906593501567841,0.746704280376434,-0.658637046813965
121.69512796402,1,-0.45361864566803,-0.548856317996979,0.170695632696152,-0.027143819257617,-0.0869875401258469,0.752620756626129,-0.652118504047394
121.715836763382,1,-0.448569625616074,-0.553033769130707,0.168194741010666,-0.033413901925087,-0.0852282419800758,0.757953763008118,-0.645852744579315
121.748471498489,1,-0.444076418876648,-0.55734521150589,0.165729328989983,-0.0397718138992786,-0.0841366052627563,0.761254072189331,-0.64174097776413
121.756083726883,1,-0.441470146179199,-0.561448574066162,0.163474977016449,-0.0442418642342091,-0.0868992507457733,0.764202892780304,-0.637561917304993
121.774232625961,1,-0.440539926290512,-0.565038919448853,0.161631226539612,-0.0465921759605408,-0.0936708822846413,0.766678154468536,-0.63345068693161
121.794188499451,1,-0.440948814153671,-0.568595051765442,0.160391747951508,-0.0466135963797569,-0.101387768983841,0.768904864788055,-0.629549920558929
