timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
77.6768262386322,1,-0.98669558763504,-0.298003524541855,0.143505364656448,0.722514390945435,0.288372129201889,-0.61252349615097,0.140105530619621
77.6934604644775,1,-0.986711025238037,-0.298019200563431,0.14339143037796,0.722575068473816,0.287649482488632,-0.612819910049438,0.139981478452682
77.7136058807373,1,-0.986670732498169,-0.297939479351044,0.143604010343552,0.723249971866608,0.287552177906036,-0.612097561359406,0.139856442809105
77.7354891300201,1,-0.986708998680115,-0.297862380743027,0.143689796328545,0.723260223865509,0.287998020648956,-0.611924290657043,0.139644339680672
77.7548358440399,1,-0.986802339553833,-0.297761291265488,0.143656387925148,0.722763419151306,0.288766235113144,-0.61217987537384,0.139509811997414
77.7725696563721,1,-0.986824452877045,-0.297807395458221,0.143510669469833,0.722298085689545,0.288499712944031,-0.61283141374588,0.139610454440117
77.7936108112335,1,-0.986815512180328,-0.297756999731064,0.143645316362381,0.72259920835495,0.288524717092514,-0.612485289573669,0.139519333839417
77.8132755756378,1,-0.986782312393188,-0.297740966081619,0.143785238265991,0.723133385181427,0.288010209798813,-0.612204730510712,0.139045417308807
77.8355784416199,1,-0.98675924539566,-0.297730624675751,0.143740579485893,0.723278164863586,0.286827385425568,-0.61263245344162,0.138853371143341
77.8623330593109,1,-0.986748695373535,-0.297702848911285,0.143781721591949,0.723467171192169,0.286108136177063,-0.612808883190155,0.138573572039604
77.8729755878448,1,-0.986765325069427,-0.29773411154747,0.143630549311638,0.723248422145844,0.284983396530151,-0.613531708717346,0.138834848999977
77.8945531845093,1,-0.986768364906311,-0.297818064689636,0.143428921699524,0.723112821578979,0.2829370200634,-0.614476978778839,0.139544188976288
77.9122157096863,1,-0.98677670955658,-0.297838985919952,0.14329731464386,0.722939550876617,0.28121218085289,-0.615356862545013,0.140050232410431
77.9534823894501,1,-0.986765444278717,-0.297785520553589,0.143371194601059,0.723089873790741,0.280322134494781,-0.615671157836914,0.139677152037621
77.9570398330688,1,-0.986703157424927,-0.297832638025284,0.143406942486763,0.72323215007782,0.278751462697983,-0.616436719894409,0.138703808188438
77.9733045101166,1,-0.986628353595734,-0.297729194164276,0.143782556056976,0.724148690700531,0.27782279253006,-0.615904986858368,0.138145700097084
77.9941895008087,1,-0.98666524887085,-0.297805488109589,0.143513202667236,0.723431885242462,0.276336878538132,-0.617484152317047,0.137832120060921
78.013699054718,1,-0.98666900396347,-0.297795861959457,0.143514305353165,0.723345696926117,0.275858104228973,-0.617906153202057,0.137351140379906
78.047034740448,1,-0.986676275730133,-0.297783553600311,0.143500849604607,0.723299384117126,0.275625169277191,-0.618142902851105,0.136996790766716
78.0535666942596,1,-0.986691117286682,-0.297816514968872,0.143335700035095,0.723007917404175,0.274611502885818,-0.618945360183716,0.136947840452194
78.0736980438232,1,-0.986690580844879,-0.297826886177063,0.143211886286736,0.722852826118469,0.273271441459656,-0.61966735124588,0.137182012200356
78.0927929878235,1,-0.986672163009644,-0.297805815935135,0.143292814493179,0.723024666309357,0.272414267063141,-0.619894444942474,0.136955633759499
78.1161534786224,1,-0.986718416213989,-0.297845542430878,0.143059089779854,0.722132682800293,0.270794987678528,-0.621728658676147,0.136557713150978
78.1379046440125,1,-0.986739099025726,-0.297850579023361,0.143003523349762,0.721209347248077,0.269575595855713,-0.623489081859589,0.135821849107742
78.1531884670258,1,-0.986752390861511,-0.297905772924423,0.142863944172859,0.719786107540131,0.268602848052979,-0.625692844390869,0.135162621736526
78.1724746227264,1,-0.98672217130661,-0.297895520925522,0.142901912331581,0.718927323818207,0.267111599445343,-0.627387166023254,0.134834438562393
78.1936671733856,1,-0.987786173820496,-0.299658477306366,0.137363344430923,0.70453143119812,0.252451807260513,-0.649210572242737,0.135754331946373
78.2306997776031,1,-0.988319396972656,-0.300614148378372,0.134918838739395,0.697898745536804,0.242455691099167,-0.659878849983215,0.136794105172157
78.2346353530884,1,-0.98832631111145,-0.300637811422348,0.135002270340919,0.697162747383118,0.238138929009438,-0.661963880062103,0.138050258159637
78.2523236274719,1,-0.988166391849518,-0.300243735313416,0.135991111397743,0.697928726673126,0.238386198878288,-0.660975635051727,0.138487756252289
78.2723305225372,1,-0.987951576709747,-0.299833089113235,0.137000843882561,0.698398768901825,0.239515200257301,-0.660041809082031,0.138623669743538
78.2994446754456,1,-0.987596154212952,-0.299326598644257,0.138514280319214,0.700384318828583,0.240925967693329,-0.657459676265717,0.138432160019875
78.3230228424072,1,-0.987579703330994,-0.299293845891953,0.13860510289669,0.698744177818298,0.239399448037148,-0.659720838069916,0.138611063361168
78.3369462490082,1,-0.98740816116333,-0.299046695232391,0.139371246099472,0.699190139770508,0.239142030477524,-0.659110486507416,0.139705315232277
78.3531575202942,1,-0.987299144268036,-0.298895955085754,0.139825776219368,0.699310839176178,0.237810924649239,-0.659020483493805,0.141782835125923
78.3724648952484,1,-0.987221837043762,-0.298758625984192,0.140114471316338,0.698934376239777,0.236863881349564,-0.659181475639343,0.144451305270195
78.4135332107544,1,-0.987164676189423,-0.298664689064026,0.140331536531448,0.698041260242462,0.237711474299431,-0.659479677677155,0.146007657051086
78.4171633720398,1,-0.987170159816742,-0.298637241125107,0.140387907624245,0.697319030761719,0.236201986670494,-0.660186350345612,0.148690804839134
78.4338440895081,1,-0.98706191778183,-0.298743307590485,0.140205845236778,0.69752836227417,0.230513334274292,-0.661011576652527,0.152910113334656
78.4530668258667,1,-0.987046599388123,-0.29887992143631,0.139909341931343,0.696286499500275,0.229448109865189,-0.662780165672302,0.152516081929207
78.4730608463287,1,-0.987295746803284,-0.298501908779144,0.139608934521675,0.694836378097534,0.22984953224659,-0.664167046546936,0.152491807937622
78.5109543800354,1,-0.986747682094574,-0.299667030572891,0.139891922473907,0.69573438167572,0.225634053349495,-0.665692865848541,0.147972956299782
78.5159776210785,1,-0.987288296222687,-0.298748284578323,0.139918521046638,0.69405335187912,0.229137688875198,-0.665836930274963,0.149824097752571
78.5328521728516,1,-0.986756443977356,-0.299370884895325,0.139982670545578,0.694277167320251,0.224104523658752,-0.66737824678421,0.149541914463043
78.5532333850861,1,-0.987137615680695,-0.298719674348831,0.140203416347504,0.692290723323822,0.226603001356125,-0.668037056922913,0.152023732662201
78.5735249519348,1,-0.986851572990417,-0.298902630805969,0.140397399663925,0.690722763538361,0.227898225188255,-0.669355690479279,0.151418164372444
78.6010982990265,1,-0.9867023229599,-0.298979789018631,0.14097373187542,0.68918114900589,0.231681004166603,-0.669823110103607,0.150633379817009
78.6152143478394,1,-0.986563563346863,-0.298708468675613,0.140847444534302,0.685999870300293,0.234584406018257,-0.672010242938995,0.150919005274773
78.6331713199615,1,-0.986534833908081,-0.29911932349205,0.140826225280762,0.684025466442108,0.233033880591393,-0.674529373645782,0.151045322418213
78.6528589725494,1,-0.986898899078369,-0.298313587903976,0.14067380130291,0.680781424045563,0.235217273235321,-0.676427900791168,0.153801441192627
78.6915793418884,1,-0.986296892166138,-0.298972070217133,0.141464382410049,0.681212902069092,0.234662666916847,-0.676519513130188,0.152328282594681
78.695613861084,1,-0.986678183078766,-0.298225522041321,0.141279593110085,0.678305089473724,0.241108894348145,-0.676717519760132,0.154344692826271
78.7135758399963,1,-0.985970497131348,-0.298619359731674,0.14183497428894,0.679542601108551,0.243016481399536,-0.67487895488739,0.153958767652512
78.7334051132202,1,-0.98638117313385,-0.298321902751923,0.141619846224785,0.676271200180054,0.247935488820076,-0.67585426568985,0.156225204467773
78.7620787620544,1,-0.986407220363617,-0.298147141933441,0.141607478260994,0.673324584960938,0.252768814563751,-0.676783919334412,0.157180085778236
78.7854397296906,1,-0.986237943172455,-0.298794507980347,0.141686782240868,0.670557260513306,0.255627512931824,-0.678626596927643,0.156440183520317
78.7991051673889,1,-0.986652731895447,-0.298246175050735,0.141195058822632,0.665499925613403,0.261804640293121,-0.680809438228607,0.158324599266052
78.8132741451263,1,-0.986083984375,-0.298929333686829,0.141703009605408,0.665733754634857,0.26239025592804,-0.680580496788025,0.157353416085243
78.8324801921844,1,-0.98637056350708,-0.298628777265549,0.141528770327568,0.664222896099091,0.26427885890007,-0.680895507335663,0.159204080700874
78.8539688587189,1,-0.986223459243774,-0.298590362071991,0.141495376825333,0.665151059627533,0.26210606098175,-0.680520951747894,0.160517364740372
78.8792409896851,1,-0.986165285110474,-0.298663586378098,0.141896858811378,0.666436791419983,0.261088073253632,-0.679654896259308,0.160512864589691
78.8938870429993,1,-0.986717402935028,-0.298218250274658,0.140971139073372,0.663117110729218,0.262474477291107,-0.682080149650574,0.161708131432533
78.9128658771515,1,-0.986022889614105,-0.298772007226944,0.141793429851532,0.665908455848694,0.261700123548508,-0.680012226104736,0.160194873809814
78.9323267936707,1,-0.986352562904358,-0.298429369926453,0.141635298728943,0.664195954799652,0.265509277582169,-0.679822683334351,0.161832317709923
78.9685847759247,1,-0.98621928691864,-0.298517495393753,0.141413360834122,0.662478744983673,0.267115324735641,-0.6805739402771,0.163065746426582
78.9835729598999,1,-0.986161351203918,-0.298752009868622,0.141483724117279,0.660566210746765,0.268828004598618,-0.681869983673096,0.162594869732857
78.992796421051,1,-0.986570119857788,-0.298123270273209,0.14103989303112,0.657822668552399,0.270256638526917,-0.683518171310425,0.164419427514076
79.0127568244934,1,-0.986070454120636,-0.298871576786041,0.141442209482193,0.660079658031464,0.265426933765411,-0.683327615261078,0.164033174514771
79.0489163398743,1,-0.986184418201447,-0.298654496669769,0.141621261835098,0.659829318523407,0.265613883733749,-0.683110237121582,0.165635004639626
79.0622608661652,1,-0.986339330673218,-0.298268437385559,0.141197755932808,0.657767593860626,0.267180263996124,-0.684075832366943,0.167322427034378
79.0729439258575,1,-0.986006379127502,-0.29859060049057,0.141595885157585,0.658400654792786,0.267554581165314,-0.683465898036957,0.166725888848305
79.0928311347961,1,-0.986018657684326,-0.29819443821907,0.141799509525299,0.657107353210449,0.271718710660934,-0.683017671108246,0.166930228471756
79.11843085289,1,-0.985871613025665,-0.297874391078949,0.142001435160637,0.65578705072403,0.274239897727966,-0.68293833732605,0.168318510055542
79.1421191692352,1,-0.985901117324829,-0.298059046268463,0.142065018415451,0.653119266033173,0.276095688343048,-0.684542238712311,0.16914002597332
79.1534628868103,1,-0.98602569103241,-0.297882288694382,0.141821801662445,0.650347352027893,0.276982754468918,-0.686467111110687,0.170563474297523
79.172459602356,1,-0.985866725444794,-0.297880470752716,0.14215375483036,0.650307893753052,0.275965720415115,-0.686627388000488,0.171713531017303
79.1985502243042,1,-0.985387980937958,-0.298384845256805,0.142791137099266,0.651797413825989,0.273680090904236,-0.686545073986053,0.170044749975204
79.2206168174744,1,-0.986494779586792,-0.298227429389954,0.140862554311752,0.646213233470917,0.271808445453644,-0.691747665405273,0.173244938254356
79.2359011173248,1,-0.985996425151825,-0.298326313495636,0.141362875699997,0.649359822273254,0.26833763718605,-0.690410315990448,0.172221824526787
79.2534518241882,1,-0.985294222831726,-0.298320114612579,0.142612397670746,0.654626846313477,0.264986485242844,-0.686891853809357,0.171538591384888
79.2811191082001,1,-0.985867083072662,-0.298071503639221,0.141454845666885,0.651825129985809,0.262719213962555,-0.690102517604828,0.172803983092308
79.3041441440582,1,-0.98600161075592,-0.298100799322128,0.141322299838066,0.65187281370163,0.261427104473114,-0.690575957298279,0.172692090272903
79.3165261745453,1,-0.98551344871521,-0.298227727413177,0.142208635807037,0.655145049095154,0.261058747768402,-0.687928855419159,0.171427220106125
79.3332061767578,1,-0.985863029956818,-0.297619462013245,0.141739934682846,0.653903484344482,0.26197150349617,-0.688388824462891,0.172922074794769
79.3523731231689,1,-0.985637962818146,-0.297660797834396,0.141979530453682,0.656016886234283,0.258847028017044,-0.687326312065125,0.173846900463104
79.375645160675,1,-0.985163509845734,-0.297813653945923,0.142780035734177,0.659252762794495,0.256067544221878,-0.685350239276886,0.173523291945457
79.4023451805115,1,-0.985997676849365,-0.29765060544014,0.141500294208527,0.655438125133514,0.255776315927505,-0.68867951631546,0.175214126706123
79.4129824638367,1,-0.985768795013428,-0.297677904367447,0.141627311706543,0.656358599662781,0.254876017570496,-0.688266396522522,0.174702689051628
79.4324004650116,1,-0.985222101211548,-0.298008859157562,0.142391726374626,0.659235537052155,0.253372073173523,-0.686504662036896,0.172981306910515
79.4529001712799,1,-0.985830903053284,-0.298090368509293,0.141202881932259,0.655817806720734,0.252228796482086,-0.690056920051575,0.17350846529007
79.4729504585266,1,-0.986041903495789,-0.298005431890488,0.140689134597778,0.654324114322662,0.251101046800613,-0.691697239875793,0.174250289797783
79.4934921264648,1,-0.985471904277802,-0.298607140779495,0.141379326581955,0.657516896724701,0.248044401407242,-0.690292596817017,0.17216745018959
79.5131974220276,1,-0.98566597700119,-0.298134684562683,0.14121350646019,0.659247756004333,0.247774973511696,-0.688517808914185,0.173041060566902
79.5332968235016,1,-0.985828101634979,-0.297994643449783,0.140717968344688,0.66188383102417,0.244548290967941,-0.686976373195648,0.173693403601646
79.5610117912292,1,-0.985436975955963,-0.298494935035706,0.141166791319847,0.667650103569031,0.239549979567528,-0.68347829580307,0.172385066747665
79.5851767063141,1,-0.985197305679321,-0.297806680202484,0.142078071832657,0.673873722553253,0.240832254290581,-0.677108407020569,0.171518102288246
79.5981085300446,1,-0.985356092453003,-0.297447174787521,0.141583532094955,0.675721764564514,0.241135448217392,-0.675446629524231,0.170369476079941
79.612939119339,1,-0.985378086566925,-0.29795515537262,0.141322001814842,0.678101062774658,0.238802820444107,-0.674384415149689,0.168398052453995
79.6323864459991,1,-0.985081076622009,-0.297951847314835,0.141959697008133,0.682770311832428,0.237789317965508,-0.670373439788818,0.166974604129791
79.6528615951538,1,-0.985170245170593,-0.296987235546112,0.14225660264492,0.685579538345337,0.239882379770279,-0.666683793067932,0.167241841554642
79.678670167923,1,-0.98502516746521,-0.297538042068481,0.142088979482651,0.687227785587311,0.236634448170662,-0.666616022586823,0.165363982319832
79.692925453186,1,-0.985081315040588,-0.297889977693558,0.141835629940033,0.687550127506256,0.235259681940079,-0.666958630084991,0.164602279663086
79.7129590511322,1,-0.985333800315857,-0.297540843486786,0.141087830066681,0.686685025691986,0.235018968582153,-0.667412877082825,0.16670286655426
79.7323660850525,1,-0.985039830207825,-0.297853887081146,0.141452848911285,0.688844263553619,0.233166545629501,-0.665896117687225,0.166461601853371
79.768853187561,1,-0.984891772270203,-0.297862201929092,0.142057061195374,0.69095915555954,0.233625516295433,-0.663581848144531,0.166294440627098
79.7741765975952,1,-0.985024631023407,-0.297679454088211,0.141528010368347,0.690414369106293,0.233644291758537,-0.664023220539093,0.166767820715904
79.7923190593719,1,-0.984983205795288,-0.29749321937561,0.141444027423859,0.691833734512329,0.232989266514778,-0.662876129150391,0.166365161538124
79.812103509903,1,-0.984885573387146,-0.298201531171799,0.141641557216644,0.694393932819366,0.22874952852726,-0.662084341049194,0.164727166295052
79.8326745033264,1,-0.984891414642334,-0.297990590333939,0.141745030879974,0.696570456027985,0.226795181632042,-0.660439252853394,0.164844453334808
79.8672037124634,1,-0.984971404075623,-0.297571629285812,0.141434267163277,0.69759875535965,0.225832134485245,-0.659520924091339,0.165493592619896
79.8791968822479,1,-0.985076546669006,-0.29799684882164,0.141103431582451,0.698574423789978,0.221805363893509,-0.660141587257385,0.164345011115074
79.8923573493958,1,-0.984861135482788,-0.29773873090744,0.141846418380737,0.701499104499817,0.22075442969799,-0.657490670681,0.163928866386414
79.912957906723,1,-0.985011279582977,-0.297507435083389,0.141404986381531,0.700627446174622,0.221595987677574,-0.658318936824799,0.163195461034775
79.9362063407898,1,-0.984762609004974,-0.29741895198822,0.141779482364655,0.701481461524963,0.221419170498848,-0.65753036737442,0.162945196032524
79.9651167392731,1,-0.984715521335602,-0.297966450452805,0.141754895448685,0.702126622200012,0.21967676281929,-0.65781432390213,0.161371320486069
79.9743781089783,1,-0.984865427017212,-0.297600924968719,0.141113340854645,0.701660573482513,0.219916820526123,-0.657923877239227,0.162619933485985
79.9923849105835,1,-0.985054075717926,-0.297460585832596,0.140658989548683,0.700879752635956,0.219873696565628,-0.658509314060211,0.163672521710396
80.0119276046753,1,-0.984674215316772,-0.298360198736191,0.141010701656342,0.702095508575439,0.217999950051308,-0.658447921276093,0.161196485161781
80.0425553321838,1,-0.984562695026398,-0.298158347606659,0.141348913311958,0.702827095985413,0.219852417707443,-0.657213509082794,0.160528883337975
80.065771818161,1,-0.985172629356384,-0.297623187303543,0.140130594372749,0.69918417930603,0.221925228834152,-0.660004794597626,0.162124782800674
80.0785715579987,1,-0.984904646873474,-0.298240005970001,0.140304952859879,0.699357688426971,0.220689073204994,-0.660658895969391,0.160390585660934
80.0921764373779,1,-0.984453618526459,-0.29822701215744,0.141374170780182,0.702065110206604,0.222138479351997,-0.657679855823517,0.158796772360802
80.113217830658,1,-0.984812617301941,-0.297372817993164,0.140863254666328,0.700319170951843,0.224827796220779,-0.658161222934723,0.160715103149414
80.1431195735931,1,-0.984628021717072,-0.297835648059845,0.140872314572334,0.700868666172028,0.221870973706245,-0.658816874027252,0.159739673137665
80.1561937332153,1,-0.984427332878113,-0.2980976998806,0.141374737024307,0.703026354312897,0.220002949237823,-0.657326757907867,0.158978521823883
80.1738388538361,1,-0.984683871269226,-0.297372221946716,0.140977382659912,0.702536582946777,0.220807880163193,-0.657104313373566,0.160935088992119
80.1934313774109,1,-0.984723508358002,-0.297580808401108,0.140677019953728,0.701964378356934,0.21908675134182,-0.658131003379822,0.16158764064312
80.2307369709015,1,-0.984377980232239,-0.298323214054108,0.141272976994514,0.703403472900391,0.217427030205727,-0.657575905323029,0.159822329878807
80.2336602210999,1,-0.984580278396606,-0.297943085432053,0.140964180231094,0.702657461166382,0.220439702272415,-0.657588303089142,0.158922761678696
80.2524282932281,1,-0.984656810760498,-0.297230064868927,0.140794396400452,0.701951146125793,0.221324414014816,-0.657553672790527,0.160944864153862
80.273458480835,1,-0.984425067901611,-0.298406273126602,0.140527442097664,0.701752364635468,0.216237246990204,-0.659947574138641,0.158916443586349
80.2958362102509,1,-0.984334886074066,-0.297632485628128,0.141268342733383,0.70362114906311,0.219178527593613,-0.656735062599182,0.159928411245346
80.3171775341034,1,-0.984549701213837,-0.297033548355103,0.140898033976555,0.702563226222992,0.220684409141541,-0.656976282596588,0.161510303616524
80.3323884010315,1,-0.984284460544586,-0.298006355762482,0.140891700983047,0.703080594539642,0.216347143054008,-0.658235907554626,0.159991085529327
80.3528170585632,1,-0.984031915664673,-0.298010021448135,0.141743779182434,0.7052161693573,0.216281697154045,-0.656119346618652,0.159373447299004
80.3793354034424,1,-0.984682023525238,-0.297821909189224,0.140105620026588,0.700496315956116,0.217510372400284,-0.660712122917175,0.159542396664619
80.4011290073395,1,-0.984075307846069,-0.297506630420685,0.141283869743347,0.702224433422089,0.218229383230209,-0.658701062202454,0.159279152750969
80.4145739078522,1,-0.983948111534119,-0.2978595495224,0.142012357711792,0.70243376493454,0.219301670789719,-0.658453762531281,0.157899484038353
80.4327411651611,1,-0.98447322845459,-0.297980666160583,0.140641048550606,0.697265326976776,0.221789538860321,-0.663276851177216,0.157144606113434
80.4522702693939,1,-0.98438173532486,-0.297089964151382,0.140670508146286,0.695517838001251,0.2247284501791,-0.66370290517807,0.158904075622559
80.4736490249634,1,-0.984312236309052,-0.298862904310226,0.139731556177139,0.692963421344757,0.217643037438393,-0.669505417346954,0.155549734830856
80.4954841136932,1,-0.984137058258057,-0.298131108283997,0.140945672988892,0.696434020996094,0.220089644193649,-0.664996564388275,0.155948668718338
80.5130789279938,1,-0.984302520751953,-0.297187685966492,0.140698701143265,0.696178019046783,0.220577731728554,-0.664429247379303,0.158794045448303
80.5325176715851,1,-0.984106481075287,-0.2980055809021,0.140558764338493,0.696484982967377,0.215142399072647,-0.666098415851593,0.157909497618675
80.5528104305267,1,-0.983918309211731,-0.297955811023712,0.141442388296127,0.698487162590027,0.216187432408333,-0.663783431053162,0.157385855913162
80.5864458084106,1,-0.984035491943359,-0.297065168619156,0.141151621937752,0.697126746177673,0.220147609710693,-0.663544058799744,0.158929571509361
80.5962765216827,1,-0.984118759632111,-0.297080934047699,0.140800163149834,0.695951461791992,0.219860583543777,-0.664711594581604,0.159597858786583
80.6123526096344,1,-0.983786761760712,-0.298133343458176,0.141079738736153,0.696667075157166,0.216835185885429,-0.665606260299683,0.156862363219261
80.6332333087921,1,-0.983919262886047,-0.297124266624451,0.141428202390671,0.697140038013458,0.220905944705009,-0.663361549377441,0.158580780029297
80.6566934585571,1,-0.984086632728577,-0.296748697757721,0.141079261898994,0.696276009082794,0.221723943948746,-0.663574874401093,0.160333245992661
80.678017616272,1,-0.983595609664917,-0.297610104084015,0.141609981656075,0.697813212871552,0.219431787729263,-0.663220107555389,0.158258259296417
80.693098783493,1,-0.983532845973969,-0.297331303358078,0.142050087451935,0.698426842689514,0.221504211425781,-0.661876022815704,0.158290833234787
80.7122128009796,1,-0.984040498733521,-0.296777278184891,0.140977337956429,0.695315062999725,0.223471820354462,-0.66411304473877,0.159847438335419
80.732390165329,1,-0.983876645565033,-0.29769891500473,0.140707910060883,0.69493567943573,0.219935968518257,-0.666047394275665,0.158346027135849
80.77130818367,1,-0.983451366424561,-0.29737251996994,0.142055034637451,0.698764383792877,0.221646174788475,-0.661462962627411,0.158329039812088
80.7753067016602,1,-0.983815848827362,-0.2968789935112,0.141078427433968,0.696552515029907,0.221635043621063,-0.663239300251007,0.160642951726913
80.7928984165192,1,-0.983947575092316,-0.29736465215683,0.140567258000374,0.695516645908356,0.218754142522812,-0.665431678295135,0.160012632608414
80.8142302036285,1,-0.983615159988403,-0.297761976718903,0.141410917043686,0.697950422763824,0.217089027166367,-0.663820624351501,0.158366352319717
80.8418731689453,1,-0.983651518821716,-0.297233819961548,0.141356229782104,0.697856068611145,0.218363791704178,-0.663285434246063,0.159269034862518
80.866813659668,1,-0.983790934085846,-0.296932339668274,0.14081797003746,0.696304380893707,0.21925163269043,-0.664443373680115,0.160012498497963
80.8788664340973,1,-0.983765542507172,-0.297562897205353,0.140722066164017,0.696081936359406,0.216572344303131,-0.665737152099609,0.159249737858772
80.8931338787079,1,-0.983426153659821,-0.297494381666183,0.141653791069984,0.698706805706024,0.217256098985672,-0.662875115871429,0.158761620521545
80.9125010967255,1,-0.983599126338959,-0.297007292509079,0.141044616699219,0.696988046169281,0.218737185001373,-0.663950800895691,0.159784808754921
80.9365744590759,1,-0.983639895915985,-0.297231435775757,0.140770018100739,0.696171164512634,0.217180103063583,-0.66531503200531,0.159794971346855
80.9601967334747,1,-0.983392655849457,-0.297666788101196,0.141442224383354,0.69786673784256,0.215227097272873,-0.664449870586395,0.158637374639511
80.9724926948547,1,-0.983374953269958,-0.297388881444931,0.141336366534233,0.6975257396698,0.215795546770096,-0.664601266384125,0.158730089664459
80.9924204349518,1,-0.983571946620941,-0.296815425157547,0.140841469168663,0.696286201477051,0.217231392860413,-0.665125012397766,0.16001495718956
81.0125000476837,1,-0.983577907085419,-0.297324448823929,0.140553742647171,0.695933103561401,0.214685156941414,-0.66642427444458,0.159580990672112
81.0582044124603,1,-0.983314335346222,-0.297574639320374,0.14128552377224,0.698277235031128,0.213113963603973,-0.664460182189941,0.159637615084648
81.0619237422943,1,-0.983010530471802,-0.297270327806473,0.141496047377586,0.699256181716919,0.213042378425598,-0.663344204425812,0.160088241100311
81.0730543136597,1,-0.983282148838043,-0.296760082244873,0.140888258814812,0.697516858577728,0.212952017784119,-0.664691686630249,0.162193387746811
81.0924832820892,1,-0.983415544033051,-0.296812444925308,0.140601396560669,0.696030139923096,0.213578134775162,-0.66615629196167,0.161747574806213
81.1208879947662,1,-0.983022034168243,-0.297410726547241,0.141004800796509,0.697127878665924,0.211864814162254,-0.666110754013062,0.159444198012352
81.1457262039185,1,-0.982791483402252,-0.296720147132874,0.141617506742477,0.69915246963501,0.210710391402245,-0.663562893867493,0.162699863314629
81.1532320976257,1,-0.981475055217743,-0.299101084470749,0.136947855353355,0.688655614852905,0.204910129308701,-0.678024351596832,0.155075430870056
81.1736917495728,1,-0.974868059158325,-0.295543491840363,0.137339696288109,0.687645673751831,0.212259858846664,-0.675654232501984,0.159939125180244
81.2012062072754,1,-0.973990201950073,-0.293071776628494,0.139515891671181,0.691613793373108,0.2073665112257,-0.670288980007172,0.171412393450737
81.2265338897705,1,-0.974416673183441,-0.292594641447067,0.14188976585865,0.69478040933609,0.213761076331139,-0.6662318110466,0.166498452425003
81.2382164001465,1,-0.975007832050323,-0.2923623919487,0.141558796167374,0.69351190328598,0.217701599001884,-0.666974246501923,0.163684740662575
