timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
213.81750369072,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
213.833686113358,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
213.854003667831,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
213.889516115189,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
213.896245718002,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
213.91345334053,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
213.93439078331,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
213.967612504959,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
213.980308294296,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
213.993567943573,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.013560771942,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.044863700867,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.060130357742,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.073828458786,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.103082895279,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.12942481041,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.14121222496,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.15430855751,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.174731731415,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.215615034103,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.219583511353,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.233735322952,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.254344463348,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.283131599426,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.29749584198,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.313719511032,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.351915836334,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.355736017227,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.373682975769,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.393527746201,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.429491043091,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.441883563995,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.45504784584,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.473702669144,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.514051198959,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.533382177353,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.554193258286,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.583345413208,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.594277620316,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.61346745491,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.641139268875,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.664530515671,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.676280975342,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.694276571274,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.713372945786,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.74173283577,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.758329868317,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.774156332016,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.803717374802,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.820203304291,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.834382295609,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.854584932327,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.875949859619,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.895959377289,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.91397023201,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.934110164642,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.969358444214,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.9799888134,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
214.993703842163,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.014253854752,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.048913955688,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.062493085861,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.074290037155,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.09374833107,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.130201339722,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.135410547256,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.15391087532,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.197449207306,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.201833724976,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.214326858521,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.233899831772,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.26666021347,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.278522253036,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.293517589569,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.338162899017,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.342061519623,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.353725910187,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.374231100082,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.406031847,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.418670892715,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.433954000473,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.460346698761,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.477444171906,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.49410033226,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.513721942902,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.555006027222,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.555847406387,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.573755979538,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.594362258911,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.631249427795,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.634032726288,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.653864383698,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.673809289932,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.705991029739,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.720791101456,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.733942985535,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.754110813141,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.789744377136,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.802316665649,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.81414937973,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.834262371063,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.863284111023,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.876373052597,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.893449783325,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.91685461998,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.941094636917,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.954329967499,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
215.974052906036,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.014600753784,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.018345594406,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.034151315689,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.054079055786,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.094416379929,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.097105026245,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.114276885986,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.133687019348,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.170422077179,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.175364732742,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.194924592972,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.21656870842,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.233894824982,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.270884513855,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.276143074036,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.293476104736,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.313767433167,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.346760034561,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.357939958572,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.373342514038,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.399202346802,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.436494827271,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.440732479095,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.453090429306,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.473956108093,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.509813547134,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.519540548325,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.533200740814,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.554105043411,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
216.58553814888,1,-1.01970398426056,-0.259640097618103,0.221159666776657,-0.853904128074646,-0.287625253200531,0.36674028635025,-0.231562331318855
