timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
41.7526595592499,1,-0.985224068164825,-0.304404199123383,0.13288389146328,0.704296708106995,0.229550167918205,-0.652332782745361,0.160420820116997
41.7733418941498,1,-0.98518967628479,-0.304359704256058,0.133010476827621,0.704636096954346,0.229729428887367,-0.651918768882751,0.160356879234314
41.795450925827,1,-0.985169410705566,-0.304248660802841,0.133232682943344,0.705087244510651,0.230439200997353,-0.651174485683441,0.160379379987717
41.8207621574402,1,-0.985118269920349,-0.304150968790054,0.133475869894028,0.705588698387146,0.231277793645859,-0.650402307510376,0.160100594162941
41.8382408618927,1,-0.985051214694977,-0.304060876369476,0.133718684315681,0.706060290336609,0.231844753026962,-0.649804592132568,0.15962778031826
41.8524332046509,1,-0.985016345977783,-0.30397030711174,0.133907973766327,0.706433057785034,0.232211410999298,-0.649312973022461,0.159445941448212
41.881694316864,1,-0.984976232051849,-0.303931176662445,0.134054690599442,0.706853330135345,0.232520520687103,-0.648719668388367,0.15954726934433
41.9064514636993,1,-0.984946191310883,-0.303893268108368,0.134164184331894,0.707306027412415,0.232471972703934,-0.648136138916016,0.159982979297638
41.9196870326996,1,-0.98490434885025,-0.30383226275444,0.134295061230659,0.707821071147919,0.232140630483627,-0.647566735744476,0.160491734743118
41.9325594902039,1,-0.984882950782776,-0.303796589374542,0.134407222270966,0.708155632019043,0.231681823730469,-0.647286832332611,0.160807028412819
41.9526948928833,1,-0.984839797019958,-0.303701937198639,0.134617313742638,0.708537340164185,0.231782808899879,-0.646871507167816,0.160651251673698
41.9862236976624,1,-0.984814763069153,-0.303602159023285,0.13481816649437,0.70875608921051,0.231784835457802,-0.646752417087555,0.160162284970284
41.9940946102142,1,-0.984795331954956,-0.303540349006653,0.134930461645126,0.708771109580994,0.231753885746002,-0.646881461143494,0.159618437290192
42.0128898620605,1,-0.984765887260437,-0.303497284650803,0.135046392679214,0.708864212036133,0.23127855360508,-0.646985352039337,0.159473150968552
42.0326066017151,1,-0.984792590141296,-0.303495049476624,0.135045930743217,0.708846390247345,0.229587003588676,-0.647501707077026,0.159900531172752
42.0532467365265,1,-0.984754920005798,-0.303447991609573,0.135189697146416,0.709264993667603,0.227676033973694,-0.647675931453705,0.160071402788162
42.0774059295654,1,-0.984702229499817,-0.303307354450226,0.135367393493652,0.709456324577332,0.22598634660244,-0.648075759410858,0.159999534487724
42.0931069850922,1,-0.984678447246552,-0.303270608186722,0.135427981615067,0.708922564983368,0.224893867969513,-0.649094343185425,0.159775584936142
42.1127049922943,1,-0.9846470952034,-0.303196609020233,0.135588631033897,0.708186447620392,0.224809840321541,-0.650167644023895,0.158790871500969
42.133250951767,1,-0.984626173973083,-0.303159058094025,0.135633796453476,0.70725405216217,0.224818706512451,-0.651458561420441,0.157639190554619
42.167388677597,1,-0.984591364860535,-0.303132176399231,0.135690063238144,0.706688821315765,0.223793104290962,-0.652510344982147,0.157282799482346
42.1812787055969,1,-0.984515011310577,-0.303091287612915,0.135827660560608,0.706630408763885,0.221668899059296,-0.653172075748444,0.157805800437927
42.1942090988159,1,-0.984539747238159,-0.30319881439209,0.135708749294281,0.705376923084259,0.219861090183258,-0.654950737953186,0.15856871008873
42.2122979164124,1,-0.984581410884857,-0.303255200386047,0.135543286800385,0.70349907875061,0.220868974924088,-0.65668660402298,0.158331334590912
42.2331569194794,1,-0.984566211700439,-0.303261697292328,0.135554552078247,0.702418565750122,0.221633777022362,-0.657686710357666,0.157907649874687
42.2593085765839,1,-0.984639823436737,-0.30322852730751,0.135180860757828,0.701688885688782,0.216512754559517,-0.659572660923004,0.160370916128159
42.2734460830688,1,-0.984454870223999,-0.303431332111359,0.135302156209946,0.702328324317932,0.214035242795944,-0.65955775976181,0.160958081483841
42.292423248291,1,-0.984441637992859,-0.303242683410645,0.135416626930237,0.701983094215393,0.214980199933052,-0.659735798835754,0.16047415137291
42.3122277259827,1,-0.9846470952034,-0.302925705909729,0.135218948125839,0.699922323226929,0.217136174440384,-0.661182284355164,0.160619974136353
42.3495831489563,1,-0.984233140945435,-0.303746521472931,0.135670110583305,0.699349582195282,0.217766791582108,-0.662528097629547,0.15666663646698
42.3604218959808,1,-0.984407663345337,-0.303110718727112,0.136025607585907,0.697639346122742,0.222365289926529,-0.66271185874939,0.157054498791695
42.3729145526886,1,-0.984617710113525,-0.303034394979477,0.135355979204178,0.694366157054901,0.223255142569542,-0.665677905082703,0.157752230763435
42.3941335678101,1,-0.98438835144043,-0.303792476654053,0.135466977953911,0.693958282470703,0.221773490309715,-0.666772127151489,0.157013788819313
42.4178037643433,1,-0.984544992446899,-0.303244441747665,0.135182335972786,0.692297399044037,0.225065067410469,-0.666929841041565,0.15898010134697
42.4459886550903,1,-0.984388768672943,-0.303565919399261,0.135193258523941,0.691939234733582,0.224324807524681,-0.667550384998322,0.158980891108513
42.4574725627899,1,-0.984324872493744,-0.303512126207352,0.13570062816143,0.690966665744781,0.225578352808952,-0.668167054653168,0.158846870064735
42.4724793434143,1,-0.984736800193787,-0.303559809923172,0.134643346071243,0.683990895748138,0.229059919714928,-0.674356877803802,0.157894939184189
42.4924614429474,1,-0.984241247177124,-0.303462356328964,0.135749995708466,0.68193107843399,0.232659429311752,-0.675337791442871,0.157348588109016
42.5164589881897,1,-0.984214663505554,-0.30314713716507,0.13618877530098,0.679065883159637,0.235477909445763,-0.67682945728302,0.159127727150917
42.5394701957703,1,-0.984606027603149,-0.302952110767365,0.135208994150162,0.673033177852631,0.236995249986649,-0.681786119937897,0.161329835653305
42.5526530742645,1,-0.984230041503906,-0.303806662559509,0.135255500674248,0.671422123908997,0.235165417194366,-0.684238970279694,0.160332769155502
42.5721151828766,1,-0.984414160251617,-0.30326309800148,0.135415762662888,0.669131755828857,0.238748282194138,-0.684406340122223,0.163859322667122
42.5921626091003,1,-0.985045731067657,-0.302961230278015,0.134360015392303,0.661509573459625,0.244944006204605,-0.689231276512146,0.165432512760162
42.628645658493,1,-0.984089136123657,-0.303717613220215,0.135553896427155,0.660784304141998,0.250071257352829,-0.689116418361664,0.161080867052078
42.6414079666138,1,-0.984207093715668,-0.303224205970764,0.135866433382034,0.65629118680954,0.259733885526657,-0.68975031375885,0.161445707082748
42.6522083282471,1,-0.98467230796814,-0.302896112203598,0.135064572095871,0.650494277477264,0.265445649623871,-0.692679822444916,0.163066148757935
42.6724371910095,1,-0.983859360218048,-0.30340039730072,0.136095255613327,0.652664482593536,0.265515506267548,-0.690681755542755,0.162755399942398
42.6921117305756,1,-0.983905017375946,-0.302982926368713,0.13650880753994,0.651328504085541,0.268494606018066,-0.690209269523621,0.165205970406532
42.7286386489868,1,-0.984718680381775,-0.302805334329605,0.135063007473946,0.643681347370148,0.271756917238235,-0.695591032505035,0.167259588837624
42.7414920330048,1,-0.984086692333221,-0.303146094083786,0.13600081205368,0.643921494483948,0.27456796169281,-0.694613397121429,0.165800645947456
42.7526884078979,1,-0.983969867229462,-0.303178429603577,0.136316359043121,0.641410231590271,0.278212457895279,-0.695514917373657,0.165679633617401
42.77334856987,1,-0.984287142753601,-0.302816718816757,0.135909616947174,0.636923789978027,0.283696085214615,-0.697067081928253,0.167158871889114
42.8082189559937,1,-0.984103798866272,-0.302970081567764,0.136039257049561,0.635124921798706,0.287529438734055,-0.697153270244598,0.167094230651855
42.8208024501801,1,-0.983736097812653,-0.303243279457092,0.136647179722786,0.636372864246368,0.288635939359665,-0.695466160774231,0.167468637228012
42.8335399627686,1,-0.983975350856781,-0.30286967754364,0.136327669024467,0.635941505432129,0.290020823478699,-0.69494616985321,0.16886742413044
42.8533103466034,1,-0.983936309814453,-0.302637338638306,0.136261284351349,0.637353479862213,0.289508253335953,-0.693713188171387,0.169492423534393
42.8784499168396,1,-0.983867645263672,-0.302890330553055,0.136570513248444,0.638706028461456,0.28834855556488,-0.693318486213684,0.167985811829567
42.8972606658936,1,-0.983422935009003,-0.302941590547562,0.137374892830849,0.640923142433167,0.288730502128601,-0.691617488861084,0.165883988142014
42.9123044013977,1,-0.984041810035706,-0.302848756313324,0.136060610413551,0.636895775794983,0.288345456123352,-0.695393443107605,0.166278824210167
42.9330794811249,1,-0.984377443790436,-0.302823066711426,0.135793283581734,0.636164963245392,0.288350820541382,-0.695841491222382,0.167190089821815
42.957692861557,1,-0.983666837215424,-0.302924156188965,0.136778518557549,0.640250623226166,0.287668734788895,-0.692461013793945,0.166804268956184
42.9764356613159,1,-0.983557879924774,-0.30302157998085,0.136785641312599,0.640775144100189,0.287379801273346,-0.692166209220886,0.166511312127113
42.9924020767212,1,-0.983843207359314,-0.302636057138443,0.136444061994553,0.63997346162796,0.288349330425262,-0.692415952682495,0.166879549622536
43.0124800205231,1,-0.984272122383118,-0.302634328603745,0.135616838932037,0.638312637805939,0.286550939083099,-0.69456672668457,0.167399436235428
43.0330305099487,1,-0.983758985996246,-0.303215891122818,0.136229783296585,0.641645073890686,0.282430410385132,-0.693568229675293,0.165794476866722
43.0644443035126,1,-0.983684480190277,-0.303301632404327,0.136543452739716,0.642804503440857,0.281093269586563,-0.692956626415253,0.166133135557175
43.0761723518372,1,-0.984056770801544,-0.303068280220032,0.135818257927895,0.641007840633392,0.280204474925995,-0.694778859615326,0.166963338851929
43.0924825668335,1,-0.983978927135468,-0.30269655585289,0.135891705751419,0.642838716506958,0.278917014598846,-0.693396866321564,0.167823165655136
43.1172709465027,1,-0.984133660793304,-0.302833199501038,0.135614067316055,0.643639862537384,0.275793612003326,-0.693652629852295,0.168854132294655
43.1412642002106,1,-0.983587682247162,-0.303409725427628,0.136234551668167,0.647741556167603,0.27124559879303,-0.692101418972015,0.166890382766724
43.1532769203186,1,-0.983538508415222,-0.303077399730682,0.136589378118515,0.65003114938736,0.270261079072952,-0.690327286720276,0.166933476924896
43.1733570098877,1,-0.983585059642792,-0.302529484033585,0.136307656764984,0.649667263031006,0.270459681749344,-0.69050657749176,0.167286217212677
43.1925184726715,1,-0.984028577804565,-0.302564233541489,0.135457888245583,0.64676570892334,0.269651293754578,-0.693579614162445,0.167122200131416
43.2133657932281,1,-0.98376190662384,-0.302666544914246,0.136199027299881,0.649393379688263,0.2679802775383,-0.691744565963745,0.167225271463394
43.2413811683655,1,-0.983256459236145,-0.302682131528854,0.137102290987968,0.653446018695831,0.265791088342667,-0.688723742961884,0.167400762438774
43.2522869110107,1,-0.983315706253052,-0.302725672721863,0.136705726385117,0.653647303581238,0.263779759407043,-0.689299166202545,0.167427882552147
43.2738876342773,1,-0.983813464641571,-0.302363902330399,0.135920763015747,0.652571499347687,0.262906134128571,-0.690300762653351,0.168865770101547
43.3023052215576,1,-0.983427226543427,-0.302233964204788,0.136414796113968,0.657263517379761,0.258923768997192,-0.687684178352356,0.167492493987083
43.3269724845886,1,-0.983193337917328,-0.302490919828415,0.136900782585144,0.663224577903748,0.252042412757874,-0.684658765792847,0.166883885860443
43.3334090709686,1,-0.98332816362381,-0.302589565515518,0.136860072612762,0.66687935590744,0.246168002486229,-0.683115780353546,0.167410403490067
43.3528361320496,1,-0.983181834220886,-0.302577704191208,0.13656747341156,0.669682502746582,0.242095902562141,-0.681973576545715,0.16681432723999
43.3725323677063,1,-0.98333215713501,-0.302350610494614,0.136056572198868,0.670728206634521,0.240009337663651,-0.681697487831116,0.166756615042686
43.3952119350433,1,-0.984027981758118,-0.302413314580917,0.135097712278366,0.668924272060394,0.237942755222321,-0.683992445468903,0.167564705014229
43.4226379394531,1,-0.983760237693787,-0.302957773208618,0.135383144021034,0.672391295433044,0.232666075229645,-0.682648599147797,0.166575744748116
43.432413816452,1,-0.983135938644409,-0.302959084510803,0.136508494615555,0.679069817066193,0.228211402893066,-0.677587389945984,0.166310101747513
43.4524240493774,1,-0.983192265033722,-0.302422523498535,0.136407881975174,0.681213200092316,0.227823108434677,-0.675417721271515,0.16690194606781
43.4724049568176,1,-0.983648598194122,-0.301973134279251,0.135470107197762,0.680381536483765,0.228400006890297,-0.675916016101837,0.167487323284149
43.5083191394806,1,-0.983570575714111,-0.302563518285751,0.135204434394836,0.68151468038559,0.225387662649155,-0.67613273859024,0.166080430150032
43.5206937789917,1,-0.983303010463715,-0.302876561880112,0.135775312781334,0.683866202831268,0.224939554929733,-0.674167513847351,0.165007337927818
43.5324354171753,1,-0.983149826526642,-0.302848428487778,0.136144295334816,0.684498965740204,0.227400079369545,-0.67278379201889,0.164658576250076
43.5524246692657,1,-0.983278155326843,-0.302099496126175,0.135955661535263,0.683334410190582,0.231673255562782,-0.672230899333954,0.16579307615757
43.5801312923431,1,-0.983415067195892,-0.302301347255707,0.135281309485435,0.683046042919159,0.228873744606972,-0.673248887062073,0.166736155748367
43.6030120849609,1,-0.983477175235748,-0.302498579025269,0.135278075933456,0.685381948947906,0.225724712014198,-0.671831011772156,0.16716206073761
43.6153602600098,1,-0.982946217060089,-0.302739500999451,0.136344820261002,0.690904080867767,0.223397433757782,-0.667379081249237,0.1653793156147
43.6323709487915,1,-0.982836484909058,-0.302612811326981,0.136445894837379,0.694011807441711,0.221002981066704,-0.66486644744873,0.165704354643822
43.6522123813629,1,-0.982943594455719,-0.302099496126175,0.13624382019043,0.696062982082367,0.21958027780056,-0.663004577159882,0.166450425982475
43.6771650314331,1,-0.983059048652649,-0.301814407110214,0.13592854142189,0.69758415222168,0.216869130730629,-0.662129998207092,0.167116716504097
43.6945767402649,1,-0.983058154582977,-0.302076160907745,0.13616070151329,0.69954788684845,0.215164139866829,-0.660912752151489,0.165926590561867
43.7123515605927,1,-0.982768177986145,-0.302426308393478,0.136703193187714,0.701946020126343,0.215476170182228,-0.658910632133484,0.163335904479027
43.7324137687683,1,-0.982724785804749,-0.302434295415878,0.136407554149628,0.703190743923187,0.213527157902718,-0.65805596113205,0.163985773921013
43.7522904872894,1,-0.98305606842041,-0.302299708127975,0.135146766901016,0.702177226543427,0.211880370974541,-0.659500420093536,0.164660915732384
43.7904336452484,1,-0.983453869819641,-0.302349150180817,0.134273111820221,0.701562166213989,0.209806114435196,-0.66044020652771,0.166164472699165
43.8019845485687,1,-0.9832963347435,-0.303214132785797,0.134208172559738,0.701772749423981,0.207706689834595,-0.661435663700104,0.163938775658607
43.8126487731934,1,-0.983122646808624,-0.303582757711411,0.134209856390953,0.701256573200226,0.208867520093918,-0.662071466445923,0.162095576524734
43.8328638076782,1,-0.983356952667236,-0.302959024906158,0.133709415793419,0.698372721672058,0.21287927031517,-0.663501739501953,0.163473233580589
43.8559324741364,1,-0.983494997024536,-0.303003668785095,0.133228123188019,0.695780634880066,0.214380234479904,-0.66572493314743,0.163526386022568
43.878888130188,1,-0.983485817909241,-0.303394049406052,0.13327220082283,0.694713652133942,0.214085608720779,-0.667019486427307,0.163172706961632
43.8964631557465,1,-0.98333215713501,-0.30376061797142,0.133419826626778,0.694597065448761,0.21367372572422,-0.667522430419922,0.162149131298065
43.9123814105988,1,-0.983423233032227,-0.304253697395325,0.132666528224945,0.693118214607239,0.211355045437813,-0.669853270053864,0.161903530359268
43.9324219226837,1,-0.983514010906219,-0.304066270589828,0.132242053747177,0.692649006843567,0.209644377231598,-0.670225560665131,0.164573013782501
43.9709901809692,1,-0.983690857887268,-0.303724646568298,0.131857514381409,0.691797912120819,0.210608556866646,-0.67045122385025,0.165996819734573
43.9752736091614,1,-0.983627378940582,-0.303975105285645,0.131716400384903,0.691751718521118,0.209947153925896,-0.670907199382782,0.16518260538578
43.9927599430084,1,-0.983690023422241,-0.304249972105026,0.131680637598038,0.692208707332611,0.208303079009056,-0.670970141887665,0.16509436070919
44.0128247737885,1,-0.983459055423737,-0.304914265871048,0.131773993372917,0.694118559360504,0.204500570893288,-0.670328676700592,0.164434015750885
44.0504620075226,1,-0.983501613140106,-0.304329216480255,0.131574064493179,0.69466358423233,0.204693198204041,-0.669132590293884,0.166747689247131
44.0552508831024,1,-0.983802199363708,-0.30400487780571,0.130879893898964,0.692959725856781,0.205747798085213,-0.670394599437714,0.167468920350075
44.0723512172699,1,-0.983692765235901,-0.30406665802002,0.131040051579475,0.693753778934479,0.205191075801849,-0.669960260391235,0.166600003838539
44.092672586441,1,-0.983250975608826,-0.304806500673294,0.131757587194443,0.697140038013458,0.200813367962837,-0.668155431747437,0.165039613842964
44.1191606521606,1,-0.983449459075928,-0.304483234882355,0.131965070962906,0.698920726776123,0.200212895870209,-0.666049897670746,0.166739746928215
44.1418597698212,1,-0.983306169509888,-0.30473393201828,0.131860718131065,0.699665009975433,0.198598504066467,-0.665848970413208,0.166351050138474
44.152158498764,1,-0.983141005039215,-0.304675817489624,0.131908893585205,0.699815452098846,0.199787214398384,-0.665481984615326,0.165762469172478
44.1724917888641,1,-0.983530879020691,-0.30408439040184,0.130663588643074,0.695919573307037,0.200137928128242,-0.668692231178284,0.168794184923172
44.1985685825348,1,-0.98310124874115,-0.30409038066864,0.131402432918549,0.69839346408844,0.200569778680801,-0.666104674339294,0.168294340372086
44.2224590778351,1,-0.983478784561157,-0.304115682840347,0.130836918950081,0.695817172527313,0.203058898448944,-0.668138444423676,0.16791857779026
44.2344737052917,1,-0.983401894569397,-0.303934782743454,0.131416529417038,0.696701526641846,0.205579921603203,-0.666608691215515,0.167262941598892
44.2525701522827,1,-0.983243048191071,-0.304382413625717,0.13160140812397,0.696345210075378,0.205423027276993,-0.667452037334442,0.16556753218174
44.2724373340607,1,-0.983257591724396,-0.304604709148407,0.131502270698547,0.695526003837585,0.204707697033882,-0.668589472770691,0.165307104587555
44.3078961372375,1,-0.98320996761322,-0.304493069648743,0.131258353590965,0.695046722888947,0.204247713088989,-0.669181704521179,0.165495574474335
44.3145763874054,1,-0.983424782752991,-0.304265439510345,0.13075652718544,0.694103062152863,0.204274103045464,-0.670025408267975,0.166008979082108
44.3329885005951,1,-0.983554899692535,-0.304219454526901,0.130686968564987,0.693892180919647,0.203647419810295,-0.670255661010742,0.166729420423508
44.3525969982147,1,-0.98259711265564,-0.304286867380142,0.13269279897213,0.700031936168671,0.202997043728828,-0.664533495903015,0.164751082658768
44.390337228775,1,-0.982690215110779,-0.304373294115067,0.132340520620346,0.698877155780792,0.202137529850006,-0.665904343128204,0.165174767374992
44.3939542770386,1,-0.983227372169495,-0.304116547107697,0.131187632679939,0.69530975818634,0.202502310276031,-0.66905289888382,0.16704922914505
44.4124898910522,1,-0.983173787593842,-0.304051578044891,0.131127953529358,0.695167303085327,0.20244799554348,-0.669326961040497,0.166609212756157
44.4328308105469,1,-0.982880175113678,-0.30417737364769,0.131885960698128,0.697180211544037,0.202297702431679,-0.667582929134369,0.165373802185059
44.4594755172729,1,-0.982932865619659,-0.304234057664871,0.131881684064865,0.696808159351349,0.202256321907043,-0.667954385280609,0.165492326021194
44.4807167053223,1,-0.982735574245453,-0.304448068141937,0.132163301110268,0.697681486606598,0.201694250106812,-0.667344927787781,0.164956867694855
44.493239402771,1,-0.98311710357666,-0.304024130105972,0.131361275911331,0.695219159126282,0.203101560473442,-0.66899710893631,0.166922464966774
44.5122938156128,1,-0.983004152774811,-0.304055452346802,0.131167441606522,0.694770514965057,0.203194752335548,-0.669624328613281,0.166160255670547
44.5324263572693,1,-0.982879996299744,-0.304130017757416,0.131429180502892,0.695517241954803,0.203012630343437,-0.66897451877594,0.165876105427742
44.5710623264313,1,-0.98276561498642,-0.304329335689545,0.131896376609802,0.696860492229462,0.201955184340477,-0.66787451505661,0.165961563587189
44.5785145759583,1,-0.982733070850372,-0.30432265996933,0.132269278168678,0.697677910327911,0.202141240239143,-0.667014837265015,0.165757834911346
44.5924592018127,1,-0.982660949230194,-0.303674161434174,0.132592737674713,0.698424696922302,0.20406973361969,-0.665452897548676,0.16652637720108
44.6130847930908,1,-0.982313692569733,-0.303231924772263,0.133010357618332,0.699685990810394,0.205191120505333,-0.663914322853088,0.16599415242672
44.6396400928497,1,-0.982578456401825,-0.30340102314949,0.132707729935646,0.698528051376343,0.204199627041817,-0.665480256080627,0.165822878479958
44.6656754016876,1,-0.982520639896393,-0.303638011217117,0.132947534322739,0.699297845363617,0.202525570988655,-0.665225327014923,0.165654003620148
44.677551984787,1,-0.982177317142487,-0.303804367780685,0.133488595485687,0.701555132865906,0.201141208410263,-0.663474500179291,0.164815872907639
44.6925988197327,1,-0.982125878334045,-0.303336054086685,0.13322314620018,0.702040910720825,0.200445607304573,-0.662798047065735,0.166309505701065
44.7129111289978,1,-0.982474148273468,-0.303196400403976,0.132386088371277,0.700497090816498,0.199530363082886,-0.664290130138397,0.167958602309227
44.7344369888306,1,-0.982702970504761,-0.303571909666061,0.131905376911163,0.699208676815033,0.199005544185638,-0.665998876094818,0.167181149125099
44.7565257549286,1,-0.982424676418304,-0.303824961185455,0.132580190896988,0.701151192188263,0.198235526680946,-0.664376437664032,0.166414126753807
44.7725653648376,1,-0.982088088989258,-0.303897023200989,0.133194968104362,0.70303475856781,0.19835439324379,-0.662584841251373,0.165465965867043
44.7931082248688,1,-0.982113599777222,-0.30359610915184,0.132843837141991,0.702075481414795,0.199652791023254,-0.663060486316681,0.166070982813835
44.812459230423,1,-0.982381105422974,-0.303263157606125,0.132203355431557,0.699865281581879,0.201251298189163,-0.664641618728638,0.167147114872932
44.848325252533,1,-0.982506155967712,-0.303476870059967,0.131928727030754,0.698818445205688,0.20056089758873,-0.666112422943115,0.16650079190731
44.8608582019806,1,-0.982261419296265,-0.303948283195496,0.13251020014286,0.700754046440125,0.198044091463089,-0.665184736251831,0.165080919861794
44.8721518516541,1,-0.982228636741638,-0.303992688655853,0.132491827011108,0.701050996780396,0.196515738964081,-0.665246367454529,0.165397569537163
44.8934261798859,1,-0.982246816158295,-0.303739249706268,0.132073670625687,0.700406670570374,0.196277797222137,-0.665597438812256,0.166990160942078
44.9224486351013,1,-0.982286512851715,-0.303384959697723,0.131851106882095,0.699937701225281,0.196962386369705,-0.665551781654358,0.16832672059536
44.9449067115784,1,-0.982338726520538,-0.303590506315231,0.131854802370071,0.699914693832397,0.196425095200539,-0.665966987609863,0.167405501008034
44.956934928894,1,-0.982195436954498,-0.303686439990997,0.13260406255722,0.701465129852295,0.19629679620266,-0.664707005023956,0.166068851947784
44.9730911254883,1,-0.981907248497009,-0.303792357444763,0.133072510361671,0.702637493610382,0.19586281478405,-0.663925647735596,0.16474537551403
44.9928312301636,1,-0.981981456279755,-0.303324341773987,0.132850393652916,0.701796114444733,0.19774916768074,-0.664036333560944,0.165629774332047
45.0134906768799,1,-0.982047140598297,-0.302909582853317,0.132614240050316,0.701043307781219,0.199471041560173,-0.664021193981171,0.166810005903244
45.040581703186,1,-0.982047021389008,-0.303157985210419,0.132636651396751,0.701022744178772,0.199136823415756,-0.664294838905334,0.166205167770386
45.0540132522583,1,-0.981922507286072,-0.303520679473877,0.133041948080063,0.701907932758331,0.19907458126545,-0.663669168949127,0.165039047598839
45.0721454620361,1,-0.981728255748749,-0.303443044424057,0.133314818143845,0.702845335006714,0.19960717856884,-0.662553787231445,0.164887815713882
45.1013240814209,1,-0.981770873069763,-0.30266147851944,0.133219093084335,0.702653706073761,0.202308520674706,-0.661446213722229,0.166847214102745
45.1244688034058,1,-0.981890738010406,-0.302617788314819,0.132981404662132,0.702159225940704,0.202708810567856,-0.661665022373199,0.16757370531559
45.1413733959198,1,-0.981752455234528,-0.303122073411942,0.13323301076889,0.702590703964233,0.202232971787453,-0.661727011203766,0.166088983416557
45.1548600196838,1,-0.981561660766602,-0.303280413150787,0.133693411946297,0.703125774860382,0.203266948461533,-0.66101062297821,0.165413856506348
45.1811172962189,1,-0.981550693511963,-0.302699059247971,0.133844181895256,0.703069388866425,0.205628991127014,-0.660041749477386,0.166598528623581
45.206554889679,1,-0.981605172157288,-0.302089631557465,0.133760184049606,0.7030069231987,0.207271173596382,-0.659305691719055,0.167737752199173
45.2159752845764,1,-0.981585204601288,-0.30251157283783,0.133592903614044,0.702959418296814,0.205991312861443,-0.659960329532623,0.166937291622162
45.234069108963,1,-0.981475412845612,-0.302877604961395,0.133810117840767,0.703685164451599,0.205333337187767,-0.659452140331268,0.166698217391968
45.2610723972321,1,-0.981332004070282,-0.302749037742615,0.134017005562782,0.704371154308319,0.206455916166306,-0.658195972442627,0.167378276586533
45.2861952781677,1,-0.98114937543869,-0.30199870467186,0.134272143244743,0.705177426338196,0.209294930100441,-0.655992567539215,0.16909858584404
45.3016622066498,1,-0.981210649013519,-0.301803320646286,0.134249910712242,0.705069601535797,0.210192441940308,-0.655569434165955,0.170072719454765
45.3121726512909,1,-0.981139004230499,-0.301962643861771,0.134490132331848,0.705407440662384,0.210173860192299,-0.655309081077576,0.169697865843773
45.3324930667877,1,-0.980914294719696,-0.302006155252457,0.135001718997955,0.705989956855774,0.211079865694046,-0.654571652412415,0.168995767831802
45.3529298305511,1,-0.980717182159424,-0.305143713951111,0.130039423704147,0.694477200508118,0.205197289586067,-0.670703709125519,0.160474315285683
45.3730535507202,1,-0.976298809051514,-0.302031815052032,0.132209688425064,0.698077380657196,0.211338564753532,-0.664099097251892,0.164306104183197
45.4004755020142,1,-0.972137093544006,-0.297457218170166,0.136073678731918,0.704268217086792,0.217734083533287,-0.653527081012726,0.171757116913795
45.4125077724457,1,-0.97276246547699,-0.2983438372612,0.132791593670845,0.69372147321701,0.205302327871323,-0.668412685394287,0.172702208161354
45.4328565597534,1,-0.972678065299988,-0.298026084899902,0.13424588739872,0.697958409786224,0.207931935787201,-0.664191603660583,0.168724313378334
45.4524791240692,1,-0.972435295581818,-0.297286212444305,0.135711118578911,0.704465091228485,0.208068713545799,-0.656931281089783,0.169934689998627
