timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
114.149913311005,1,-0.992666065692902,-0.287409543991089,0.125698462128639,0.739826261997223,0.281425923109055,-0.601191878318787,0.109657816588879
114.167665243149,1,-0.99264258146286,-0.287357658147812,0.125847533345222,0.740082681179047,0.281639963388443,-0.600829422473907,0.109364569187164
114.187192678452,1,-0.992622554302216,-0.28734216094017,0.125966370105743,0.74029129743576,0.28155905008316,-0.600671470165253,0.109028100967407
114.210975885391,1,-0.992659568786621,-0.287347584962845,0.125919923186302,0.739950299263,0.281614899635315,-0.601093649864197,0.108872257173061
114.243006229401,1,-0.992686867713928,-0.287359058856964,0.125944092869759,0.739804446697235,0.281706899404526,-0.601224303245544,0.108903773128986
114.252976417542,1,-0.992705345153809,-0.287375599145889,0.125865161418915,0.739584505558014,0.281573086977005,-0.601516306400299,0.109131328761578
114.267199277878,1,-0.992696762084961,-0.287371724843979,0.125886887311935,0.739586651325226,0.281761974096298,-0.601374626159668,0.109409056603909
114.287878990173,1,-0.992689907550812,-0.28732031583786,0.125947922468185,0.73957884311676,0.282173126935959,-0.601172089576721,0.109515301883221
114.330074548721,1,-0.992700576782227,-0.287326157093048,0.125897765159607,0.739350318908691,0.282339572906494,-0.601420700550079,0.109264716506004
114.340267658234,1,-0.99272894859314,-0.287394404411316,0.125734865665436,0.738862991333008,0.282033890485764,-0.602251410484314,0.108773224055767
114.348085641861,1,-0.992775738239288,-0.287362188100815,0.12577722966671,0.738587498664856,0.282222181558609,-0.602559506893158,0.108449123799801
114.366958141327,1,-0.992809653282166,-0.287276059389114,0.125896453857422,0.738377869129181,0.282541275024414,-0.602660357952118,0.10848543792963
114.396141767502,1,-0.992799282073975,-0.287273287773132,0.12580768764019,0.737877368927002,0.282706022262573,-0.603224217891693,0.108327716588974
114.420059680939,1,-0.992787539958954,-0.287285923957825,0.125813171267509,0.737611174583435,0.282803028821945,-0.603550255298615,0.108070626854897
114.434509515762,1,-0.992796361446381,-0.287264823913574,0.125782012939453,0.737302184104919,0.282439887523651,-0.604112267494202,0.107988834381104
114.447866201401,1,-0.992786049842834,-0.287232935428619,0.125888109207153,0.737341344356537,0.282514303922653,-0.60408079624176,0.107703246176243
114.467746019363,1,-0.992788732051849,-0.287236928939819,0.125754445791245,0.736631810665131,0.282925218343735,-0.604815483093262,0.107355952262878
114.49748134613,1,-0.992761790752411,-0.287274837493896,0.125693053007126,0.735892355442047,0.283513188362122,-0.605517327785492,0.10691787302494
114.521201848984,1,-0.992725074291229,-0.287216275930405,0.125836834311485,0.735263168811798,0.283795833587646,-0.606159389019012,0.106859304010868
114.534034967422,1,-0.992674469947815,-0.287011623382568,0.126336991786957,0.735015630722046,0.283694714307785,-0.606461465358734,0.107115782797337
114.547969818115,1,-0.992649972438812,-0.286873877048492,0.126622378826141,0.734165906906128,0.283560484647751,-0.607649683952332,0.106564186513424
114.567870140076,1,-0.992321789264679,-0.285779058933258,0.128712609410286,0.736809134483337,0.286373823881149,-0.602867603302002,0.107949554920197
114.590395927429,1,-0.992231070995331,-0.285635024309158,0.129045486450195,0.735757529735565,0.286195456981659,-0.604265987873077,0.107775911688805
114.609040260315,1,-0.992172360420227,-0.285557776689529,0.129166781902313,0.734111249446869,0.286559760570526,-0.606232643127441,0.106987521052361
114.627591848373,1,-0.992179095745087,-0.28554356098175,0.128954723477364,0.731938481330872,0.286542177200317,-0.608885288238525,0.106856904923916
114.648216485977,1,-0.992110729217529,-0.285346150398254,0.129247918725014,0.731667757034302,0.286141902208328,-0.609274923801422,0.107560537755489
114.672846317291,1,-0.992120742797852,-0.285388678312302,0.128956615924835,0.730841279029846,0.283638119697571,-0.611230969429016,0.108707077801228
114.703863859177,1,-0.992181062698364,-0.285509884357452,0.128632009029388,0.729723513126373,0.280570834875107,-0.613712191581726,0.110185824334621
114.70868062973,1,-0.992276906967163,-0.285757333040237,0.128123492002487,0.727412819862366,0.278519928455353,-0.617268443107605,0.110801860690117
114.727164983749,1,-0.992279887199402,-0.285858929157257,0.128160297870636,0.725551068782806,0.279233247041702,-0.619253635406494,0.11013388633728
114.74809551239,1,-0.992252826690674,-0.286012798547745,0.127920746803284,0.722909927368164,0.279626041650772,-0.622354686260223,0.109019875526428
114.771010398865,1,-0.992329716682434,-0.286165177822113,0.127469912171364,0.7202388048172,0.277279913425446,-0.626436054706573,0.109315454959869
114.791754961014,1,-0.992299914360046,-0.286142289638519,0.127658754587173,0.719467222690582,0.27344936132431,-0.628678977489471,0.111153714358807
114.807031393051,1,-0.992445588111877,-0.286503612995148,0.126992270350456,0.715833842754364,0.269788593053818,-0.634152352809906,0.112458497285843
114.829002857208,1,-0.992594122886658,-0.286897301673889,0.126103907823563,0.710577130317688,0.269154936075211,-0.640287041664124,0.112553417682648
114.848024368286,1,-0.992990791797638,-0.287208706140518,0.124400705099106,0.703131377696991,0.267200917005539,-0.649029493331909,0.113888554275036
114.867921113968,1,-0.993117392063141,-0.287405073642731,0.123945862054825,0.699447870254517,0.264126747846603,-0.653892993927002,0.115904249250889
114.891676425934,1,-0.993051588535309,-0.287311017513275,0.124263375997543,0.698192059993744,0.260882794857025,-0.655988991260529,0.118938937783241
114.908260345459,1,-0.99308443069458,-0.287361413240433,0.124171279370785,0.695513844490051,0.258183300495148,-0.65943843126297,0.121420376002789
114.926943540573,1,-0.993162035942078,-0.287385255098343,0.123969234526157,0.692839741706848,0.256307244300842,-0.662659168243408,0.123136319220066
114.949018955231,1,-0.993663728237152,-0.288055777549744,0.122211821377277,0.686784982681274,0.250065058469772,-0.67094349861145,0.125014826655388
114.971204042435,1,-0.99395763874054,-0.28841632604599,0.121293343603611,0.683125257492065,0.243809849023819,-0.676494002342224,0.127485945820808
114.987014532089,1,-0.993995845317841,-0.288384556770325,0.121310263872147,0.681861579418182,0.239216640591621,-0.67876261472702,0.130849525332451
115.007521629333,1,-0.99395889043808,-0.28831547498703,0.121586591005325,0.680795907974243,0.23676310479641,-0.680157124996185,0.133590593934059
115.050449371338,1,-0.993914604187012,-0.288273274898529,0.1217195764184,0.678016424179077,0.238533586263657,-0.682216346263885,0.134075865149498
115.051823139191,1,-0.993711769580841,-0.288024872541428,0.122458256781101,0.675324440002441,0.24529393017292,-0.682738780975342,0.132799044251442
115.067750453949,1,-0.993232071399689,-0.287468165159225,0.124010242521763,0.674270868301392,0.254999488592148,-0.680684685707092,0.130393475294113
115.086987733841,1,-0.992952466011047,-0.287114381790161,0.124874293804169,0.673096895217896,0.259741634130478,-0.68020498752594,0.12959960103035
115.119013309479,1,-0.992989003658295,-0.28713196516037,0.124805882573128,0.672028779983521,0.25499615073204,-0.682421982288361,0.132870241999626
115.132114887238,1,-0.992847800254822,-0.287124991416931,0.124816462397575,0.67218154668808,0.250283718109131,-0.683292865753174,0.136532291769981
115.146941900253,1,-0.992724657058716,-0.287194788455963,0.125036776065826,0.671318769454956,0.251210123300552,-0.683888375759125,0.1360934227705
115.167386293411,1,-0.992554724216461,-0.287068277597427,0.12541176378727,0.670999050140381,0.25215819478035,-0.68369448184967,0.136888295412064
115.20356798172,1,-0.992606401443481,-0.287032693624496,0.125192478299141,0.66802704334259,0.254695296287537,-0.685681700706482,0.136787340044975
115.20764541626,1,-0.992804229259491,-0.286508470773697,0.124789878726006,0.662903547286987,0.26056843996048,-0.688522934913635,0.13637863099575
115.227559328079,1,-0.992421329021454,-0.287046104669571,0.125347882509232,0.66135573387146,0.26179239153862,-0.689942538738251,0.134360104799271
115.248913764954,1,-0.992259860038757,-0.287139326334,0.12581031024456,0.659459829330444,0.262876391410828,-0.691521883010864,0.133440107107162
115.276157855988,1,-0.992526769638062,-0.286871731281281,0.124901451170444,0.654897332191467,0.261319130659103,-0.695896089076996,0.136200055480003
115.301572084427,1,-0.99280172586441,-0.286551862955093,0.124780640006065,0.652936220169067,0.260408163070679,-0.697390735149384,0.139671102166176
115.313019037247,1,-0.992509245872498,-0.287035703659058,0.125165462493896,0.653803408145905,0.256528377532959,-0.697932958602905,0.140085741877556
115.327477693558,1,-0.992107450962067,-0.287652194499969,0.125433385372162,0.654232084751129,0.252507388591766,-0.699002087116241,0.140058875083923
115.347942113876,1,-0.992396950721741,-0.287013322114944,0.125151067972183,0.650872886180878,0.257313579320908,-0.700126945972443,0.141338139772415
115.368180036545,1,-0.992816209793091,-0.286606669425964,0.12440486997366,0.646213412284851,0.265221923589706,-0.701569497585297,0.14094603061676
115.391090869904,1,-0.992954194545746,-0.286674290895462,0.124097384512424,0.645268261432648,0.26938408613205,-0.700867593288422,0.140874862670898
115.407843828201,1,-0.992110967636108,-0.287036865949631,0.125481680035591,0.65229058265686,0.268837034702301,-0.694468915462494,0.141267880797386
115.427911043167,1,-0.99187958240509,-0.287328809499741,0.125765293836594,0.656855344772339,0.265637457370758,-0.691124618053436,0.142564341425896
115.447936534882,1,-0.992305040359497,-0.28714907169342,0.125070124864578,0.657424867153168,0.26414367556572,-0.690643668174744,0.145024389028549
115.483669519424,1,-0.992363154888153,-0.287027716636658,0.124564871191978,0.658262729644775,0.264548510313034,-0.68997710943222,0.143652349710464
115.4876973629,1,-0.99249804019928,-0.286787450313568,0.124573901295662,0.659867584705353,0.266753882169724,-0.688105821609497,0.141164809465408
115.508074522018,1,-0.992721676826477,-0.28658601641655,0.12451434135437,0.661388456821442,0.269021481275558,-0.686080992221832,0.139590874314308
115.527447938919,1,-0.992252051830292,-0.286983639001846,0.12535747885704,0.66667377948761,0.270251572132111,-0.681042551994324,0.136716261506081
115.554021596909,1,-0.991936802864075,-0.287420511245728,0.125590056180954,0.670448839664459,0.272107392549515,-0.677075803279877,0.134254992008209
115.577902555466,1,-0.9927117228508,-0.287413686513901,0.124035485088825,0.668627321720123,0.272409170866013,-0.678270220756531,0.13667631149292
115.590426683426,1,-0.992327213287354,-0.286839306354523,0.124862276017666,0.673668503761292,0.271704912185669,-0.673034191131592,0.139183908700943
115.607760429382,1,-0.992217421531677,-0.286346286535263,0.125285595655441,0.675709128379822,0.273174792528152,-0.670279979705811,0.139705464243889
115.627838850021,1,-0.992565393447876,-0.286571353673935,0.124788045883179,0.674048483371735,0.274982362985611,-0.671562194824219,0.138013169169426
115.653117418289,1,-0.992488026618958,-0.28738334774971,0.124352276325226,0.673226237297058,0.276273608207703,-0.67272287607193,0.133728891611099
115.680714845657,1,-0.992280602455139,-0.287847638130188,0.124356903135777,0.673418283462524,0.278590500354767,-0.672228038311005,0.130401730537415
115.687166929245,1,-0.992417335510254,-0.287638634443283,0.124207802116871,0.673095881938934,0.281098574399948,-0.671553075313568,0.130161449313164
115.707171678543,1,-0.992692887783051,-0.287379920482635,0.123456850647926,0.672597289085388,0.280386447906494,-0.672249615192413,0.13067826628685
115.728940248489,1,-0.992976248264313,-0.28783056139946,0.122042432427406,0.67179274559021,0.273922115564346,-0.675707519054413,0.13069312274456
115.754782438278,1,-0.993165850639343,-0.288244217634201,0.121152281761169,0.672578155994415,0.26855006814003,-0.677229523658752,0.129922032356262
115.769527196884,1,-0.99340283870697,-0.28821074962616,0.120869897305965,0.674978375434875,0.265055239200592,-0.676259577274323,0.129703551530838
115.787269353867,1,-0.993212699890137,-0.288148075342178,0.121250033378601,0.680106580257416,0.260515153408051,-0.672898173332214,0.129595696926117
115.808878183365,1,-0.992697834968567,-0.287060141563416,0.123907640576363,0.691129148006439,0.262064337730408,-0.660973787307739,0.129524022340775
115.838622570038,1,-0.991750538349152,-0.287211388349533,0.125745207071304,0.700624585151672,0.26004159450531,-0.6524618268013,0.125687122344971
115.852798461914,1,-0.991696298122406,-0.287332355976105,0.125282913446426,0.703419744968414,0.256012439727783,-0.651285648345947,0.124440342187881
115.868143558502,1,-0.99165540933609,-0.286635994911194,0.126132547855377,0.708441376686096,0.255139291286469,-0.645979940891266,0.12539803981781
115.897599935532,1,-0.99191427230835,-0.286481142044067,0.125150367617607,0.707991302013397,0.250815004110336,-0.64791351556778,0.126681983470917
115.919934749603,1,-0.992225289344788,-0.286554723978043,0.124088399112225,0.706533551216125,0.247364774346352,-0.650789022445679,0.126865148544312
115.937527179718,1,-0.992469072341919,-0.287082135677338,0.123031534254551,0.705613374710083,0.243500292301178,-0.653617918491364,0.124904036521912
115.948055505753,1,-0.991460144519806,-0.286080360412598,0.127169609069824,0.718244850635529,0.24846650660038,-0.638105690479279,0.123328849673271
115.96809387207,1,-0.991711437702179,-0.286970138549805,0.125243067741394,0.71469110250473,0.24202261865139,-0.644698619842529,0.12249643355608
115.990669727325,1,-0.992125511169434,-0.287468612194061,0.123663313686848,0.711175978183746,0.237220704555511,-0.650404989719391,0.122181817889214
116.018265962601,1,-0.992229163646698,-0.287426084280014,0.123288221657276,0.711001336574554,0.232237935066223,-0.652159333229065,0.123413302004337
116.029936552048,1,-0.991837382316589,-0.287140399217606,0.124089151620865,0.714097023010254,0.227122843265533,-0.650414526462555,0.124264724552631
116.046967029572,1,-0.99181604385376,-0.287098407745361,0.123723901808262,0.713717818260193,0.223851770162582,-0.652112424373627,0.123477891087532
116.067667007446,1,-0.992248058319092,-0.287051349878311,0.122526243329048,0.71082478761673,0.22245891392231,-0.655776560306549,0.123277001082897
116.096106529236,1,-0.99214905500412,-0.286996275186539,0.122717283666134,0.711969792842865,0.220962077379227,-0.655008435249329,0.123445324599743
116.12011051178,1,-0.992098391056061,-0.286913752555847,0.123068258166313,0.713325798511505,0.218134149909019,-0.65415358543396,0.125167787075043
116.132099151611,1,-0.992270469665527,-0.287022322416306,0.122882850468159,0.712661147117615,0.216438576579094,-0.655350029468536,0.125637993216515
116.147531747818,1,-0.99194073677063,-0.287373423576355,0.123402379453182,0.71403431892395,0.21463942527771,-0.654714167118073,0.124235346913338
116.167588710785,1,-0.991833686828613,-0.287444084882736,0.123679965734482,0.714762091636658,0.213704735040665,-0.654164791107178,0.124554567039013
116.192999124527,1,-0.991847693920135,-0.287409782409668,0.123485885560513,0.714523792266846,0.212403282523155,-0.654633641242981,0.125679656863213
116.213675498962,1,-0.991846442222595,-0.287357598543167,0.123056858778,0.713958263397217,0.211441844701767,-0.655434966087341,0.126336976885796
116.226995944977,1,-0.99199765920639,-0.287368297576904,0.122296787798405,0.712351083755493,0.211102470755577,-0.657120943069458,0.127215474843979
116.247006416321,1,-0.992386341094971,-0.287562161684036,0.121503703296185,0.709848761558533,0.212162613868713,-0.659086167812347,0.129256188869476
116.268218755722,1,-0.992258071899414,-0.287970006465912,0.121955655515194,0.710564315319061,0.212140515446663,-0.658115327358246,0.130303591489792
116.303600311279,1,-0.992041170597076,-0.288219898939133,0.122415244579315,0.711517155170441,0.21209242939949,-0.657069325447083,0.130461409687996
116.31583404541,1,-0.992066264152527,-0.287769109010696,0.122218750417233,0.710863709449768,0.212597712874413,-0.657282948493958,0.132114693522453
116.327510356903,1,-0.992270290851593,-0.287586539983749,0.12145072966814,0.708711743354797,0.212602242827415,-0.659492075443268,0.132658407092094
116.347704648972,1,-0.992123126983643,-0.287754893302917,0.121885769069195,0.709985494613647,0.212256550788879,-0.658408582210541,0.131779789924622
116.369823932648,1,-0.991829514503479,-0.288100004196167,0.122576512396336,0.712514340877533,0.211045026779175,-0.65623927116394,0.130895033478737
116.401029825211,1,-0.991967797279358,-0.288014769554138,0.122093804180622,0.711863875389099,0.209972739219666,-0.656959593296051,0.132534682750702
116.406925201416,1,-0.99223005771637,-0.287681639194489,0.12109100073576,0.709388554096222,0.209070965647697,-0.659430682659149,0.134938582777977
116.428547382355,1,-0.991915881633759,-0.287792176008224,0.121704950928688,0.711123108863831,0.208949208259583,-0.657694816589355,0.134468227624893
116.458047151566,1,-0.991873681545258,-0.288044631481171,0.12219862639904,0.711892783641815,0.210364937782288,-0.656696975231171,0.13305751979351
116.481114149094,1,-0.991785168647766,-0.288098096847534,0.122274130582809,0.712039589881897,0.210414677858353,-0.65656179189682,0.132860973477364
116.488245725632,1,-0.991834819316864,-0.287916630506516,0.121685408055782,0.710805296897888,0.209402412176132,-0.658066630363464,0.133621975779533
116.507102489471,1,-0.991848230361938,-0.287843585014343,0.121634908020496,0.711108565330505,0.207347586750984,-0.658306241035461,0.134031698107719
116.52755689621,1,-0.99180543422699,-0.287511646747589,0.122235953807831,0.712997198104858,0.206065401434898,-0.656366944313049,0.135479047894478
116.555824518204,1,-0.991327524185181,-0.287592500448227,0.123158276081085,0.716356754302979,0.203699395060539,-0.653406143188477,0.135647162795067
116.581383705139,1,-0.991195201873779,-0.287441700696945,0.123175218701363,0.716969072818756,0.202926352620125,-0.652873873710632,0.136132583022118
116.593559980392,1,-0.991557419300079,-0.287112295627594,0.122206047177315,0.714512467384338,0.203084215521812,-0.655206859111786,0.137596592307091
116.607221841812,1,-0.991506576538086,-0.287328541278839,0.122470699250698,0.715582370758057,0.201431006193161,-0.654501497745514,0.137823581695557
116.627399682999,1,-0.991233706474304,-0.287531584501266,0.123370632529259,0.718166053295135,0.199257135391235,-0.652388334274292,0.137563019990921
116.648954868317,1,-0.991132915019989,-0.287531435489655,0.123451620340347,0.718560636043549,0.198286473751068,-0.652281761169434,0.137410685420036
116.672457456589,1,-0.991279006004333,-0.287313312292099,0.122546091675758,0.71648097038269,0.198572352528572,-0.654358267784119,0.137983202934265
116.687875509262,1,-0.991462707519531,-0.287309169769287,0.122170843183994,0.715662181377411,0.199122697114944,-0.655163764953613,0.137616232037544
116.707283496857,1,-0.991310000419617,-0.28759554028511,0.122729822993279,0.717561483383179,0.197623908519745,-0.65358567237854,0.137390360236168
116.728056669235,1,-0.991127550601959,-0.287659108638763,0.123105645179749,0.718908071517944,0.196611866354942,-0.652308106422424,0.137873455882072
116.763592481613,1,-0.991066873073578,-0.28771510720253,0.122842855751514,0.718305766582489,0.195968016982079,-0.653042078018188,0.138453841209412
116.776371955872,1,-0.991497397422791,-0.287352383136749,0.121676489710808,0.714476644992828,0.19848769903183,-0.656243503093719,0.139535740017891
116.787309408188,1,-0.991519868373871,-0.287390351295471,0.121613048017025,0.71394270658493,0.199961364269257,-0.656404733657837,0.139406338334084
116.807455539703,1,-0.991302490234375,-0.287807524204254,0.122221753001213,0.715414047241211,0.200458660721779,-0.654952168464661,0.137974008917809
116.834262609482,1,-0.991219639778137,-0.287848174571991,0.122409805655479,0.715744197368622,0.200897723436356,-0.654272198677063,0.138846054673195
116.857083559036,1,-0.991283059120178,-0.287782549858093,0.121646456420422,0.713434815406799,0.202595740556717,-0.656223595142365,0.139055415987968
116.867666482925,1,-0.991434335708618,-0.28777864575386,0.120971441268921,0.711589813232422,0.204412415623665,-0.657631278038025,0.139200076460838
116.888696670532,1,-0.991266787052155,-0.288188129663467,0.121324688196182,0.712921679019928,0.205571532249451,-0.656122028827667,0.137793466448784
116.917015552521,1,-0.991261422634125,-0.288297951221466,0.121552281081676,0.71372777223587,0.207175895571709,-0.654827058315277,0.137376844882965
116.943123102188,1,-0.991423845291138,-0.287831485271454,0.121166065335274,0.712542593479156,0.210038930177689,-0.654927790164948,0.138694986701012
116.952389717102,1,-0.991265773773193,-0.288167059421539,0.12064503133297,0.711459457874298,0.207991972565651,-0.656704246997833,0.138940036296844
116.967195987701,1,-0.991498231887817,-0.288136541843414,0.120239540934563,0.709477484226227,0.208342477679253,-0.658653259277344,0.13932341337204
116.987562179565,1,-0.991659879684448,-0.288460284471512,0.12008310854435,0.707360982894897,0.209179252386093,-0.661018192768097,0.137620612978935
117.007648706436,1,-0.991532146930695,-0.288572818040848,0.120512418448925,0.706910014152527,0.210771068930626,-0.661330759525299,0.135998144745827
117.037044286728,1,-0.991232931613922,-0.288247466087341,0.121226519346237,0.70750629901886,0.214244604110718,-0.659872472286224,0.134545147418976
117.046923875809,1,-0.991360008716583,-0.287651896476746,0.121192008256912,0.706856429576874,0.218166813254356,-0.65909731388092,0.135454744100571
117.06725358963,1,-0.991628170013428,-0.287896424531937,0.120209202170372,0.704596519470215,0.216489180922508,-0.661844253540039,0.136523008346558
117.10412979126,1,-0.991508603096008,-0.288570195436478,0.120057471096516,0.705475986003876,0.212180152535439,-0.662194669246674,0.137045487761497
117.109160661697,1,-0.991272270679474,-0.288678407669067,0.120659232139587,0.708569645881653,0.210060060024261,-0.659371018409729,0.137963116168976
117.128935575485,1,-0.991283476352692,-0.288214862346649,0.120600648224354,0.709088802337646,0.210365235805511,-0.658400595188141,0.139456823468208
117.147276639938,1,-0.991530239582062,-0.288037836551666,0.119941428303719,0.707019507884979,0.211010456085205,-0.660297572612762,0.140018939971924
117.167958974838,1,-0.991502821445465,-0.288559794425964,0.119909018278122,0.706466555595398,0.209591299295425,-0.661613285541534,0.138724610209465
117.191036939621,1,-0.991629719734192,-0.288531690835953,0.119873240590096,0.705093383789062,0.212503701448441,-0.662371695041656,0.13765661418438
117.207551240921,1,-0.991074979305267,-0.28869366645813,0.12085810303688,0.707929491996765,0.213630154728889,-0.659504592418671,0.135099455714226
117.227393388748,1,-0.990952432155609,-0.287925064563751,0.121505968272686,0.710380494594574,0.216372326016426,-0.6557577252388,0.136104896664619
117.247554302216,1,-0.991215825080872,-0.287701308727264,0.120703056454659,0.709323287010193,0.216520071029663,-0.656641662120819,0.137118384242058
117.286062002182,1,-0.991305112838745,-0.288386553525925,0.120009452104568,0.708747148513794,0.212782666087151,-0.658648610115051,0.136319935321808
117.289901733398,1,-0.991035640239716,-0.288509160280228,0.120847396552563,0.711731374263763,0.21168415248394,-0.655744135379791,0.136484503746033
117.307477235794,1,-0.991099298000336,-0.288365840911865,0.120596580207348,0.710942208766937,0.212758630514145,-0.656234204769135,0.136571735143661
117.328950166702,1,-0.991238355636597,-0.288168609142303,0.119941920042038,0.70910632610321,0.214220240712166,-0.6577108502388,0.136727854609489
117.356033802032,1,-0.991367816925049,-0.288200050592422,0.11954303830862,0.708331882953644,0.215284079313278,-0.658402264118195,0.135739356279373
117.379390478134,1,-0.991012036800385,-0.288596153259277,0.120386198163033,0.711803793907166,0.213748931884766,-0.65550297498703,0.134024798870087
117.390187263489,1,-0.990850746631622,-0.288366615772247,0.121088534593582,0.715022027492523,0.211957007646561,-0.652343571186066,0.135150581598282
117.407696962357,1,-0.990964293479919,-0.287628293037415,0.120961479842663,0.715786099433899,0.21182556450367,-0.651065289974213,0.137456357479095
117.427276134491,1,-0.990976691246033,-0.287900984287262,0.120409458875656,0.715331077575684,0.209135800600052,-0.652375757694244,0.137730225920677
117.448373317719,1,-0.990819990634918,-0.288172781467438,0.120845250785351,0.716694891452789,0.20871689915657,-0.651270747184753,0.136499732732773
117.473143339157,1,-0.990854203701019,-0.28823134303093,0.120697967708111,0.715701103210449,0.210685268044472,-0.651974558830261,0.135325029492378
117.4874792099,1,-0.989589333534241,-0.285605847835541,0.126973882317543,0.731426179409027,0.22565133869648,-0.62894195318222,0.136122345924377
117.507416248322,1,-0.989510118961334,-0.285527527332306,0.127152070403099,0.731724917888641,0.226210698485374,-0.62838089466095,0.136179223656654
117.527360916138,1,-0.990336775779724,-0.287312686443329,0.123035497963428,0.721003293991089,0.216349631547928,-0.644166529178619,0.135634481906891
117.563003540039,1,-0.990940153598785,-0.28852841258049,0.12035133689642,0.713545262813568,0.210743874311447,-0.654438674449921,0.13472318649292
117.567391872406,1,-0.990939021110535,-0.28864198923111,0.11977232247591,0.711782515048981,0.209797203540802,-0.656721115112305,0.134418234229088
117.588051080704,1,-0.990973711013794,-0.28818815946579,0.119851656258106,0.71133828163147,0.211159378290176,-0.656673192977905,0.134870156645775
117.609001159668,1,-0.991173624992371,-0.288351476192474,0.119773030281067,0.710091531276703,0.211412712931633,-0.658046662807465,0.134348139166832
117.637325763702,1,-0.990939736366272,-0.288435399532318,0.120557546615601,0.711689531803131,0.211789011955261,-0.656384348869324,0.133428439497948
117.658991098404,1,-0.990619361400604,-0.288264602422714,0.121182799339294,0.713255047798157,0.212256014347076,-0.654515624046326,0.133506581187248
117.674962759018,1,-0.990727186203003,-0.28791406750679,0.120887577533722,0.712343275547028,0.213012531399727,-0.655076861381531,0.134413555264473
117.686715364456,1,-0.991008460521698,-0.287968397140503,0.12027832865715,0.710624516010284,0.211702167987823,-0.657263457775116,0.134906962513924
117.708472013474,1,-0.990620136260986,-0.288286238908768,0.121125489473343,0.713237822055817,0.209589913487434,-0.655269920825958,0.134109497070312
117.731708049774,1,-0.990591943264008,-0.288219541311264,0.121184967458248,0.71319991350174,0.209428727626801,-0.655186355113983,0.134967744350433
