timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
101.945391178131,1,-0.489934623241425,-0.497289180755615,0.119683407247066,0.179854780435562,0.31363645195961,-0.814363718032837,0.453978180885315
101.960455656052,1,-0.489975184202194,-0.497242480516434,0.119535148143768,0.179245054721832,0.31347319483757,-0.814480781555176,0.454121977090836
101.980877876282,1,-0.48986679315567,-0.49734091758728,0.119311474263668,0.17906765639782,0.312435120344162,-0.814780116081238,0.454370349645615
102.005730628967,1,-0.489737123250961,-0.497711271047592,0.118932455778122,0.178894862532616,0.310455769300461,-0.81512176990509,0.455181658267975
102.020358562469,1,-0.489835530519485,-0.497910290956497,0.118730597198009,0.178431615233421,0.309406697750092,-0.815239906311035,0.455865770578384
102.040704250336,1,-0.490251839160919,-0.498138457536697,0.118567369878292,0.176924854516983,0.308926105499268,-0.815370798110962,0.456544458866119
102.059803247452,1,-0.490500956773758,-0.498354077339172,0.118449859321117,0.175768718123436,0.308528661727905,-0.815232396125793,0.457505971193314
102.08291220665,1,-0.490565747022629,-0.498404771089554,0.118435338139534,0.175277397036552,0.30819445848465,-0.815185010433197,0.458003729581833
102.10077047348,1,-0.490471065044403,-0.49819627404213,0.118503779172897,0.175210952758789,0.307993710041046,-0.815732657909393,0.457188367843628
102.120249509811,1,-0.490291029214859,-0.497334778308868,0.118789508938789,0.176436871290207,0.308363795280457,-0.817060708999634,0.454085469245911
102.139800310135,1,-0.490123331546783,-0.496892213821411,0.11889111995697,0.177053242921829,0.308073937892914,-0.8180992603302,0.452168315649033
102.161673545837,1,-0.490063041448593,-0.496678531169891,0.118933588266373,0.177054867148399,0.307813405990601,-0.818657159805298,0.451334655284882
102.181521892548,1,-0.490125864744186,-0.496949255466461,0.118832215666771,0.17599481344223,0.307119190692902,-0.818784058094025,0.451991587877274
102.200501441956,1,-0.490213125944138,-0.497105926275253,0.118820086121559,0.175250127911568,0.30699297785759,-0.81840580701828,0.453050374984741
102.241204500198,1,-0.490285664796829,-0.497268706560135,0.1188038662076,0.174704551696777,0.306744396686554,-0.818006813526154,0.454148709774017
102.246130466461,1,-0.490283817052841,-0.497259199619293,0.118822991847992,0.174887418746948,0.306687921285629,-0.817397892475128,0.45521154999733
102.261098146439,1,-0.490306526422501,-0.497180223464966,0.118837594985962,0.175092592835426,0.306467950344086,-0.817203521728516,0.455629676580429
102.280714511871,1,-0.490331828594208,-0.497141242027283,0.118821561336517,0.175255417823792,0.306013435125351,-0.817183911800385,0.455907642841339
102.299765825272,1,-0.490425616502762,-0.497100383043289,0.118805550038815,0.175038680434227,0.305706202983856,-0.817334830760956,0.455926507711411
102.32839679718,1,-0.490452498197556,-0.497044771909714,0.118789941072464,0.174661353230476,0.305500894784927,-0.817612171173096,0.455711483955383
102.34072971344,1,-0.49046915769577,-0.496783822774887,0.11888200044632,0.174459412693977,0.305836915969849,-0.817959427833557,0.454939872026443
102.360788822174,1,-0.490515798330307,-0.496905088424683,0.118842571973801,0.174139723181725,0.305025935173035,-0.818328678607941,0.454942613840103
102.38730430603,1,-0.490666151046753,-0.497783124446869,0.118461601436138,0.172972649335861,0.301942110061646,-0.8192218542099,0.455836653709412
102.405278682709,1,-0.490813046693802,-0.498727768659592,0.11810652166605,0.171878352761269,0.298226892948151,-0.820577323436737,0.456258207559586
102.420413255692,1,-0.490968227386475,-0.499441921710968,0.117764830589294,0.170604825019836,0.294891625642776,-0.822295248508453,0.455810904502869
102.441193580627,1,-0.490906178951263,-0.499776661396027,0.117496721446514,0.169519022107124,0.292616069316864,-0.824015080928802,0.454574853181839
102.463196277618,1,-0.490703821182251,-0.499805957078934,0.11730282753706,0.168638810515404,0.29117140173912,-0.825657427310944,0.452846676111221
102.490527629852,1,-0.490557730197906,-0.499938368797302,0.117073997855186,0.167588666081429,0.289597511291504,-0.827051997184753,0.451699435710907
102.500846624374,1,-0.490512520074844,-0.500620722770691,0.11666963249445,0.16621021926403,0.286014080047607,-0.828896820545197,0.451110064983368
102.520757436752,1,-0.49065300822258,-0.501788437366486,0.116022810339928,0.16400058567524,0.280200332403183,-0.831900417804718,0.450037091970444
102.540411233902,1,-0.490824848413467,-0.502924203872681,0.115317285060883,0.161098629236221,0.273976475000381,-0.835785388946533,0.447713047266006
102.573227882385,1,-0.490870624780655,-0.503566026687622,0.114917397499084,0.159545063972473,0.270412921905518,-0.837849855422974,0.446575701236725
102.583942651749,1,-0.490870624780655,-0.503566026687622,0.114917397499084,0.159545063972473,0.27041295170784,-0.837849915027618,0.446575731039047
102.604978561401,1,-0.490870624780655,-0.503566026687622,0.114917397499084,0.159545063972473,0.27041295170784,-0.837849915027618,0.446575731039047
102.620971679688,1,-0.490870624780655,-0.503566026687622,0.114917397499084,0.159545063972473,0.27041295170784,-0.837849915027618,0.446575731039047
102.655754566193,1,-0.490870624780655,-0.503566026687622,0.114917397499084,0.159545063972473,0.27041295170784,-0.837849915027618,0.446575731039047
102.665021419525,1,-0.490870624780655,-0.503566026687622,0.114917397499084,0.159545063972473,0.27041295170784,-0.837849915027618,0.446575731039047
102.680830717087,1,-0.490870624780655,-0.503566026687622,0.114917397499084,0.159545063972473,0.27041295170784,-0.837849915027618,0.446575731039047
102.701865434647,1,-0.490870624780655,-0.503566026687622,0.114917397499084,0.159545063972473,0.27041295170784,-0.837849915027618,0.446575731039047
102.736656904221,1,-0.490870624780655,-0.503566026687622,0.114917397499084,0.159545063972473,0.27041295170784,-0.837849915027618,0.446575731039047
102.742173433304,1,-0.490870624780655,-0.503566026687622,0.114917397499084,0.159545063972473,0.27041295170784,-0.837849915027618,0.446575731039047
102.761171579361,1,-0.490266114473343,-0.49434170126915,0.115257427096367,0.128556057810783,0.224676907062531,-0.827258825302124,0.498634725809097
102.780731678009,1,-0.490566045045853,-0.496531188488007,0.114524766802788,0.122775390744209,0.215393394231796,-0.83211886882782,0.49609500169754
102.815731048584,1,-0.490719765424728,-0.497336566448212,0.114152982831001,0.117900125682354,0.208132147789001,-0.833498060703278,0.498057931661606
102.826917171478,1,-0.490734785795212,-0.497818768024445,0.113751471042633,0.11379486322403,0.199980154633522,-0.834486365318298,0.500690817832947
102.841444253922,1,-0.490804970264435,-0.499147683382034,0.113224163651466,0.108952589333057,0.1890859156847,-0.835484623908997,0.504322588443756
102.861253976822,1,-0.491201817989349,-0.501030564308167,0.112673342227936,0.1019456833601,0.176233112812042,-0.836236834526062,0.509172856807709
102.885231018066,1,-0.491336613893509,-0.50102698802948,0.112285375595093,0.0990822985768318,0.169445097446442,-0.836005806922913,0.51241135597229
102.903824090958,1,-0.491427779197693,-0.500791549682617,0.112011089920998,0.0963719487190247,0.162857830524445,-0.835034370422363,0.51663076877594
102.921303510666,1,-0.491596251726151,-0.501473486423492,0.111707672476768,0.0926402881741524,0.154337286949158,-0.833615720272064,0.522190272808075
102.940983295441,1,-0.49199914932251,-0.501297831535339,0.111363664269447,0.0905487760901451,0.148231729865074,-0.83059960603714,0.529086649417877
102.967482566833,1,-0.491648226976395,-0.50203663110733,0.111286357045174,0.0877160206437111,0.139601200819016,-0.827432870864868,0.536816656589508
102.989705085754,1,-0.491822302341461,-0.50273996591568,0.111121609807014,0.0840816870331764,0.133886486291885,-0.825492680072784,0.541817724704742
103.000433444977,1,-0.492008626461029,-0.50272125005722,0.111002877354622,0.0815117955207825,0.130923092365265,-0.823176503181458,0.546438872814178
103.020760536194,1,-0.492375910282135,-0.502246975898743,0.110825642943382,0.0802548453211784,0.130023762583733,-0.820493400096893,0.550857186317444
103.04038977623,1,-0.492424666881561,-0.501961648464203,0.110690802335739,0.079288624227047,0.128055319190025,-0.817220389842987,0.556296765804291
103.07052230835,1,-0.492471754550934,-0.501998960971832,0.110614158213139,0.0779633074998856,0.125592529773712,-0.815476834774017,0.559594333171844
103.081799030304,1,-0.492606073617935,-0.502424120903015,0.110490843653679,0.0761676803231239,0.122681699693203,-0.814756572246552,0.561533093452454
103.100637197495,1,-0.492919355630875,-0.502643406391144,0.110545977950096,0.0751432031393051,0.120332337915897,-0.813794910907745,0.563570201396942
103.121183633804,1,-0.492583572864532,-0.502931475639343,0.110457241535187,0.0770138129591942,0.115814156830311,-0.809535205364227,0.570358276367188
103.153194665909,1,-0.492636442184448,-0.503037095069885,0.110488593578339,0.0784588158130646,0.111581772565842,-0.805025815963745,0.577344954013824
103.163493156433,1,-0.492344200611115,-0.50354677438736,0.110291987657547,0.0795071348547935,0.106205753982067,-0.802198827266693,0.582130551338196
103.181111097336,1,-0.492264240980148,-0.503690361976624,0.110223263502121,0.0786308273673058,0.102563813328743,-0.802872896194458,0.581973433494568
103.200830936432,1,-0.492233902215958,-0.504044771194458,0.110164776444435,0.0760207921266556,0.0992811322212219,-0.806034326553345,0.578509211540222
103.222950220108,1,-0.492190033197403,-0.503910899162292,0.11000794917345,0.0741009786725044,0.0962884873151779,-0.808296620845795,0.576102614402771
103.241284370422,1,-0.492656886577606,-0.503264367580414,0.109951719641685,0.0725538954138756,0.0914967656135559,-0.811195552349091,0.572997570037842
103.260430335999,1,-0.492159098386765,-0.504416644573212,0.109693646430969,0.0714687183499336,0.0850408151745796,-0.806829869747162,0.580246388912201
103.280649423599,1,-0.491821318864822,-0.504716038703918,0.109518028795719,0.0696365833282471,0.0792141780257225,-0.808414995670319,0.579086542129517
103.320806741714,1,-0.491747707128525,-0.504976868629456,0.109404638409615,0.0662607327103615,0.0740558952093124,-0.813099265098572,0.573580622673035
103.321700334549,1,-0.491605669260025,-0.505655229091644,0.10926641523838,0.0619291439652443,0.0677094310522079,-0.816388487815857,0.570166707038879
103.3404712677,1,-0.491603255271912,-0.50576376914978,0.109042130410671,0.0587790533900261,0.0617120452225208,-0.816741704940796,0.5706747174263
103.364601612091,1,-0.491560429334641,-0.506423592567444,0.108950324356556,0.0550200864672661,0.0536519885063171,-0.815362811088562,0.57382720708847
103.405415296555,1,-0.491547733545303,-0.506611526012421,0.108816623687744,0.051715612411499,0.0493578054010868,-0.81528913974762,0.574624180793762
103.406787395477,1,-0.491446793079376,-0.506779432296753,0.108746185898781,0.0481543056666851,0.047542717307806,-0.81630951166153,0.573637187480927
103.421457052231,1,-0.491608202457428,-0.506929993629456,0.108751632273197,0.044049359858036,0.0476168058812618,-0.818126201629639,0.571368455886841
103.440895080566,1,-0.491767048835754,-0.506830513477325,0.108672723174095,0.042039830237627,0.0490203350782394,-0.818361282348633,0.571064412593842
103.460949659348,1,-0.491891235113144,-0.506783068180084,0.108664304018021,0.0418735593557358,0.05021658167243,-0.816975116729736,0.57295435667038
103.499262094498,1,-0.491963505744934,-0.506898045539856,0.108721390366554,0.0409444123506546,0.0515646934509277,-0.817236721515656,0.572528481483459
103.507602930069,1,-0.492089509963989,-0.507019937038422,0.108786433935165,0.0391680970788002,0.0534332506358624,-0.818299770355225,0.570960700511932
103.521600723267,1,-0.492036879062653,-0.507010102272034,0.108824856579304,0.038090817630291,0.055086612701416,-0.818585455417633,0.570466816425323
103.541523456573,1,-0.492017328739166,-0.50687313079834,0.108799993991852,0.0373598672449589,0.0563623867928982,-0.818420708179474,0.570626854896545
103.579925775528,1,-0.492090970277786,-0.507016241550446,0.108827546238899,0.0361965894699097,0.0562147572636604,-0.818167448043823,0.571079552173615
103.581438302994,1,-0.492119044065475,-0.507006585597992,0.108776673674583,0.0352390483021736,0.0563397221267223,-0.818184673786163,0.571102321147919
103.601298332214,1,-0.492261111736298,-0.506933867931366,0.108750000596046,0.0338647104799747,0.0566170588135719,-0.818664371967316,0.5704705119133
103.62094783783,1,-0.492465883493423,-0.506525874137878,0.108635440468788,0.033058051019907,0.0579900406301022,-0.818900525569916,0.570040643215179
103.649034023285,1,-0.492519527673721,-0.506566166877747,0.108613029122353,0.0319514125585556,0.0577076002955437,-0.818181216716766,0.571164131164551
103.66032576561,1,-0.492484748363495,-0.506734073162079,0.108606800436974,0.0313934236764908,0.0562551245093346,-0.816455960273743,0.573802649974823
103.682860136032,1,-0.492417216300964,-0.507024347782135,0.108607485890388,0.0306195802986622,0.0544437170028687,-0.815112888813019,0.575924813747406
103.701105833054,1,-0.492418229579926,-0.507284581661224,0.108605451881886,0.0293000265955925,0.0527464933693409,-0.814523458480835,0.576984405517578
103.730789899826,1,-0.492532044649124,-0.507136404514313,0.108508616685867,0.0281364824622869,0.0522629283368587,-0.814414083957672,0.577240645885468
103.740244626999,1,-0.492600381374359,-0.507156908512115,0.108470305800438,0.0268613342195749,0.0514677613973618,-0.814249157905579,0.577605187892914
103.760795354843,1,-0.49262061715126,-0.507236957550049,0.108457304537296,0.0258072409778833,0.0506140775978565,-0.813948690891266,0.578152000904083
103.780314207077,1,-0.492618381977081,-0.507333040237427,0.108474552631378,0.0249219760298729,0.0499848574399948,-0.813809871673584,0.578440964221954
103.813580989838,1,-0.49264732003212,-0.507414937019348,0.108500093221664,0.0242553539574146,0.0498984605073929,-0.814046740531921,0.578143358230591
103.820569038391,1,-0.492659449577332,-0.507381200790405,0.108504183590412,0.0241526775062084,0.050269428640604,-0.814221441745758,0.577869594097137
103.839547872543,1,-0.492721021175385,-0.507324457168579,0.10852287709713,0.0241397600620985,0.0509457252919674,-0.814389884471893,0.577573299407959
103.886558294296,1,-0.49279397726059,-0.507296860218048,0.108527734875679,0.0239553991705179,0.0516191422939301,-0.814422070980072,0.577475845813751
103.887984037399,1,-0.492831617593765,-0.507225453853607,0.108523450791836,0.023911252617836,0.0523310415446758,-0.814266264438629,0.577633261680603
103.900120735168,1,-0.492846786975861,-0.507317185401917,0.108564600348473,0.02362528629601,0.0523011051118374,-0.813961029052734,0.578077673912048
103.922211408615,1,-0.492886126041412,-0.507220029830933,0.108541220426559,0.0236811377108097,0.0527754724025726,-0.813894212245941,0.578126430511475
103.940762996674,1,-0.49287211894989,-0.507217645645142,0.108535915613174,0.0238898377865553,0.0528441183269024,-0.813578128814697,0.578556418418884
103.976818799973,1,-0.492869883775711,-0.507180690765381,0.108517847955227,0.0242389570921659,0.0529433079063892,-0.813132286071777,0.579159379005432
103.987530946732,1,-0.492867410182953,-0.507258534431458,0.108526319265366,0.0242990162223577,0.0526968501508236,-0.812775373458862,0.579680025577545
104.002234697342,1,-0.492855459451675,-0.507261216640472,0.108537435531616,0.0242549926042557,0.0527601726353168,-0.81282377243042,0.579608201980591
104.022032260895,1,-0.492854982614517,-0.507300496101379,0.108535751700401,0.0240757558494806,0.0526258759200573,-0.813000023365021,0.579380571842194
104.063356399536,1,-0.492840886116028,-0.507420718669891,0.108532950282097,0.0236758291721344,0.0518183186650276,-0.812902569770813,0.579606592655182
104.06767821312,1,-0.492785066366196,-0.507642149925232,0.108556881546974,0.0228476729243994,0.0502707250416279,-0.812380850315094,0.580506861209869
104.080623865128,1,-0.492780059576035,-0.507886826992035,0.10858353972435,0.0215879715979099,0.0486010387539864,-0.812127411365509,0.581051647663116
104.100810050964,1,-0.492769420146942,-0.507972300052643,0.108572766184807,0.0206937547773123,0.0475851446390152,-0.811991095542908,0.581358671188354
104.125793218613,1,-0.492759376764297,-0.50800234079361,0.108533471822739,0.0199427101761103,0.0469750240445137,-0.812128841876984,0.581242203712463
104.14658498764,1,-0.492744475603104,-0.508055865764618,0.108491897583008,0.0193863119930029,0.0464323535561562,-0.812289953231812,0.581079542636871
104.160726308823,1,-0.492805898189545,-0.507991850376129,0.108439460396767,0.0190975498408079,0.0463725328445435,-0.812241435050964,0.581161618232727
104.181486845016,1,-0.492839515209198,-0.507970333099365,0.108416177332401,0.0188714135438204,0.0461582578718662,-0.812028467655182,0.581483542919159
104.200855016708,1,-0.492866218090057,-0.507880210876465,0.108383037149906,0.0187935419380665,0.0462150648236275,-0.811946332454681,0.58159613609314
104.240228891373,1,-0.492870271205902,-0.507787883281708,0.108365222811699,0.0188091620802879,0.0462544560432434,-0.812047898769379,0.581450819969177
104.243382692337,1,-0.492829293012619,-0.5078444480896,0.108352996408939,0.0188497789204121,0.0458544492721558,-0.812363982200623,0.581039428710938
104.26056432724,1,-0.492770701646805,-0.507895529270172,0.108350783586502,0.0189551040530205,0.0452276393771172,-0.812926769256592,0.580297648906708
104.280270576477,1,-0.492748111486435,-0.50779926776886,0.108300432562828,0.0191072877496481,0.0450643450021744,-0.813733339309692,0.579173803329468
104.324044704437,1,-0.492686718702316,-0.507854759693146,0.108299888670444,0.0191928297281265,0.0444617308676243,-0.814302086830139,0.578417599201202
104.325039386749,1,-0.492676049470901,-0.507990896701813,0.10833215713501,0.0193413365632296,0.0435116924345493,-0.814031064510345,0.578866302967072
104.340833425522,1,-0.492701053619385,-0.507942080497742,0.108282588422298,0.0197671800851822,0.0432767234742641,-0.813962876796722,0.578965365886688
104.36047577858,1,-0.492722064256668,-0.507887661457062,0.108239740133286,0.0200603455305099,0.0428606308996677,-0.814108312129974,0.578781723976135
104.380266666412,1,-0.492725968360901,-0.50784957408905,0.108224272727966,0.020144384354353,0.0423314496874809,-0.814512252807617,0.578249275684357
104.414520263672,1,-0.492723494768143,-0.507879555225372,0.10822694003582,0.0199764166027308,0.0418291203677654,-0.814862787723541,0.577797532081604
104.424182891846,1,-0.492727756500244,-0.507884562015533,0.108224079012871,0.0197914876043797,0.0416190400719643,-0.81514585018158,0.577419519424438
104.442833423615,1,-0.492733806371689,-0.507840096950531,0.10821358859539,0.019840294495225,0.0415784195065498,-0.815118730068207,0.577459156513214
104.462527990341,1,-0.492743164300919,-0.507868647575378,0.108200162649155,0.019848519936204,0.041297622025013,-0.815053999423981,0.577570378780365
104.495524406433,1,-0.492748409509659,-0.507883310317993,0.108190171420574,0.0197888035327196,0.0410723760724068,-0.815086305141449,0.577542841434479
104.507468700409,1,-0.492743581533432,-0.50795567035675,0.10820085555315,0.0195324197411537,0.0406054556369781,-0.815195500850677,0.577430486679077
104.521485805511,1,-0.492696136236191,-0.508093178272247,0.108227513730526,0.019234973937273,0.0398224778473377,-0.815108895301819,0.577617347240448
104.541204690933,1,-0.492719858884811,-0.508083939552307,0.108188129961491,0.0192369911819696,0.0395627059042454,-0.815037369728088,0.577735960483551
104.566665887833,1,-0.492737025022507,-0.508019685745239,0.108153007924557,0.0194478519260883,0.0394193232059479,-0.815049946308136,0.577720940113068
104.587628364563,1,-0.492729961872101,-0.507990717887878,0.108134470880032,0.0196951739490032,0.039224985986948,-0.815130352973938,0.577612340450287
104.600736856461,1,-0.492703974246979,-0.508020460605621,0.108136937022209,0.0199241600930691,0.0389363244175911,-0.815142214298248,0.577607452869415
104.62037730217,1,-0.492712259292603,-0.508042693138123,0.108135215938091,0.0200134217739105,0.0388033725321293,-0.81502091884613,0.577784419059753
104.640376806259,1,-0.492717325687408,-0.508075416088104,0.1081403195858,0.0198941454291344,0.0387274734675884,-0.814994990825653,0.577830135822296
104.671410560608,1,-0.492709219455719,-0.508072018623352,0.10815441608429,0.0197408236563206,0.0387011170387268,-0.815081119537354,0.577715575695038
104.682517290115,1,-0.492726713418961,-0.508046209812164,0.108122289180756,0.0196136347949505,0.0387417078018188,-0.81511652469635,0.577667236328125
104.701529741287,1,-0.492737978696823,-0.50816422700882,0.108148545026779,0.019227109849453,0.0383649058640003,-0.815178513526917,0.577618002891541
104.72066617012,1,-0.492731630802155,-0.508189618587494,0.108157396316528,0.0190450344234705,0.0382099747657776,-0.815258383750916,0.577521562576294
104.753967046738,1,-0.492773920297623,-0.508102118968964,0.108146339654922,0.0190011207014322,0.0384692139923573,-0.815506815910339,0.577154934406281
104.766319990158,1,-0.492765754461288,-0.508148074150085,0.10814955830574,0.0189205575734377,0.0384601056575775,-0.815652251243591,0.576952636241913
104.780490875244,1,-0.492764115333557,-0.508190989494324,0.108170628547668,0.0188912656158209,0.0384734533727169,-0.815718829631805,0.576858580112457
104.801103830338,1,-0.492771595716476,-0.508161723613739,0.10818375647068,0.0189869403839111,0.0388114042580128,-0.8157679438591,0.576763391494751
104.841553688049,1,-0.492797464132309,-0.508094668388367,0.108182653784752,0.019140187650919,0.0393834374845028,-0.816097795963287,0.576252639293671
104.843799591064,1,-0.492779552936554,-0.508091628551483,0.108216539025307,0.0191436074674129,0.0397617593407631,-0.816537618637085,0.575603067874908
104.861618518829,1,-0.492778480052948,-0.508023500442505,0.108225904405117,0.0192398484796286,0.0403335802257061,-0.816829800605774,0.575145304203033
104.881167888641,1,-0.492729395627975,-0.508013188838959,0.108249381184578,0.0192458741366863,0.0405919142067432,-0.816949963569641,0.574956238269806
104.900551319122,1,-0.492507755756378,-0.508245587348938,0.108169011771679,0.0195940192788839,0.0398979522287846,-0.816313743591309,0.575896024703979
104.932177305222,1,-0.492479175329208,-0.507880866527557,0.108190566301346,0.0200439412146807,0.0409239158034325,-0.816754519939423,0.575183033943176
104.945321798325,1,-0.49261486530304,-0.50840550661087,0.108119487762451,0.0191531963646412,0.0404864624142647,-0.817466974258423,0.574231624603271
104.960728168488,1,-0.492067158222198,-0.507868587970734,0.108077093958855,0.0210849046707153,0.0408156998455524,-0.817232728004456,0.574473917484283
104.981041908264,1,-0.492370247840881,-0.507566928863525,0.108020097017288,0.0207581277936697,0.041757594794035,-0.817440509796143,0.574122488498688
105.014728784561,1,-0.492547541856766,-0.508134007453918,0.107959374785423,0.0193130411207676,0.0409497730433941,-0.817731916904449,0.573816001415253
105.026698827744,1,-0.492231100797653,-0.507544755935669,0.108012057840824,0.0206957571208477,0.0413825139403343,-0.817221581935883,0.574463307857513
105.040385007858,1,-0.492851853370667,-0.507932066917419,0.107961386442184,0.0186893846839666,0.0419668555259705,-0.817819654941559,0.573637962341309
105.060163974762,1,-0.492066621780396,-0.507765114307404,0.10799615085125,0.0204555373638868,0.0409805439412594,-0.817530333995819,0.574061334133148
105.089213609695,1,-0.492681056261063,-0.50808584690094,0.107969760894775,0.0186385456472635,0.0411017388105392,-0.818015575408936,0.573422789573669
105.099816560745,1,-0.49207803606987,-0.508350193500519,0.108028680086136,0.0187911968678236,0.0391520895063877,-0.817599058151245,0.574147880077362
105.120251655579,1,-0.492680966854095,-0.508255481719971,0.107999950647354,0.0167200248688459,0.0400836355984211,-0.817773997783661,0.573898494243622
105.150242090225,1,-0.49216565489769,-0.508577883243561,0.107963085174561,0.015678258612752,0.0390677265822887,-0.817608892917633,0.574232995510101
105.158831119537,1,-0.492962211370468,-0.508448243141174,0.107955113053322,0.0120916562154889,0.0411766171455383,-0.817946195602417,0.57369190454483
105.180495500565,1,-0.492595881223679,-0.508112072944641,0.107863157987595,0.0112406453117728,0.0421723164618015,-0.818386614322662,0.573008239269257
105.201308250427,1,-0.492917358875275,-0.508377850055695,0.107718095183372,0.00801469944417477,0.042946957051754,-0.819224178791046,0.571806907653809
105.220703840256,1,-0.493128776550293,-0.508586883544922,0.107888497412205,0.00384043413214386,0.0430503077805042,-0.819563984870911,0.571355164051056
105.246692419052,1,-0.492993086576462,-0.509004175662994,0.108016088604927,-0.000224448973312974,0.0420764945447445,-0.81984543800354,0.571036756038666
105.260748386383,1,-0.493588030338287,-0.509411811828613,0.107891261577606,-0.00551169645041227,0.0425548888742924,-0.820438027381897,0.570123076438904
105.280396699905,1,-0.493672102689743,-0.508845806121826,0.10776649415493,-0.00849692989140749,0.043919775635004,-0.820249557495117,0.570254147052765
105.304095029831,1,-0.493461966514587,-0.509276628494263,0.107781812548637,-0.013320847414434,0.0423990823328495,-0.819514095783234,0.571333229541779
105.321421384811,1,-0.494338423013687,-0.509501993656158,0.107732206583023,-0.0195710435509682,0.0432541184127331,-0.819413721561432,0.571232974529266
105.34185218811,1,-0.494153559207916,-0.508906245231628,0.1075833812356,-0.0220125038176775,0.0443255081772804,-0.819043219089508,0.571593344211578
105.38113617897,1,-0.494409024715424,-0.50963944196701,0.107565730810165,-0.0269750468432903,0.0432289466261864,-0.819261968135834,0.57115113735199
105.384127378464,1,-0.494359582662582,-0.509255766868591,0.107553616166115,-0.0292881317436695,0.0438997410237789,-0.818914413452148,0.571484267711639
105.401730775833,1,-0.494828641414642,-0.509803295135498,0.107678815722466,-0.033567801117897,0.043206550180912,-0.818834602832794,0.571416079998016
105.42031288147,1,-0.494872719049454,-0.509994149208069,0.107561506330967,-0.036087978631258,0.042894508689642,-0.818269848823547,0.572094559669495
105.458270549774,1,-0.494206666946411,-0.509541451931,0.107287101447582,-0.0355175137519836,0.0428059995174408,-0.818050265312195,0.572450757026672
105.463152170181,1,-0.49450820684433,-0.510382294654846,0.107670456171036,-0.0393370799720287,0.0412717908620834,-0.818159520626068,0.572157502174377
105.481062650681,1,-0.494532465934753,-0.5107342004776,0.107996165752411,-0.0408911891281605,0.0406173653900623,-0.817922115325928,0.572434842586517
105.502290964127,1,-0.494149923324585,-0.509962737560272,0.107664600014687,-0.0384774804115295,0.0420551933348179,-0.8178671002388,0.572576761245728
105.543349266052,1,-0.494134187698364,-0.511041522026062,0.107846707105637,-0.0407217182219028,0.0387622751295567,-0.817846417427063,0.57268363237381
105.545363664627,1,-0.494675189256668,-0.512389242649078,0.108154453337193,-0.0449814647436142,0.0357704684138298,-0.818329215049744,0.571869254112244
105.560982227325,1,-0.495118170976639,-0.51160728931427,0.107892706990242,-0.0440647900104523,0.0379756167531013,-0.818293273448944,0.571849942207336
105.581273078918,1,-0.495885014533997,-0.510033011436462,0.107464760541916,-0.0425147414207458,0.0432157665491104,-0.817675828933716,0.572478115558624
105.601302146912,1,-0.495896607637405,-0.509214639663696,0.107125043869019,-0.0405160412192345,0.0447796992957592,-0.816401302814484,0.574319005012512
