timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
364.674797296524,1,-0.995817482471466,-0.287663757801056,0.139697283506393,0.680514395236969,0.213517189025879,-0.67846953868866,0.176038816571236
364.686814785004,1,-0.995797753334045,-0.287297785282135,0.13963970541954,0.68017041683197,0.21420481801033,-0.678443193435669,0.176633790135384
364.707141399384,1,-0.995542109012604,-0.288029164075851,0.139964133501053,0.681018948554993,0.210969686508179,-0.678849816322327,0.175693035125732
364.72797703743,1,-0.996051669120789,-0.287547051906586,0.139290183782578,0.678902626037598,0.211775884032249,-0.680153548717499,0.17785818874836
364.750923871994,1,-0.995869934558868,-0.287255793809891,0.139287680387497,0.6792893409729,0.211602494120598,-0.67954409122467,0.178914308547974
364.767066240311,1,-0.995331287384033,-0.288346976041794,0.139671325683594,0.681272923946381,0.205323413014412,-0.679725229740143,0.177997633814812
364.787419557571,1,-0.995402574539185,-0.287187069654465,0.140647500753403,0.683295965194702,0.209653154015541,-0.675558984279633,0.181031107902527
364.809592723846,1,-0.99533486366272,-0.287536174058914,0.140142932534218,0.681844353675842,0.209001675248146,-0.67761892080307,0.17955282330513
364.831099510193,1,-0.995287835597992,-0.287212997674942,0.140135988593102,0.681184649467468,0.211450085043907,-0.677588820457458,0.179303869605064
364.847778558731,1,-0.995622098445892,-0.28687247633934,0.139935687184334,0.679052948951721,0.215439364314079,-0.678282618522644,0.1800157725811
364.868704557419,1,-0.995267510414124,-0.287361294031143,0.14041206240654,0.679523527622223,0.216018348932266,-0.678012371063232,0.178558692336082
364.887639760971,1,-0.995072782039642,-0.28718489408493,0.140552282333374,0.679107427597046,0.218686819076538,-0.677665174007416,0.17821079492569
364.921403408051,1,-0.995407104492188,-0.286936402320862,0.139768734574318,0.676588475704193,0.219225123524666,-0.679470956325531,0.180243194103241
364.934012174606,1,-0.995249629020691,-0.288482308387756,0.139257103204727,0.675737619400024,0.212667524814606,-0.683130443096161,0.177437633275986
364.947833776474,1,-0.995193839073181,-0.287422567605972,0.14006333053112,0.678446173667908,0.21550153195858,-0.679028213024139,0.179417625069618
364.96738576889,1,-0.995471298694611,-0.287110507488251,0.13912171125412,0.676711797714233,0.214277103543282,-0.680763304233551,0.180853009223938
364.995607376099,1,-0.995290398597717,-0.287665873765945,0.139139920473099,0.677139341831207,0.210676357150078,-0.681595325469971,0.180348590016365
365.009504079819,1,-0.994892001152039,-0.288245052099228,0.139866694808006,0.679190814495087,0.209276333451271,-0.680564165115356,0.178145349025726
365.026716709137,1,-0.995295524597168,-0.287276297807693,0.139436036348343,0.677503347396851,0.213400587439537,-0.680388212203979,0.180336728692055
365.054565191269,1,-0.995406627655029,-0.286883354187012,0.13909786939621,0.676752030849457,0.214496970176697,-0.680610239505768,0.181017696857452
365.077761173248,1,-0.995004832744598,-0.287822067737579,0.139384642243385,0.678064048290253,0.210504248738289,-0.681037843227386,0.179177775979042
365.090949296951,1,-0.994716882705688,-0.287342011928558,0.14031819999218,0.681132435798645,0.211427003145218,-0.677558481693268,0.179643496870995
365.106803178787,1,-0.994940221309662,-0.286645770072937,0.139882594347,0.680466115474701,0.212793782353401,-0.67769593000412,0.180036067962646
365.127376556396,1,-0.994952440261841,-0.286957204341888,0.139705389738083,0.681053459644318,0.209502831101418,-0.678089559078217,0.1801927536726
365.165752649307,1,-0.994506001472473,-0.287734031677246,0.140299618244171,0.683958053588867,0.206200674176216,-0.676601827144623,0.17858499288559
365.168640375137,1,-0.994707763195038,-0.287486016750336,0.139709562063217,0.683535218238831,0.207816004753113,-0.67650306224823,0.178705990314484
365.18720293045,1,-0.994783997535706,-0.286184132099152,0.139948457479477,0.683468639850616,0.2118801176548,-0.674574494361877,0.181457355618477
365.206869602203,1,-0.994550824165344,-0.287463843822479,0.140020757913589,0.683738529682159,0.20742566883564,-0.676185369491577,0.179581716656685
365.235161781311,1,-0.994176626205444,-0.286951661109924,0.140878885984421,0.686383366584778,0.20952932536602,-0.672668933868408,0.180254876613617
365.26073718071,1,-0.994683802127838,-0.286529213190079,0.139479979872704,0.682357668876648,0.211148127913475,-0.675939083099365,0.181413576006889
365.271130561829,1,-0.994768500328064,-0.286990612745285,0.139135479927063,0.681109249591827,0.208745747804642,-0.677916407585144,0.181507006287575
365.286600589752,1,-0.994112491607666,-0.287304878234863,0.14057794213295,0.68483293056488,0.208086639642715,-0.674707114696503,0.180205926299095
365.306869268417,1,-0.994097232818604,-0.286433160305023,0.140760242938995,0.684985995292664,0.213115155696869,-0.67253166437149,0.181871667504311
365.328630447388,1,-0.994413018226624,-0.286364525556564,0.13957467675209,0.680772721767426,0.216302871704102,-0.675621092319489,0.182476580142975
365.355368852615,1,-0.994530916213989,-0.287257492542267,0.139139667153358,0.678602993488312,0.214490294456482,-0.678357422351837,0.182546392083168
365.369926691055,1,-0.993949472904205,-0.287394315004349,0.140148341655731,0.681849420070648,0.214327439665794,-0.675547301769257,0.181055128574371
365.386622428894,1,-0.994168937206268,-0.286462515592575,0.139903753995895,0.681635558605194,0.217292755842209,-0.674561500549316,0.181999340653419
365.407049179077,1,-0.994444489479065,-0.286366879940033,0.139687061309814,0.681410372257233,0.216326355934143,-0.67491739988327,0.182672619819641
365.441966772079,1,-0.9939244389534,-0.287351816892624,0.14041106402874,0.684127688407898,0.21210578083992,-0.674217045307159,0.180033177137375
365.451221466064,1,-0.994010329246521,-0.287249714136124,0.139969170093536,0.684081971645355,0.212201431393623,-0.674297749996185,0.179791390895844
365.467700719833,1,-0.993887722492218,-0.286346882581711,0.139884144067764,0.683391332626343,0.214460030198097,-0.673638522624969,0.182193264365196
365.486805438995,1,-0.994295716285706,-0.286366760730743,0.139703974127769,0.681690871715546,0.215744704008102,-0.674512088298798,0.183807551860809
365.51468372345,1,-0.993659198284149,-0.287110716104507,0.140604600310326,0.684240877628326,0.213791266083717,-0.673208892345428,0.181376785039902
365.540624856949,1,-0.99356347322464,-0.286125421524048,0.140633881092072,0.68492180109024,0.216333940625191,-0.671297132968903,0.182871326804161
365.554491519928,1,-0.993902742862701,-0.285765677690506,0.139880120754242,0.683088898658752,0.216245144605637,-0.672822773456573,0.184220641851425
365.567538261414,1,-0.994048357009888,-0.286757528781891,0.139594376087189,0.682382225990295,0.212229207158089,-0.675123274326324,0.183090090751648
365.587851047516,1,-0.993313729763031,-0.286937177181244,0.141039237380028,0.687399685382843,0.211014240980148,-0.670798301696777,0.181615933775902
365.611946344376,1,-0.993217170238495,-0.285970777273178,0.141017004847527,0.688015282154083,0.213640451431274,-0.669061064720154,0.182619988918304
365.62996172905,1,-0.993982911109924,-0.285156518220901,0.13991416990757,0.684152066707611,0.216241762042046,-0.671469688415527,0.18521323800087
365.647402048111,1,-0.993734776973724,-0.286177307367325,0.140309154987335,0.684509217739105,0.214099809527397,-0.672264575958252,0.183490753173828
365.668389797211,1,-0.99267703294754,-0.286445736885071,0.142294496297836,0.690264105796814,0.215069442987442,-0.666733205318451,0.180962681770325
365.68711566925,1,-0.993347108364105,-0.286679804325104,0.139973178505898,0.684383988380432,0.214937448501587,-0.672820448875427,0.180922970175743
365.72258067131,1,-0.993843615055084,-0.285549253225327,0.139413386583328,0.681993842124939,0.216344311833382,-0.673591911792755,0.185347244143486
365.735228061676,1,-0.993810534477234,-0.286554276943207,0.139389768242836,0.681647419929504,0.212532892823219,-0.675387382507324,0.184495121240616
365.746958017349,1,-0.992974579334259,-0.287035435438156,0.140747159719467,0.686167180538177,0.212414056062698,-0.671722412109375,0.181228786706924
365.767265558243,1,-0.993284940719604,-0.286540657281876,0.139643549919128,0.684290885925293,0.214479759335518,-0.672908008098602,0.181491866707802
365.790283679962,1,-0.993431210517883,-0.285222947597504,0.140128016471863,0.684847235679626,0.218794167041779,-0.670306742191315,0.183854326605797
365.81504368782,1,-0.99334180355072,-0.28626623749733,0.140613839030266,0.685796499252319,0.215561047196388,-0.670719146728516,0.182626470923424
365.827159404755,1,-0.992877542972565,-0.286151081323624,0.141231864690781,0.687755465507507,0.216979622840881,-0.668293237686157,0.182473227381706
365.846797227859,1,-0.992952466011047,-0.285724818706512,0.140298679471016,0.685425043106079,0.218936160206795,-0.669830501079559,0.183266341686249
365.87238574028,1,-0.993333637714386,-0.285593897104263,0.139785319566727,0.684002578258514,0.218675896525383,-0.670936524868011,0.184839099645615
365.898498058319,1,-0.993133306503296,-0.286344200372696,0.140457779169083,0.685958862304688,0.215880155563354,-0.670282542705536,0.183241829276085
365.90848326683,1,-0.993017137050629,-0.286262989044189,0.140611469745636,0.686724007129669,0.216046825051308,-0.669526815414429,0.182941928505898
365.927305459976,1,-0.993009328842163,-0.285834074020386,0.140404462814331,0.685733616352081,0.218179762363434,-0.669757187366486,0.183282300829887
365.946990251541,1,-0.992853224277496,-0.285877287387848,0.140454471111298,0.685838401317596,0.218934878706932,-0.669789373874664,0.181866392493248
365.982252836227,1,-0.992892205715179,-0.285848677158356,0.14069014787674,0.686180889606476,0.219197496771812,-0.66934597492218,0.18189063668251
365.987926721573,1,-0.992735385894775,-0.286022424697876,0.141059577465057,0.687212705612183,0.218228593468666,-0.66884833574295,0.180988967418671
366.007940292358,1,-0.992836773395538,-0.285845160484314,0.140210181474686,0.68522185087204,0.217483341693878,-0.670979201793671,0.181546151638031
366.028766393661,1,-0.993115246295929,-0.28568097949028,0.139964953064919,0.684495568275452,0.216063603758812,-0.671582281589508,0.183737888932228
366.0611307621,1,-0.992795825004578,-0.285983890295029,0.140882268548012,0.687079966068268,0.214543849229813,-0.669761598110199,0.18251433968544
366.074870347977,1,-0.99246734380722,-0.285431504249573,0.141578912734985,0.689306437969208,0.215737447142601,-0.666655600070953,0.18407729268074
366.087355136871,1,-0.992917656898499,-0.285851031541824,0.13953697681427,0.68370258808136,0.214509248733521,-0.672825634479523,0.183962732553482
366.107936382294,1,-0.993248879909515,-0.286517977714539,0.138728588819504,0.680890500545502,0.211196675896645,-0.676573038101196,0.184480354189873
366.138111352921,1,-0.993020415306091,-0.2864730656147,0.139676243066788,0.683091819286346,0.211645349860191,-0.67438405752182,0.183842495083809
366.154750585556,1,-0.992465853691101,-0.285768419504166,0.141132518649101,0.687373340129852,0.215102702379227,-0.668758392333984,0.184420496225357
366.168556928635,1,-0.992368280887604,-0.285833328962326,0.140615612268448,0.686960756778717,0.212797150015831,-0.669622600078583,0.185493901371956
366.187971591949,1,-0.992747664451599,-0.285571277141571,0.139849692583084,0.684697270393372,0.212531268596649,-0.671886682510376,0.185979679226875
366.228092193604,1,-0.992766141891479,-0.285727828741074,0.140318900346756,0.685474574565887,0.211820736527443,-0.671450257301331,0.185502573847771
366.228935003281,1,-0.992474794387817,-0.285806357860565,0.141130223870277,0.687882304191589,0.211824968457222,-0.669164657592773,0.18484266102314
366.247605800629,1,-0.992151081562042,-0.285749465227127,0.141437783837318,0.688901960849762,0.212680086493492,-0.66802978515625,0.184167012572289
366.267469644547,1,-0.992199778556824,-0.285742878913879,0.140513837337494,0.686920464038849,0.21156632900238,-0.669910669326782,0.186010092496872
366.287815332413,1,-0.99262148141861,-0.285561174154282,0.139486595988274,0.68369597196579,0.21153824031353,-0.672820448875427,0.187414228916168
366.324720144272,1,-0.992749273777008,-0.285768866539001,0.139749765396118,0.683894634246826,0.210601031780243,-0.672792792320251,0.18784387409687
366.328929662704,1,-0.99240517616272,-0.285750567913055,0.141086488962173,0.687274754047394,0.211874738335609,-0.669344425201416,0.186388403177261
366.3475689888,1,-0.992055773735046,-0.286089032888412,0.141055658459663,0.687995493412018,0.21019834280014,-0.669140696525574,0.186359077692032
366.367835760117,1,-0.992013931274414,-0.285981953144073,0.140288025140762,0.686626076698303,0.208489969372749,-0.670433938503265,0.188666164875031
366.392960548401,1,-0.992089211940765,-0.285558044910431,0.140113189816475,0.686071455478668,0.209879517555237,-0.67021918296814,0.189902395009995
366.419372558594,1,-0.992432594299316,-0.285357356071472,0.139865010976791,0.683711469173431,0.213863089680672,-0.6717848777771,0.188431069254875
366.427825450897,1,-0.992481648921967,-0.285588979721069,0.140330448746681,0.683680176734924,0.216248288750648,-0.671453893184662,0.186997100710869
366.447422742844,1,-0.99191290140152,-0.285782665014267,0.141224175691605,0.686564087867737,0.216810688376427,-0.668730199337006,0.185533851385117
366.467013120651,1,-0.992136240005493,-0.285517990589142,0.139995858073235,0.683753073215485,0.217041939496994,-0.671328127384186,0.186260834336281
366.487413644791,1,-0.992706835269928,-0.285833209753036,0.139177829027176,0.681194961071014,0.213686391711235,-0.674534559249878,0.187922418117523
366.51092171669,1,-0.992349326610565,-0.286583304405212,0.139773800969124,0.68336683511734,0.21076612174511,-0.673891365528107,0.185628324747086
366.526919841766,1,-0.992316961288452,-0.286363691091537,0.139209344983101,0.683106243610382,0.212579652667046,-0.673808395862579,0.184819012880325
366.547781229019,1,-0.992234587669373,-0.285448014736176,0.139791190624237,0.683443367481232,0.215581104159355,-0.671848952770233,0.187213897705078
366.576197624207,1,-0.992205440998077,-0.285357505083084,0.140386328101158,0.684410870075226,0.216835901141167,-0.670469582080841,0.187175065279007
366.603175640106,1,-0.991767764091492,-0.285027116537094,0.141432240605354,0.687569141387939,0.21827507019043,-0.666880905628204,0.186747491359711
366.608488798141,1,-0.991870284080505,-0.284885346889496,0.140371099114418,0.685258746147156,0.217733919620514,-0.669314444065094,0.187164723873138
366.627250909805,1,-0.992277920246124,-0.285765171051025,0.139716953039169,0.683321297168732,0.211914032697678,-0.672725021839142,0.188694000244141
366.647866487503,1,-0.991861343383789,-0.285375148057938,0.140594005584717,0.686543166637421,0.212585940957069,-0.669608533382416,0.187323957681656
366.671110391617,1,-0.991838753223419,-0.285204261541367,0.140701115131378,0.687293231487274,0.212887719273567,-0.668778419494629,0.187195807695389
366.693167448044,1,-0.991552650928497,-0.285176873207092,0.140958487987518,0.688199520111084,0.213760375976562,-0.667738616466522,0.186582893133163
366.70881819725,1,-0.991657257080078,-0.285067558288574,0.141202807426453,0.688332676887512,0.215217962861061,-0.666814386844635,0.18771792948246
366.726497650146,1,-0.991821229457855,-0.285244762897491,0.140590474009514,0.686536312103271,0.213623002171516,-0.668950736522675,0.188515603542328
366.747539520264,1,-0.991766095161438,-0.285136818885803,0.14044426381588,0.686370432376862,0.212676256895065,-0.669155120849609,0.189462140202522
366.785824775696,1,-0.99129319190979,-0.285724729299545,0.140839129686356,0.688094794750214,0.211342662572861,-0.668631434440613,0.186525702476501
366.798367261887,1,-0.991600275039673,-0.285323470830917,0.140842944383621,0.687520921230316,0.213203623890877,-0.668361961841583,0.187487676739693
366.806863307953,1,-0.99210649728775,-0.28550398349762,0.139607325196266,0.683627128601074,0.212594628334045,-0.672435343265533,0.187851876020432
366.827485799789,1,-0.99168872833252,-0.285713672637939,0.139904588460922,0.685081958770752,0.210698768496513,-0.671608567237854,0.187645316123962
366.848878622055,1,-0.991260528564453,-0.28576385974884,0.140709161758423,0.688111960887909,0.210235193371773,-0.6689453125,0.18658883869648
366.883315324783,1,-0.991804599761963,-0.285158604383469,0.140079617500305,0.685634791851044,0.212070867419243,-0.670311093330383,0.18871659040451
366.893174171448,1,-0.991563737392426,-0.285506516695023,0.140265166759491,0.686712980270386,0.209548428654671,-0.670029938220978,0.188612699508667
366.906827449799,1,-0.99118047952652,-0.285037606954575,0.141216963529587,0.690519988536835,0.20852056145668,-0.665932297706604,0.190356209874153
366.927388191223,1,-0.991352379322052,-0.285324305295944,0.140615582466125,0.688683092594147,0.207900255918503,-0.668716728687286,0.187912210822105
366.95085811615,1,-0.991701662540436,-0.284848064184189,0.140305459499359,0.687352657318115,0.20925484597683,-0.66924124956131,0.189406707882881
366.973534822464,1,-0.991270482540131,-0.285284966230392,0.140616834163666,0.688435614109039,0.209166064858437,-0.668766856193542,0.187234804034233
366.98767209053,1,-0.991024255752563,-0.284930169582367,0.141402438282967,0.690544009208679,0.20996305346489,-0.666033744812012,0.188317984342575
367.007021188736,1,-0.991482555866241,-0.285094380378723,0.14040219783783,0.687486171722412,0.207850381731987,-0.669526219367981,0.189461663365364
367.027893781662,1,-0.99150276184082,-0.28538715839386,0.140055969357491,0.686678230762482,0.207409963011742,-0.670649468898773,0.188900604844093
367.063984394073,1,-0.991107583045959,-0.284887909889221,0.14100082218647,0.689548909664154,0.209445774555206,-0.667063355445862,0.188895210623741
367.068881034851,1,-0.990954279899597,-0.28504079580307,0.140885874629021,0.689863860607147,0.207553312182426,-0.667448103427887,0.188474431633949
367.087055444717,1,-0.991196155548096,-0.284680783748627,0.140691563487053,0.689514875411987,0.207352355122566,-0.667266547679901,0.190603360533714
367.106662988663,1,-0.991224110126495,-0.28495717048645,0.140819758176804,0.690116226673126,0.206117436289787,-0.66723108291626,0.189889222383499
367.130254745483,1,-0.990866303443909,-0.28507387638092,0.141163095831871,0.691831946372986,0.205155372619629,-0.665745615959167,0.189901575446129
367.15710234642,1,-0.990839660167694,-0.284508019685745,0.141312435269356,0.691662132740021,0.20815609395504,-0.664914906024933,0.190164908766747
367.172290802002,1,-0.991003453731537,-0.284824311733246,0.140660837292671,0.689463198184967,0.208430543541908,-0.667352855205536,0.189308106899261
367.187459468842,1,-0.991155803203583,-0.284565567970276,0.140822753310204,0.689722061157227,0.208252444863319,-0.666514456272125,0.19150210916996
367.206889629364,1,-0.99097740650177,-0.284460961818695,0.141309157013893,0.690893232822418,0.209008947014809,-0.665270090103149,0.190781697630882
367.227456331253,1,-0.990719079971313,-0.284790247678757,0.141276299953461,0.691384434700012,0.207059130072594,-0.665392279624939,0.190702095627785
367.250811815262,1,-0.990795493125916,-0.284520417451859,0.141270279884338,0.691190540790558,0.208325833082199,-0.665043771266937,0.191240608692169
367.267374038696,1,-0.990843892097473,-0.28452342748642,0.141261383891106,0.69104266166687,0.20943395793438,-0.664969563484192,0.19082210958004
367.287697792053,1,-0.990737020969391,-0.284735560417175,0.140939056873322,0.690578937530518,0.207728952169418,-0.666063547134399,0.190548971295357
367.317202806473,1,-0.990862309932709,-0.284517556428909,0.140855565667152,0.69035017490387,0.208000004291534,-0.665953695774078,0.19146391749382
367.338714599609,1,-0.9908607006073,-0.284808456897736,0.140789583325386,0.690034806728363,0.208397001028061,-0.666590392589569,0.189947202801704
367.352585792542,1,-0.990793585777283,-0.284728229045868,0.140887707471848,0.69059681892395,0.207991153001785,-0.666010618209839,0.190382957458496
367.367290258408,1,-0.990513801574707,-0.284503221511841,0.141438767313957,0.69268935918808,0.207500323653221,-0.66374808549881,0.191216096282005
367.387131214142,1,-0.990682721138,-0.28478416800499,0.140860438346863,0.690927863121033,0.207279786467552,-0.666063725948334,0.189770504832268
367.407500743866,1,-0.99084085226059,-0.284682601690292,0.140366703271866,0.689832746982574,0.205443397164345,-0.667009949684143,0.192409887909889
367.434730052948,1,-0.990720570087433,-0.28453716635704,0.140873655676842,0.69135320186615,0.205584570765495,-0.665308058261871,0.192694321274757
367.447704315186,1,-0.990544140338898,-0.284806936979294,0.14112201333046,0.691940069198608,0.206231936812401,-0.665079891681671,0.190672785043716
367.46701836586,1,-0.990670382976532,-0.284636944532394,0.140876919031143,0.690765261650085,0.207884937524796,-0.665710687637329,0.190935999155045
367.487987995148,1,-0.990659952163696,-0.284977734088898,0.140778601169586,0.690557181835175,0.206228032708168,-0.666363596916199,0.191208019852638
367.50804567337,1,-0.990478992462158,-0.285201102495193,0.140486478805542,0.690715610980988,0.203115046024323,-0.666989386081696,0.191785112023354
367.531230926514,1,-0.990252375602722,-0.28499847650528,0.140848442912102,0.692287087440491,0.201658591628075,-0.665595173835754,0.192497923970222
367.548094987869,1,-0.990491330623627,-0.284570097923279,0.140456140041351,0.691284477710724,0.202732786536217,-0.665910422801971,0.193877622485161
367.566981554031,1,-0.99079555273056,-0.28463751077652,0.139803126454353,0.689067959785461,0.203245639801025,-0.668031275272369,0.19393490254879
367.594542980194,1,-0.990602493286133,-0.284548431634903,0.14054973423481,0.690573990345001,0.206028819084167,-0.665946006774902,0.192809835076332
367.628747701645,1,-0.990399301052094,-0.284610211849213,0.141156226396561,0.691204607486725,0.208886921405792,-0.664964497089386,0.190852463245392
367.631536006927,1,-0.990744471549988,-0.28483971953392,0.140123650431633,0.687662959098816,0.209426641464233,-0.668690383434296,0.190034955739975
367.64796257019,1,-0.990752816200256,-0.284777373075485,0.139821231365204,0.686855971813202,0.208954587578773,-0.669654190540314,0.190079301595688
367.666855812073,1,-0.990548610687256,-0.284891545772552,0.140265390276909,0.68882691860199,0.206482008099556,-0.668334603309631,0.190293356776237
367.68893122673,1,-0.990208923816681,-0.284595370292664,0.141066953539848,0.691605031490326,0.206478536128998,-0.66545581817627,0.190309777855873
367.707910299301,1,-0.990286231040955,-0.284158974885941,0.141050100326538,0.691627264022827,0.207459643483162,-0.664735615253448,0.191673636436462
367.725629091263,1,-0.990240156650543,-0.284315645694733,0.140981018543243,0.691510379314423,0.207828134298325,-0.664960563182831,0.190914392471313
367.746783971786,1,-0.990296542644501,-0.284219175577164,0.141452088952065,0.692531645298004,0.207904100418091,-0.66345340013504,0.192367851734161
367.774099826813,1,-0.990530729293823,-0.285036712884903,0.139881551265717,0.688191652297974,0.205195993185043,-0.669292449951172,0.190616235136986
367.78698182106,1,-0.990423560142517,-0.284978538751602,0.139566376805305,0.687964618206024,0.203736126422882,-0.669673025608063,0.191662043333054
367.807164669037,1,-0.990345537662506,-0.285396307706833,0.13978622853756,0.689088046550751,0.201997056603432,-0.669526040554047,0.189972952008247
367.835211515427,1,-0.990603506565094,-0.284859150648117,0.140012517571449,0.689614534378052,0.202516034245491,-0.668138384819031,0.192380309104919
367.853924274445,1,-0.99043220281601,-0.285307735204697,0.139697328209877,0.689501643180847,0.199386313557625,-0.669381082057953,0.191732987761497
367.866878032684,1,-0.989789724349976,-0.284707546234131,0.141040131449699,0.693765461444855,0.201453641057014,-0.664310932159424,0.191825404763222
367.887466907501,1,-0.989885091781616,-0.284263998270035,0.140889197587967,0.692947924137115,0.20422674715519,-0.663896024227142,0.193279013037682
367.907829523087,1,-0.990617334842682,-0.284403890371323,0.139634355902672,0.688291132450104,0.205191925168037,-0.668296337127686,0.193730667233467
367.927717924118,1,-0.990566611289978,-0.285045981407166,0.139789938926697,0.688442945480347,0.201494425535202,-0.669435739517212,0.193137586116791
367.947731971741,1,-0.989502906799316,-0.285029828548431,0.141372516751289,0.694295227527618,0.201802790164948,-0.663947641849518,0.190796464681625
367.967465162277,1,-0.989769518375397,-0.284585684537888,0.140643715858459,0.692368865013123,0.201564356684685,-0.665360152721405,0.193113997578621
367.997689008713,1,-0.990248739719391,-0.284115701913834,0.140036851167679,0.690866589546204,0.20149065554142,-0.665935814380646,0.196556359529495
368.007129430771,1,-0.98977929353714,-0.284080117940903,0.141011774539948,0.693970441818237,0.201661244034767,-0.663281857967377,0.194409176707268
368.036185503006,1,-0.989713609218597,-0.284225940704346,0.141091853380203,0.694377422332764,0.201086685061455,-0.663095533847809,0.194186642765999
368.048870325089,1,-0.990163624286652,-0.284230649471283,0.140377774834633,0.691386997699738,0.202567145228386,-0.665498077869415,0.195097103714943
368.066048383713,1,-0.990104198455811,-0.28429651260376,0.140838995575905,0.692019045352936,0.203883990645409,-0.664667367935181,0.194314956665039
368.08705830574,1,-0.98958545923233,-0.284734398126602,0.141260042786598,0.694111585617065,0.202118590474129,-0.663478016853333,0.192753925919533
368.106443166733,1,-0.989613175392151,-0.284711599349976,0.14046274125576,0.692419528961182,0.200661733746529,-0.665465235710144,0.193510174751282
368.126093864441,1,-0.989873290061951,-0.284504145383835,0.13998632133007,0.691013157367706,0.201409906148911,-0.666417479515076,0.194480627775192
368.148593187332,1,-0.990003824234009,-0.284224927425385,0.140494674444199,0.691665172576904,0.203676834702492,-0.665183424949646,0.194025993347168
368.166029453278,1,-0.989904940128326,-0.283969312906265,0.141089096665382,0.693051934242249,0.20412278175354,-0.663286209106445,0.195100754499435
368.197818517685,1,-0.9896599650383,-0.284473747014999,0.140740290284157,0.692704796791077,0.200972899794579,-0.664776563644409,0.194530591368675
368.206673383713,1,-0.989343225955963,-0.284716904163361,0.140951827168465,0.694406688213348,0.19888824224472,-0.66355836391449,0.194764271378517
368.225916147232,1,-0.989402055740356,-0.284291207790375,0.141002342104912,0.694809138774872,0.199271529912949,-0.66265469789505,0.196009963750839
368.245878696442,1,-0.989546895027161,-0.284093737602234,0.14040270447731,0.693371295928955,0.199054017663002,-0.663934290409088,0.196989998221397
368.269417047501,1,-0.989468574523926,-0.28429988026619,0.140423238277435,0.693325638771057,0.199285417795181,-0.664397537708282,0.195347875356674
368.286372900009,1,-0.989376962184906,-0.283975660800934,0.141128271818161,0.695046246051788,0.200543031096458,-0.662109017372131,0.195716574788094
368.307159423828,1,-0.989226400852203,-0.283837348222733,0.141369342803955,0.695724427700043,0.200490444898605,-0.661169290542603,0.196535736322403
368.332146167755,1,-0.989066243171692,-0.284249246120453,0.140663802623749,0.694015383720398,0.199757412075996,-0.663573086261749,0.195218935608864
368.347498416901,1,-0.987093985080719,-0.284947067499161,0.138327553868294,0.689931571483612,0.197173967957497,-0.670175015926361,0.189690068364143
368.36748623848,1,-0.983405709266663,-0.283406585454941,0.138066425919533,0.691102623939514,0.19806781411171,-0.668971061706543,0.188743576407433
368.387459993362,1,-0.980432212352753,-0.279620826244354,0.140151709318161,0.696536898612976,0.194442957639694,-0.660279631614685,0.202630624175072
368.410954475403,1,-0.980763554573059,-0.279911905527115,0.140169367194176,0.696818470954895,0.191651046276093,-0.661066114902496,0.201756119728088
368.435080289841,1,-0.98060554265976,-0.278286516666412,0.141917511820793,0.69953066110611,0.202786058187485,-0.656010866165161,0.19795098900795
368.448004007339,1,-0.980411767959595,-0.27908331155777,0.140950188040733,0.697915852069855,0.197539195418358,-0.659791946411133,0.196383014321327
368.466679573059,1,-0.979880452156067,-0.279092729091644,0.141711816191673,0.701110601425171,0.191934898495674,-0.657335638999939,0.198783412575722
368.486683130264,1,-0.980094492435455,-0.27875491976738,0.141973555088043,0.701771676540375,0.192770898342133,-0.656103491783142,0.199710458517075
368.510651350021,1,-0.98074746131897,-0.278700321912766,0.141450613737106,0.698614060878754,0.195519044995308,-0.65882533788681,0.199148029088974
368.528612613678,1,-0.980298638343811,-0.278874397277832,0.141659617424011,0.698305368423462,0.196788936853409,-0.659639239311218,0.196265056729317
368.548053741455,1,-0.980068206787109,-0.279504120349884,0.141042485833168,0.697848320007324,0.195080921053886,-0.661368787288666,0.193759128451347
368.567995548248,1,-0.980765044689178,-0.279650300741196,0.140539348125458,0.697079479694366,0.193646624684334,-0.662406146526337,0.194420501589775
368.594885349274,1,-0.980928540229797,-0.279164284467697,0.141445577144623,0.700508713722229,0.193657502532005,-0.658163130283356,0.196483179926872
368.620685815811,1,-0.981038391590118,-0.280074715614319,0.141107469797134,0.701203525066376,0.189959838986397,-0.658885180950165,0.195190131664276
