timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
252.433079719543,1,-0.980785012245178,-0.276218622922897,0.123058348894119,-0.695663273334503,-0.157652765512466,0.664370536804199,-0.223181694746017
252.452723503113,1,-0.980805516242981,-0.276395171880722,0.122261106967926,-0.693576335906982,-0.157578319311142,0.666747093200684,-0.222641617059708
252.473514795303,1,-0.980519771575928,-0.275677084922791,0.123822413384914,-0.695981860160828,-0.160703346133232,0.663657903671265,-0.222130596637726
252.500444889069,1,-0.980365753173828,-0.275831133127213,0.123265936970711,-0.693512439727783,-0.161593720316887,0.666203379631042,-0.221587479114532
252.512285232544,1,-0.980680048465729,-0.272657662630081,0.127274379134178,-0.700795292854309,-0.17241008579731,0.654915690422058,-0.224156588315964
252.53255033493,1,-0.980991661548615,-0.275980353355408,0.123274266719818,-0.690595865249634,-0.16206356883049,0.66892421245575,-0.222155928611755
252.552548646927,1,-0.980447947978973,-0.276766777038574,0.123152710497379,-0.687805712223053,-0.160127952694893,0.672712504863739,-0.220772162079811
252.59055185318,1,-0.980256080627441,-0.277069717645645,0.122534230351448,-0.683913886547089,-0.161028891801834,0.676749110221863,-0.219868630170822
252.595900535583,1,-0.980587065219879,-0.276970744132996,0.121726728975773,-0.679761946201324,-0.163498565554619,0.680157899856567,-0.220402553677559
252.612849712372,1,-0.980807602405548,-0.27635446190834,0.12179221957922,-0.677819788455963,-0.166244179010391,0.680782616138458,-0.222392380237579
252.632587432861,1,-0.980611026287079,-0.275949984788895,0.122035004198551,-0.676639199256897,-0.168060570955276,0.681241691112518,-0.223214656114578
252.658402681351,1,-0.980591237545013,-0.276285648345947,0.121987655758858,-0.675516128540039,-0.168459177017212,0.682441174983978,-0.222651138901711
252.683102607727,1,-0.980751514434814,-0.277041524648666,0.121051326394081,-0.672696650028229,-0.168144091963768,0.685406744480133,-0.22231625020504
252.694796800613,1,-0.980524480342865,-0.276435136795044,0.121642656624317,-0.673042774200439,-0.171731218695641,0.683516383171082,-0.224337518215179
252.712522745132,1,-0.980594158172607,-0.276658028364182,0.12128809094429,-0.671153128147125,-0.1731838285923,0.684810042381287,-0.224935993552208
252.735766410828,1,-0.980713546276093,-0.276653528213501,0.121017150580883,-0.668292760848999,-0.174056351184845,0.687188804149628,-0.225523203611374
252.759928226471,1,-0.980566501617432,-0.276387840509415,0.121476545929909,-0.66620922088623,-0.17560188472271,0.688980340957642,-0.225023105740547
252.774271726608,1,-0.979941070079803,-0.272379457950592,0.125117614865303,-0.670157730579376,-0.183731496334076,0.680124878883362,-0.233584120869637
252.792600631714,1,-0.979953408241272,-0.270102113485336,0.126793786883354,-0.670995354652405,-0.188876092433929,0.675780832767487,-0.239606663584709
252.814740896225,1,-0.980099976062775,-0.269602566957474,0.127107948064804,-0.670494735240936,-0.189279049634933,0.675091445446014,-0.242614641785622
252.837169408798,1,-0.97998458147049,-0.269276261329651,0.127640634775162,-0.671014547348022,-0.187348246574402,0.674027323722839,-0.245616361498833
252.853739023209,1,-0.979811906814575,-0.26899516582489,0.128175243735313,-0.67141455411911,-0.186565339565277,0.673448920249939,-0.246703341603279
252.873480796814,1,-0.979867815971375,-0.269792675971985,0.126885890960693,-0.667566657066345,-0.185208097100258,0.677765607833862,-0.246346309781075
252.912642478943,1,-0.979774355888367,-0.269666194915771,0.127045542001724,-0.666349709033966,-0.188118919730186,0.678104043006897,-0.246504232287407
252.924913644791,1,-0.979853928089142,-0.270768940448761,0.125929191708565,-0.662222743034363,-0.189612656831741,0.68184232711792,-0.246168911457062
252.932723999023,1,-0.980139791965485,-0.272382766008377,0.123835317790508,-0.655802667140961,-0.190685853362083,0.688112437725067,-0.245077714323997
252.952948331833,1,-0.980547785758972,-0.273747354745865,0.121867634356022,-0.649638593196869,-0.192090317606926,0.693687260150909,-0.244681462645531
252.98973274231,1,-0.980606317520142,-0.274536907672882,0.121331758797169,-0.647028267383575,-0.196642890572548,0.69559246301651,-0.242563620209694
253.001363992691,1,-0.980541169643402,-0.275376230478287,0.120762705802917,-0.644694685935974,-0.200176119804382,0.697533011436462,-0.24030390381813
253.013257980347,1,-0.980864405632019,-0.276631653308868,0.118877060711384,-0.639858722686768,-0.200633645057678,0.701881647109985,-0.240185678005219
253.033408641815,1,-0.981145679950714,-0.277750045061111,0.117273755371571,-0.635366141796112,-0.200110018253326,0.706269383430481,-0.239686250686646
253.072225570679,1,-0.980940997600555,-0.276760160923004,0.118728168308735,-0.638244032859802,-0.204786837100983,0.702240228652954,-0.239928156137466
253.07333111763,1,-0.9814213514328,-0.27770334482193,0.117000125348568,-0.632913529872894,-0.203766033053398,0.707366585731506,-0.239859282970428
253.0929915905,1,-0.981689810752869,-0.278339087963104,0.115845307707787,-0.628921151161194,-0.203962475061417,0.711023390293121,-0.239380940794945
253.113521099091,1,-0.981525123119354,-0.278021037578583,0.116323761641979,-0.629396677017212,-0.205543994903564,0.710304498672485,-0.238912403583527
253.132575035095,1,-0.981391906738281,-0.277785807847977,0.116635195910931,-0.630214512348175,-0.20491424202919,0.70965051651001,-0.239240348339081
253.172815799713,1,-0.98130738735199,-0.277414888143539,0.116906367242336,-0.631231784820557,-0.204040959477425,0.70892333984375,-0.239460870623589
253.175303220749,1,-0.98104190826416,-0.277265608310699,0.117318414151669,-0.632927417755127,-0.202044442296028,0.707974493503571,-0.239484935998917
253.192967414856,1,-0.98079639673233,-0.276830494403839,0.117978848516941,-0.635511636734009,-0.200964137911797,0.705594539642334,-0.240571662783623
253.212687492371,1,-0.980804145336151,-0.276663541793823,0.118154987692833,-0.636538445949554,-0.199905827641487,0.704750120639801,-0.241213381290436
253.233094930649,1,-0.980847895145416,-0.276318788528442,0.118509948253632,-0.637976408004761,-0.198640421032906,0.703448414802551,-0.242256879806519
253.26655626297,1,-0.980542600154877,-0.275698274374008,0.119483880698681,-0.641378939151764,-0.197695553302765,0.700513601303101,-0.24254959821701
253.279175043106,1,-0.980329215526581,-0.274913102388382,0.120668649673462,-0.645362019538879,-0.197290360927582,0.696727454662323,-0.24321873486042
253.293081998825,1,-0.980554401874542,-0.275031805038452,0.120398424565792,-0.64551568031311,-0.19511516392231,0.696860313415527,-0.244183108210564
253.312990665436,1,-0.98090124130249,-0.275157779455185,0.120027594268322,-0.644606173038483,-0.194494977593422,0.697668731212616,-0.244771227240562
253.333228588104,1,-0.980847775936127,-0.27547562122345,0.119995206594467,-0.644203364849091,-0.194681197404861,0.698584198951721,-0.243066743016243
253.368571043015,1,-0.980547964572906,-0.276126027107239,0.119241885840893,-0.642957746982574,-0.192553296685219,0.700898170471191,-0.241392552852631
253.373288869858,1,-0.980327725410461,-0.276649326086044,0.118692338466644,-0.642882764339447,-0.189794674515724,0.701896488666534,-0.240875855088234
253.392885684967,1,-0.980447471141815,-0.276622027158737,0.118685871362686,-0.644302546977997,-0.188641890883446,0.700944304466248,-0.240760773420334
253.412604808807,1,-0.980565190315247,-0.27565523982048,0.119807109236717,-0.64846670627594,-0.189787477254868,0.696739494800568,-0.240885496139526
253.433537960052,1,-0.980826079845428,-0.275563418865204,0.119594521820545,-0.649557173252106,-0.187865257263184,0.696030139923096,-0.241504266858101
253.458523273468,1,-0.980670034885406,-0.275425583124161,0.120100311934948,-0.652056694030762,-0.186756208539009,0.694301187992096,-0.240603551268578
253.473096609116,1,-0.980295181274414,-0.276042491197586,0.119748681783676,-0.652553021907806,-0.183658227324486,0.695420742034912,-0.238399371504784
253.493259191513,1,-0.979920566082001,-0.276846587657928,0.119244918227196,-0.653016269207001,-0.179755598306656,0.696532666683197,-0.236854255199432
253.513580083847,1,-0.980032026767731,-0.277214109897614,0.118552774190903,-0.653353154659271,-0.177293300628662,0.697101533412933,-0.236106276512146
253.536123752594,1,-0.980237424373627,-0.276518076658249,0.119321264326572,-0.657066822052002,-0.177632480859756,0.693815886974335,-0.235222265124321
253.552817583084,1,-0.980434060096741,-0.276394218206406,0.119641400873661,-0.659786939620972,-0.176361232995987,0.692088305950165,-0.233648657798767
253.573534250259,1,-0.980279743671417,-0.276228815317154,0.120119199156761,-0.663475632667542,-0.175487637519836,0.689320981502533,-0.23203606903553
253.598722934723,1,-0.979969143867493,-0.27632412314415,0.120490774512291,-0.667133092880249,-0.172283470630646,0.686589419841766,-0.232049539685249
253.620877742767,1,-0.979624629020691,-0.27679780125618,0.120379112660885,-0.669293522834778,-0.167985543608665,0.686049520969391,-0.230571299791336
253.633016586304,1,-0.978650033473969,-0.272725313901901,0.126449093222618,-0.686441957950592,-0.178054943680763,0.666115701198578,-0.231049224734306
253.653416395187,1,-0.979007840156555,-0.274861931800842,0.122790187597275,-0.681017339229584,-0.16758781671524,0.674097776412964,-0.231780260801315
253.672586679459,1,-0.979601681232452,-0.275095880031586,0.121929585933685,-0.680551648139954,-0.163744449615479,0.675233125686646,-0.232588812708855
253.713201284409,1,-0.979654431343079,-0.271502196788788,0.127306565642357,-0.693595409393311,-0.173657417297363,0.658940315246582,-0.233593970537186
253.714659929276,1,-0.97919225692749,-0.270544826984406,0.128753840923309,-0.698313355445862,-0.175698846578598,0.653928279876709,-0.232091054320335
253.733217000961,1,-0.978395938873291,-0.272002339363098,0.126950994133949,-0.696103513240814,-0.167558044195175,0.658952832221985,-0.230533078312874
253.753389835358,1,-0.978056848049164,-0.268424302339554,0.131878465414047,-0.708274722099304,-0.174871101975441,0.642970204353333,-0.233144700527191
253.783265113831,1,-0.978890538215637,-0.266977459192276,0.13217006623745,-0.710113286972046,-0.177012264728546,0.638682246208191,-0.237678214907646
253.806614875793,1,-0.979623794555664,-0.272140592336655,0.126744240522385,-0.702524065971375,-0.166018694639206,0.65251100063324,-0.230493158102036
253.819053173065,1,-0.979611039161682,-0.272716760635376,0.126520231366158,-0.703444242477417,-0.16548627614975,0.652268290519714,-0.228750139474869
253.832263708115,1,-0.979196906089783,-0.272759705781937,0.126629009842873,-0.703739523887634,-0.165404662489891,0.652003347873688,-0.228656321763992
253.853559017181,1,-0.978718876838684,-0.272694379091263,0.12674318253994,-0.702393114566803,-0.166943356394768,0.653256714344025,-0.228099763393402
253.883602142334,1,-0.978238165378571,-0.272415995597839,0.127014607191086,-0.701280117034912,-0.169606849551201,0.654187798500061,-0.226887807250023
253.895356655121,1,-0.978374302387238,-0.271876305341721,0.127290487289429,-0.70108300447464,-0.173227980732918,0.653157413005829,-0.227728292346001
253.913028717041,1,-0.979210138320923,-0.269923657178879,0.129237726330757,-0.704489588737488,-0.178868189454079,0.646304845809937,-0.232358992099762
253.939276456833,1,-0.979420244693756,-0.268722176551819,0.131386876106262,-0.709067463874817,-0.181855738162994,0.63950777053833,-0.234907701611519
253.962033510208,1,-0.978109180927277,-0.270560383796692,0.129479378461838,-0.705707669258118,-0.175677761435509,0.645731627941132,-0.232690334320068
253.973487615585,1,-0.977798104286194,-0.273225426673889,0.124877855181694,-0.695410430431366,-0.167570888996124,0.659496545791626,-0.231059968471527
253.993030071259,1,-0.979234039783478,-0.271669715642929,0.125482991337776,-0.694539427757263,-0.172523960471153,0.657877683639526,-0.23462176322937
254.019140720367,1,-0.979617059230804,-0.26787868142128,0.131061062216759,-0.706112742424011,-0.185090899467468,0.641425669193268,-0.236049488186836
254.041743516922,1,-0.978042125701904,-0.272847145795822,0.126766949892044,-0.700811922550201,-0.172428503632545,0.653933823108673,-0.226939916610718
254.054253101349,1,-0.9776930809021,-0.274042934179306,0.126042082905769,-0.701254725456238,-0.168591752648354,0.655020534992218,-0.225314989686012
254.073161363602,1,-0.979571104049683,-0.273314774036407,0.124931484460831,-0.698576986789703,-0.17018935084343,0.655879020690918,-0.229888021945953
254.096746683121,1,-0.979579091072083,-0.272636711597443,0.126201868057251,-0.701168656349182,-0.170863896608353,0.652334928512573,-0.231575489044189
254.128821372986,1,-0.977605760097504,-0.273715943098068,0.12660151720047,-0.702559113502502,-0.167076632380486,0.653363168239594,-0.227184534072876
254.132607698441,1,-0.977796077728271,-0.27336323261261,0.126383095979691,-0.700603306293488,-0.169014886021614,0.654712617397308,-0.227904662489891
254.153686285019,1,-0.97979474067688,-0.273729622364044,0.123171456158161,-0.690719604492188,-0.169653087854385,0.663967728614807,-0.230805262923241
254.192308425903,1,-0.979204714298248,-0.275397062301636,0.121480271220207,-0.686359822750092,-0.164504796266556,0.670279979705811,-0.229288324713707
254.192941427231,1,-0.977554321289062,-0.277032822370529,0.121545284986496,-0.687335014343262,-0.159481704235077,0.671980261802673,-0.224897310137749
254.212540626526,1,-0.978753089904785,-0.275854378938675,0.121415741741657,-0.686209678649902,-0.16265706717968,0.671138763427734,-0.228542894124985
254.233642339706,1,-0.979517698287964,-0.275103330612183,0.12169948220253,-0.686631500720978,-0.164466947317123,0.66943633556366,-0.230960577726364
254.272038936615,1,-0.978407502174377,-0.275187939405441,0.123079180717468,-0.690686225891113,-0.162473723292351,0.666130840778351,-0.229836046695709
254.275789737701,1,-0.978387296199799,-0.275578171014786,0.122396521270275,-0.689722418785095,-0.160780534148216,0.667711973190308,-0.229332715272903
254.293516397476,1,-0.979242920875549,-0.272164553403854,0.125743985176086,-0.69687694311142,-0.171511188149452,0.656538844108582,-0.232170566916466
254.312600851059,1,-0.978715062141418,-0.272673904895782,0.125985831022263,-0.698807597160339,-0.168715685606003,0.656039893627167,-0.229814246296883
254.341214179993,1,-0.977590680122375,-0.272413522005081,0.127746254205704,-0.704088091850281,-0.166030198335648,0.651451945304871,-0.228701502084732
254.366607904434,1,-0.978023648262024,-0.272478878498077,0.126633048057556,-0.703008055686951,-0.162121519446373,0.653296887874603,-0.229563802480698
254.380309343338,1,-0.978728592395782,-0.272971004247665,0.125027745962143,-0.700010538101196,-0.158408299088478,0.657302618026733,-0.229881137609482
254.39257144928,1,-0.978273272514343,-0.272282689809799,0.127322107553482,-0.705554783344269,-0.161331653594971,0.651306867599487,-0.22795595228672
254.412912130356,1,-0.977802276611328,-0.272201150655746,0.127820938825607,-0.706848561763763,-0.162212982773781,0.649968922138214,-0.227140128612518
254.45197558403,1,-0.977984547615051,-0.272535234689713,0.126551106572151,-0.7040776014328,-0.163764163851738,0.652858734130859,-0.226344078779221
254.456854104996,1,-0.978188693523407,-0.272662758827209,0.126706883311272,-0.704173743724823,-0.165294662117958,0.652577042579651,-0.225743845105171
254.473791360855,1,-0.978149116039276,-0.272880107164383,0.126724362373352,-0.704201757907867,-0.164929240942001,0.652587532997131,-0.225893124938011
254.493372917175,1,-0.978005170822144,-0.272970646619797,0.126178398728371,-0.702905714511871,-0.165099456906319,0.653914511203766,-0.225968137383461
254.51367020607,1,-0.978015005588531,-0.273069590330124,0.125954538583755,-0.702515006065369,-0.165223360061646,0.654289960861206,-0.226006001234055
254.548487186432,1,-0.978121280670166,-0.272996813058853,0.126224726438522,-0.702974379062653,-0.164907678961754,0.653699398040771,-0.226516142487526
254.557416439056,1,-0.978072106838226,-0.2732874751091,0.125874817371368,-0.70177173614502,-0.164127305150032,0.655544936656952,-0.225476205348969
254.573425769806,1,-0.977919399738312,-0.273583918809891,0.125565737485886,-0.70082825422287,-0.163074240088463,0.657336533069611,-0.223953783512115
254.592579841614,1,-0.977960050106049,-0.273617833852768,0.125453904271126,-0.700380027294159,-0.162886947393417,0.658173382282257,-0.22303269803524
254.613580226898,1,-0.978050768375397,-0.27357879281044,0.125574335455894,-0.700735509395599,-0.163306057453156,0.657945036888123,-0.222282141447067
254.638372659683,1,-0.978246450424194,-0.275330364704132,0.122886620461941,-0.695155382156372,-0.157233342528343,0.665468156337738,-0.221785739064217
254.65317440033,1,-0.977843701839447,-0.272817313671112,0.126503065228462,-0.703608751296997,-0.161776140332222,0.654259085655212,-0.225184857845306
254.672903299332,1,-0.977855563163757,-0.272743344306946,0.126610666513443,-0.703983306884766,-0.160205379128456,0.654050529003143,-0.22574257850647
254.692754030228,1,-0.977930665016174,-0.27202695608139,0.127603024244308,-0.705880641937256,-0.161778882145882,0.651502907276154,-0.226062268018723
254.72739982605,1,-0.977900743484497,-0.271811842918396,0.127682104706764,-0.705765604972839,-0.162348926067352,0.651387155056,-0.226346075534821
254.740354061127,1,-0.977651119232178,-0.272371381521225,0.127207145094872,-0.704874038696289,-0.161643728613853,0.652874827384949,-0.225340649485588
254.752847194672,1,-0.977540910243988,-0.272622853517532,0.127311378717422,-0.70512068271637,-0.161940395832062,0.652738034725189,-0.224751532077789
254.781399726868,1,-0.977616846561432,-0.272681623697281,0.12730772793293,-0.705188632011414,-0.161755725741386,0.652509450912476,-0.225334584712982
254.802634239197,1,-0.977586984634399,-0.272903978824615,0.126733154058456,-0.704000413417816,-0.160383760929108,0.653905808925629,-0.225981488823891
254.816757917404,1,-0.977354884147644,-0.272948563098907,0.126876518130302,-0.704092264175415,-0.160601362586021,0.653983652591705,-0.225314512848854
254.83262348175,1,-0.977290093898773,-0.272558897733688,0.127372071146965,-0.704830884933472,-0.162384733557701,0.652888655662537,-0.22490231692791
254.859607934952,1,-0.977461993694305,-0.271865397691727,0.127481818199158,-0.704616129398346,-0.164385497570038,0.652395665645599,-0.225551426410675
254.881637573242,1,-0.977547168731689,-0.271777272224426,0.127184554934502,-0.703710198402405,-0.164740011096001,0.653341233730316,-0.225383937358856
254.893069505692,1,-0.977346897125244,-0.27167072892189,0.127680271863937,-0.704629361629486,-0.16511832177639,0.652433574199677,-0.224864214658737
254.912595033646,1,-0.977368533611298,-0.271677047014236,0.127667516469955,-0.704539835453033,-0.165152788162231,0.65255081653595,-0.224779278039932
254.935627222061,1,-0.977531552314758,-0.271903157234192,0.126895681023598,-0.703025102615356,-0.164487287402153,0.654315173625946,-0.224880754947662
254.957445144653,1,-0.977481424808502,-0.272179305553436,0.126836568117142,-0.702776491641998,-0.164419606328011,0.654827356338501,-0.224215775728226
254.973782062531,1,-0.977337539196014,-0.272394359111786,0.127228021621704,-0.703804552555084,-0.164216473698616,0.653959810733795,-0.223670929670334
254.992998600006,1,-0.977406203746796,-0.272366434335709,0.127198785543442,-0.703627347946167,-0.163988247513771,0.654163360595703,-0.22380094230175
255.01345539093,1,-0.977368533611298,-0.271657347679138,0.127795815467834,-0.704684257507324,-0.164451226592064,0.652345061302185,-0.225436940789223
255.037562131882,1,-0.977253913879395,-0.271734207868576,0.127799689769745,-0.704674303531647,-0.163794949650764,0.65263843536377,-0.225096628069878
255.052518367767,1,-0.977142333984375,-0.271711647510529,0.128190711140633,-0.70560747385025,-0.164207279682159,0.651853859424591,-0.224144458770752
255.073273181915,1,-0.977378904819489,-0.274006813764572,0.124342434108257,-0.697563409805298,-0.155718788504601,0.662704169750214,-0.223562359809875
255.098407506943,1,-0.977070093154907,-0.272722125053406,0.126329869031906,-0.702605962753296,-0.158354893326759,0.656471014022827,-0.224308714270592
255.115772724152,1,-0.97688215970993,-0.272742629051208,0.126615762710571,-0.703479051589966,-0.157619565725327,0.655772626399994,-0.224132969975471
255.132833242416,1,-0.977134227752686,-0.274531960487366,0.123703315854073,-0.69721907377243,-0.151618093252182,0.664019227027893,-0.223553240299225
255.15252828598,1,-0.977305948734283,-0.27495089173317,0.122771717607975,-0.695222437381744,-0.150534763932228,0.666379749774933,-0.223479688167572
255.173505067825,1,-0.977010071277618,-0.272886663675308,0.12589031457901,-0.701958477497101,-0.157588377594948,0.657320261001587,-0.224388942122459
255.195502758026,1,-0.976921439170837,-0.272412985563278,0.126507252454758,-0.70299357175827,-0.159825518727303,0.655562698841095,-0.224707528948784
255.212751865387,1,-0.97687304019928,-0.272213906049728,0.12676714360714,-0.703353822231293,-0.160787895321846,0.654849648475647,-0.224972561001778
255.232937574387,1,-0.976911425590515,-0.271928459405899,0.126922935247421,-0.703363835811615,-0.162063479423523,0.654472410678864,-0.2251236140728
255.269460439682,1,-0.976861298084259,-0.271794587373734,0.127037912607193,-0.70350843667984,-0.161989063024521,0.654245316982269,-0.22538535296917
255.274212598801,1,-0.976611137390137,-0.271679133176804,0.127489447593689,-0.704451203346252,-0.161903694272041,0.6534024477005,-0.224946528673172
255.292903423309,1,-0.976567327976227,-0.271733701229095,0.12703962624073,-0.703508973121643,-0.161358147859573,0.654574573040009,-0.22487998008728
255.312665462494,1,-0.976391613483429,-0.271238774061203,0.128060877323151,-0.705460071563721,-0.161901831626892,0.652121782302856,-0.225501835346222
255.351315498352,1,-0.976272940635681,-0.271103203296661,0.128361374139786,-0.70602160692215,-0.161127060651779,0.651449263095856,-0.226241916418076
255.355037927628,1,-0.976395010948181,-0.27117583155632,0.127813696861267,-0.704914391040802,-0.159877508878708,0.652559638023376,-0.227378115057945
255.373596906662,1,-0.976456940174103,-0.271470636129379,0.127136588096619,-0.703468203544617,-0.159526064991951,0.654310464859009,-0.227072164416313
255.393244028091,1,-0.976527512073517,-0.271409273147583,0.127086445689201,-0.703307688236237,-0.159618362784386,0.654430627822876,-0.227158337831497
255.426537513733,1,-0.976454675197601,-0.271227836608887,0.127556815743446,-0.704155266284943,-0.161027371883392,0.653526604175568,-0.22613836824894
255.439592599869,1,-0.976410925388336,-0.271036207675934,0.127907916903496,-0.705015480518341,-0.162063241004944,0.652461349964142,-0.225793853402138
255.45249915123,1,-0.976469576358795,-0.27107897400856,0.127520561218262,-0.704687356948853,-0.160725474357605,0.652872681617737,-0.226584285497665
255.474172115326,1,-0.976244211196899,-0.270891666412354,0.127774953842163,-0.706218361854553,-0.158901423215866,0.65131676197052,-0.227579727768898
255.498551130295,1,-0.975980579853058,-0.270885229110718,0.12808683514595,-0.707501888275146,-0.158098474144936,0.650234222412109,-0.227247819304466
255.517522573471,1,-0.975920736789703,-0.270612150430679,0.128288939595222,-0.707977473735809,-0.158922925591469,0.649492144584656,-0.227313414216042
255.532562494278,1,-0.975569367408752,-0.268917083740234,0.129594087600708,-0.709811687469482,-0.162583336234093,0.645585656166077,-0.230115845799446
255.552391767502,1,-0.974847435951233,-0.268656969070435,0.129004389047623,-0.708053469657898,-0.16314809024334,0.647119700908661,-0.230822697281837
255.579718351364,1,-0.974598467350006,-0.268566876649857,0.129490897059441,-0.708154141902924,-0.166918233036995,0.647098541259766,-0.227858603000641
255.611045598984,1,-0.974734544754028,-0.268409371376038,0.129152357578278,-0.706054866313934,-0.16986271739006,0.648824512958527,-0.227288499474525
255.62152671814,1,-0.974969506263733,-0.270427227020264,0.126209452748299,-0.698730826377869,-0.165208831429482,0.658287942409515,-0.226137667894363
255.632511615753,1,-0.97483366727829,-0.268490761518478,0.129692912101746,-0.706388354301453,-0.171108350157738,0.647882580757141,-0.228003591299057
255.652561187744,1,-0.974826693534851,-0.268719255924225,0.129459887742996,-0.706978738307953,-0.169540360569954,0.647297739982605,-0.229004204273224
255.676050901413,1,-0.975247383117676,-0.268733352422714,0.128839880228043,-0.706039667129517,-0.16953980922699,0.648131787776947,-0.229542091488838
255.706680059433,1,-0.975643038749695,-0.268992900848389,0.128595009446144,-0.705315351486206,-0.169684633612633,0.649166107177734,-0.228737518191338
255.716288805008,1,-0.975590407848358,-0.268856406211853,0.129525229334831,-0.707140266895294,-0.170501992106438,0.647421061992645,-0.227437436580658
255.733098268509,1,-0.97542816400528,-0.269297450780869,0.128998130559921,-0.706520915031433,-0.168583795428276,0.648899555206299,-0.22657684981823
255.753106355667,1,-0.975499510765076,-0.269878804683685,0.128051862120628,-0.705017983913422,-0.16683766245842,0.651202857494354,-0.225942015647888
255.79219865799,1,-0.976198554039001,-0.269873201847076,0.12786853313446,-0.704442739486694,-0.167592570185661,0.651366531848907,-0.226704254746437
255.796722173691,1,-0.977396190166473,-0.270964682102203,0.126442819833755,-0.700429201126099,-0.166001588106155,0.656068086624146,-0.226753413677216
255.812500953674,1,-0.978851914405823,-0.271235942840576,0.127327412366867,-0.701408743858337,-0.167905807495117,0.654520094394684,-0.226797267794609
255.83248257637,1,-0.98163902759552,-0.274893224239349,0.124359808862209,-0.695622861385345,-0.164343655109406,0.663479864597321,-0.221121191978455
255.859763622284,1,-0.985015094280243,-0.27769061923027,0.122089363634586,-0.690862894058228,-0.16085296869278,0.669474720954895,-0.220541417598724
