timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
175.49529004097,1,-0.993762612342834,-0.285469144582748,0.139000251889229,0.688199102878571,0.194435372948647,-0.672686636447906,0.189920157194138
175.514138936996,1,-0.992083072662354,-0.287506580352783,0.140444830060005,0.694982707500458,0.189140021800995,-0.668769478797913,0.18431667983532
175.532941818237,1,-0.993727266788483,-0.285979241132736,0.138788133859634,0.691344797611237,0.200315311551094,-0.668548464775085,0.186973556876183
175.56153345108,1,-0.991834223270416,-0.286161541938782,0.141891613602638,0.70230108499527,0.202237740159035,-0.657103598117828,0.184629157185555
175.584397315979,1,-0.992880344390869,-0.285532981157303,0.140404298901558,0.699482440948486,0.208105027675629,-0.657616674900055,0.186967700719833
175.599263191223,1,-0.992526113986969,-0.285576850175858,0.141179800033569,0.702421486377716,0.208498284220695,-0.654195129871368,0.187513396143913
175.613883733749,1,-0.992700576782227,-0.285256415605545,0.141038447618484,0.702042520046234,0.20945380628109,-0.654214560985565,0.187799766659737
175.633465528488,1,-0.992672622203827,-0.285476416349411,0.141084000468254,0.701777637004852,0.211059018969536,-0.65478390455246,0.184987276792526
175.65386390686,1,-0.992691576480865,-0.285203099250793,0.140917092561722,0.701448261737823,0.213544726371765,-0.654339969158173,0.184954956173897
175.676064729691,1,-0.992749035358429,-0.285034894943237,0.141172885894775,0.702167928218842,0.217892453074455,-0.652540802955627,0.183503672480583
175.69441318512,1,-0.992147743701935,-0.285476177930832,0.141868352890015,0.705460548400879,0.220209762454033,-0.649133026599884,0.180165305733681
175.713854312897,1,-0.992922842502594,-0.284921050071716,0.140837833285332,0.702843010425568,0.224627107381821,-0.649905562400818,0.182146325707436
175.733596563339,1,-0.992102444171906,-0.285680919885635,0.141497373580933,0.706684410572052,0.221955642104149,-0.647178053855896,0.180259257555008
175.76201415062,1,-0.992929577827454,-0.285134196281433,0.140532076358795,0.703084230422974,0.226334422826767,-0.649303555488586,0.181246697902679
175.773435354233,1,-0.99219673871994,-0.285988956689835,0.141410127282143,0.705962479114532,0.22827984392643,-0.647046625614166,0.17560188472271
175.792885303497,1,-0.993406593799591,-0.285495847463608,0.139651134610176,0.700060307979584,0.238016217947006,-0.650271415710449,0.174387320876122
175.814232587814,1,-0.992005467414856,-0.285690009593964,0.142022147774696,0.708181858062744,0.240243479609489,-0.641556620597839,0.170782551169395
175.839190244675,1,-0.993003249168396,-0.285095185041428,0.140398010611534,0.704323589801788,0.243070155382156,-0.64405882358551,0.17330177128315
175.860882043839,1,-0.991735517978668,-0.285430729389191,0.143080502748489,0.714135885238647,0.239113628864288,-0.635027408599854,0.171973317861557
175.873602151871,1,-0.99339097738266,-0.285803467035294,0.139258533716202,0.703769683837891,0.237736895680428,-0.646592020988464,0.173517510294914
175.893581151962,1,-0.991907238960266,-0.285975009202957,0.14169730246067,0.71017986536026,0.237061947584152,-0.640627145767212,0.170420616865158
175.922987937927,1,-0.99286949634552,-0.284857183694839,0.140853315591812,0.705733478069305,0.243989065289497,-0.642728507518768,0.171200558543205
175.956613063812,1,-0.991984903812408,-0.285588622093201,0.142041444778442,0.709350049495697,0.241768583655357,-0.640561103820801,0.16748733818531
175.958442211151,1,-0.993112027645111,-0.284898430109024,0.140338376164436,0.704427182674408,0.242908179759979,-0.644801557064056,0.170320063829422
175.972917556763,1,-0.992071628570557,-0.285682410001755,0.141364127397537,0.709141314029694,0.235865637660027,-0.642606556415558,0.168946549296379
175.994294166565,1,-0.992518782615662,-0.284812778234482,0.141358509659767,0.709042012691498,0.238131910562515,-0.641385078430176,0.17081506550312
176.019440412521,1,-0.991853177547455,-0.285285174846649,0.142420724034309,0.71188497543335,0.236408174037933,-0.639432847499847,0.168690845370293
176.048697710037,1,-0.99285876750946,-0.284916609525681,0.14060015976429,0.705786645412445,0.238823264837265,-0.64494001865387,0.169944137334824
176.059071779251,1,-0.991972625255585,-0.285562783479691,0.141673162579536,0.708995997905731,0.235431000590324,-0.643293380737305,0.167542830109596
176.072403907776,1,-0.992719709873199,-0.285036116838455,0.140645459294319,0.7051682472229,0.238005831837654,-0.646265149116516,0.168618902564049
176.101994752884,1,-0.992198944091797,-0.285471826791763,0.141142591834068,0.707134485244751,0.235442399978638,-0.645437121391296,0.16714845597744
176.126970052719,1,-0.99233865737915,-0.285080373287201,0.14119029045105,0.707200288772583,0.236424773931503,-0.644738972187042,0.168175220489502
176.139073133469,1,-0.991834044456482,-0.285267651081085,0.141959309577942,0.709596216678619,0.234656468033791,-0.642784237861633,0.168041706085205
176.153190374374,1,-0.992258489131927,-0.284812539815903,0.14131161570549,0.70670747756958,0.237565621733665,-0.644454836845398,0.169720813632011
176.173116922379,1,-0.992088913917542,-0.284885257482529,0.141415864229202,0.707410573959351,0.237501993775368,-0.643743574619293,0.169579833745956
176.212280988693,1,-0.991821110248566,-0.284662365913391,0.142189934849739,0.709460556507111,0.238195985555649,-0.641045987606049,0.170260161161423
176.213448286057,1,-0.992045760154724,-0.284441232681274,0.141672626137733,0.707790493965149,0.238475978374481,-0.642532169818878,0.171214297413826
176.234114170074,1,-0.991651773452759,-0.285058379173279,0.142036885023117,0.708851397037506,0.236571222543716,-0.642642736434937,0.169039025902748
176.252881526947,1,-0.992354989051819,-0.284561306238174,0.140924513339996,0.704901158809662,0.237889692187309,-0.646201729774475,0.170135691761971
176.273288488388,1,-0.991410851478577,-0.285033017396927,0.142410635948181,0.708730280399323,0.236164733767509,-0.643516540527344,0.166775822639465
176.307322740555,1,-0.992226839065552,-0.284412890672684,0.141204923391342,0.705149054527283,0.23792091012001,-0.646360456943512,0.16845415532589
176.320511579514,1,-0.991274058818817,-0.285212904214859,0.142190366983414,0.70932799577713,0.231798157095909,-0.644182443618774,0.167787164449692
176.333238840103,1,-0.992072343826294,-0.284676313400269,0.14102478325367,0.706222832202911,0.232409179210663,-0.646615386009216,0.170657515525818
176.353149652481,1,-0.991222202777863,-0.284959614276886,0.142471805214882,0.71070122718811,0.229779660701752,-0.642800390720367,0.170037835836411
176.37885594368,1,-0.991849482059479,-0.284625887870789,0.141412764787674,0.707082509994507,0.231660455465317,-0.645719051361084,0.171507060527802
176.40265750885,1,-0.991389513015747,-0.284678101539612,0.142110660672188,0.708569467067719,0.230764821171761,-0.644366085529327,0.17166668176651
176.413928985596,1,-0.991587042808533,-0.284043371677399,0.142148911952972,0.707549810409546,0.231895446777344,-0.644560158252716,0.173608735203743
176.433183431625,1,-0.991256594657898,-0.284168720245361,0.14257150888443,0.708619117736816,0.229653626680374,-0.644235253334045,0.173433378338814
176.453071832657,1,-0.99105167388916,-0.284400999546051,0.14264178276062,0.708188354969025,0.22752220928669,-0.64550518989563,0.173280447721481
176.47417140007,1,-0.99155193567276,-0.283981710672379,0.141691878437996,0.704714834690094,0.227148488163948,-0.648903906345367,0.17522668838501
176.498383998871,1,-0.991065800189972,-0.285121232271194,0.141943618655205,0.70572566986084,0.222216531634331,-0.650316953659058,0.172217890620232
176.513542413712,1,-0.991919755935669,-0.284150570631027,0.140758752822876,0.701133549213409,0.224443525075912,-0.653765976428986,0.175005793571472
176.534607172012,1,-0.991122722625732,-0.285696387290955,0.140857115387917,0.702103972434998,0.217079594731331,-0.655924081802368,0.172308176755905
176.563173055649,1,-0.99166214466095,-0.284567356109619,0.140555441379547,0.700786709785461,0.219137489795685,-0.655516982078552,0.176562339067459
176.587089300156,1,-0.991094946861267,-0.285297185182571,0.141293630003929,0.703465402126312,0.2142284065485,-0.654068231582642,0.177305862307549
176.600723028183,1,-0.99171382188797,-0.284565925598145,0.14023756980896,0.69974410533905,0.214452639222145,-0.656577229499817,0.182413414120674
176.613009214401,1,-0.991026639938354,-0.285156428813934,0.141253709793091,0.701814413070679,0.21128249168396,-0.655507624149323,0.182005643844604
176.633308172226,1,-0.991585373878479,-0.284493833780289,0.140447556972504,0.697973310947418,0.212144300341606,-0.658425569534302,0.185213193297386
176.663065195084,1,-0.991015613079071,-0.285227388143539,0.140942916274071,0.698902606964111,0.207637071609497,-0.659329652786255,0.183593064546585
176.682328462601,1,-0.991539120674133,-0.28485980629921,0.140039876103401,0.696041226387024,0.206249162554741,-0.66194611787796,0.186588600277901
176.694682359695,1,-0.991222083568573,-0.285340338945389,0.140459388494492,0.697188317775726,0.203054994344711,-0.661852180957794,0.186142399907112
176.712960004807,1,-0.991440117359161,-0.284884631633759,0.140055149793625,0.696229577064514,0.203461229801178,-0.662156999111176,0.188191637396812
176.733292818069,1,-0.991063892841339,-0.285250395536423,0.140541076660156,0.698049545288086,0.201092600822449,-0.661070704460144,0.187813952565193
176.772267818451,1,-0.991254568099976,-0.284912079572678,0.140274375677109,0.698031067848206,0.200005188584328,-0.660626471042633,0.1905867010355
176.774193763733,1,-0.991056144237518,-0.285042345523834,0.140782460570335,0.699949979782104,0.197300240397453,-0.659128546714783,0.191552311182022
176.793434381485,1,-0.991005837917328,-0.28478592634201,0.14065919816494,0.699791252613068,0.196388885378838,-0.659452497959137,0.191953629255295
176.813828706741,1,-0.990791916847229,-0.284914284944534,0.141222149133682,0.700924754142761,0.195615336298943,-0.658802509307861,0.190836414694786
176.835875988007,1,-0.991160035133362,-0.284566879272461,0.14037236571312,0.697994232177734,0.196320578455925,-0.661331355571747,0.192102298140526
176.869427204132,1,-0.990709900856018,-0.284873455762863,0.141146466135979,0.699866890907288,0.196850538253784,-0.659568607807159,0.190802276134491
176.875220537186,1,-0.990870773792267,-0.284479141235352,0.140818893909454,0.699094653129578,0.198285356163979,-0.659212589263916,0.193360731005669
176.892789363861,1,-0.990798234939575,-0.284754723310471,0.140960827469826,0.699515998363495,0.198188155889511,-0.658691823482513,0.193710967898369
176.913063764572,1,-0.99082612991333,-0.284629642963409,0.140679568052292,0.698540210723877,0.197892144322395,-0.659294426441193,0.195477023720741
176.935315847397,1,-0.991024851799011,-0.284443229436874,0.140694379806519,0.697458326816559,0.198640123009682,-0.659913241863251,0.196490526199341
176.963764190674,1,-0.990514874458313,-0.284711867570877,0.141383841633797,0.699231684207916,0.197281181812286,-0.658700704574585,0.195623770356178
176.97380232811,1,-0.990986049175262,-0.284674376249313,0.140365064144135,0.695300340652466,0.197543248534203,-0.662255108356476,0.197363317012787
176.993914842606,1,-0.990938007831573,-0.284770458936691,0.140250846743584,0.694689393043518,0.196705624461174,-0.662937760353088,0.198058232665062
177.013911485672,1,-0.990522861480713,-0.284706920385361,0.141225129365921,0.697227835655212,0.196768626570702,-0.660283148288727,0.197943419218063
177.033900260925,1,-0.990644514560699,-0.284663915634155,0.140836179256439,0.696208119392395,0.196914687752724,-0.661012768745422,0.198949813842773
177.067021369934,1,-0.990683376789093,-0.284979075193405,0.140520662069321,0.695733785629272,0.195579662919044,-0.661801159381866,0.19930462539196
177.079513311386,1,-0.990857839584351,-0.284722328186035,0.140059903264046,0.695175528526306,0.194817304611206,-0.662144124507904,0.200854390859604
177.093375682831,1,-0.990248799324036,-0.284810721874237,0.141503244638443,0.699740409851074,0.192507788538933,-0.658281326293945,0.199924856424332
177.114402294159,1,-0.990995705127716,-0.28440847992897,0.140096545219421,0.695197820663452,0.193069159984589,-0.662379443645477,0.201687589287758
177.140236854553,1,-0.990514159202576,-0.284611016511917,0.141104638576508,0.697903394699097,0.192169040441513,-0.660254776477814,0.200164020061493
177.153434991837,1,-0.99062567949295,-0.284062534570694,0.140756666660309,0.696971654891968,0.193902686238289,-0.660343885421753,0.201440334320068
177.174410104752,1,-0.990078091621399,-0.284885495901108,0.141582280397415,0.700044691562653,0.190196961164474,-0.658650636672974,0.199854552745819
177.193341255188,1,-0.991029560565948,-0.284445762634277,0.139463186264038,0.694283843040466,0.18970961868763,-0.663581669330597,0.204058140516281
177.22896361351,1,-0.990474760532379,-0.285490185022354,0.140150174498558,0.697376132011414,0.18487611413002,-0.66236275434494,0.201898410916328
177.236721277237,1,-0.990327298641205,-0.284482777118683,0.140834793448448,0.699695467948914,0.187643423676491,-0.65868878364563,0.203335270285606
177.253123521805,1,-0.99015861749649,-0.284490466117859,0.141390308737755,0.701034963130951,0.189266040921211,-0.657129883766174,0.202259346842766
177.273176431656,1,-0.990232646465302,-0.284415900707245,0.141243278980255,0.699841320514679,0.190511777997017,-0.657964527606964,0.202509894967079
177.294277429581,1,-0.990415930747986,-0.284279465675354,0.140708446502686,0.697599411010742,0.192491710186005,-0.659760534763336,0.202529191970825
177.323439121246,1,-0.990177154541016,-0.284738153219223,0.1412293612957,0.699126780033112,0.190612509846687,-0.65897262096405,0.201602920889854
177.332923173904,1,-0.990670800209045,-0.284252345561981,0.14026115834713,0.696402013301849,0.191850036382675,-0.66082239151001,0.203793242573738
177.354115962982,1,-0.990083992481232,-0.284970730543137,0.141132146120071,0.699798166751862,0.189334988594055,-0.658715486526489,0.20131778717041
177.379193544388,1,-0.990466952323914,-0.284328609704971,0.140347734093666,0.697538554668427,0.190984562039375,-0.660053968429565,0.203208580613136
177.406068086624,1,-0.989885866641998,-0.284885257482529,0.141374379396439,0.70068621635437,0.189332440495491,-0.657872557640076,0.200987219810486
177.417247056961,1,-0.990625560283661,-0.284223943948746,0.140087127685547,0.696104824542999,0.192169904708862,-0.661276280879974,0.203033581376076
177.432866811752,1,-0.990043640136719,-0.285077452659607,0.140907436609268,0.698917746543884,0.189596563577652,-0.660020112991333,0.199851647019386
177.452877759933,1,-0.990478813648224,-0.284211605787277,0.140216365456581,0.697247624397278,0.191940471529961,-0.660285353660583,0.202553391456604
177.474200248718,1,-0.989777147769928,-0.285311728715897,0.141020491719246,0.701464414596558,0.187188327312469,-0.657857716083527,0.200328215956688
177.499484777451,1,-0.990248680114746,-0.284215420484543,0.140467777848244,0.70120370388031,0.190143808722496,-0.656183838844299,0.203915297985077
177.513475179672,1,-0.98975658416748,-0.284494906663895,0.141695484519005,0.705967724323273,0.188919350504875,-0.651746153831482,0.202845141291618
177.532778978348,1,-0.990351498126984,-0.284089356660843,0.140235379338264,0.702573180198669,0.190889403223991,-0.654485702514648,0.203962400555611
177.554234743118,1,-0.989841639995575,-0.284392148256302,0.141258671879768,0.705128788948059,0.190627619624138,-0.652306735515594,0.202362179756165
177.590495824814,1,-0.99029541015625,-0.283951610326767,0.140360310673714,0.702107906341553,0.192982822656631,-0.654416799545288,0.203815698623657
177.595458030701,1,-0.989708185195923,-0.284178018569946,0.141643732786179,0.706039130687714,0.192283093929291,-0.650836825370789,0.20235487818718
177.612565994263,1,-0.989989817142487,-0.283777862787247,0.141240775585175,0.704858601093292,0.194109112024307,-0.651355922222137,0.203055292367935
177.633328676224,1,-0.989782929420471,-0.284202992916107,0.141146555542946,0.705803692340851,0.19161781668663,-0.651200652122498,0.202636644244194
177.661261796951,1,-0.989897012710571,-0.284086048603058,0.140984460711479,0.706096649169922,0.191926941275597,-0.650515079498291,0.203523278236389
177.681448698044,1,-0.989914894104004,-0.284158259630203,0.140959963202477,0.70708155632019,0.191387563943863,-0.649394273757935,0.204190358519554
177.694149255753,1,-0.989857316017151,-0.28418555855751,0.141032010316849,0.707618832588196,0.192409083247185,-0.648786902427673,0.203297972679138
177.713292598724,1,-0.989833116531372,-0.284284889698029,0.140910536050797,0.707305371761322,0.192425802350044,-0.649287760257721,0.202772781252861
177.733194351196,1,-0.989890694618225,-0.284417688846588,0.140819013118744,0.706314027309418,0.192363202571869,-0.650531828403473,0.202300310134888
177.753462553024,1,-0.990260004997253,-0.284281551837921,0.139652833342552,0.70363050699234,0.191385716199875,-0.653335392475128,0.203539878129959
177.776544094086,1,-0.989559829235077,-0.284903556108475,0.141070291399956,0.708774924278259,0.188114181160927,-0.649475812911987,0.201077908277512
177.793260574341,1,-0.990145862102509,-0.284161746501923,0.139922454953194,0.706287086009979,0.189170181751251,-0.650796711444855,0.204540699720383
177.813462972641,1,-0.989883065223694,-0.284644931554794,0.140594929456711,0.709298968315125,0.187102481722832,-0.648408114910126,0.203604117035866
177.833496332169,1,-0.990144193172455,-0.283935338258743,0.139959007501602,0.708380103111267,0.188704639673233,-0.647986948490143,0.206642806529999
177.854605436325,1,-0.9895059466362,-0.284600973129272,0.141616955399513,0.713641226291656,0.186979845166206,-0.643482446670532,0.204169273376465
177.872881174088,1,-0.989962458610535,-0.283852577209473,0.140317529439926,0.709763824939728,0.189717724919319,-0.646282255649567,0.206304967403412
177.893193721771,1,-0.989362001419067,-0.284795522689819,0.141473025083542,0.712592244148254,0.18703405559063,-0.645101726055145,0.202668190002441
177.912891149521,1,-0.990267395973206,-0.283987790346146,0.139496013522148,0.706389605998993,0.191493913531303,-0.650151014328003,0.204077154397964
177.940952539444,1,-0.989420831203461,-0.285159945487976,0.140848159790039,0.7100510597229,0.18719482421875,-0.648447215557098,0.200753211975098
177.965204000473,1,-0.989961206912994,-0.283816576004028,0.139946863055229,0.707980096340179,0.191963270306587,-0.64841091632843,0.203660935163498
177.977918863297,1,-0.98945689201355,-0.28425520658493,0.141191110014915,0.71190220117569,0.188366323709488,-0.645124495029449,0.203783795237541
177.993489980698,1,-0.989397525787354,-0.283661246299744,0.14119428396225,0.712394058704376,0.189504444599152,-0.643820464611053,0.205129638314247
178.013915777206,1,-0.989258646965027,-0.283571898937225,0.141157448291779,0.712938606739044,0.189063221216202,-0.643236875534058,0.205474928021431
178.05296254158,1,-0.988263845443726,-0.283252447843552,0.141870245337486,0.714477479457855,0.188883110880852,-0.641735911369324,0.2049880027771
178.056882143021,1,-0.985963821411133,-0.284327238798141,0.13658818602562,0.700283944606781,0.187066748738289,-0.659617841243744,0.198778539896011
178.073213815689,1,-0.980205655097961,-0.278217673301697,0.143816083669662,0.715652525424957,0.199822098016739,-0.636168837547302,0.207850724458694
178.094479560852,1,-0.981282532215118,-0.282001852989197,0.137685522437096,0.697053849697113,0.176557496190071,-0.662715077400208,0.20917022228241
178.117420196533,1,-0.981746137142181,-0.282445639371872,0.136010497808456,0.693453907966614,0.175915822386742,-0.668444454669952,0.203364983201027
178.146166324615,1,-0.982143104076385,-0.282019674777985,0.13760632276535,0.699428737163544,0.173617452383041,-0.662597477436066,0.204012587666512
178.159662723541,1,-0.980653584003448,-0.279309093952179,0.141741245985031,0.714568197727203,0.17727929353714,-0.644742965698242,0.205599263310432
178.174125432968,1,-0.981168031692505,-0.278838187456131,0.144174382090569,0.722161889076233,0.176725059747696,-0.636160790920258,0.206276297569275
178.204409122467,1,-0.982431948184967,-0.279730260372162,0.139708325266838,0.710261940956116,0.172816842794418,-0.650375366210938,0.206577688455582
178.227498531342,1,-0.982486546039581,-0.280613362789154,0.143791750073433,0.721220970153809,0.174300327897072,-0.640115141868591,0.199279814958572
178.239412307739,1,-0.983210027217865,-0.280805736780167,0.139137208461761,0.709991812705994,0.174643144011497,-0.652627110481262,0.198719322681427
178.253281593323,1,-0.983029782772064,-0.281276673078537,0.14205601811409,0.718221724033356,0.172647595405579,-0.64445561170578,0.197553545236588
