timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
260.112982988358,1,-0.984613656997681,-0.267873883247375,0.140772730112076,-0.756120026111603,-0.175389721989632,0.597507655620575,-0.201259985566139
260.133495807648,1,-0.984699189662933,-0.267844766378403,0.140437379479408,-0.755476057529449,-0.174653694033623,0.598426342010498,-0.201588943600655
260.171656847,1,-0.984745264053345,-0.267525345087051,0.140733331441879,-0.756022155284882,-0.174642130732536,0.597448468208313,-0.202450230717659
260.17525100708,1,-0.984687030315399,-0.267661720514297,0.140510365366936,-0.75581157207489,-0.174068570137024,0.597890555858612,-0.202424898743629
260.194048404694,1,-0.984671294689178,-0.267726868391037,0.14038772881031,-0.755641877651215,-0.173864081501961,0.598141849040985,-0.202491968870163
260.213132858276,1,-0.984684586524963,-0.26774474978447,0.140391021966934,-0.755581736564636,-0.174042001366615,0.598213613033295,-0.20235201716423
260.237101316452,1,-0.98468279838562,-0.267673224210739,0.140555173158646,-0.755736231803894,-0.174460351467133,0.597926497459412,-0.202262803912163
260.268296480179,1,-0.984611451625824,-0.267850667238235,0.140463545918465,-0.755424201488495,-0.174095198512077,0.598593413829803,-0.201769948005676
260.277550697327,1,-0.984610259532928,-0.267884910106659,0.140677750110626,-0.755692839622498,-0.174271732568741,0.598278105258942,-0.201546967029572
260.293399810791,1,-0.984588205814362,-0.267948627471924,0.140545904636383,-0.755208969116211,-0.174239113926888,0.598942577838898,-0.201414823532104
260.313425064087,1,-0.984606385231018,-0.267855912446976,0.141018748283386,-0.755947947502136,-0.17525115609169,0.597765862941742,-0.201260268688202
260.334824562073,1,-0.984516859054565,-0.268119931221008,0.140837579965591,-0.755415201187134,-0.174905002117157,0.598733365535736,-0.200685054063797
260.356421709061,1,-0.9844571352005,-0.268265783786774,0.140757039189339,-0.755154371261597,-0.17468748986721,0.599232852458954,-0.200364843010902
260.374366283417,1,-0.984440505504608,-0.268314063549042,0.140827625989914,-0.755211174488068,-0.174646094441414,0.5992311835289,-0.200192362070084
260.393771886826,1,-0.98442929983139,-0.268290191888809,0.140916600823402,-0.755300462245941,-0.174601033329964,0.599129736423492,-0.20019842684269
260.432255506516,1,-0.984419584274292,-0.268225252628326,0.140887945890427,-0.755210220813751,-0.17409710586071,0.5992431640625,-0.200637310743332
260.435902833939,1,-0.984402894973755,-0.268408924341202,0.140506446361542,-0.754593908786774,-0.173124477267265,0.600322902202606,-0.200570121407509
260.454014062881,1,-0.984424710273743,-0.268405258655548,0.140653371810913,-0.754824757575989,-0.173822075128555,0.599923968315125,-0.200291603803635
260.474200725555,1,-0.984471678733826,-0.267988681793213,0.141191735863686,-0.755437135696411,-0.175459817051888,0.598484635353088,-0.200860261917114
260.509449958801,1,-0.984486162662506,-0.267926573753357,0.141289427876472,-0.755454063415527,-0.17583242058754,0.598372936248779,-0.200803250074387
260.516532897949,1,-0.984473049640656,-0.267989605665207,0.14121125638485,-0.755265295505524,-0.175447940826416,0.598827600479126,-0.20049387216568
260.533782243729,1,-0.984465181827545,-0.268044859170914,0.141137629747391,-0.755063056945801,-0.175351619720459,0.599272549152374,-0.20001021027565
260.561593294144,1,-0.984463334083557,-0.268069893121719,0.141121849417686,-0.754887640476227,-0.175524741411209,0.599568128585815,-0.199634298682213
260.587339401245,1,-0.984480142593384,-0.267980128526688,0.141227945685387,-0.754757106304169,-0.176347479224205,0.599550247192383,-0.199456840753555
260.595320224762,1,-0.98453027009964,-0.267633676528931,0.141686782240868,-0.755050539970398,-0.178236737847328,0.598571598529816,-0.199605748057365
260.614372968674,1,-0.984496176242828,-0.267871916294098,0.141184896230698,-0.75376832485199,-0.178644075989723,0.600256502628326,-0.199027195572853
260.640780448914,1,-0.984490394592285,-0.267938017845154,0.14097560942173,-0.753104984760284,-0.17890103161335,0.601027965545654,-0.19897922873497
260.664454698563,1,-0.98450368642807,-0.267856746912003,0.141110181808472,-0.753361165523529,-0.178793147206306,0.600624680519104,-0.199323862791061
260.67710351944,1,-0.984483778476715,-0.267978876829147,0.141042321920395,-0.753448784351349,-0.177929103374481,0.600737988948822,-0.199424281716347
260.693131923676,1,-0.984515249729156,-0.26773789525032,0.141489073634148,-0.754355669021606,-0.178246378898621,0.599375188350677,-0.199813112616539
260.717087745667,1,-0.984509408473969,-0.267693161964417,0.141566798090935,-0.754497587680817,-0.178202778100967,0.599188983440399,-0.199874371290207
260.741812944412,1,-0.984513580799103,-0.267691314220428,0.141543909907341,-0.754373073577881,-0.178233534097672,0.599345207214355,-0.199848413467407
260.756656885147,1,-0.984513342380524,-0.267734557390213,0.141484200954437,-0.754177272319794,-0.178224131464958,0.599646985530853,-0.19969068467617
260.773901224136,1,-0.984498918056488,-0.26769295334816,0.141508027911186,-0.754128813743591,-0.178162664175034,0.599720895290375,-0.199706345796585
260.799291372299,1,-0.984511852264404,-0.267606914043427,0.141665637493134,-0.75440788269043,-0.178044259548187,0.599364638328552,-0.199827343225479
260.822258472443,1,-0.984516501426697,-0.267587959766388,0.14177206158638,-0.754710495471954,-0.177696645259857,0.599050283432007,-0.199936747550964
260.834922075272,1,-0.984522223472595,-0.267648369073868,0.14168281853199,-0.75462019443512,-0.177390873432159,0.599244952201843,-0.199965864419937
260.854156017303,1,-0.984504401683807,-0.267701804637909,0.141572237014771,-0.754363536834717,-0.177209675312042,0.599627077579498,-0.19994992017746
260.874169588089,1,-0.98451042175293,-0.267620414495468,0.141694650053978,-0.754457592964172,-0.177623867988586,0.59939306974411,-0.199928596615791
260.897656917572,1,-0.984498620033264,-0.267637252807617,0.141604661941528,-0.754180014133453,-0.177558779716492,0.599786341190338,-0.19985431432724
260.914476156235,1,-0.984511256217957,-0.26759347319603,0.141677469015121,-0.754276812076569,-0.17753092944622,0.599679172039032,-0.199835374951363
260.933912992477,1,-0.984476923942566,-0.26790389418602,0.141280099749565,-0.753709495067596,-0.176585614681244,0.600840508937836,-0.199325025081635
260.957882881165,1,-0.98448121547699,-0.26796281337738,0.141149505972862,-0.753577709197998,-0.17605197429657,0.601176977157593,-0.199280142784119
260.97443819046,1,-0.984465539455414,-0.267961353063583,0.141119986772537,-0.753653764724731,-0.175456285476685,0.601182579994202,-0.199500784277916
260.993414402008,1,-0.984473466873169,-0.267971158027649,0.141170531511307,-0.753809452056885,-0.175364404916763,0.601024389266968,-0.199470221996307
261.014490604401,1,-0.984473705291748,-0.267930030822754,0.141222938895226,-0.753773987293243,-0.175832450389862,0.60094165802002,-0.199441388249397
261.034090280533,1,-0.984492421150208,-0.267812222242355,0.141412287950516,-0.753939986228943,-0.176653012633324,0.600461900234222,-0.199533611536026
261.066790819168,1,-0.984477996826172,-0.267853498458862,0.141317456960678,-0.753667414188385,-0.176635533571243,0.60084593296051,-0.199422985315323
261.075320482254,1,-0.984482407569885,-0.267958611249924,0.141231149435043,-0.753641724586487,-0.176003739237785,0.60111665725708,-0.199262619018555
261.093248128891,1,-0.984476208686829,-0.26789528131485,0.141297981142998,-0.753816068172455,-0.175775796175003,0.600864410400391,-0.199564918875694
261.114005088806,1,-0.984456896781921,-0.267956644296646,0.141118198633194,-0.753483474254608,-0.175758302211761,0.60130387544632,-0.199512585997581
261.136382818222,1,-0.984450995922089,-0.267845004796982,0.14126218855381,-0.753687381744385,-0.17649319767952,0.600812792778015,-0.199573442339897
261.158945560455,1,-0.98444139957428,-0.267863571643829,0.141223505139351,-0.75358521938324,-0.176647618412971,0.600903809070587,-0.199548527598381
261.173959255219,1,-0.984428405761719,-0.267917037010193,0.141193717718124,-0.753581821918488,-0.176590174436569,0.600925087928772,-0.199547916650772
261.193625211716,1,-0.984420418739319,-0.267834573984146,0.141166403889656,-0.753482222557068,-0.176604971289635,0.600928544998169,-0.199900791049004
261.214577198029,1,-0.984418511390686,-0.267840445041656,0.14107446372509,-0.753319799900055,-0.176498621702194,0.60116046667099,-0.199909001588821
261.251575708389,1,-0.984446942806244,-0.267781436443329,0.141194313764572,-0.753556609153748,-0.17663411796093,0.600793480873108,-0.200000122189522
261.256012439728,1,-0.984461724758148,-0.267804473638535,0.141181036829948,-0.753614842891693,-0.176392883062363,0.600768268108368,-0.200069099664688
261.273471593857,1,-0.984451532363892,-0.267813116312027,0.141056373715401,-0.753427803516388,-0.175764992833138,0.601021289825439,-0.200565710663795
261.295172452927,1,-0.984454810619354,-0.267814755439758,0.141128450632095,-0.753504812717438,-0.175880134105682,0.600910305976868,-0.200508192181587
261.320409536362,1,-0.984437882900238,-0.267826080322266,0.141018345952034,-0.752906322479248,-0.176348939538002,0.601604580879211,-0.200262516736984
261.342642307281,1,-0.984397351741791,-0.268052786588669,0.140599265694618,-0.751783132553101,-0.176328286528587,0.603263080120087,-0.199509844183922
261.354380130768,1,-0.984408915042877,-0.26796281337738,0.140675395727158,-0.751614153385162,-0.177037388086319,0.603371679782867,-0.199189707636833
261.374139547348,1,-0.984206080436707,-0.270053565502167,0.136316850781441,-0.742935478687286,-0.170057818293571,0.61648827791214,-0.197659954428673
261.394577741623,1,-0.984122633934021,-0.272058248519897,0.132736191153526,-0.735708951950073,-0.163393676280975,0.627237856388092,-0.196487843990326
261.426399469376,1,-0.984453499317169,-0.267828553915024,0.140904098749161,-0.75169312953949,-0.177181854844093,0.603130221366882,-0.199494943022728
261.433554172516,1,-0.984443664550781,-0.2680584192276,0.140655234456062,-0.751408278942108,-0.176554307341576,0.603815078735352,-0.199051663279533
261.454319477081,1,-0.984470725059509,-0.267908066511154,0.14094166457653,-0.752047657966614,-0.17666782438755,0.602940142154694,-0.19918829202652
261.478288173676,1,-0.984477818012238,-0.267914474010468,0.140938356518745,-0.752089440822601,-0.176403224468231,0.602990925312042,-0.199111372232437
261.497199296951,1,-0.984464526176453,-0.267981290817261,0.140828922390938,-0.751796722412109,-0.176436588168144,0.603437960147858,-0.198833182454109
261.514208078384,1,-0.984435021877289,-0.268106639385223,0.14059242606163,-0.751243412494659,-0.176221460103989,0.604307293891907,-0.198474541306496
261.533819437027,1,-0.984435796737671,-0.268104910850525,0.140588283538818,-0.751222968101501,-0.176017954945564,0.604376614093781,-0.198521673679352
261.570240020752,1,-0.984460771083832,-0.267976999282837,0.140868544578552,-0.751819312572479,-0.176020801067352,0.60358464717865,-0.198670461773872
261.581637620926,1,-0.984455525875092,-0.267961144447327,0.140887767076492,-0.751783668994904,-0.17586013674736,0.603651225566864,-0.198745399713516
261.594741344452,1,-0.984234392642975,-0.270245134830475,0.136351987719536,-0.743000984191895,-0.168414399027824,0.617076218128204,-0.196985393762589
261.619420528412,1,-0.984156489372253,-0.271842330694199,0.133383929729462,-0.736940920352936,-0.163350239396095,0.626047194004059,-0.195703014731407
261.648227930069,1,-0.984138607978821,-0.2726671397686,0.131938993930817,-0.733883440494537,-0.16079580783844,0.630490243434906,-0.195043221116066
261.659301519394,1,-0.984132885932922,-0.272469311952591,0.132136136293411,-0.733897149562836,-0.161376178264618,0.630255043506622,-0.195272296667099
261.673629045486,1,-0.984113931655884,-0.272313266992569,0.132480889558792,-0.734410226345062,-0.162210583686829,0.629485607147217,-0.195133894681931
261.69455909729,1,-0.984060049057007,-0.272108823060989,0.13289201259613,-0.735095262527466,-0.162923917174339,0.628475546836853,-0.19521589577198
261.720722198486,1,-0.984044253826141,-0.272101253271103,0.132918477058411,-0.73505824804306,-0.163108572363853,0.628539085388184,-0.194996312260628
261.743828296661,1,-0.984037816524506,-0.272137373685837,0.13283534348011,-0.734851717948914,-0.162915214896202,0.628838956356049,-0.194969728589058
261.75716137886,1,-0.984046757221222,-0.272289305925369,0.132612839341164,-0.734507858753204,-0.162290915846825,0.62938380241394,-0.195027887821198
261.773912191391,1,-0.9840447306633,-0.272300660610199,0.13264037668705,-0.734619081020355,-0.162272021174431,0.629248023033142,-0.195063143968582
261.79986333847,1,-0.984034895896912,-0.272028684616089,0.133010894060135,-0.735277235507965,-0.163023576140404,0.628122806549072,-0.195582404732704
261.823331594467,1,-0.984036922454834,-0.272075831890106,0.132968679070473,-0.735248625278473,-0.162820518016815,0.628234326839447,-0.195501133799553
261.835045337677,1,-0.984053730964661,-0.272102385759354,0.132955953478813,-0.735320031642914,-0.162226393818855,0.628241539001465,-0.195703148841858
261.854459524155,1,-0.984059870243073,-0.272083252668381,0.133077681064606,-0.735684931278229,-0.161948472261429,0.627792477607727,-0.19600248336792
261.876342058182,1,-0.984056651592255,-0.271904081106186,0.133371233940125,-0.736196219921112,-0.162544548511505,0.626939117908478,-0.196320846676826
261.898419618607,1,-0.984268605709076,-0.268225729465485,0.140223830938339,-0.749211311340332,-0.174747496843338,0.607006251811981,-0.199221506714821
261.915333509445,1,-0.984310746192932,-0.26748126745224,0.141235738992691,-0.750441551208496,-0.177080526947975,0.60445511341095,-0.200284764170647
261.934297561646,1,-0.984307169914246,-0.267455279827118,0.14138063788414,-0.749873518943787,-0.178287625312805,0.604965090751648,-0.1998011469841
261.955836057663,1,-0.984283208847046,-0.267594397068024,0.141198173165321,-0.7483029961586,-0.17983640730381,0.606780886650085,-0.198792591691017
261.979294538498,1,-0.984251022338867,-0.267623364925385,0.141462862491608,-0.747549533843994,-0.181416466832161,0.607533991336823,-0.197889551520348
261.993518352509,1,-0.984094023704529,-0.270211607217789,0.136402919888496,-0.736436545848846,-0.173590525984764,0.623855888843536,-0.19578443467617
262.014334917068,1,-0.984067320823669,-0.27257764339447,0.132135391235352,-0.726350605487823,-0.165770471096039,0.637976229190826,-0.194733873009682
262.049952983856,1,-0.984082877635956,-0.268605291843414,0.139233827590942,-0.73924732208252,-0.176187738776207,0.618577718734741,-0.199581906199455
262.060709238052,1,-0.984106302261353,-0.267244577407837,0.140915393829346,-0.740849137306213,-0.17544561624527,0.615248799324036,-0.204524859786034
262.073391675949,1,-0.984032154083252,-0.267891556024551,0.139918744564056,-0.737338125705719,-0.172103434801102,0.62023138999939,-0.205002307891846
262.094054698944,1,-0.984049141407013,-0.270803093910217,0.134857058525085,-0.72468501329422,-0.165758371353149,0.637524366378784,-0.202283546328545
262.119844436646,1,-0.983974695205688,-0.268709450960159,0.138644725084305,-0.729586839675903,-0.177122309803963,0.62900584936142,-0.201698958873749
262.152215003967,1,-0.984065055847168,-0.270419329404831,0.134778544306755,-0.718990623950958,-0.172290921211243,0.642249405384064,-0.202198296785355
262.153943300247,1,-0.984191834926605,-0.272894948720932,0.130982264876366,-0.708859086036682,-0.162238404154778,0.655299484729767,-0.204401940107346
262.17338681221,1,-0.983984112739563,-0.268603324890137,0.138200625777245,-0.722106575965881,-0.17240959405899,0.635770261287689,-0.211265981197357
262.194134950638,1,-0.983917474746704,-0.26731812953949,0.139719098806381,-0.721995115280151,-0.176230490207672,0.633646965026855,-0.214842721819878
262.233347892761,1,-0.983982801437378,-0.262867331504822,0.144057914614677,-0.725257933139801,-0.188912257552147,0.623448550701141,-0.222766846418381
262.235236883163,1,-0.983880877494812,-0.264341056346893,0.140691757202148,-0.715273082256317,-0.185658320784569,0.635476171970367,-0.223797813057899
262.254016876221,1,-0.983867168426514,-0.266825765371323,0.137021839618683,-0.705546617507935,-0.176267340779305,0.648448824882507,-0.225051164627075
262.273505449295,1,-0.983935058116913,-0.263059079647064,0.143222689628601,-0.717126131057739,-0.185669168829918,0.631219208240509,-0.229824990034103
262.311703920364,1,-0.983871757984161,-0.263911157846451,0.142119705677032,-0.712624669075012,-0.183466330170631,0.636667490005493,-0.230566158890724
262.317679166794,1,-0.983816504478455,-0.265132635831833,0.140561118721962,-0.706682622432709,-0.182117789983749,0.643887400627136,-0.229873761534691
262.333533763885,1,-0.983725547790527,-0.2656429708004,0.14022308588028,-0.703289449214935,-0.183360815048218,0.647583544254303,-0.228907033801079
262.354164600372,1,-0.984053492546082,-0.269114971160889,0.134851947426796,-0.689861953258514,-0.174175471067429,0.664633691310883,-0.228069022297859
262.382183551788,1,-0.984344482421875,-0.271245330572128,0.131888836622238,-0.681802034378052,-0.168106973171234,0.674119234085083,-0.22901813685894
262.402445793152,1,-0.984063386917114,-0.268394023180008,0.136200815439224,-0.690758049488068,-0.178526103496552,0.661617517471313,-0.23074696958065
262.417125940323,1,-0.98408567905426,-0.268786907196045,0.135817542672157,-0.688317775726318,-0.180807590484619,0.663976788520813,-0.229482561349869
262.434750556946,1,-0.984477639198303,-0.271812558174133,0.13139308989048,-0.677009463310242,-0.173386245965958,0.678202688694,-0.227236971259117
262.460034370422,1,-0.984155058860779,-0.26960626244545,0.13471582531929,-0.684939086437225,-0.177960842847824,0.668753981590271,-0.227939888834953
262.481215715408,1,-0.984081625938416,-0.268895745277405,0.135657966136932,-0.68811297416687,-0.174323096871376,0.665492415428162,-0.23072050511837
262.494469165802,1,-0.983921051025391,-0.268165230751038,0.136772394180298,-0.691181063652039,-0.173312976956367,0.66218513250351,-0.231823682785034
262.513763427734,1,-0.983919680118561,-0.26835623383522,0.136504352092743,-0.690473556518555,-0.172809720039368,0.663323760032654,-0.231051400303841
262.534019231796,1,-0.983926355838776,-0.268376618623734,0.136459410190582,-0.690172433853149,-0.172382742166519,0.663777887821198,-0.230965733528137
262.557841062546,1,-0.9839186668396,-0.268347144126892,0.136511221528053,-0.690123319625854,-0.171422511339188,0.663790702819824,-0.231788814067841
262.573894500732,1,-0.983734011650085,-0.267940104007721,0.13715486228466,-0.692136883735657,-0.168605804443359,0.6612588763237,-0.235064640641212
262.593477725983,1,-0.983839869499207,-0.267970502376556,0.136768773198128,-0.691429376602173,-0.168311059474945,0.661811172962189,-0.235802456736565
262.614495277405,1,-0.983974575996399,-0.268164366483688,0.135896101593971,-0.689535140991211,-0.169684246182442,0.663499653339386,-0.23561991751194
262.637386083603,1,-0.983784794807434,-0.26817512512207,0.13615246117115,-0.690060198307037,-0.170006528496742,0.662572085857391,-0.236459270119667
262.653985738754,1,-0.983541131019592,-0.268729895353317,0.135982111096382,-0.689472138881683,-0.169792637228966,0.66367381811142,-0.235235705971718
262.673983573914,1,-0.984561145305634,-0.27264079451561,0.129299148917198,-0.673660039901733,-0.159116834402084,0.682864665985107,-0.233580723404884
262.696243047714,1,-0.984766244888306,-0.276513546705246,0.124651305377483,-0.66289883852005,-0.146870523691177,0.696780741214752,-0.231280744075775
262.724367380142,1,-0.984568655490875,-0.276439070701599,0.125178709626198,-0.664689362049103,-0.146231949329376,0.695212721824646,-0.231265097856522
262.733467340469,1,-0.984914779663086,-0.275785118341446,0.125626787543297,-0.665859162807465,-0.146521925926208,0.693132638931274,-0.233944788575172
262.753777265549,1,-0.984683632850647,-0.275244832038879,0.126090630888939,-0.667184472084045,-0.146084770560265,0.691419422626495,-0.235506489872932
262.796538829803,1,-0.983886659145355,-0.275066137313843,0.127127945423126,-0.668993473052979,-0.147321581840515,0.690317511558533,-0.232821330428123
262.799386978149,1,-0.98326849937439,-0.268514513969421,0.136124730110168,-0.687863349914551,-0.168497830629349,0.665710628032684,-0.235120847821236
262.813860654831,1,-0.983669519424438,-0.26815864443779,0.136138692498207,-0.686367928981781,-0.169451341032982,0.666442215442657,-0.236727938055992
262.833338975906,1,-0.983934938907623,-0.273175328969955,0.129513189196587,-0.670191526412964,-0.152992144227028,0.687218964099884,-0.234876558184624
262.85832285881,1,-0.983891546726227,-0.273640275001526,0.128905341029167,-0.669582068920135,-0.149731531739235,0.688549101352692,-0.234820067882538
262.88417840004,1,-0.984205901622772,-0.272420555353165,0.129529252648354,-0.672408819198608,-0.147544249892235,0.68535441160202,-0.237458422780037
262.896206617355,1,-0.983998954296112,-0.271150887012482,0.131125018000603,-0.677698731422424,-0.143871799111366,0.679902315139771,-0.240329593420029
262.913410425186,1,-0.983078062534332,-0.270773828029633,0.132060140371323,-0.681405484676361,-0.141364142298698,0.677241325378418,-0.238845273852348
262.936930894852,1,-0.982696533203125,-0.271191418170929,0.131692260503769,-0.68159019947052,-0.140183791518211,0.678031086921692,-0.236763879656792
262.958234071732,1,-0.983316659927368,-0.27105250954628,0.13117328286171,-0.680399954319,-0.139729082584381,0.678692936897278,-0.238553315401077
262.97424030304,1,-0.983740568161011,-0.270268559455872,0.132019862532616,-0.681436657905579,-0.14112314581871,0.676436245441437,-0.241168648004532
262.993869066238,1,-0.983249068260193,-0.270601749420166,0.132120996713638,-0.681435286998749,-0.142261639237404,0.676786363124847,-0.239515751600266
263.014280557632,1,-0.982892453670502,-0.272269189357758,0.130249053239822,-0.677235245704651,-0.141041278839111,0.683033466339111,-0.234361305832863
263.039178133011,1,-0.983667314052582,-0.271925985813141,0.12929829955101,-0.675331234931946,-0.141867473721504,0.68390953540802,-0.23678907752037
263.053883075714,1,-0.983887314796448,-0.27175036072731,0.129647195339203,-0.676690340042114,-0.140761777758598,0.682344973087311,-0.238079160451889
263.073245048523,1,-0.9831303358078,-0.271259814500809,0.131021112203598,-0.681192696094513,-0.137600526213646,0.677978515625,-0.239557385444641
263.094400405884,1,-0.982812762260437,-0.27053639292717,0.13188861310482,-0.684099912643433,-0.13734532892704,0.674803733825684,-0.240382179617882
263.12425994873,1,-0.982986509799957,-0.270203560590744,0.131593644618988,-0.683842837810516,-0.137690648436546,0.674668669700623,-0.241293624043465
263.133386135101,1,-0.983175873756409,-0.270475924015045,0.13132618367672,-0.682279825210571,-0.139047801494598,0.676359832286835,-0.240202650427818
263.153344154358,1,-0.983008146286011,-0.271690994501114,0.1307393014431,-0.6795694231987,-0.139740586280823,0.679844737052917,-0.237632572650909
263.183129072189,1,-0.983219265937805,-0.271979182958603,0.130039006471634,-0.676377356052399,-0.142796516418457,0.682738482952118,-0.236624240875244
263.215528964996,1,-0.983108997344971,-0.272011339664459,0.130595564842224,-0.677254319190979,-0.143329054117203,0.682007133960724,-0.235901713371277
263.21791601181,1,-0.983067870140076,-0.27191150188446,0.130425155162811,-0.677772700786591,-0.141982853412628,0.681384980678558,-0.237022235989571
263.233894348145,1,-0.982868909835815,-0.271933257579803,0.130780085921288,-0.679880261421204,-0.140234515070915,0.679730594158173,-0.236777245998383
263.253719568253,1,-0.98288905620575,-0.270968288183212,0.131419256329536,-0.682584702968597,-0.140289545059204,0.676476657390594,-0.238278046250343
263.279696464539,1,-0.982761442661285,-0.270072162151337,0.132100999355316,-0.685511589050293,-0.140345260500908,0.673089504241943,-0.239431843161583
263.301383972168,1,-0.982545018196106,-0.269869565963745,0.132881999015808,-0.688466012477875,-0.138277128338814,0.669981598854065,-0.240870833396912
263.314401626587,1,-0.982531011104584,-0.269620567560196,0.132944673299789,-0.689292430877686,-0.137339204549789,0.669200897216797,-0.2412139326334
263.334111452103,1,-0.982447266578674,-0.269346803426743,0.133360967040062,-0.690779089927673,-0.136922419071198,0.668036103248596,-0.240425512194633
263.354171991348,1,-0.982212722301483,-0.269077718257904,0.13404506444931,-0.693156361579895,-0.136003866791725,0.665919840335846,-0.239975124597549
263.396036863327,1,-0.982179760932922,-0.269047856330872,0.133429080247879,-0.693065106868744,-0.134068578481674,0.666243314743042,-0.240429386496544
263.398731231689,1,-0.982028067111969,-0.269020199775696,0.133511602878571,-0.694690525531769,-0.131150782108307,0.664869427680969,-0.241149947047234
263.413950443268,1,-0.981979548931122,-0.268556654453278,0.133654281497002,-0.696475982666016,-0.128326401114464,0.663073420524597,-0.242460742592812
263.433601379395,1,-0.9819695353508,-0.268492162227631,0.133658155798912,-0.698150336742401,-0.1245521530509,0.661717176437378,-0.243317514657974
263.463333368301,1,-0.98206639289856,-0.268530398607254,0.133657231926918,-0.699318408966064,-0.1226846575737,0.660627543926239,-0.243872001767159
263.487339496613,1,-0.982065200805664,-0.26824289560318,0.134118974208832,-0.700154960155487,-0.123176641762257,0.65982860326767,-0.243386313319206
263.498407125473,1,-0.982099831104279,-0.268175005912781,0.13363191485405,-0.698624730110168,-0.123104743659496,0.661628603935242,-0.242932841181755
263.513257741928,1,-0.982024431228638,-0.26822304725647,0.133543312549591,-0.698427021503448,-0.121424399316311,0.661926567554474,-0.243534535169601
263.533691644669,1,-0.981654405593872,-0.261782824993134,0.142898187041283,-0.718459844589233,-0.141775578260422,0.63473117351532,-0.24664069712162
263.553850412369,1,-0.981484234333038,-0.261925160884857,0.142462581396103,-0.716697692871094,-0.143834918737411,0.636971592903137,-0.244792297482491
263.580167293549,1,-0.981305718421936,-0.260414004325867,0.14502415060997,-0.721070647239685,-0.149703443050385,0.63052362203598,-0.245124652981758
263.594054460526,1,-0.981608986854553,-0.26029971241951,0.144609332084656,-0.719656705856323,-0.151060774922371,0.631484985351562,-0.245970755815506
263.613207578659,1,-0.981686115264893,-0.264975875616074,0.138003841042519,-0.705373466014862,-0.137886628508568,0.651234745979309,-0.243575096130371
263.634122848511,1,-0.981772005558014,-0.269379526376724,0.132804065942764,-0.693499863147736,-0.128579214215279,0.667769610881805,-0.237926706671715
