timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
197.03272652626,1,-0.995802283287048,-0.280828654766083,0.137212812900543,0.706785917282104,0.177697271108627,-0.656506419181824,0.194619238376617
197.053439378738,1,-0.995822608470917,-0.280789852142334,0.13727842271328,0.7066610455513,0.179535612463951,-0.656076550483704,0.194835215806961
197.073516845703,1,-0.9958615899086,-0.280914843082428,0.13705113530159,0.706561505794525,0.178068578243256,-0.656167089939117,0.196232467889786
197.095155477524,1,-0.995781183242798,-0.280784249305725,0.137218803167343,0.707803726196289,0.177218049764633,-0.654632925987244,0.197644665837288
197.11362195015,1,-0.99576735496521,-0.280674278736115,0.137349680066109,0.708700895309448,0.177242547273636,-0.653271317481995,0.198909223079681
197.134238958359,1,-0.995765805244446,-0.280776411294937,0.137260973453522,0.709378242492676,0.175113528966904,-0.652606070041656,0.200556963682175
197.156086921692,1,-0.995805084705353,-0.280541837215424,0.13749073445797,0.711410880088806,0.171069830656052,-0.650365829467773,0.204093396663666
197.181751966476,1,-0.995769143104553,-0.280612289905548,0.137455955147743,0.712781250476837,0.169267326593399,-0.64899867773056,0.205164149403572
197.194201469421,1,-0.995668113231659,-0.280411928892136,0.137631043791771,0.713694512844086,0.170164868235588,-0.647535622119904,0.205868557095528
197.212853193283,1,-0.995365679264069,-0.281209021806717,0.137518465518951,0.71316134929657,0.169731751084328,-0.649141371250153,0.20299631357193
197.233024835587,1,-0.996924221515656,-0.280630946159363,0.134647771716118,0.702671408653259,0.173381268978119,-0.658622622489929,0.205932512879372
197.27139377594,1,-0.994719445705414,-0.28119370341301,0.138418287038803,0.712845325469971,0.17078885436058,-0.650294065475464,0.199500218033791
197.28225684166,1,-0.994382619857788,-0.280966013669968,0.139180123806,0.714108526706696,0.172253787517548,-0.648992538452148,0.19795523583889
197.293066740036,1,-0.997388362884521,-0.280521064996719,0.133753314614296,0.696291923522949,0.175618410110474,-0.665077686309814,0.204957082867622
197.313084125519,1,-0.994614839553833,-0.281687021255493,0.137994557619095,0.710819065570831,0.170266419649124,-0.652931749820709,0.198559194803238
197.336395740509,1,-0.994625985622406,-0.280672132968903,0.138765692710876,0.71353143453598,0.172037467360497,-0.648489773273468,0.20183452963829
197.358339309692,1,-0.997423887252808,-0.280468165874481,0.133358180522919,0.696173369884491,0.17176741361618,-0.665071666240692,0.208610519766808
197.374263286591,1,-0.994656145572662,-0.281359016895294,0.138351604342461,0.710321128368378,0.166012063622475,-0.653141558170319,0.20319952070713
197.393582105637,1,-0.995602428913116,-0.280536592006683,0.136607468128204,0.702794194221497,0.169237464666367,-0.659244954586029,0.206966578960419
197.41734623909,1,-0.996590077877045,-0.280324459075928,0.134930372238159,0.695388913154602,0.171990558505058,-0.665524303913116,0.209597274661064
197.443919658661,1,-0.99447113275528,-0.281280308961868,0.138300597667694,0.704967796802521,0.168541625142097,-0.657799124717712,0.204730421304703
197.451836109161,1,-0.996511280536652,-0.280301064252853,0.134966447949409,0.692027032375336,0.171080023050308,-0.668641626834869,0.211538761854172
197.474206924438,1,-0.995136559009552,-0.281239628791809,0.137217938899994,0.697986125946045,0.164397478103638,-0.664680123329163,0.209735989570618
197.494011163712,1,-0.994899034500122,-0.280377447605133,0.137839287519455,0.699759900569916,0.165508925914764,-0.66187047958374,0.211826235055923
197.512268304825,1,-0.995258986949921,-0.280262172222137,0.13715423643589,0.69854724407196,0.16369403898716,-0.662779808044434,0.214380711317062
197.53755903244,1,-0.995100259780884,-0.280466288328171,0.137133330106735,0.700832188129425,0.158291980624199,-0.661370933055878,0.215328514575958
197.556205511093,1,-0.995220899581909,-0.280053317546844,0.137123644351959,0.702445149421692,0.155425265431404,-0.660037934780121,0.216249376535416
197.571942329407,1,-0.994322597980499,-0.280233263969421,0.138837486505508,0.708996772766113,0.150140896439552,-0.654813349246979,0.214478030800819
197.592319965363,1,-0.995461404323578,-0.279944688081741,0.136578857898712,0.702618479728699,0.149552926421165,-0.661496937274933,0.215367183089256
197.621399402618,1,-0.994318246841431,-0.280552804470062,0.138427183032036,0.708513379096985,0.14572648704052,-0.657732844352722,0.21014304459095
197.632097482681,1,-0.995324850082397,-0.280246675014496,0.136368185281754,0.702667534351349,0.144934237003326,-0.663776218891144,0.21131394803524
197.652208805084,1,-0.994370520114899,-0.280508816242218,0.138371080160141,0.709151864051819,0.142152011394501,-0.658510267734528,0.207992225885391
197.676995038986,1,-0.995176732540131,-0.28008359670639,0.136696249246597,0.70434033870697,0.143136560916901,-0.662895858287811,0.209727674722672
197.693292379379,1,-0.994406223297119,-0.280388176441193,0.138200983405113,0.709451615810394,0.14030858874321,-0.658523797988892,0.208178728818893
197.713424682617,1,-0.995337724685669,-0.280018419027328,0.136061146855354,0.703910529613495,0.140074998140335,-0.66351193189621,0.211283922195435
197.73281955719,1,-0.994288086891174,-0.28048238158226,0.138430580496788,0.712170362472534,0.136190056800842,-0.656225383281708,0.208887696266174
197.766888380051,1,-0.995374977588654,-0.279778867959976,0.136017799377441,0.705396234989166,0.136928483843803,-0.662449359893799,0.211725369095802
197.779828071594,1,-0.993760585784912,-0.280177474021912,0.139371767640114,0.716353416442871,0.132377192378044,-0.65297544002533,0.207213178277016
197.792236328125,1,-0.994922280311584,-0.280066460371017,0.136449247598648,0.707999050617218,0.130439341068268,-0.661751627922058,0.209302827715874
197.813870191574,1,-0.994704723358154,-0.280001282691956,0.137506932020187,0.711265802383423,0.129308968782425,-0.658765554428101,0.20834644138813
197.83345746994,1,-0.994631826877594,-0.279747128486633,0.137219339609146,0.710712373256683,0.130256608128548,-0.659276366233826,0.208028838038445
197.85552406311,1,-0.994187951087952,-0.279903501272202,0.138258293271065,0.713146507740021,0.131624862551689,-0.656971335411072,0.206120535731316
197.873485565186,1,-0.99443644285202,-0.280022770166397,0.137394309043884,0.71057516336441,0.131881177425385,-0.659652173519135,0.206274837255478
197.894401550293,1,-0.994302332401276,-0.28010556101799,0.137850299477577,0.712005436420441,0.130761608481407,-0.658353567123413,0.206204622983932
197.921506404877,1,-0.994699239730835,-0.280084162950516,0.136713147163391,0.708700776100159,0.130848705768585,-0.661738932132721,0.206696808338165
197.946575403214,1,-0.993862748146057,-0.280166327953339,0.138774737715721,0.714808583259583,0.130562514066696,-0.655559420585632,0.205533638596535
197.959003925323,1,-0.99478155374527,-0.280314177274704,0.136020809412003,0.70684689283371,0.13157431781292,-0.663700580596924,0.206294029951096
197.974005699158,1,-0.994116067886353,-0.280342608690262,0.137783795595169,0.711891770362854,0.132483452558517,-0.658503413200378,0.205016121268272
197.993580102921,1,-0.994698524475098,-0.280197948217392,0.136410713195801,0.707594633102417,0.13456030189991,-0.662322700023651,0.206233024597168
198.014175891876,1,-0.994225740432739,-0.280455857515335,0.137516483664513,0.71009224653244,0.136585742235184,-0.659813821315765,0.204350396990776
198.037794351578,1,-0.994618833065033,-0.280464231967926,0.136227443814278,0.705789804458618,0.140101730823517,-0.663458943367004,0.205071985721588
198.053348064423,1,-0.994160532951355,-0.28083524107933,0.137200534343719,0.708083152770996,0.143058553338051,-0.660697460174561,0.204037636518478
198.073573827744,1,-0.994593799114227,-0.28023636341095,0.136392191052437,0.704868137836456,0.150061920285225,-0.661848366260529,0.206395789980888
198.092908143997,1,-0.99398797750473,-0.280617982149124,0.13761393725872,0.708247661590576,0.154088228940964,-0.658109605312347,0.203798532485962
198.129206418991,1,-0.994329214096069,-0.280513077974319,0.13642255961895,0.704692125320435,0.15903602540493,-0.660569489002228,0.204364061355591
198.142132282257,1,-0.994014143943787,-0.280758529901505,0.137154012918472,0.707046627998352,0.161936700344086,-0.657814621925354,0.202833965420723
198.153434276581,1,-0.994383275508881,-0.280487477779388,0.136300906538963,0.705211341381073,0.16475085914135,-0.658943772315979,0.203291162848473
198.174361467361,1,-0.993805646896362,-0.28068220615387,0.137536972761154,0.7098348736763,0.163497298955917,-0.654772102832794,0.20168448984623
198.200580120087,1,-0.994385838508606,-0.280332148075104,0.136264681816101,0.70706307888031,0.163539871573448,-0.657401084899902,0.202830940485001
198.223425626755,1,-0.993766605854034,-0.280618876218796,0.13769468665123,0.71151739358902,0.162521123886108,-0.653448462486267,0.200835898518562
198.236954450607,1,-0.99424535036087,-0.280253678560257,0.136380508542061,0.707226455211639,0.166103810071945,-0.656982660293579,0.20152959227562
198.253499507904,1,-0.993605971336365,-0.280490696430206,0.137867003679276,0.711000084877014,0.168727576732635,-0.652981519699097,0.199060469865799
198.282137393951,1,-0.994239509105682,-0.280089110136032,0.136526212096214,0.70606142282486,0.173303052783012,-0.656768500804901,0.200245842337608
198.305466890335,1,-0.993695080280304,-0.280612766742706,0.137624353170395,0.709227442741394,0.173623025417328,-0.653731346130371,0.198713287711143
198.3137383461,1,-0.99423760175705,-0.280360609292984,0.136068314313889,0.705849349498749,0.173870459198952,-0.656367719173431,0.201810121536255
198.333280086517,1,-0.993558406829834,-0.281039297580719,0.137334063649178,0.711313843727112,0.171250686049461,-0.651688516139984,0.200019985437393
198.354162693024,1,-0.994143187999725,-0.279948472976685,0.136305317282677,0.709458887577057,0.175760000944138,-0.65172815322876,0.202551379799843
198.392111063004,1,-0.993430197238922,-0.280461460351944,0.137929052114487,0.716015517711639,0.17521271109581,-0.645627915859222,0.199466794729233
198.402871608734,1,-0.993983805179596,-0.279831558465958,0.136639535427094,0.713602185249329,0.177533641457558,-0.647130846977234,0.201185315847397
198.413275241852,1,-0.993330359458923,-0.28030663728714,0.137903437018394,0.71857762336731,0.17581482231617,-0.64266437292099,0.199293777346611
198.43407702446,1,-0.993881821632385,-0.27986091375351,0.136773243546486,0.715607345104218,0.179265707731247,-0.644842386245728,0.199870496988297
198.459748744965,1,-0.993207454681396,-0.279993295669556,0.138413771986961,0.71959775686264,0.180033311247826,-0.640597224235535,0.198499992489815
198.484974384308,1,-0.993667781352997,-0.279458999633789,0.137148335576057,0.714897334575653,0.183416366577148,-0.644395112991333,0.200087949633598
198.497252464294,1,-0.992966115474701,-0.280042827129364,0.138473778963089,0.718119442462921,0.182994678616524,-0.641874670982361,0.197013437747955
198.514642238617,1,-0.993960738182068,-0.27953964471817,0.136465325951576,0.711819648742676,0.185712739825249,-0.647252142429352,0.199720650911331
198.542019128799,1,-0.99340432882309,-0.280637055635452,0.136891186237335,0.714455127716064,0.180938750505447,-0.646601140499115,0.196779206395149
198.566509246826,1,-0.993749499320984,-0.279799520969391,0.13660092651844,0.715385496616364,0.181164026260376,-0.644820213317871,0.199022829532623
198.577505111694,1,-0.993212819099426,-0.280278205871582,0.137687206268311,0.720637917518616,0.175943180918694,-0.640682339668274,0.198118969798088
198.592813968658,1,-0.993568539619446,-0.279956012964249,0.136802524328232,0.718722462654114,0.175999283790588,-0.642343819141388,0.199641600251198
198.624233484268,1,-0.99318665266037,-0.28024035692215,0.137521237134933,0.720552146434784,0.175889313220978,-0.640914916992188,0.197726100683212
198.634730815887,1,-0.993603408336639,-0.280042827129364,0.136617735028267,0.716629981994629,0.17806476354599,-0.644471526145935,0.198471352458
198.653973340988,1,-0.993268370628357,-0.279864430427551,0.137672409415245,0.718308448791504,0.180456891655922,-0.642311751842499,0.197240993380547
198.672912120819,1,-0.993236601352692,-0.279580533504486,0.137806594371796,0.717075169086456,0.183750703930855,-0.642855644226074,0.196915179491043
198.697560071945,1,-0.993232190608978,-0.279619663953781,0.137402206659317,0.715290248394012,0.18514721095562,-0.64474356174469,0.195923820137978
198.717877626419,1,-0.992972254753113,-0.279695779085159,0.138008594512939,0.71657931804657,0.18581859767437,-0.64340877532959,0.194963231682777
198.733386993408,1,-0.993273794651031,-0.279568523168564,0.13733571767807,0.714447319507599,0.185987964272499,-0.645324468612671,0.196290150284767
198.75351023674,1,-0.993099868297577,-0.27998149394989,0.137705907225609,0.714991748332977,0.184470817446709,-0.645359516143799,0.195623323321342
198.781487464905,1,-0.993632614612579,-0.280008673667908,0.136100083589554,0.709777474403381,0.184734255075455,-0.650634407997131,0.196886077523232
198.800671339035,1,-0.993008255958557,-0.280703365802765,0.137177154421806,0.712593615055084,0.182424053549767,-0.649148762226105,0.193746402859688
198.813375234604,1,-0.993384838104248,-0.280084878206253,0.13627091050148,0.709603071212769,0.183680087327957,-0.651406824588776,0.195944607257843
198.833167552948,1,-0.992947578430176,-0.280640244483948,0.137238308787346,0.712225556373596,0.180950969457626,-0.649742066860199,0.194491162896156
198.85321688652,1,-0.993387877941132,-0.280192852020264,0.136102184653282,0.708586931228638,0.181813657283783,-0.652908682823181,0.196363419294357
198.889097929001,1,-0.992756545543671,-0.280837774276733,0.13727767765522,0.711958408355713,0.179209023714066,-0.650679051876068,0.19394913315773
198.901301145554,1,-0.993602454662323,-0.279968559741974,0.135588496923447,0.706351041793823,0.181655451655388,-0.655134558677673,0.197150349617004
198.913288831711,1,-0.992776691913605,-0.280647397041321,0.137248396873474,0.711048305034637,0.178945690393448,-0.65151172876358,0.194733619689941
198.932871818542,1,-0.993568778038025,-0.279592007398605,0.136108577251434,0.707069993019104,0.182634964585304,-0.653803288936615,0.198085263371468
198.953984260559,1,-0.992815911769867,-0.27985492348671,0.137648463249207,0.711156129837036,0.182276770472527,-0.649883091449738,0.196682840585709
