timestamp,Fx,Fy,Fz,Tx,Ty,Tz
195.508111953735,0.0831049999999998,-0.202117000000001,-1.892483,0.0146319999999998,-0.00708200000000003,0.00175800000000001
195.52911734581,0.063327000000001,-0.293848999999998,-2.370512,0.0198260000000001,-0.011466,0.00250300000000001
195.549899339676,0.187912999999998,-0.252516,-2.757005,0.0216639999999995,-0.011511,0.00341900000000001
195.571305513382,0.474477,0.0609800000000007,-2.393074,0.0129609999999998,-0.004027,0.00278300000000001
195.592074632645,0.680657,0.121238999999999,-2.17016099999999,0.0110409999999996,0.00166700000000009,0.00390000000000001
195.61288356781,0.708614000000001,-0.00978100000000026,-1.916777,0.0128050000000002,0.00321900000000008,0.00493299999999999
195.633551597595,0.661541,-0.154207,-1.717566,0.0133450000000002,0.00480499999999995,0.005604
195.656226873398,0.616914999999999,-0.022392,-1.665873,0.0116489999999994,0.00300300000000009,0.004723
195.677093982697,0.361628,0.175497,-1.679598,0.00489599999999957,-0.000794999999999879,0.001721
195.704970598221,0.214020999999999,0.117854999999999,-1.59050199999999,0.00655200000000011,-0.00217500000000004,0.000556000000000001
195.725952625275,0.179970000000001,-0.168261999999999,-1.76918999999999,0.0133079999999994,-0.00412499999999993,0.002526
195.746780395508,0.107005999999998,-0.277246999999999,-1.698002,0.0147639999999996,-0.00451599999999996,0.00382399999999999
195.767891168594,0.0498989999999999,-0.177616,-1.517922,0.0127249999999997,-0.00440200000000002,0.00247900000000001
195.789101600647,0.100376000000001,-0.0543170000000011,-1.009974,0.0060639999999994,-0.000759999999999872,0.00145799999999999
195.810309886932,0.0554670000000002,-0.00767799999999852,-0.744674999999994,0.00324800000000014,0.00237900000000013,0.000938999999999995
195.831385374069,0.00717600000000118,-0.105840000000001,-1.056555,0.00772299999999948,-0.00237500000000002,0.000985999999999987
195.852184057236,-0.139738999999999,-0.223524000000001,-1.764537,0.0153210000000001,-0.00966699999999987,0.000935999999999992
195.873252153397,-0.000901999999999958,-0.23019,-1.61716999999999,0.0136180000000001,-0.00589799999999996,0.00234999999999999
195.894314289093,0.224930999999998,-0.106583000000001,-1.037995,0.00775300000000012,0.000944999999999974,0.00267600000000001
195.915540456772,0.227021000000001,-0.0388200000000012,-0.666052999999998,0.0039169999999995,0.00443600000000011,0.002167
195.936671972275,0.163758000000001,-0.0197889999999994,-0.720557999999997,0.00482499999999941,0.00304199999999999,0.001527
195.957957267761,0.114839,0.0108899999999998,-0.515471999999995,0.00261099999999992,0.00273699999999999,0.00126000000000001
195.999987602234,-0.0275040000000004,-0.0691500000000005,-0.562087999999996,0.00206000000000017,0.000574000000000074,0.000834000000000001
196.021141290665,-0.0487210000000005,-0.05152,-0.525281999999997,0.00264799999999976,0.00105400000000011,0.000199000000000005
196.04184627533,-0.0444670000000009,-0.0444500000000012,-0.516061999999998,0.00188200000000016,0.00122,0.000996999999999998
196.062565565109,0.0415519999999994,-0.0232840000000003,-1.05717799999999,0.00651899999999994,-0.00162099999999987,0.000682999999999989
196.083305358887,-0.643395000000002,0.220369999999999,-2.62206,0.0119569999999998,-0.0222290000000001,-0.00532299999999999
196.1040558815,-0.805952000000001,0.166375000000002,-3.209247,0.017436,-0.027949,-0.00584699999999999
196.124923467636,-0.658496,0.115207999999999,-2.76380399999999,0.0151389999999996,-0.0231679999999999,-0.00390199999999999
196.145464420319,-0.611858999999999,0.344531,-2.38668999999999,0.00843499999999953,-0.0205,-0.00565399999999999
196.166258335114,-0.50863,0.389991999999999,-1.753913,0.0035759999999998,-0.014821,-0.00519600000000001
196.187993764877,-0.295394000000002,0.105820000000001,-0.994066999999994,0.00287099999999985,-0.006996,-0.002079
196.335960865021,-0.155956,-0.0120730000000009,-1.68162599999999,0.014151,-0.00884299999999993,0.000430000000000014
196.357086658478,0.260369000000001,0.0495950000000001,-1.002148,0.0052449999999995,0.00206700000000004,0.001583
196.37814450264,0.239380999999998,0.013536000000002,-1.078314,0.0055019999999999,0.000752000000000086,0.00157199999999999
196.398970365524,-0.038177000000001,0.0263589999999994,-1.432512,0.00778299999999987,-0.006135,-0.000484999999999985
196.420027017593,-0.283107000000001,-0.0258529999999979,-1.78412599999999,0.0105769999999996,-0.012,-0.00123200000000001
196.440849781036,-0.158631,-0.215990999999999,-1.445277,0.0119660000000001,-0.00859600000000005,0.000697000000000003
196.461688995361,0.0572149999999993,-0.101990000000001,-1.200097,0.00813699999999962,-0.00278099999999992,0.00154599999999999
196.482709884644,0.252704999999999,0.039947999999999,-1.017702,0.00419299999999989,0.00172799999999995,0.00145200000000001
196.503979921341,0.281141999999999,-0.0569409999999984,-0.954421999999994,0.00479699999999994,0.00299899999999997,0.002663
196.524815320969,-0.083476000000001,-0.0849229999999999,-1.758663,0.013115,-0.008772,8.09999999999977e-05
196.546335697174,-0.551627,-0.072969999999998,-2.914125,0.0196769999999997,-0.0249619999999999,-0.00297
196.567455768585,-0.56737,0.267938000000001,-3.786779,0.0201699999999994,-0.0311939999999999,-0.00537199999999999
196.588426589966,-0.241662000000002,0.635804,-4.35067799999999,0.0165549999999994,-0.0291049999999999,-0.00552900000000001
196.609506368637,-0.0688950000000013,0.672772999999999,-5.476052,0.0235059999999994,-0.0347679999999999,-0.00484499999999999
196.630717277527,-0.263695999999999,0.752231999999999,-7.573851,0.0360709999999997,-0.0509519999999999,-0.00695699999999999
196.651988983154,-1.00407,0.747907999999999,-9.477259,0.0494439999999994,-0.0762049999999999,-0.011048
196.674094438553,-1.860288,0.841628,-11.684208,0.0634949999999996,-0.1078,-0.018505
196.695057630539,-2.102518,0.767973999999999,-13.611665,0.0777760000000001,-0.125677,-0.019287
196.716337919235,-2.083506,1.022307,-16.310808,0.0915819999999998,-0.142855,-0.021328
196.737933635712,-2.269126,1.215727,-18.568146,0.103785999999999,-0.162796,-0.023391
196.759717464447,-2.793675,1.004534,-20.68175,0.120698,-0.185472,-0.025871
196.780822992325,-2.962608,1.039156,-23.533158,0.141001,-0.209218,-0.028066
196.803084135056,-3.159621,1.015482,-25.536147,0.156111,-0.225222,-0.028529
196.824039936066,-3.354605,0.987506,-27.570977,0.169144,-0.243389,-0.029666
196.845070362091,-3.754171,0.782643,-29.400063,0.186624999999999,-0.262482,-0.030796
196.865910291672,-4.071058,0.552655999999999,-30.549539,0.198430999999999,-0.27692,-0.030887
196.887540102005,-4.115101,0.272655,-31.223745,0.208616999999999,-0.28257,-0.029263
196.908754825592,-3.833431,-0.437168,-31.582637,0.224489,-0.278909,-0.022147
196.929800271988,-3.387514,-0.791049000000001,-32.219587,0.235297,-0.277666,-0.017044
196.951012849808,-3.022559,-0.814426999999998,-33.135226,0.241454,-0.276544,-0.014164
196.971957445145,-2.585219,-0.991613999999998,-34.276089,0.25217,-0.275739,-0.00970099999999999
196.993072271347,-2.647757,-1.126763,-36.011562,0.267214999999999,-0.289013,-0.00961100000000001
197.014278173447,-3.305628,-0.755215,-37.478577,0.270757,-0.311229,-0.016267
197.035206079483,-3.261339,-0.460726000000001,-39.265214,0.277551,-0.323334,-0.018854
197.056014299393,-3.39803,-0.70861,-40.267749,0.288478,-0.332093,-0.017701
197.07673406601,-3.620284,-0.923456999999999,-41.760071,0.303694999999999,-0.346375,-0.017895
197.097951889038,-3.480683,-1.005964,-43.415924,0.315788,-0.354091,-0.01595
197.118663311005,-3.483352,-0.198356,-44.602951,0.311532,-0.360757,-0.023207
197.140066385269,-2.888325,-1.430475,-45.981916,0.34754,-0.362877,-0.016085
197.161615371704,-1.210702,-5.345702,-45.515466,0.396733999999999,-0.328027,0.012631
197.183582782745,-6.339496,4.684466,-53.003409,0.279373,-0.437779,-0.066594
197.205379009247,-4.251317,-0.25018,-52.255792,0.323287,-0.414362,-0.052684
197.226176738739,-4.146567,-5.520832,-48.506709,0.469062999999999,-0.363273,-0.047694
197.247292518616,-0.819019000000001,-2.63639,-46.366262,0.332758,-0.347667,0.042866
197.268725395203,-2.361212,4.440202,-54.918181,0.328532,-0.400018,-0.123777
197.289622545242,-4.609697,2.414363,-62.67489,0.42185,-0.542031,-0.125585
197.310899019241,-3.578426,-6.167956,-52.02892,0.516113,-0.442311,-0.048328
197.332232236862,0.386244999999999,-2.100816,-53.957994,0.406809,-0.38265,-0.028878
197.352888345718,-1.204217,8.124955,-55.159573,0.280119,-0.410404,-0.138834
197.374052286148,-2.662296,-5.291441,-58.091832,0.49958,-0.459636,-0.051976
197.395220041275,-2.66754,-8.603195,-52.822191,0.490419,-0.392043,0.025111
197.416264295578,-2.868028,6.275806,-55.115973,0.301558,-0.396858,-0.094265
197.437170028687,-1.129778,-4.840101,-54.735522,0.402641,-0.365934,0.00295400000000001
197.458001613617,0.346215999999998,-8.368406,-54.276845,0.544726,-0.402658,-0.02865
197.479104995728,-2.760372,0.584609,-56.973738,0.338081,-0.411878,-0.069418
197.49990940094,0.236913000000001,-2.345256,-57.309118,0.393723,-0.39871,-0.050548
197.520984172821,0.686395000000001,-3.051663,-58.62537,0.417241,-0.385904,-0.030999
197.541948795319,-1.980139,3.493728,-60.082633,0.344954,-0.464968,-0.117663
197.563069581985,2.214771,-5.126179,-58.242644,0.490095,-0.3761,-0.063947
197.583879947662,-0.836359000000002,2.09732,-67.767031,0.388113,-0.443999,-0.038219
197.604871034622,0.858212999999999,1.454521,-69.438269,0.419079,-0.433915,-0.132456
197.625795602798,2.347924,-5.045142,-64.806965,0.524153999999999,-0.412173,-0.012603
197.646926164627,-0.779015000000001,3.425903,-68.168051,0.368886,-0.473019,-0.104729
197.667942762375,0.724879000000001,-3.34436,-66.743666,0.528547,-0.38117,-0.039342
197.688767433167,-0.319375000000001,1.583178,-68.137153,0.400873,-0.482578,-0.093443
197.709683656693,-0.209907999999999,-0.271564999999999,-64.30066,0.458081,-0.430271,-0.090173
197.730883598328,2.913094,-2.717951,-70.922439,0.523416999999999,-0.394874,-0.034618
197.752391576767,-1.848202,8.577711,-73.612137,0.349705,-0.526341,-0.133123
197.773888349533,2.007498,-0.892115999999998,-74.159942,0.480677,-0.430695,-0.046485
197.795096874237,-0.0759770000000017,1.770438,-68.314161,0.418172999999999,-0.424,-0.078342
197.816356897354,-1.376705,3.876145,-63.264134,0.40853,-0.423591,-0.13536
197.837106227875,2.649268,-3.046447,-68.117574,0.527792,-0.385615,-0.033658
197.858091831207,-0.632846000000001,6.873391,-70.652187,0.374093999999999,-0.467371,-0.12181
197.879348516464,2.774678,-2.539395,-65.058921,0.487426,-0.380125,-0.031063
197.90034866333,0.0572769999999991,5.137153,-69.65371,0.410615,-0.473028,-0.147661
197.921284914017,0.298442000000001,0.482021,-71.613033,0.476534,-0.434931,-0.112741
197.942201375961,1.187852,1.492123,-64.743687,0.425847,-0.396696,-0.090127
197.962818145752,-1.022326,4.866631,-70.770266,0.381535,-0.475919,-0.137673
197.984108924866,3.016496,-2.573544,-67.978553,0.50932,-0.428836,-0.04498
198.0049700737,-3.222083,8.35699,-71.56808,0.357114999999999,-0.501432,-0.142328
198.026227712631,2.479187,-1.574498,-70.295137,0.466819999999999,-0.406207,-0.047728
198.047014951706,-1.27804,6.555105,-71.966029,0.354077999999999,-0.505601,-0.142358
198.068163633347,0.750069,1.978911,-69.633411,0.417325,-0.43715,-0.064688
198.089177846909,1.806698,-0.177654999999998,-67.030391,0.444817,-0.423371,-0.057641
198.109979867935,-0.281265999999999,5.440805,-65.598968,0.342518,-0.455045,-0.122549
198.130939245224,3.07492,-2.621989,-63.39531,0.473272,-0.35562,-0.065687
198.15221953392,-1.029864,8.217536,-66.717991,0.32402,-0.45798,-0.152942
198.173159122467,3.129535,-1.796641,-64.544411,0.472581,-0.382582,-0.047793
198.194136619568,-1.187868,6.341659,-65.776809,0.351649999999999,-0.445534,-0.131627
198.21537232399,-0.216857000000001,0.526683000000002,-68.106675,0.429552,-0.472768,-0.082143
198.236225605011,0.530208999999999,0.63991,-64.177415,0.410067,-0.429237,-0.062959
198.257090330124,-2.734904,4.154409,-62.549038,0.346617999999999,-0.483021,-0.143489
198.277838468552,0.914238999999998,-1.316311,-65.379385,0.453484,-0.409583,-0.046661
198.29856801033,-2.826046,7.698103,-58.115978,0.294601,-0.444157,-0.184397
198.320104837418,1.626331,-2.248537,-60.052758,0.42821,-0.374982,-0.018023
198.341721057892,-0.854130999999999,6.318011,-63.814357,0.308838,-0.455095,-0.132386
198.362609386444,1.101078,1.208399,-60.279562,0.387989999999999,-0.369581,-0.084698
198.383389234543,2.509759,1.679615,-59.454479,0.385517,-0.339594,-0.120133
198.404368400574,0.842478,4.007571,-63.139345,0.334383,-0.42188,-0.132333
198.425390720367,3.696041,-1.282054,-64.664673,0.439071999999999,-0.351929,-0.075254
198.447087049484,-3.03963,7.088429,-63.772228,0.307522,-0.4697,-0.14958
198.467892885208,2.172012,-6.634023,-59.59708,0.509685,-0.353436,-0.03611
198.488974809647,-3.570564,6.582611,-66.060776,0.320772,-0.502885,-0.12973
198.510182619095,1.246902,0.324116,-63.635231,0.416272999999999,-0.391591,-0.102039
198.531245946884,-1.485902,3.521953,-63.048121,0.361657,-0.463412,-0.11158
198.551810503006,-2.083872,3.988436,-66.618256,0.376624,-0.449979,-0.13624
198.572662115097,0.284279999999999,-0.169529999999998,-64.182154,0.440633,-0.418821,-0.083746
198.594216346741,-3.618745,6.570787,-68.386663,0.352435,-0.504602,-0.142747
198.614898204803,2.602597,-2.729298,-62.319444,0.47049,-0.339429,-0.127219
198.637866258621,-4.129903,5.363845,-60.731373,0.322861,-0.496832,-0.212121
198.658913373947,-3.126886,0.903487000000002,-70.615524,0.441869,-0.505073,-0.088149
198.679882526398,-2.771667,6.783839,-66.793239,0.332084999999999,-0.500081,-0.141772
198.701033592224,-2.793356,2.946239,-64.135604,0.390572,-0.436998,-0.124907
198.721675634384,0.197009000000001,0.517833,-61.165628,0.407417,-0.440736,-0.143465
198.742911100388,-4.238253,3.654285,-62.361281,0.333626,-0.437932,-0.150107
198.764115333557,-0.964981000000002,-1.33158,-66.144143,0.459523,-0.453933,-0.056727
198.785710334778,-4.567114,6.423719,-60.355437,0.296856,-0.497632,-0.218212
198.806951522827,-0.368366999999999,-3.277954,-63.681117,0.478416999999999,-0.427053,-0.087594
198.827907323837,-4.952346,6.640938,-67.554013,0.29376,-0.54181,-0.196756
198.849078178406,-0.937069999999999,-2.300414,-68.211511,0.45059,-0.443341,-0.108794
198.869886398315,-1.440981,4.289342,-63.153631,0.362169,-0.448654,-0.125884
198.890780687332,-3.564522,2.565748,-61.040611,0.383859999999999,-0.440285,-0.127356
198.912259340286,-1.213596,0.198316999999999,-62.445659,0.42341,-0.425752,-0.07274
198.933879613876,-5.68691,5.848218,-67.490075,0.363621999999999,-0.53163,-0.155469
198.955262184143,0.156580999999999,-3.330471,-60.999208,0.440007,-0.405308,-0.048894
198.976125001907,-5.582837,7.219073,-60.781591,0.266369,-0.509244,-0.273486
198.996992349625,-1.598036,-4.234706,-62.918661,0.536133,-0.439555,-0.136604
199.017523527145,-2.662166,2.85348,-57.04162,0.361434,-0.447942,-0.123977
199.038403272629,-0.876037,1.473783,-63.189481,0.398546,-0.413179,-0.085993
199.059386491776,-3.543594,6.981946,-67.038743,0.346101,-0.526954,-0.19936
199.080203056335,-2.312915,1.585461,-59.082359,0.387327,-0.403438,-0.114669
199.101155281067,-2.615787,5.177506,-61.456714,0.319947,-0.439086,-0.088892
199.122448444366,-1.864127,5.542388,-63.046057,0.303700999999999,-0.445226,-0.106039
199.143486738205,-0.825157000000001,-1.11656,-60.260533,0.406863,-0.425966,-0.098216
199.164830684662,-6.267065,5.874083,-58.730225,0.281585,-0.546276,-0.224977
199.186102867126,-0.197092000000001,-4.651939,-55.459637,0.456570999999999,-0.371431,-0.047114
199.207564115524,-5.869452,7.067177,-64.819285,0.332015,-0.504893,-0.17476
199.228827953339,-0.240634,-1.381838,-54.771291,0.373006999999999,-0.368424,-0.067798
199.250049591064,-0.745258,4.131781,-51.853878,0.298573999999999,-0.388499,-0.095957
199.270960569382,-3.702129,5.651056,-56.695672,0.284168999999999,-0.406688,-0.131979
199.292083024979,-1.07645,-1.945611,-54.402181,0.375858,-0.360371,-0.028499
199.31313085556,-4.003253,6.805434,-51.022849,0.232126999999999,-0.427322,-0.133441
199.333935499191,1.797443,-3.560417,-45.265105,0.373215,-0.300029,-0.061946
199.355026721954,-2.347439,4.482494,-48.24662,0.228571,-0.378123,-0.129215
199.376136064529,-1.773966,1.475275,-41.75333,0.212308999999999,-0.291308,-0.086411
199.39702296257,-0.236203,-1.777216,-32.959768,0.280512,-0.22316,-0.046532
199.41835975647,-2.732303,7.062987,-35.247038,0.160026999999999,-0.281926,-0.117741
199.439633131027,0.813006999999999,-2.836594,-29.358101,0.275876999999999,-0.172509,-0.026838
199.460732936859,0.671291,2.326666,-29.464811,0.182416,-0.207022,-0.098982
199.481853485107,-1.429,3.992745,-30.277683,0.112646,-0.249991,-0.075893
199.503009557724,4.048661,-5.643837,-27.689624,0.246640999999999,-0.117926,0.0176
199.524155855179,-1.474559,4.550548,-32.747043,0.112895,-0.274917,-0.081104
199.545047998428,0.680681,-0.931735,-30.869622,0.176701,-0.198194,-0.016559
199.566075325012,-1.493245,0.968654000000001,-35.874271,0.215885,-0.236917,-0.08218
199.587106466293,-1.103512,-0.010939999999998,-32.729248,0.191166,-0.242778,-0.096729
199.608117580414,-5.560992,4.73948,-37.261653,0.175491999999999,-0.330417,-0.10835
199.62891960144,-0.129854999999999,1.758915,-35.59408,0.242182,-0.231028,-0.069296
199.649999141693,2.636343,-1.085876,-31.15999,0.216203999999999,-0.173604,-0.039595
199.67107963562,-3.626453,0.362619000000002,-34.298233,0.208759,-0.28209,-0.068424
199.692217111588,-5.209125,4.707315,-38.815064,0.176385,-0.339411,-0.111967
199.713330030441,0.224571000000001,1.676251,-33.838495,0.199908,-0.208431,-0.032606
199.734952449799,0.0551749999999984,-1.540155,-29.453091,0.21576,-0.201957,-0.013791
199.755912303925,-5.32953,3.697515,-30.298659,0.141942999999999,-0.310846,-0.128798
199.776997089386,-0.472932,2.955141,-32.087182,0.166365,-0.223051,-0.066706
199.797924757004,1.789252,-2.675337,-30.34504,0.232165999999999,-0.165272,-0.016606
199.818825960159,-2.430047,2.208452,-27.85127,0.135847,-0.224176,-0.087587
199.839871883392,-4.747419,4.904532,-38.287845,0.165452,-0.335878,-0.103599
199.860831022263,1.263828,1.158547,-34.420497,0.218181,-0.202961,-0.05268
199.881696224213,-1.003572,-0.599143999999999,-33.622358,0.236148,-0.236135,-0.050004
199.902929782867,-5.967637,5.883925,-37.742777,0.182716,-0.347589,-0.143583
199.924743890762,-0.355931000000002,0.663322000000001,-36.13963,0.225472,-0.241769,-0.063345
199.945800065994,0.0853399999999986,-0.554613,-35.318779,0.259050999999999,-0.240161,-0.038488
199.967023611069,-4.199119,4.631145,-35.516037,0.156725,-0.31054,-0.132848
199.987964868546,-1.741595,1.874384,-37.465478,0.187558,-0.288247,-0.116296
200.009139299393,1.275101,-1.102588,-32.213104,0.235157,-0.187422,-0.026353
200.029885530472,-5.239477,3.465459,-36.62193,0.193232999999999,-0.339722,-0.141808
200.050801753998,-4.396823,3.255732,-41.90196,0.220681,-0.337615,-0.098074
200.071953058243,2.063424,0.901294,-36.061247,0.229833,-0.193926,-0.061376
200.09356379509,-2.817068,-2.481984,-35.067093,0.256669,-0.259289,-0.141142
200.114735603333,-6.010744,6.391463,-42.539277,0.195431999999999,-0.380912,-0.169522
200.135952234268,-0.423352000000001,1.026171,-34.318359,0.232228,-0.22684,-0.118669
200.15700173378,-1.205106,-1.111248,-36.476419,0.262184,-0.240476,-0.086077
200.177841901779,-6.52337,4.703675,-40.48223,0.204278,-0.380186,-0.220532
200.198997020721,-2.771418,4.492689,-28.89726,0.12413,-0.253506,-0.238769
200.220321893692,9.153918,-8.281388,-7.57714199999999,0.186369,0.148335,0.09796
200.24144077301,1.383461,-3.937247,-2.37147599999999,0.0833199999999996,0.0164600000000001,0.021817
200.262362241745,2.994539,-2.500879,-18.366674,0.0887359999999999,-0.170414,0.013441
200.283365488052,3.008796,2.836628,-4.423387,-0.0116849999999999,0.022948,0.030096
200.304540395737,-0.934080000000002,0.788781,-1.00890699999999,-0.0159600000000006,-0.0153159999999999,-0.024226
200.389445781708,7.387296,-2.948797,-0.537583999999995,0.0746039999999999,0.127075,0.04893
200.431602716446,1.153661,0.471467000000001,-1.736507,-0.00134400000000046,0.0244120000000001,0.00803000000000001
200.452525377274,5.855082,-6.871281,-0.525958999999993,0.126516,0.078657,0.050649
200.473498821259,-2.45062,4.310782,-0.697886999999994,-0.0575840000000003,-0.038222,-0.041273
200.494080781937,3.317954,-3.080038,-0.973122999999994,0.060594,0.0534380000000001,0.028478
200.515395879745,2.439964,-0.763770000000001,-0.906008,0.0181789999999999,0.0383010000000001,0.01599
200.536197900772,3.105022,-0.282367000000001,-0.714207999999999,0.00609699999999957,0.0469110000000001,0.020544
200.703963279724,2.885737,-0.462951999999998,-0.550351999999997,0.0133769999999993,0.05145,0.018797
200.7248005867,2.835855,-0.626221999999999,-0.913103,0.0184199999999999,0.049628,0.020152
200.74595284462,3.157162,-0.804912999999999,-0.67803,0.0192030000000001,0.05725,0.023597
200.766794204712,3.712363,-1.038998,-0.573955999999995,0.0200759999999995,0.0678830000000001,0.030121
200.808885335922,4.334976,-0.476582999999998,-0.598368999999998,0.00178199999999951,0.0773490000000001,0.033409
200.829933404922,4.214423,-0.640152,-0.795919999999995,0.00674099999999989,0.0744010000000002,0.033568
200.851175308228,4.011316,-0.986301999999998,-1.060688,0.0242399999999998,0.066743,0.034045
200.87268447876,4.012531,-1.204552,-1.379745,0.0292899999999996,0.065204,0.034454
200.893748044968,4.157043,-1.023482,-2.53856,0.0336150000000002,0.0633950000000001,0.033793
200.914897203445,4.535483,-1.21781,-2.507636,0.0370989999999995,0.0699990000000001,0.037899
200.93595457077,4.871449,-1.33566,-1.869172,0.034567,0.0792349999999999,0.041243
200.956706047058,4.898429,-1.391114,-1.25988599999999,0.0313149999999993,0.0830649999999999,0.041366
200.977927923203,5.065998,-1.523622,-1.171972,0.030564,0.08639,0.043542
200.998964548111,5.321968,-1.528321,-1.25056499999999,0.0288879999999994,0.090686,0.046222
201.020905971527,5.575907,-1.386677,-0.783138999999998,0.0168590000000002,0.0981810000000001,0.047942
201.04203915596,5.509564,-1.034547,-1.23733,0.00901899999999944,0.097297,0.045631
201.063055515289,5.460852,-0.969497,-1.16293599999999,0.00676399999999955,0.0968260000000001,0.044769
201.0850045681,5.361653,-1.171015,-0.864666,0.0194549999999998,0.092395,0.045002
201.105962276459,5.44923,-1.294986,-0.909966999999995,0.0281009999999995,0.0924510000000001,0.04505
201.126976966858,5.38605,-1.690479,-0.942097999999994,0.0344600000000002,0.088795,0.047925
201.147943019867,5.234856,-2.329969,-1.196329,0.0471129999999995,0.085904,0.050255
201.168948173523,5.320038,-2.565386,-1.146423,0.0510489999999999,0.08697,0.052358
201.190435647964,5.514604,-2.279142,-1.30593,0.0408669999999995,0.090592,0.052767
201.211777687073,5.7105,-1.786335,-1.17721,0.0289659999999996,0.094692,0.052485
201.233214616776,5.550969,-1.25721,-0.940930999999999,0.0166230000000001,0.0938860000000001,0.048817
201.254136562347,5.124544,-0.929462000000001,-0.989563999999994,0.00947299999999984,0.087466,0.043532
201.274992704391,4.774063,-0.704232000000001,-0.877034999999999,0.00828999999999969,0.0835490000000001,0.038791
201.296206951141,4.80658,-0.154937,-0.946552999999994,-0.00139099999999992,0.084257,0.034558
201.317022562027,5.08711,0.074192,-0.670672999999994,-0.0156420000000006,0.0920480000000001,0.035763
201.464753389359,5.179921,-0.994873999999999,-0.928676999999993,0.0237069999999999,0.0854250000000001,0.043114
201.486080646515,4.666699,-1.19351,-2.020415,0.0340129999999998,0.0701320000000001,0.041475
201.506979227066,4.697147,-1.429268,-2.140683,0.0395889999999994,0.0685519999999999,0.042219
201.529848098755,5.155347,-1.590103,-1.966175,0.0422159999999998,0.0807070000000001,0.045912
201.550570726395,5.546454,-1.415384,-1.629473,0.0325299999999995,0.091572,0.047051
201.571151971817,5.837342,-1.267787,-0.950359999999996,0.0218850000000002,0.102388,0.04803
201.591739654541,5.889844,-1.171355,-0.730074999999999,0.0182549999999999,0.104794,0.04781
201.614528656006,5.826226,-1.152186,-0.830275999999998,0.0198299999999998,0.103028,0.04715
201.638150691986,5.769267,-1.057246,-0.968451999999999,0.0172400000000001,0.10092,0.046597
201.659029960632,5.664981,-0.988399999999999,-1.007968,0.0162569999999995,0.099577,0.04586
