timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
241.573056936264,1,-0.99709290266037,-0.291531056165695,0.119902350008488,0.720577716827393,0.232392221689224,-0.638606250286102,0.137635961174965
241.58669924736,1,-0.997094631195068,-0.29174792766571,0.119506165385246,0.719871997833252,0.231710970401764,-0.639805912971497,0.136903941631317
241.607251882553,1,-0.997089028358459,-0.291846960783005,0.119335867464542,0.719657421112061,0.231477633118629,-0.640260457992554,0.136300668120384
241.627067565918,1,-0.997825682163239,-0.293097823858261,0.115897662937641,0.710729598999023,0.224668473005295,-0.652631819248199,0.135865062475204
241.664489984512,1,-0.998450338840485,-0.294077187776566,0.113286070525646,0.703611135482788,0.219339534640312,-0.662123918533325,0.135696485638618
241.676760435104,1,-0.998644053936005,-0.294439643621445,0.112501472234726,0.701549172401428,0.217547670006752,-0.66495144367218,0.135430335998535
241.686969041824,1,-0.998653471469879,-0.294441998004913,0.112444788217545,0.701474249362946,0.217046096920967,-0.665212869644165,0.135339617729187
241.707653999329,1,-0.998584449291229,-0.294329464435577,0.11271870136261,0.702423989772797,0.217105776071548,-0.664188861846924,0.13534751534462
241.731316566467,1,-0.998573541641235,-0.294263601303101,0.112827241420746,0.702758491039276,0.21718741953373,-0.663784444332123,0.135463610291481
241.759382486343,1,-0.998540580272675,-0.294221431016922,0.112916707992554,0.703034579753876,0.217186868190765,-0.663396298885345,0.135932922363281
241.76850938797,1,-0.998526692390442,-0.294248908758163,0.112897798418999,0.703031778335571,0.217039376497269,-0.663373529911041,0.136293187737465
241.786710262299,1,-0.998572409152985,-0.294363975524902,0.11273081600666,0.702540874481201,0.216705814003944,-0.66394430398941,0.136576011776924
241.807416677475,1,-0.998596906661987,-0.294410347938538,0.11267925798893,0.702297985553741,0.216709569096565,-0.664159893989563,0.136770516633987
241.828953027725,1,-0.998563051223755,-0.294312387704849,0.112790927290916,0.70248544216156,0.217002645134926,-0.663876235485077,0.136720016598701
241.853999376297,1,-0.998457968235016,-0.294142484664917,0.113121703267097,0.703631222248077,0.217099338769913,-0.662644863128662,0.136648550629616
241.867325544357,1,-0.99847286939621,-0.294193059206009,0.113043569028378,0.703854084014893,0.215958908200264,-0.662839889526367,0.136361673474312
241.886690378189,1,-0.998463213443756,-0.294150143861771,0.113156117498875,0.704416453838348,0.215162113308907,-0.662462651729584,0.136550441384315
241.907234430313,1,-0.998572468757629,-0.294380635023117,0.112772062420845,0.703139245510101,0.21472392976284,-0.664064764976501,0.136040180921555
241.941581010818,1,-0.998573541641235,-0.29442423582077,0.11268424987793,0.702338755130768,0.215869963169098,-0.664598345756531,0.135755598545074
241.954320669174,1,-0.998545348644257,-0.294306010007858,0.112864300608635,0.702195823192596,0.217041462659836,-0.66433709859848,0.135905236005783
241.966554641724,1,-0.998477637767792,-0.294214904308319,0.113147214055061,0.702593624591827,0.216955348849297,-0.663847744464874,0.136377915740013
241.986090421677,1,-0.998299777507782,-0.293974369764328,0.113669782876968,0.703978955745697,0.215418487787247,-0.662675201892853,0.137368619441986
242.010579109192,1,-0.998448193073273,-0.294372230768204,0.113252967596054,0.703038990497589,0.211136609315872,-0.664999902248383,0.137596100568771
242.032667398453,1,-0.998467445373535,-0.294372707605362,0.113312363624573,0.702890455722809,0.208879888057709,-0.665641605854034,0.138692006468773
242.046777486801,1,-0.998358309268951,-0.294117778539658,0.113758690655231,0.703471899032593,0.208668604493141,-0.66484272480011,0.139889284968376
242.067836761475,1,-0.998290657997131,-0.294007748365402,0.113968163728714,0.703780114650726,0.207700714468956,-0.664554178714752,0.141144409775734
242.089780330658,1,-0.998275816440582,-0.294042408466339,0.113998480141163,0.703682422637939,0.205464795231819,-0.665019750595093,0.142702504992485
242.111441135406,1,-0.998244822025299,-0.294022023677826,0.114144638180733,0.704036474227905,0.203397810459137,-0.664954900741577,0.144211888313293
242.127253293991,1,-0.998242974281311,-0.294078052043915,0.114173576235771,0.704331755638123,0.20004677772522,-0.665162920951843,0.146479874849319
242.146901369095,1,-0.998262107372284,-0.294226408004761,0.114077143371105,0.704357266426086,0.196290731430054,-0.665690779685974,0.149019241333008
242.167809724808,1,-0.998231291770935,-0.294221013784409,0.114172771573067,0.704584538936615,0.194217681884766,-0.665471792221069,0.151616081595421
242.191254854202,1,-0.998240649700165,-0.294220298528671,0.114106602966785,0.704066693782806,0.19428063929081,-0.665635645389557,0.153213560581207
242.207414865494,1,-0.998274981975555,-0.294231206178665,0.113959081470966,0.703228056430817,0.194338262081146,-0.66618150472641,0.154612943530083
242.228944540024,1,-0.997592210769653,-0.292163789272308,0.116374187171459,0.708375573158264,0.198165521025658,-0.65794312953949,0.161385580897331
242.247499465942,1,-0.997431457042694,-0.291554778814316,0.116774804890156,0.708444774150848,0.197714641690254,-0.656886279582977,0.165877774357796
242.265694141388,1,-0.99746298789978,-0.291626662015915,0.116616599261761,0.707207143306732,0.19664853811264,-0.657860159873962,0.168545365333557
242.286441802979,1,-0.997424423694611,-0.291788250207901,0.11662220954895,0.706116318702698,0.196547240018845,-0.65858006477356,0.170414909720421
242.307890892029,1,-0.99736213684082,-0.291781365871429,0.116812899708748,0.705359756946564,0.197366863489151,-0.658720791339874,0.172049149870872
242.326285600662,1,-0.997579395771027,-0.292246341705322,0.116046085953712,0.701970100402832,0.196672320365906,-0.662219345569611,0.173273205757141
242.354873895645,1,-0.997633159160614,-0.292430460453033,0.115817733108997,0.700267016887665,0.195543542504311,-0.663772702217102,0.175484374165535
242.366744279861,1,-0.997549831867218,-0.292395383119583,0.115998432040215,0.700279057025909,0.193429812788963,-0.663548827171326,0.178597703576088
242.386760473251,1,-0.997626900672913,-0.292677760124207,0.115703821182251,0.699090480804443,0.191365480422974,-0.664964139461517,0.180206716060638
242.407389163971,1,-0.997628569602966,-0.292730659246445,0.115703351795673,0.698739886283875,0.190480545163155,-0.665143132209778,0.181836113333702
242.426947593689,1,-0.997600317001343,-0.292604863643646,0.11591050773859,0.698807001113892,0.190185353159904,-0.664767444133759,0.183255568146706
242.446878910065,1,-0.997623860836029,-0.292671024799347,0.115701615810394,0.69789445400238,0.188608586788177,-0.665904998779297,0.184229865670204
242.467204809189,1,-0.997572600841522,-0.292591840028763,0.115711681544781,0.698206603527069,0.186215117573738,-0.665856897830963,0.185650452971458
242.48685836792,1,-0.996830463409424,-0.291517734527588,0.118028908967972,0.706599175930023,0.177139595150948,-0.656680762767792,0.195217043161392
242.511208534241,1,-0.996860504150391,-0.291616946458817,0.117907322943211,0.708373010158539,0.17341847717762,-0.65530663728714,0.19674126803875
242.530542612076,1,-0.997228026390076,-0.291575819253922,0.117016814649105,0.705175578594208,0.179130002856255,-0.657776892185211,0.194857433438301
242.546585083008,1,-0.996798634529114,-0.291357398033142,0.11835291236639,0.706878125667572,0.184800654649734,-0.654783070087433,0.193471536040306
242.566953420639,1,-0.9965940117836,-0.291468322277069,0.118294909596443,0.704607009887695,0.187930703163147,-0.656627237796783,0.192488178610802
242.587408781052,1,-0.99783843755722,-0.292731076478958,0.115152284502983,0.692716300487518,0.183333516120911,-0.669547080993652,0.19555002450943
242.616530895233,1,-0.996760368347168,-0.292417675256729,0.117076732218266,0.698008835315704,0.181956127285957,-0.664048254489899,0.196762785315514
242.626715898514,1,-0.997348248958588,-0.292237550020218,0.116210572421551,0.695440232753754,0.181895107030869,-0.665984153747559,0.199354767799377
242.646410226822,1,-0.996578693389893,-0.291961550712585,0.117793500423431,0.700744450092316,0.181369438767433,-0.66044294834137,0.199693456292152
242.666971683502,1,-0.996839940547943,-0.291342109441757,0.117801681160927,0.701075971126556,0.182951673865318,-0.659207761287689,0.201162531971931
242.690356254578,1,-0.996241986751556,-0.291130691766739,0.119193181395531,0.704536616802216,0.183059081435204,-0.655641555786133,0.200628384947777
242.715758562088,1,-0.997109055519104,-0.291723877191544,0.117157876491547,0.696208953857422,0.185053825378418,-0.664383590221405,0.199104502797127
242.726861000061,1,-0.99735963344574,-0.293304294347763,0.115448087453842,0.689015746116638,0.185061097145081,-0.672937512397766,0.195358216762543
242.746676683426,1,-0.997555077075958,-0.293993264436722,0.114778771996498,0.684839069843292,0.189186945557594,-0.676654100418091,0.193243637681007
242.767444372177,1,-0.997731328010559,-0.294383764266968,0.113916322588921,0.68199747800827,0.191273808479309,-0.678465902805328,0.194878980517387
242.802743434906,1,-0.997781157493591,-0.294757097959518,0.113724544644356,0.680943191051483,0.191054284572601,-0.678915858268738,0.197200119495392
242.814889431,1,-0.997889459133148,-0.294352203607559,0.113534264266491,0.680042803287506,0.19268399477005,-0.678600311279297,0.199790686368942
242.826915740967,1,-0.997198522090912,-0.294612288475037,0.114970423281193,0.683643102645874,0.192636281251907,-0.675427436828613,0.198296040296555
242.847278356552,1,-0.997792720794678,-0.293856799602509,0.114339299499989,0.680955946445465,0.196027532219887,-0.67654675245285,0.200391530990601
242.873798847198,1,-0.997212469577789,-0.294304132461548,0.115232065320015,0.683227181434631,0.193101838231087,-0.675392031669617,0.199393883347511
242.894683361053,1,-0.99729311466217,-0.292982518672943,0.115875631570816,0.684210121631622,0.195353284478188,-0.672518193721771,0.20350170135498
242.907320737839,1,-0.996837675571442,-0.292674720287323,0.117059737443924,0.68635755777359,0.194181188941002,-0.669988393783569,0.205724522471428
242.926716089249,1,-0.996818602085114,-0.292072594165802,0.117636688053608,0.6855788230896,0.196183234453201,-0.669483423233032,0.208052590489388
242.946531534195,1,-0.996742784976959,-0.291709214448929,0.117830976843834,0.683794677257538,0.197378426790237,-0.670646786689758,0.209044307470322
242.987070560455,1,-0.996266186237335,-0.291929364204407,0.1186832934618,0.684358775615692,0.195927426218987,-0.670650482177734,0.208551049232483
242.990161418915,1,-0.996922194957733,-0.291437268257141,0.117588609457016,0.67930269241333,0.196343392133713,-0.674525320529938,0.212162032723427
243.006703853607,1,-0.996559500694275,-0.292083561420441,0.117898225784302,0.679816663265228,0.19237719476223,-0.675365567207336,0.211474940180779
243.026963233948,1,-0.996375024318695,-0.29156693816185,0.1185113042593,0.681319773197174,0.192460894584656,-0.673364281654358,0.212938517332077
243.046195745468,1,-0.99638569355011,-0.291391491889954,0.118225626647472,0.679786086082458,0.190534800291061,-0.674876153469086,0.214778259396553
243.082806348801,1,-0.996068000793457,-0.291719615459442,0.118811525404453,0.680535495281219,0.188124045729637,-0.674874067306519,0.214536517858505
243.09477353096,1,-0.996472954750061,-0.291076332330704,0.11823558062315,0.677601099014282,0.189432755112648,-0.676910638809204,0.216249883174896
243.107033729553,1,-0.996135234832764,-0.29129621386528,0.118864633142948,0.67878931760788,0.186502918601036,-0.676529109477997,0.216264188289642
243.127138376236,1,-0.995974004268646,-0.290994256734848,0.11931449174881,0.679370105266571,0.185262516140938,-0.675908505916595,0.217443764209747
243.151731729507,1,-0.996309876441956,-0.290882050991058,0.118394456803799,0.676367282867432,0.183977633714676,-0.678849816322327,0.218729481101036
243.173918962479,1,-0.995896637439728,-0.291564106941223,0.118927247822285,0.678196549415588,0.179685696959496,-0.678253352642059,0.218483209609985
243.187125921249,1,-0.996031880378723,-0.2906134724617,0.11897024512291,0.678495347499847,0.18097873032093,-0.676432847976685,0.222102135419846
243.206385850906,1,-0.996023595333099,-0.290790408849716,0.118781790137291,0.678867280483246,0.180541753768921,-0.675770580768585,0.223333954811096
243.227630376816,1,-0.99579256772995,-0.291175246238708,0.119156055152416,0.681102752685547,0.181373491883278,-0.673465073108673,0.22281751036644
243.252200841904,1,-0.996227324008942,-0.291024327278137,0.118090212345123,0.679370105266571,0.184039369225502,-0.673912405967712,0.22456182539463
243.269805669785,1,-0.995844066143036,-0.291186690330505,0.118822880089283,0.681868255138397,0.184495285153389,-0.671156406402588,0.224869459867477
243.286198377609,1,-0.995677769184113,-0.291171997785568,0.119029268622398,0.682875633239746,0.18511825799942,-0.670051574707031,0.224594980478287
243.308138847351,1,-0.9961057305336,-0.290941417217255,0.118064120411873,0.68059253692627,0.185909122228622,-0.672068357467651,0.224846199154854
243.326890707016,1,-0.99552994966507,-0.29138508439064,0.119080796837807,0.684468984603882,0.184043616056442,-0.669332027435303,0.222766235470772
243.350671291351,1,-0.995805621147156,-0.29118686914444,0.118389211595058,0.6838498711586,0.184228897094727,-0.669611752033234,0.22367200255394
243.367758274078,1,-0.995790660381317,-0.291022837162018,0.118436202406883,0.686023831367493,0.183422818779945,-0.667303740978241,0.224573209881783
243.386410236359,1,-0.995352745056152,-0.291340589523315,0.119187131524086,0.690808773040771,0.181153178215027,-0.663066744804382,0.224297240376472
243.412910699844,1,-0.995727837085724,-0.290993720293045,0.118094488978386,0.689842283725739,0.181583017110825,-0.663296699523926,0.226236000657082
243.439852952957,1,-0.995413064956665,-0.290828883647919,0.119052819907665,0.694198787212372,0.182060554623604,-0.658447504043579,0.226691380143166
243.449135541916,1,-0.995168507099152,-0.290767222642899,0.119609475135803,0.696237921714783,0.183152213692665,-0.656222879886627,0.226008087396622
243.46750330925,1,-0.995647728443146,-0.290683478116989,0.118113845586777,0.692314088344574,0.184555694460869,-0.659924507141113,0.226141721010208
243.49672293663,1,-0.995154201984406,-0.290836840867996,0.119215957820415,0.695643723011017,0.184752434492111,-0.656938493251801,0.224451139569283
243.517359256744,1,-0.995241343975067,-0.290840268135071,0.118878781795502,0.694598138332367,0.185205578804016,-0.657829225063324,0.224706888198853
243.530869960785,1,-0.995428264141083,-0.290682941675186,0.118279628455639,0.693128108978271,0.185099899768829,-0.65920752286911,0.225293174386024
243.549133777618,1,-0.994816243648529,-0.290622383356094,0.120109781622887,0.698506832122803,0.183995738625526,-0.654148399829865,0.22432941198349
243.570723772049,1,-0.995162189006805,-0.290537357330322,0.119087651371956,0.695853352546692,0.183283939957619,-0.656838357448578,0.225296497344971
243.602358341217,1,-0.995126307010651,-0.290538281202316,0.119022369384766,0.695513784885406,0.182794645428658,-0.65731406211853,0.225355491042137
243.607794523239,1,-0.994729936122894,-0.290727496147156,0.119868360459805,0.697324752807617,0.182688817381859,-0.655896008014679,0.223972171545029
243.627521276474,1,-0.995100617408752,-0.290538489818573,0.118641421198845,0.693846464157104,0.183271929621696,-0.659167051315308,0.224694147706032
243.646564245224,1,-0.995043635368347,-0.290589898824692,0.118801444768906,0.694368541240692,0.180871441960335,-0.6590895652771,0.225252717733383
243.682380199432,1,-0.994635581970215,-0.290711253881454,0.119904182851315,0.696826338768005,0.178876787424088,-0.657041192054749,0.225240156054497
243.691153526306,1,-0.995023608207703,-0.290462017059326,0.118425220251083,0.691550374031067,0.180165320634842,-0.661767542362213,0.226632788777351
243.706294059753,1,-0.994972050189972,-0.290488660335541,0.118313387036324,0.690455257892609,0.180251836776733,-0.662954449653625,0.226433798670769
243.726747989655,1,-0.994428157806396,-0.290708988904953,0.119763791561127,0.693764746189117,0.179336205124855,-0.660222470760345,0.225022882223129
243.747943401337,1,-0.994858145713806,-0.290409237146378,0.118566036224365,0.690283536911011,0.178710103034973,-0.663271248340607,0.227250158786774
243.779096841812,1,-0.994847595691681,-0.290397167205811,0.11850056797266,0.690562605857849,0.177203088998795,-0.663221120834351,0.227728143334389
243.790984153748,1,-0.994331896305084,-0.290482074022293,0.119716830551624,0.694371283054352,0.176651507616043,-0.65987890958786,0.226279944181442
243.806963205338,1,-0.994547724723816,-0.290200054645538,0.118911944329739,0.692839562892914,0.176696226000786,-0.661171317100525,0.227166041731834
243.827121734619,1,-0.994575977325439,-0.290083855390549,0.118623524904251,0.692592799663544,0.174534022808075,-0.661713302135468,0.228010147809982
243.848146677017,1,-0.994048953056335,-0.289804697036743,0.120485857129097,0.69740492105484,0.173499539494514,-0.6568403840065,0.228221654891968
243.873483419418,1,-0.994228661060333,-0.29001584649086,0.119475729763508,0.69438099861145,0.172218859195709,-0.660343945026398,0.228301644325256
243.88646364212,1,-0.994498491287231,-0.289877772331238,0.118445381522179,0.691662907600403,0.172873273491859,-0.662804365158081,0.228927120566368
243.906742572784,1,-0.994037389755249,-0.289769440889359,0.119912706315517,0.696469247341156,0.173152849078178,-0.657705724239349,0.228849068284035
243.936532974243,1,-0.994152545928955,-0.289720058441162,0.119779452681541,0.696726977825165,0.171850457787514,-0.657285869121552,0.230248510837555
243.963541269302,1,-0.99441385269165,-0.289891570806503,0.118439249694347,0.693228721618652,0.171950474381447,-0.660938501358032,0.230276584625244
243.967919826508,1,-0.994035363197327,-0.290091544389725,0.119294561445713,0.694520533084869,0.17358623445034,-0.660113453865051,0.227506741881371
243.987030506134,1,-0.993976235389709,-0.290197223424911,0.119461514055729,0.694263279438019,0.17463818192482,-0.66039365530014,0.226672127842903
244.006981372833,1,-0.994262874126434,-0.290210247039795,0.118314430117607,0.691051781177521,0.174696579575539,-0.663291811943054,0.227975085377693
244.02756524086,1,-0.994024097919464,-0.290287494659424,0.119124576449394,0.693340718746185,0.173948422074318,-0.660746335983276,0.228986874222755
244.056768894196,1,-0.994174838066101,-0.290415316820145,0.118518859148026,0.691620647907257,0.173931017518044,-0.662451505661011,0.229275017976761
244.067334890366,1,-0.994115352630615,-0.289883345365524,0.118463307619095,0.692100882530212,0.175168499350548,-0.661406815052032,0.229898929595947
244.086703062057,1,-0.993489801883698,-0.289659678936005,0.120505899190903,0.698037385940552,0.175637602806091,-0.655478537082672,0.228567704558372
244.107228517532,1,-0.9939204454422,-0.289565324783325,0.119269356131554,0.694854497909546,0.175085484981537,-0.658636748790741,0.229608356952667
244.14268040657,1,-0.993874728679657,-0.289451628923416,0.118999056518078,0.69470226764679,0.173760876059532,-0.658846914768219,0.230470642447472
244.146681070328,1,-0.993302166461945,-0.289370447397232,0.120869755744934,0.699553430080414,0.174551218748093,-0.65403163433075,0.228909566998482
244.166808128357,1,-0.993906021118164,-0.289423614740372,0.118832603096962,0.693696439266205,0.175477847456932,-0.659578740596771,0.230105742812157
244.186463594437,1,-0.993833899497986,-0.289596945047379,0.118928492069244,0.693828046321869,0.175185173749924,-0.659581422805786,0.229924559593201
244.216042518616,1,-0.993477046489716,-0.289479076862335,0.120157822966576,0.697322428226471,0.174861624836922,-0.65581864118576,0.230362489819527
244.243665218353,1,-0.993869721889496,-0.28907698392868,0.118733525276184,0.694016814231873,0.174322873353958,-0.65862625837326,0.232730880379677
244.247128486633,1,-0.993510603904724,-0.289162337779999,0.119686290621758,0.697715997695923,0.171937137842178,-0.655337333679199,0.232729777693748
244.266964435577,1,-0.993198752403259,-0.288811385631561,0.120546534657478,0.701239228248596,0.170071586966515,-0.651770889759064,0.233524933457375
244.286568641663,1,-0.993371069431305,-0.288970708847046,0.119173437356949,0.698793828487396,0.168538466095924,-0.65521913766861,0.232314467430115
244.30907034874,1,-0.99332994222641,-0.287870913743973,0.119957864284515,0.701399922370911,0.169778361916542,-0.651027262210846,0.235323414206505
244.332218408585,1,-0.992920875549316,-0.288313180208206,0.121135108172894,0.704278826713562,0.168044254183769,-0.648992657661438,0.233583062887192
244.346924066544,1,-0.99305659532547,-0.288006067276001,0.120805844664574,0.703190207481384,0.168178796768188,-0.649231493473053,0.236088752746582
244.367098331451,1,-0.992834329605103,-0.288078278303146,0.120486684143543,0.702394068241119,0.169061452150345,-0.650056719779968,0.23555688560009
244.386840105057,1,-0.992746114730835,-0.288402855396271,0.119821958243847,0.701111614704132,0.16821001470089,-0.65192973613739,0.234809547662735
244.419364690781,1,-0.992937386035919,-0.287608653306961,0.119949914515018,0.701538443565369,0.170061528682709,-0.649914920330048,0.237767696380615
244.431895017624,1,-0.992700159549713,-0.287465393543243,0.121026180684566,0.704475343227386,0.170222327113152,-0.646915972232819,0.237147003412247
244.447035074234,1,-0.992471098899841,-0.287297010421753,0.12155544757843,0.707029819488525,0.168963268399239,-0.644221484661102,0.237779155373573
244.474647283554,1,-0.992135763168335,-0.287163585424423,0.121135979890823,0.707372844219208,0.166890650987625,-0.644033432006836,0.238730520009995
244.498757839203,1,-0.991990745067596,-0.286160916090012,0.121223494410515,0.708738327026367,0.166405409574509,-0.640758395195007,0.2437784075737
244.51087474823,1,-0.991661310195923,-0.285801351070404,0.12157017737627,0.709871411323547,0.167349994182587,-0.638830780982971,0.24489139020443
244.527670621872,1,-0.991404414176941,-0.285324186086655,0.121812678873539,0.710554480552673,0.167682349681854,-0.637150883674622,0.247050061821938
244.547090291977,1,-0.990671217441559,-0.284085869789124,0.124934196472168,0.718835532665253,0.166855409741402,-0.626333951950073,0.251277893781662
244.567699670792,1,-0.992648601531982,-0.284382849931717,0.123164504766464,0.712014973163605,0.168648034334183,-0.632315814495087,0.254498243331909
244.590471744537,1,-0.993454873561859,-0.287392050027847,0.116390213370323,0.692715167999268,0.163148313760757,-0.656557738780975,0.249920874834061
244.607631206512,1,-0.990322113037109,-0.287628889083862,0.119806602597237,0.703335821628571,0.165263921022415,-0.648802757263184,0.238875910639763
244.626363515854,1,-0.990027904510498,-0.287515223026276,0.121624156832695,0.707598865032196,0.170021712779999,-0.644408404827118,0.234807267785072
244.652988910675,1,-0.992702603340149,-0.288595110177994,0.117647729814053,0.694890260696411,0.171000987291336,-0.65753561258316,0.23565462231636
244.675691843033,1,-0.992063403129578,-0.287847936153412,0.118420526385307,0.698200285434723,0.170629516243935,-0.653528988361359,0.237280264496803
244.690467834473,1,-0.990243375301361,-0.287674725055695,0.120208859443665,0.70476907491684,0.169223949313164,-0.647252321243286,0.236068367958069
244.706890106201,1,-0.990724802017212,-0.288863390684128,0.118232943117619,0.698660552501678,0.16882848739624,-0.655166983604431,0.232651248574257
244.727367639542,1,-0.992395281791687,-0.288512706756592,0.1171840056777,0.694154918193817,0.173183217644691,-0.656931400299072,0.237902715802193
244.747121810913,1,-0.991428673267365,-0.289383053779602,0.117659196257591,0.696189045906067,0.171867311000824,-0.657022953033447,0.232601135969162
244.777784347534,1,-0.991006433963776,-0.289535313844681,0.117692165076733,0.696336507797241,0.171468734741211,-0.657619297504425,0.230761468410492
244.790866851807,1,-0.991531252861023,-0.288999140262604,0.117846086621284,0.695385873317719,0.172297790646553,-0.658058702945709,0.23175573348999
244.807746648788,1,-0.991788983345032,-0.289922416210175,0.116870380938053,0.691629111766815,0.170544803142548,-0.664376616477966,0.226202204823494
244.826939105988,1,-0.991619765758514,-0.290018439292908,0.116583131253719,0.691709697246552,0.167649075388908,-0.665546119213104,0.224677518010139
244.847377300262,1,-0.991130948066711,-0.289551824331284,0.117629706859589,0.697000861167908,0.160293400287628,-0.661207914352417,0.226494967937469
244.873332977295,1,-0.991023778915405,-0.288074642419815,0.119396604597569,0.704325079917908,0.159682184457779,-0.652411878108978,0.229753375053406
