timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
439.930788040161,1,-0.505556404590607,-0.497051328420639,0.11606927216053,0.0429686158895493,0.106988169252872,-0.714383363723755,0.690190970897675
439.95071554184,1,-0.505762875080109,-0.497204154729843,0.116040900349617,0.0382481589913368,0.102054588496685,-0.718887448310852,0.686529576778412
439.988099336624,1,-0.505733072757721,-0.497918725013733,0.115981131792068,0.0313510783016682,0.0957310795783997,-0.72566032409668,0.680639266967773
439.992480754852,1,-0.505780816078186,-0.497736662626266,0.11566735804081,0.0260017365217209,0.0930864661931992,-0.731161773204803,0.675323128700256
440.012003898621,1,-0.505464792251587,-0.49795463681221,0.115423738956451,0.0205623563379049,0.0891813635826111,-0.735527753829956,0.671284556388855
440.030843734741,1,-0.505863428115845,-0.497676700353622,0.115191534161568,0.0154743455350399,0.0893349647521973,-0.740089237689972,0.666369140148163
440.072074890137,1,-0.505884766578674,-0.497791856527328,0.115112043917179,0.0113802095875144,0.08901696652174,-0.742491483688354,0.66381698846817
440.076958179474,1,-0.505710780620575,-0.498114317655563,0.115143790841103,0.00975101161748171,0.0874819904565811,-0.742695093154907,0.663819134235382
440.091107368469,1,-0.505234062671661,-0.498548418283463,0.115288257598877,0.0104289865121245,0.084187924861908,-0.74216216802597,0.664830088615417
440.11115527153,1,-0.504949808120728,-0.498988151550293,0.115312933921814,0.0125105073675513,0.0807121396064758,-0.742473900318146,0.66487717628479
440.137439250946,1,-0.504861772060394,-0.499039530754089,0.115293577313423,0.0149028357118368,0.0786868929862976,-0.742498517036438,0.665043115615845
440.158869743347,1,-0.504752337932587,-0.499003082513809,0.115226738154888,0.0171391759067774,0.0763091892004013,-0.741789400577545,0.66605681180954
440.171648979187,1,-0.504682421684265,-0.498973459005356,0.115202516317368,0.0175469387322664,0.0740658789873123,-0.74244099855423,0.665573239326477
440.19174695015,1,-0.504544973373413,-0.498770862817764,0.115115657448769,0.0162254888564348,0.0730008780956268,-0.74545431137085,0.662348508834839
440.210723876953,1,-0.504412829875946,-0.499286890029907,0.115160562098026,0.0119864549487829,0.0703910142183304,-0.749540328979492,0.658096373081207
440.242064714432,1,-0.504584491252899,-0.498892545700073,0.115009248256683,0.00877246912568808,0.0702998787164688,-0.752327144145966,0.654969453811646
440.2532351017,1,-0.504299938678741,-0.499948352575302,0.115126073360443,0.00453050481155515,0.065137967467308,-0.753115713596344,0.654639959335327
440.270095825195,1,-0.504472255706787,-0.500122845172882,0.115059569478035,0.00252559245564044,0.0624355413019657,-0.751887738704681,0.656323373317719
440.291401863098,1,-0.504629850387573,-0.500025451183319,0.114865973591805,0.00230547063983977,0.060423731803894,-0.750133275985718,0.658516347408295
440.328896760941,1,-0.504525721073151,-0.500001132488251,0.11479114741087,0.00293721095658839,0.0582127906382084,-0.748650074005127,0.660398244857788
440.3395652771,1,-0.50433486700058,-0.50036358833313,0.114800274372101,0.00271703163161874,0.0552475042641163,-0.747848510742188,0.661561071872711
440.351847171783,1,-0.504336059093475,-0.500517249107361,0.114839032292366,0.00154598499648273,0.0538687594234943,-0.748352885246277,0.661108016967773
440.370755672455,1,-0.504412829875946,-0.500379741191864,0.114769250154495,-3.98419506382197e-05,0.0546043291687965,-0.749665021896362,0.659561097621918
440.407932043076,1,-0.504303753376007,-0.500557720661163,0.114879071712494,-0.00203657452948391,0.0545132718980312,-0.750563442707062,0.65854287147522
440.411834001541,1,-0.504417598247528,-0.500349640846252,0.114783436059952,-0.00324928876943886,0.0562082678079605,-0.751403748989105,0.657436370849609
440.440709114075,1,-0.504563629627228,-0.500421643257141,0.114839285612106,-0.00513449171558022,0.0573071278631687,-0.752395391464233,0.656194150447845
440.452927827835,1,-0.504875659942627,-0.500202775001526,0.114778980612755,-0.00688794208690524,0.0597888492047787,-0.753641426563263,0.654524683952332
440.480721235275,1,-0.504901528358459,-0.500260353088379,0.114792823791504,-0.00837673991918564,0.0608665905892849,-0.754726886749268,0.65315568447113
440.509034633636,1,-0.504850625991821,-0.500390470027924,0.114825151860714,-0.00926360208541155,0.0609146356582642,-0.755353689193726,0.652414262294769
440.512967348099,1,-0.504845440387726,-0.500401079654694,0.114814713597298,-0.00927583873271942,0.0605731494724751,-0.755341470241547,0.652460157871246
440.530300140381,1,-0.504939317703247,-0.500255346298218,0.114746764302254,-0.00823348015546799,0.0599886775016785,-0.75453782081604,0.653457224369049
440.55703663826,1,-0.504706263542175,-0.500295758247375,0.114781990647316,-0.0062198149971664,0.0577081590890884,-0.75282222032547,0.655659794807434
440.577916383743,1,-0.504496455192566,-0.500490963459015,0.114809185266495,-0.00384721672162414,0.0546318553388119,-0.750566959381104,0.658520996570587
440.592790842056,1,-0.504282116889954,-0.500681161880493,0.114809587597847,-0.00194028858095407,0.0517809353768826,-0.74909907579422,0.6604283452034
440.615960597992,1,-0.50419420003891,-0.500648558139801,0.114777877926826,-0.000845888687763363,0.0502860806882381,-0.748877167701721,0.660797774791718
440.630933523178,1,-0.504083216190338,-0.500724792480469,0.114729300141335,-0.00108962843660265,0.049331109970808,-0.749639332294464,0.660004615783691
440.673402547836,1,-0.504068672657013,-0.501022696495056,0.11478977650404,-0.00279902503825724,0.0483192019164562,-0.750969111919403,0.658561289310455
440.67644238472,1,-0.504299759864807,-0.50109076499939,0.114829793572426,-0.00567155005410314,0.0489013269543648,-0.753291070461273,0.655842244625092
440.690727233887,1,-0.504323363304138,-0.500867009162903,0.114748254418373,-0.00731744104996324,0.0502910204231739,-0.754639267921448,0.654168844223022
440.710311889648,1,-0.504566490650177,-0.500764131546021,0.114717990159988,-0.0100780371576548,0.0523269511759281,-0.757524192333221,0.650628507137299
440.73304104805,1,-0.50450199842453,-0.500819325447083,0.114788919687271,-0.0138045838102698,0.054114855825901,-0.761691093444824,0.64552915096283
440.751482725143,1,-0.504584908485413,-0.500850081443787,0.114747293293476,-0.0168335400521755,0.0564193576574326,-0.763698399066925,0.642882764339447
440.770311832428,1,-0.504710376262665,-0.500790417194366,0.114675059914589,-0.01828283816576,0.0578047148883343,-0.763831436634064,0.642562091350555
440.794673919678,1,-0.504709661006927,-0.500904440879822,0.114703491330147,-0.0183674264699221,0.0572024956345558,-0.762126564979553,0.644634485244751
440.811695098877,1,-0.504731118679047,-0.501078188419342,0.114735461771488,-0.0180445592850447,0.0556941144168377,-0.760558307170868,0.646624863147736
440.83000254631,1,-0.504785478115082,-0.501234889030457,0.114849910140038,-0.0178567226976156,0.0541241243481636,-0.75971907377243,0.647749006748199
440.849450349808,1,-0.504736840724945,-0.501269996166229,0.114783942699432,-0.016818456351757,0.0528659522533417,-0.758405864238739,0.649417340755463
440.872764825821,1,-0.504634976387024,-0.501267313957214,0.114747911691666,-0.0159190818667412,0.0518464185297489,-0.757748663425446,0.650288760662079
440.890367269516,1,-0.504633724689484,-0.501175403594971,0.114649027585983,-0.0150525020435452,0.0515621937811375,-0.757298171520233,0.650856554508209
440.920760631561,1,-0.504634916782379,-0.501186430454254,0.114656567573547,-0.0141944382339716,0.0507677644491196,-0.756146967411041,0.652275323867798
440.932419538498,1,-0.504661738872528,-0.501293361186981,0.114693254232407,-0.0135174719616771,0.0494861006736755,-0.75486159324646,0.65387487411499
440.95018529892,1,-0.504565834999084,-0.501318454742432,0.11470428109169,-0.0123880263417959,0.0483217053115368,-0.753452897071838,0.655606746673584
440.97279882431,1,-0.504450798034668,-0.501098275184631,0.114624597132206,-0.0103601161390543,0.0478966049849987,-0.752062082290649,0.657267987728119
440.994904756546,1,-0.504475593566895,-0.500965237617493,0.11456510424614,-0.00835478957742453,0.047421358525753,-0.751313149929047,0.658186852931976
441.010251760483,1,-0.504453182220459,-0.500946044921875,0.114536836743355,-0.00649083498865366,0.0467115193605423,-0.750886976718903,0.658744871616364
441.044157743454,1,-0.504288733005524,-0.501063287258148,0.114592537283897,-0.00518035609275103,0.0458898469805717,-0.750823974609375,0.658886015415192
441.054550409317,1,-0.504246532917023,-0.501009225845337,0.114592984318733,-0.00432381965219975,0.0463765859603882,-0.750822007656097,0.658860266208649
441.070064783096,1,-0.504285871982574,-0.500931918621063,0.114594340324402,-0.00429265107959509,0.0474517233669758,-0.751336812973022,0.658196806907654
441.092906236649,1,-0.504249334335327,-0.501070380210876,0.114628925919533,-0.00489246472716331,0.0479429103434086,-0.75195175409317,0.657454311847687
441.118949651718,1,-0.504308462142944,-0.500767946243286,0.114684537053108,-0.00482968054711819,0.0488497689366341,-0.750758469104767,0.658750534057617
441.13056230545,1,-0.504307806491852,-0.500841438770294,0.114690728485584,-0.00584764126688242,0.04917386546731,-0.752220928668976,0.65704745054245
441.150126695633,1,-0.504207074642181,-0.501008629798889,0.114693753421307,-0.00666468357667327,0.0490214116871357,-0.752810776233673,0.656375348567963
441.171409130096,1,-0.503791928291321,-0.500887811183929,0.114674508571625,-0.00622834032401443,0.0489460453391075,-0.753326237201691,0.655793488025665
441.195998668671,1,-0.503678977489471,-0.500824570655823,0.114689841866493,-0.00650390656664968,0.0491971150040627,-0.753591656684875,0.655466914176941
441.211175203323,1,-0.503862977027893,-0.500748813152313,0.114692501723766,-0.00752136390656233,0.0497468002140522,-0.753941178321838,0.655012488365173
441.231544017792,1,-0.504038512706757,-0.500531911849976,0.114573732018471,-0.00849083717912436,0.0500922240316868,-0.754083216190338,0.654810786247253
441.269008159637,1,-0.504017651081085,-0.499876022338867,0.114262893795967,-0.00791923515498638,0.0507827252149582,-0.754112839698792,0.654730677604675
441.271792411804,1,-0.504849433898926,-0.500956535339355,0.114482566714287,-0.0125958845019341,0.0494104363024235,-0.754587292671204,0.654215633869171
441.290370464325,1,-0.504828572273254,-0.501993060112,0.114369615912437,-0.0148312607780099,0.0467101521790028,-0.754796326160431,0.654125928878784
441.311815738678,1,-0.504374563694,-0.501176297664642,0.114037901163101,-0.0131384553387761,0.0470113195478916,-0.754313290119171,0.654697418212891
441.351016998291,1,-0.504476249217987,-0.501445114612579,0.114232793450356,-0.0163451302796602,0.0448831021785736,-0.753436923027039,0.655782878398895
441.354537010193,1,-0.50487619638443,-0.501970291137695,0.114319279789925,-0.0216695424169302,0.0431964993476868,-0.753919422626495,0.655187129974365
441.370134353638,1,-0.505011379718781,-0.502135336399078,0.114093877375126,-0.0259875506162643,0.0424919538199902,-0.754124701023102,0.654839754104614
441.390049934387,1,-0.50504732131958,-0.501758515834808,0.1141067892313,-0.0292211081832647,0.0425111874938011,-0.753672122955322,0.65522313117981
441.410868406296,1,-0.505311250686646,-0.502067923545837,0.113958097994328,-0.0326127298176289,0.0429942086338997,-0.75454181432724,0.654029548168182
441.438736915588,1,-0.50526624917984,-0.501708149909973,0.113913208246231,-0.0336360856890678,0.0439712814986706,-0.754754066467285,0.653667688369751
441.451444149017,1,-0.505542039871216,-0.502289652824402,0.113913580775261,-0.0367198064923286,0.0438057035207748,-0.755327701568604,0.652849793434143
441.470305681229,1,-0.504984676837921,-0.502080678939819,0.113975204527378,-0.0369827076792717,0.0422876551747322,-0.754366040229797,0.654045760631561
441.509424686432,1,-0.505186557769775,-0.502163708209991,0.113958097994328,-0.0387000218033791,0.0417523793876171,-0.75351470708847,0.654961585998535
441.519714593887,1,-0.505608737468719,-0.503216326236725,0.114221684634686,-0.0429762713611126,0.0397636704146862,-0.752443611621857,0.656049191951752
441.530566692352,1,-0.506054699420929,-0.50330638885498,0.114472150802612,-0.0454188287258148,0.0405276045203209,-0.752327740192413,0.655970871448517
441.550384521484,1,-0.505438566207886,-0.502027273178101,0.114017300307751,-0.0416434369981289,0.0426264740526676,-0.753058552742004,0.655249238014221
441.591256141663,1,-0.504632711410522,-0.502343714237213,0.113908134400845,-0.0403556153178215,0.0403095036745071,-0.754080414772034,0.654300630092621
441.611465454102,1,-0.505747139453888,-0.503645062446594,0.114074900746346,-0.0444787740707397,0.0391114950180054,-0.753324091434479,0.654976904392242
441.631358623505,1,-0.506180763244629,-0.503149390220642,0.113891869783401,-0.0442430302500725,0.0409066751599312,-0.752801060676575,0.655484437942505
441.676887750626,1,-0.504789173603058,-0.503008544445038,0.113910891115665,-0.0399700924754143,0.0377148352563381,-0.753764390945435,0.654842913150787
441.680710077286,1,-0.504581868648529,-0.502064287662506,0.113735236227512,-0.0365516170859337,0.0399505794048309,-0.753978431224823,0.654663622379303
441.690390825272,1,-0.505489706993103,-0.501998007297516,0.113554254174232,-0.0375163182616234,0.042957354336977,-0.754024147987366,0.65436589717865
441.711071491241,1,-0.505667448043823,-0.503030836582184,0.113634079694748,-0.0387192629277706,0.0410624444484711,-0.755067646503448,0.653213381767273
441.758219003677,1,-0.505712687969208,-0.502675652503967,0.113595597445965,-0.0372020564973354,0.0425123162567616,-0.755151808261871,0.653111457824707
441.759897232056,1,-0.505393147468567,-0.501190960407257,0.113397479057312,-0.0336062200367451,0.0462816320359707,-0.755474328994751,0.65267688035965
441.771364927292,1,-0.504598677158356,-0.501291990280151,0.11341517418623,-0.0323660485446453,0.0451758876442909,-0.756915271282196,0.651145875453949
441.791665554047,1,-0.50464791059494,-0.502344369888306,0.11361263692379,-0.0350904874503613,0.0436447001993656,-0.758076429367065,0.649756968021393
441.81037569046,1,-0.505932211875916,-0.502380549907684,0.11356857419014,-0.0387939028441906,0.0470809265971184,-0.758119881153107,0.649255454540253
441.842429637909,1,-0.506414711475372,-0.501938700675964,0.113359391689301,-0.0398136489093304,0.0490514114499092,-0.757499575614929,0.649771690368652
441.856565713882,1,-0.505950152873993,-0.502070367336273,0.113355740904808,-0.0396678224205971,0.0474711842834949,-0.757505238056183,0.649891257286072
441.871412277222,1,-0.505193591117859,-0.501979470252991,0.113404460251331,-0.0378954634070396,0.0459929443895817,-0.757595837116241,0.649997889995575
441.890583515167,1,-0.505076289176941,-0.501428484916687,0.11328200250864,-0.0360878333449364,0.0473438538610935,-0.757079720497131,0.650604784488678
441.925921440125,1,-0.505517363548279,-0.501505553722382,0.11318351328373,-0.036540511995554,0.0481913983821869,-0.756421625614166,0.651282370090485
441.930994749069,1,-0.505693554878235,-0.50223296880722,0.113216117024422,-0.0377802476286888,0.0463438034057617,-0.756586849689484,0.651153862476349
441.950743913651,1,-0.505983412265778,-0.502636849880219,0.113224238157272,-0.0387830585241318,0.0458763837814331,-0.7571080327034,0.650521814823151
441.969866275787,1,-0.506123721599579,-0.50243729352951,0.113205045461655,-0.0382712669670582,0.0474056601524353,-0.757688641548157,0.649766147136688
441.994555950165,1,-0.505730509757996,-0.50189208984375,0.11319774389267,-0.0358129553496838,0.0490362606942654,-0.758983552455902,0.648272275924683
442.010230541229,1,-0.504682958126068,-0.50095397233963,0.113008424639702,-0.0306484419852495,0.0505300909280777,-0.760396242141724,0.646765112876892
442.029721975327,1,-0.504672348499298,-0.501263380050659,0.113211825489998,-0.0307434070855379,0.0512220561504364,-0.761362552642822,0.645568132400513
442.056353569031,1,-0.505260467529297,-0.501358091831207,0.113205894827843,-0.0314178206026554,0.0536211803555489,-0.761605024337769,0.645054578781128
442.070011377335,1,-0.505790174007416,-0.501438915729523,0.113009810447693,-0.0313524194061756,0.0555102862417698,-0.762420475482941,0.643933713436127
442.090621709824,1,-0.505964398384094,-0.501825749874115,0.112972088158131,-0.0311681367456913,0.0554816350340843,-0.762905359268188,0.643370628356934
442.110996723175,1,-0.505953431129456,-0.501679241657257,0.113097622990608,-0.0305582005530596,0.0558683983981609,-0.762881755828857,0.643394410610199
442.130012989044,1,-0.505201876163483,-0.500490665435791,0.112779468297958,-0.0265965741127729,0.0569838806986809,-0.76251220703125,0.643910348415375
442.158139944077,1,-0.504750669002533,-0.500078976154327,0.112613514065742,-0.025103434920311,0.0566266104578972,-0.762377262115479,0.644161581993103
442.175169229507,1,-0.504801988601685,-0.500615537166595,0.112736403942108,-0.0268946830183268,0.0547323971986771,-0.762250483036041,0.644403040409088
442.190003395081,1,-0.505126059055328,-0.501510560512543,0.112868651747704,-0.0296877697110176,0.0526523515582085,-0.761592090129852,0.645231604576111
442.210277557373,1,-0.505747556686401,-0.501942753791809,0.112857103347778,-0.0316972136497498,0.0520986951887608,-0.76122373342514,0.645615637302399
442.234059095383,1,-0.505954742431641,-0.501606702804565,0.112590938806534,-0.0301115568727255,0.0522309839725494,-0.760514736175537,0.646515667438507
442.25158572197,1,-0.505346477031708,-0.501419186592102,0.112544596195221,-0.0273387525230646,0.0500069633126259,-0.759718418121338,0.647749960422516
442.269438266754,1,-0.504753589630127,-0.501080870628357,0.112556234002113,-0.0246384888887405,0.0483383238315582,-0.759142756462097,0.648659110069275
442.296465158463,1,-0.50426059961319,-0.500706672668457,0.112470716238022,-0.0220163818448782,0.0473424084484577,-0.758756518363953,0.649278461933136
442.310880184174,1,-0.504731416702271,-0.500918328762054,0.112356603145599,-0.0230132322758436,0.0473558306694031,-0.758646130561829,0.649371981620789
442.331098556519,1,-0.505179703235626,-0.501355707645416,0.112183518707752,-0.0241835322231054,0.0470637120306492,-0.75840950012207,0.649627149105072
442.372066259384,1,-0.505572915077209,-0.502030193805695,0.112322196364403,-0.0260395593941212,0.0459698662161827,-0.758418262004852,0.649623334407806
442.390849351883,1,-0.505297541618347,-0.501049160957336,0.112089700996876,-0.0242056790739298,0.047706663608551,-0.758482158184052,0.649494409561157
442.413134336472,1,-0.504546880722046,-0.500639975070953,0.112012043595314,-0.0232049226760864,0.0473955608904362,-0.75865763425827,0.649348735809326
442.453174352646,1,-0.504178881645203,-0.500586092472076,0.112017937004566,-0.0238210000097752,0.0470699667930603,-0.758842825889587,0.649133682250977
442.458683013916,1,-0.504687964916229,-0.50109189748764,0.112041816115379,-0.0274752452969551,0.0471236743032932,-0.759108364582062,0.648674845695496
442.470501422882,1,-0.505428194999695,-0.501642346382141,0.111945986747742,-0.0309610590338707,0.0473719052970409,-0.758673012256622,0.649008929729462
442.489990949631,1,-0.505800366401672,-0.5020991563797,0.112008392810822,-0.0326791852712631,0.046740461140871,-0.758188843727112,0.64953601360321
442.534240484238,1,-0.505699455738068,-0.501813054084778,0.111933618783951,-0.0307810045778751,0.0467507317662239,-0.757598578929901,0.650316417217255
442.540439367294,1,-0.504994451999664,-0.501533567905426,0.111890077590942,-0.0272837448865175,0.0451157726347446,-0.756760358810425,0.651562690734863
442.550781965256,1,-0.50459748506546,-0.500925838947296,0.111788414418697,-0.0238131135702133,0.0445087254047394,-0.755776941776276,0.652880728244781
442.570889234543,1,-0.504319667816162,-0.500815153121948,0.111695654690266,-0.0217951703816652,0.0427496619522572,-0.755043208599091,0.653916895389557
442.591114997864,1,-0.504634976387024,-0.501548051834106,0.111718714237213,-0.0231403540819883,0.0403633266687393,-0.754256904125214,0.654928863048553
442.622772455215,1,-0.505412340164185,-0.501880407333374,0.111573614180088,-0.0246240198612213,0.0405712984502316,-0.753818452358246,0.655366599559784
442.630138874054,1,-0.505581796169281,-0.501871049404144,0.111445017158985,-0.0239937119185925,0.0409051552414894,-0.753782272338867,0.655410826206207
442.651010751724,1,-0.505152523517609,-0.501816391944885,0.11153182387352,-0.0222477912902832,0.0405848920345306,-0.754228889942169,0.654978334903717
