timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
221.908361673355,1,-0.503886044025421,-0.513521730899811,0.135792762041092,-0.200273841619492,-0.22491779923439,0.74234139919281,-0.598524570465088
221.917486906052,1,-0.503828704357147,-0.513949334621429,0.135481163859367,-0.200386941432953,-0.223901629447937,0.742081642150879,-0.599189460277557
221.934588909149,1,-0.50374048948288,-0.514288187026978,0.135179191827774,-0.20031426846981,-0.223164811730385,0.742327153682709,-0.599184572696686
221.954759836197,1,-0.503885984420776,-0.514436304569244,0.134825229644775,-0.199887737631798,-0.223652169108391,0.743468999862671,-0.597727835178375
221.97757935524,1,-0.503987967967987,-0.513538956642151,0.134805798530579,-0.200576066970825,-0.225852683186531,0.74248880147934,-0.597888171672821
221.994480133057,1,-0.504043698310852,-0.513377547264099,0.134796425700188,-0.200539693236351,-0.22652567923069,0.74205881357193,-0.598179459571838
222.014060735703,1,-0.503981471061707,-0.513565301895142,0.134741052985191,-0.200337022542953,-0.226060703396797,0.741912245750427,-0.598605036735535
222.038855075836,1,-0.503879904747009,-0.513628005981445,0.134754866361618,-0.200575351715088,-0.226091414690018,0.741345286369324,-0.599215686321259
222.054146766663,1,-0.503821969032288,-0.51372355222702,0.134782776236534,-0.200425013899803,-0.226341068744659,0.741376876831055,-0.599132597446442
222.074769735336,1,-0.503769874572754,-0.513927161693573,0.134755790233612,-0.200010523200035,-0.226350039243698,0.741374969482422,-0.599270164966583
222.100583791733,1,-0.503744900226593,-0.514026880264282,0.134749799966812,-0.199739992618561,-0.226256743073463,0.741232395172119,-0.599571824073792
222.115603208542,1,-0.503732979297638,-0.513939917087555,0.134753406047821,-0.19948935508728,-0.226418718695641,0.740657031536102,-0.600304782390594
222.134762763977,1,-0.503658711910248,-0.514113187789917,0.134738147258759,-0.198676839470863,-0.22589547932148,0.7408447265625,-0.600539684295654
222.160736322403,1,-0.503491699695587,-0.514563918113708,0.134660303592682,-0.197414308786392,-0.224516287446022,0.742219626903534,-0.599775016307831
222.175257444382,1,-0.503376126289368,-0.51482743024826,0.134586006402969,-0.196442037820816,-0.223545596003532,0.743916988372803,-0.598352313041687
222.194442033768,1,-0.503283262252808,-0.515151977539062,0.13451012969017,-0.195401802659035,-0.221776902675629,0.745370388031006,-0.597541868686676
222.225699424744,1,-0.503305673599243,-0.515235781669617,0.134476125240326,-0.194732129573822,-0.220540508627892,0.746457457542419,-0.596860647201538
222.234193086624,1,-0.503297030925751,-0.515215635299683,0.134467095136642,-0.194566115736961,-0.219333127140999,0.747053563594818,-0.596613824367523
222.25452041626,1,-0.503305852413177,-0.515091240406036,0.134473472833633,-0.194393768906593,-0.218491032719612,0.747152745723724,-0.59685480594635
222.285491704941,1,-0.503360152244568,-0.514983594417572,0.134465411305428,-0.193769305944443,-0.21804940700531,0.747651040554047,-0.596595168113708
222.29442024231,1,-0.503407835960388,-0.514799892902374,0.134438619017601,-0.193025067448616,-0.217545285820961,0.748087584972382,-0.596473217010498
222.315236330032,1,-0.503416419029236,-0.514807164669037,0.13444672524929,-0.191985860466957,-0.215263590216637,0.748194873332977,-0.59750109910965
222.334584951401,1,-0.503440022468567,-0.514915287494659,0.134369075298309,-0.190446063876152,-0.21192093193531,0.747762024402618,-0.599726498126984
222.356224298477,1,-0.503559947013855,-0.514422714710236,0.134399056434631,-0.189316943287849,-0.211117580533028,0.747103750705719,-0.601185977458954
222.374175310135,1,-0.503637433052063,-0.513965010643005,0.134485960006714,-0.18680964410305,-0.210024490952492,0.748330354690552,-0.60082745552063
222.406881570816,1,-0.503612220287323,-0.514330387115479,0.13439367711544,-0.183108225464821,-0.207361549139023,0.750772833824158,-0.599843919277191
222.416673898697,1,-0.503519177436829,-0.514771401882172,0.134325236082077,-0.178737163543701,-0.20335453748703,0.752351105213165,-0.600556373596191
222.434396266937,1,-0.503538906574249,-0.515239953994751,0.134115323424339,-0.174775898456573,-0.20013752579689,0.754078149795532,-0.600636780261993
222.467473983765,1,-0.503555834293365,-0.515082895755768,0.134138494729996,-0.171433106064796,-0.198188036680222,0.754470407962799,-0.601752877235413
222.476956367493,1,-0.503492057323456,-0.515381813049316,0.134022831916809,-0.167827367782593,-0.196124911308289,0.755514860153198,-0.602134823799133
222.495211601257,1,-0.503315508365631,-0.515563607215881,0.13399313390255,-0.164353683590889,-0.194073170423508,0.756519794464111,-0.602495908737183
222.516571760178,1,-0.503293693065643,-0.515323102474213,0.134019389748573,-0.161984130740166,-0.192710131406784,0.756423473358154,-0.603694915771484
222.535379171371,1,-0.503310441970825,-0.515369892120361,0.13397504389286,-0.159458801150322,-0.190371930599213,0.75635439157486,-0.605193793773651
222.554982185364,1,-0.503381490707397,-0.514677762985229,0.134052619338036,-0.156999990344048,-0.18904983997345,0.755450248718262,-0.607376515865326
222.578204393387,1,-0.503635287284851,-0.515103757381439,0.13379867374897,-0.152313753962517,-0.185316756367683,0.757799923419952,-0.60679292678833
222.594596147537,1,-0.503502011299133,-0.51721203327179,0.13350373506546,-0.14553889632225,-0.176335975527763,0.762378334999084,-0.605395257472992
222.626370429993,1,-0.503871083259583,-0.514628291130066,0.13369132578373,-0.141489312052727,-0.175332397222519,0.760235846042633,-0.609328210353851
222.634659528732,1,-0.503578662872314,-0.513862371444702,0.133851870894432,-0.135048225522041,-0.168818056583405,0.76044100522995,-0.612365782260895
222.654346227646,1,-0.503215670585632,-0.514010429382324,0.133902445435524,-0.127242758870125,-0.15981650352478,0.763097941875458,-0.613147377967834
222.686820268631,1,-0.503762364387512,-0.513259768486023,0.133577093482018,-0.119477972388268,-0.155133739113808,0.768954038619995,-0.60857892036438
222.694712638855,1,-0.503617286682129,-0.514111638069153,0.133446887135506,-0.10971488058567,-0.14555199444294,0.775058269500732,-0.605030596256256
222.714250564575,1,-0.503323376178741,-0.515202522277832,0.133494168519974,-0.0999914407730103,-0.134500190615654,0.780094087123871,-0.602797329425812
222.745557069778,1,-0.503446877002716,-0.514775991439819,0.133420035243034,-0.0924417227506638,-0.128122627735138,0.781251788139343,-0.603891432285309
222.755126953125,1,-0.503516495227814,-0.514238595962524,0.133332759141922,-0.0860928297042847,-0.122626774013042,0.780057072639465,-0.607504606246948
222.775122404099,1,-0.503633558750153,-0.514465510845184,0.133187800645828,-0.0795998796820641,-0.116493828594685,0.778772056102753,-0.6112340092659
222.798998355865,1,-0.503631889820099,-0.514493763446808,0.133173391222954,-0.0744276791810989,-0.111873559653759,0.776601433753967,-0.61549586057663
222.814220666885,1,-0.503627240657806,-0.514686405658722,0.133177503943443,-0.0702494755387306,-0.107799299061298,0.772486329078674,-0.621859550476074
222.844658136368,1,-0.503473997116089,-0.514840126037598,0.133298888802528,-0.0675493031740189,-0.104388564825058,0.767687082290649,-0.628646850585938
222.854450941086,1,-0.503527700901031,-0.514746606349945,0.133256316184998,-0.06624386459589,-0.102581217885017,0.762388229370117,-0.635494291782379
222.886460781097,1,-0.503497540950775,-0.515008270740509,0.133282363414764,-0.0648856833577156,-0.0990690365433693,0.757249891757965,-0.642298758029938
222.894190788269,1,-0.50343382358551,-0.515194177627563,0.133340537548065,-0.0633840635418892,-0.0956375971436501,0.754945814609528,-0.64567232131958
222.931485891342,1,-0.503476321697235,-0.515155613422394,0.133327752351761,-0.0623808838427067,-0.0927235782146454,0.753884613513947,-0.647432625293732
222.935238361359,1,-0.503469288349152,-0.515217304229736,0.133326098322868,-0.0625435411930084,-0.0883089378476143,0.750067174434662,-0.652448534965515
222.954255104065,1,-0.503484904766083,-0.514953017234802,0.133269250392914,-0.0645153746008873,-0.0827041193842888,0.743416547775269,-0.660552620887756
222.981846809387,1,-0.503459095954895,-0.515556275844574,0.1333968937397,-0.0651149749755859,-0.0738422945141792,0.737097799777985,-0.668576240539551
222.994564056396,1,-0.503453135490417,-0.515247106552124,0.133276283740997,-0.0656411200761795,-0.0678480863571167,0.7334343791008,-0.673173069953918
223.029483318329,1,-0.503468751907349,-0.515501499176025,0.133274599909782,-0.0627664476633072,-0.0612239502370358,0.734994411468506,-0.672380268573761
223.037088155746,1,-0.50401359796524,-0.515667617321014,0.133260622620583,-0.056666374206543,-0.0550549663603306,0.74094569683075,-0.666901409626007
223.054576635361,1,-0.504624247550964,-0.515406131744385,0.13309109210968,-0.048771221190691,-0.0489872880280018,0.74744188785553,-0.660721004009247
223.08686542511,1,-0.504575550556183,-0.515097141265869,0.133018732070923,-0.042548380792141,-0.0439393594861031,0.75197422504425,-0.656348824501038
223.094168663025,1,-0.504388511180878,-0.51530921459198,0.133142530918121,-0.0372063778340816,-0.0403255634009838,0.755502283573151,-0.652844429016113
223.114909410477,1,-0.504151999950409,-0.515036880970001,0.133026108145714,-0.0335423275828362,-0.0396683849394321,0.757555603981018,-0.650700211524963
223.145973443985,1,-0.504136860370636,-0.515017211437225,0.133024364709854,-0.0291166007518768,-0.0397364124655724,0.760702550411224,-0.647228598594666
223.156976461411,1,-0.504100143909454,-0.515200555324554,0.133152797818184,-0.0240603648126125,-0.0415559262037277,0.766044855117798,-0.640991032123566
223.17479634285,1,-0.504136741161346,-0.515115678310394,0.133085608482361,-0.0206891745328903,-0.0453986562788486,0.770473659038544,-0.635516583919525
223.209942340851,1,-0.504147350788116,-0.514681816101074,0.132835611701012,-0.0194417927414179,-0.0503599755465984,0.772058367729187,-0.633255004882812
223.216056346893,1,-0.504301905632019,-0.514574646949768,0.132733553647995,-0.0172368530184031,-0.0546683929860592,0.771707952022552,-0.633388638496399
223.235412120819,1,-0.504388391971588,-0.514439940452576,0.132713198661804,-0.0147173861041665,-0.0585337616503239,0.770786285400391,-0.634228408336639
223.27463388443,1,-0.504131197929382,-0.514542996883392,0.132770121097565,-0.0122597832232714,-0.0600603558123112,0.769973754882812,-0.635124385356903
223.275997161865,1,-0.504028618335724,-0.514490902423859,0.132739067077637,-0.0103586036711931,-0.0609461739659309,0.768992483615875,-0.636261761188507
223.294608831406,1,-0.503822803497314,-0.514482200145721,0.132539287209511,-0.00914645567536354,-0.0612783990800381,0.767882108688354,-0.637587904930115
223.319432973862,1,-0.503553628921509,-0.514776170253754,0.132670119404793,-0.00759148318320513,-0.0590511746704578,0.767150938510895,-0.638697683811188
223.338009357452,1,-0.503332138061523,-0.51496410369873,0.132747307419777,-0.00656220549717546,-0.056697241961956,0.766201555728912,-0.640060722827911
223.355391025543,1,-0.503109812736511,-0.515285432338715,0.132943853735924,-0.00561131676658988,-0.0536139532923698,0.764691591262817,-0.642137825489044
223.374924659729,1,-0.503071129322052,-0.515615940093994,0.133064582943916,-0.00442152516916394,-0.0507958047091961,0.762513637542725,-0.64495986700058
223.401806592941,1,-0.503431916236877,-0.515167355537415,0.132944762706757,-0.00402758084237576,-0.0509518124163151,0.760483205318451,-0.647343099117279
223.414417982101,1,-0.503504514694214,-0.51501727104187,0.13285981118679,-0.00390963442623615,-0.0503618977963924,0.759136855602264,-0.648968100547791
223.434390544891,1,-0.503502368927002,-0.515167713165283,0.132919624447823,-0.00331924436613917,-0.049302451312542,0.759357392787933,-0.648794770240784
223.463255882263,1,-0.503527998924255,-0.515136480331421,0.132894188165665,-0.00304204784333706,-0.0492265671491623,0.759569048881531,-0.648554027080536
223.474965810776,1,-0.503558218479156,-0.515010058879852,0.132841855287552,-0.00298884883522987,-0.0493609756231308,0.758943021297455,-0.649276673793793
223.494879007339,1,-0.503591597080231,-0.515037834644318,0.132840096950531,-0.00255834823474288,-0.0490993671119213,0.758210182189941,-0.650153815746307
223.519218206406,1,-0.503459990024567,-0.515292763710022,0.132919937372208,-0.00201793923042715,-0.0479706078767776,0.757343411445618,-0.651249349117279
223.534821271896,1,-0.503429532051086,-0.51533704996109,0.132927179336548,-0.00181248318403959,-0.0477713830769062,0.756752252578735,-0.651951372623444
223.555041074753,1,-0.503294408321381,-0.515442848205566,0.13293631374836,-0.00161387980915606,-0.0470913983881474,0.755971133708954,-0.652906894683838
223.579612731934,1,-0.50343245267868,-0.515676140785217,0.132917582988739,-0.000661302357912064,-0.0465003438293934,0.755010783672333,-0.654061257839203
223.594293355942,1,-0.503348469734192,-0.516015589237213,0.132974773645401,0.000511845457367599,-0.0452250130474567,0.75425112247467,-0.655026614665985
223.626117229462,1,-0.503467500209808,-0.516089260578156,0.13302831351757,0.00176996027585119,-0.0452411361038685,0.754228591918945,-0.655049085617065
223.635752439499,1,-0.502922654151917,-0.514430940151215,0.132674664258957,-0.00261214538477361,-0.0481819808483124,0.755013346672058,-0.653931677341461
223.655650377274,1,-0.503798604011536,-0.516823887825012,0.132882758975029,0.00548410462215543,-0.0451438836753368,0.755524635314941,-0.653540074825287
223.675167798996,1,-0.502995312213898,-0.514123857021332,0.132583752274513,-0.00199344241991639,-0.0506587028503418,0.756350040435791,-0.652199685573578
223.696040630341,1,-0.503326654434204,-0.516090512275696,0.132450744509697,0.00354001461528242,-0.0471162088215351,0.757231116294861,-0.651435971260071
223.71474814415,1,-0.503303229808807,-0.515861332416534,0.132605388760567,0.00296510918997228,-0.0481913313269615,0.756681382656097,-0.651998579502106
223.744710683823,1,-0.503053665161133,-0.515319108963013,0.132626757025719,0.00121178920380771,-0.0490249618887901,0.75732010602951,-0.65119993686676
223.755345106125,1,-0.503388345241547,-0.516146898269653,0.132531046867371,0.00341333146207035,-0.0474677942693233,0.757222175598145,-0.651421368122101
223.790134906769,1,-0.503612816333771,-0.515259683132172,0.13261491060257,0.00210982235148549,-0.0471192449331284,0.756063640117645,-0.652796447277069
223.796755552292,1,-0.503561019897461,-0.517117202281952,0.132827430963516,0.0072363787330687,-0.0388142019510269,0.75423538684845,-0.655415952205658
223.81476521492,1,-0.503557324409485,-0.516286313533783,0.132591739296913,0.00677934428676963,-0.0389679558575153,0.752055644989014,-0.657911717891693
223.842725276947,1,-0.503311157226562,-0.515351116657257,0.132307931780815,0.00627980381250381,-0.039007157087326,0.75141716003418,-0.65864360332489
223.854649782181,1,-0.502862691879272,-0.517086148262024,0.132766216993332,0.010601700283587,-0.0316384024918079,0.751411199569702,-0.65898996591568
223.886054992676,1,-0.502496898174286,-0.517332971096039,0.133024170994759,0.0107497870922089,-0.0280946046113968,0.749635100364685,-0.661167442798615
223.894897937775,1,-0.503007233142853,-0.515939295291901,0.132448479533195,0.00880823563784361,-0.0300528481602669,0.747330248355865,-0.663714349269867
223.915038824081,1,-0.503738820552826,-0.514761805534363,0.131898894906044,0.00812498014420271,-0.0318682268261909,0.744897961616516,-0.66636735200882
223.940184831619,1,-0.504360496997833,-0.514778733253479,0.131788462400436,0.00986934918910265,-0.0299412105232477,0.742058634757996,-0.669593334197998
223.953949928284,1,-0.504100859165192,-0.513703048229218,0.131419405341148,0.0071339700371027,-0.0288076717406511,0.738866090774536,-0.673198401927948
223.97482419014,1,-0.503717005252838,-0.514518737792969,0.131566822528839,0.00917365215718746,-0.022662341594696,0.73690801858902,-0.675550758838654
223.995234489441,1,-0.503688335418701,-0.515892624855042,0.131898060441017,0.014071268029511,-0.0153923621401191,0.735935091972351,-0.676730811595917
224.014399290085,1,-0.503283441066742,-0.515990853309631,0.132140800356865,0.0155829228460789,-0.0106090568006039,0.734436571598053,-0.678415477275848
224.0439889431,1,-0.502657115459442,-0.516652941703796,0.132475197315216,0.017988134175539,-0.00480876537039876,0.732753157615662,-0.680239737033844
224.054861307144,1,-0.502871513366699,-0.516786158084869,0.132416799664497,0.0215530060231686,-0.00249360059387982,0.731245934963226,-0.681768774986267
224.09055185318,1,-0.503429293632507,-0.516024768352509,0.132048979401588,0.0241261161863804,-0.00325971632264555,0.729302167892456,-0.683758556842804
224.094819307327,1,-0.50428307056427,-0.514553368091583,0.131329536437988,0.0261818338185549,-0.00682405382394791,0.727249026298523,-0.685840249061584
224.131901502609,1,-0.50491726398468,-0.513307511806488,0.130665674805641,0.0286511946469545,-0.0100387129932642,0.725823938846588,-0.687210261821747
224.136161565781,1,-0.504350900650024,-0.514036417007446,0.130837559700012,0.0331020429730415,-0.00584974605590105,0.725067794322968,-0.687856614589691
224.154824018478,1,-0.503270149230957,-0.515476405620575,0.131655961275101,0.0380731262266636,0.00227421801537275,0.724935829639435,-0.687759697437286
224.18639588356,1,-0.502131760120392,-0.516846299171448,0.132511183619499,0.0419268719851971,0.00968771893531084,0.724598169326782,-0.687826871871948
224.194193124771,1,-0.50293093919754,-0.51626992225647,0.132240206003189,0.0458016842603683,0.00704236328601837,0.722562789916992,-0.68975043296814
224.215036153793,1,-0.503535628318787,-0.515821039676666,0.131725072860718,0.0485816560685635,0.00529270572587848,0.722876846790314,-0.689246594905853
224.242827892303,1,-0.503153800964355,-0.515892028808594,0.131737291812897,0.0489805564284325,0.00683909328654408,0.723839104175568,-0.688194036483765
224.254746675491,1,-0.503799259662628,-0.514864325523376,0.131326019763947,0.049364197999239,0.00234949169680476,0.723278641700745,-0.688785672187805
224.2745885849,1,-0.504130601882935,-0.514311254024506,0.130796730518341,0.0502096600830555,0.000206601907848381,0.722477316856384,-0.689569056034088
224.305882930756,1,-0.503216683864594,-0.515902042388916,0.131396099925041,0.053237110376358,0.00771404476836324,0.7226842045784,-0.689081966876984
224.31439447403,1,-0.50327605009079,-0.516472935676575,0.132056653499603,0.0570685938000679,0.00974997505545616,0.721634447574615,-0.689849138259888
224.334954023361,1,-0.503959357738495,-0.515454232692719,0.131492659449577,0.0583664625883102,0.00528588704764843,0.72194916009903,-0.689459800720215
224.366530418396,1,-0.503088295459747,-0.515819191932678,0.1313366740942,0.0580510832369328,0.00879510678350925,0.723551571369171,-0.687768757343292
224.374345302582,1,-0.502982199192047,-0.516037583351135,0.131641745567322,0.0592422969639301,0.0101053453981876,0.72275322675705,-0.688488304615021
224.394908189774,1,-0.503953635692596,-0.515170991420746,0.13119800388813,0.0607620514929295,0.0049943458288908,0.720613718032837,-0.690651118755341
224.414602279663,1,-0.503282129764557,-0.515904903411865,0.131134033203125,0.0615658834576607,0.0093493340536952,0.721233606338501,-0.689887225627899
224.436155557632,1,-0.503292441368103,-0.516264915466309,0.131386667490005,0.0639110580086708,0.011840146034956,0.71980893611908,-0.691122531890869
224.454034328461,1,-0.504121959209442,-0.515094995498657,0.131223231554031,0.0649141296744347,0.00773982377722859,0.718195736408234,-0.692763447761536
224.485918998718,1,-0.503583133220673,-0.515214204788208,0.131011158227921,0.0649691373109818,0.0104511231184006,0.71785843372345,-0.693072259426117
224.494460821152,1,-0.502557337284088,-0.516432642936707,0.13141655921936,0.066332720220089,0.017658744007349,0.717133402824402,-0.693547308444977
224.514432668686,1,-0.503152549266815,-0.516422986984253,0.131656005978584,0.0686027482151985,0.0163022298365831,0.716375589370728,-0.694142639636993
224.547688484192,1,-0.503706514835358,-0.515617847442627,0.131280973553658,0.0682056173682213,0.012248519808054,0.715667128562927,-0.69499534368515
224.556680202484,1,-0.5027876496315,-0.516705751419067,0.13151827454567,0.0674146264791489,0.0168758910149336,0.717362701892853,-0.693225264549255
224.574169158936,1,-0.502128183841705,-0.517560243606567,0.131966054439545,0.0663518831133842,0.0200892761349678,0.716224730014801,-0.694417774677277
224.595013618469,1,-0.502900898456573,-0.516454994678497,0.131741523742676,0.0632650703191757,0.0145742064341903,0.715372323989868,-0.695720911026001
224.616764307022,1,-0.502655148506165,-0.516236186027527,0.131545379757881,0.0597497932612896,0.0140845132991672,0.713970601558685,-0.697479546070099
224.634256124496,1,-0.501945972442627,-0.517426192760468,0.131854191422462,0.0583796612918377,0.0194868072867393,0.71386194229126,-0.697576642036438
224.65961265564,1,-0.502548038959503,-0.517659902572632,0.131907194852829,0.0582167431712151,0.0186157375574112,0.712703943252563,-0.698797106742859
224.675124168396,1,-0.503008544445038,-0.516555368900299,0.13133879005909,0.0544692911207676,0.0146990502253175,0.712202608585358,-0.69970315694809
224.694260835648,1,-0.503013253211975,-0.516502857208252,0.131234914064407,0.0523024760186672,0.0156238116323948,0.712669312953949,-0.699373245239258
224.714770555496,1,-0.502895891666412,-0.516842842102051,0.131428942084312,0.0505516231060028,0.0171803999692202,0.712597012519836,-0.699539124965668
224.734812021255,1,-0.503266096115112,-0.516134440898895,0.131205171346664,0.0464646741747856,0.0135278375819325,0.712536156177521,-0.69996452331543
224.75507569313,1,-0.503757059574127,-0.515104591846466,0.130454614758492,0.0408882461488247,0.00739575922489166,0.713519215583801,-0.699402451515198
224.782885074615,1,-0.504084646701813,-0.515008628368378,0.130131483078003,0.0368784181773663,0.0038767815567553,0.716399133205414,-0.696704626083374
224.794430017471,1,-0.504036903381348,-0.51475977897644,0.130222707986832,0.0316685438156128,-0.000307586888084188,0.718244314193726,-0.695069849491119
224.814940929413,1,-0.504070699214935,-0.514939427375793,0.130521818995476,0.0275735668838024,-0.00401529623195529,0.719778716564178,-0.693644225597382
224.843865871429,1,-0.503757894039154,-0.514915704727173,0.130408391356468,0.0219897516071796,-0.00760448351502419,0.722192406654358,-0.691300749778748
224.85417175293,1,-0.503303349018097,-0.514766454696655,0.130560502409935,0.0166064295917749,-0.0106872711330652,0.725009083747864,-0.688456237316132
224.888535261154,1,-0.502914607524872,-0.515904247760773,0.131265625357628,0.014531615190208,-0.0110915135592222,0.727866113185883,-0.685475528240204
224.896349430084,1,-0.503088712692261,-0.51604288816452,0.13121323287487,0.0119486628100276,-0.0154216960072517,0.730652213096619,-0.682471096515656
224.914550065994,1,-0.502977907657623,-0.515350997447968,0.130729675292969,0.00733532011508942,-0.0207161568105221,0.732979536056519,-0.679895639419556
224.94121837616,1,-0.502865374088287,-0.515738248825073,0.130849450826645,0.00545715540647507,-0.0221575833857059,0.735384404659271,-0.677265822887421
224.954162120819,1,-0.502960741519928,-0.516322016716003,0.131274417042732,0.00470482185482979,-0.022674597799778,0.736914217472076,-0.675589501857758
224.974108219147,1,-0.503332078456879,-0.514957010746002,0.130836188793182,-0.000396697461837903,-0.0283800922334194,0.73823469877243,-0.673946559429169
224.997719287872,1,-0.503184080123901,-0.514763057231903,0.130529254674911,-0.00370014505460858,-0.0291804168373346,0.739679634571075,-0.672316014766693
225.014366865158,1,-0.502724945545197,-0.516288936138153,0.131168082356453,-0.00436910195276141,-0.0242785736918449,0.740458488464355,-0.67164933681488
225.043377637863,1,-0.503255724906921,-0.515255212783813,0.13104747235775,-0.00830644648522139,-0.027827987447381,0.739870727062225,-0.672121942043304
225.054649591446,1,-0.503739416599274,-0.514239311218262,0.130680859088898,-0.011849706992507,-0.0316583551466465,0.739120364189148,-0.672724604606628
225.088595867157,1,-0.503088295459747,-0.51371306180954,0.130364269018173,-0.0169195458292961,-0.0316200666129589,0.739817917346954,-0.671850740909576
225.093849658966,1,-0.502940356731415,-0.514605820178986,0.130567669868469,-0.0172950271517038,-0.0294008143246174,0.740710139274597,-0.670958280563354
225.114598989487,1,-0.503544926643372,-0.514799833297729,0.130777254700661,-0.0169459991157055,-0.0314354076981544,0.741988301277161,-0.669461011886597
225.136229038239,1,-0.503764033317566,-0.513642251491547,0.13058790564537,-0.0199675299227238,-0.0367827117443085,0.742963790893555,-0.668021857738495
225.154833078384,1,-0.503635764122009,-0.513184666633606,0.130274578928947,-0.0217256713658571,-0.040345836430788,0.744834244251251,-0.665674209594727
225.184071540833,1,-0.503075242042542,-0.514009773731232,0.130396127700806,-0.0211955457925797,-0.040294524282217,0.746148765087128,-0.664220690727234
225.194617033005,1,-0.503310680389404,-0.513796627521515,0.130498334765434,-0.0208943951874971,-0.0446395985782146,0.74812239408493,-0.661727786064148
225.216542959213,1,-0.503596425056458,-0.513700127601624,0.130446016788483,-0.01974175311625,-0.0482213981449604,0.749077439308167,-0.660430252552032
225.23530960083,1,-0.503314316272736,-0.514078259468079,0.13053061068058,-0.018452737480402,-0.047505509108305,0.750341892242432,-0.659082531929016
225.255102157593,1,-0.503120243549347,-0.514232635498047,0.130551367998123,-0.0173529479652643,-0.0468109510838985,0.750874936580658,-0.65855485200882
225.280082464218,1,-0.503393411636353,-0.513624012470245,0.130472987890244,-0.0162901822477579,-0.0486540496349335,0.751288175582886,-0.657976865768433
225.294196128845,1,-0.503329277038574,-0.513746976852417,0.130466148257256,-0.0147490883246064,-0.0475370362401009,0.751995384693146,-0.657286643981934
225.3219165802,1,-0.503314256668091,-0.51420521736145,0.130497187376022,-0.012678892351687,-0.0454634055495262,0.752153813838959,-0.657295286655426
225.334232807159,1,-0.503116488456726,-0.514685750007629,0.130534619092941,-0.0116229504346848,-0.0424676723778248,0.752830028533936,-0.656740725040436
