timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
189.694286823273,1,-0.997102975845337,-0.278892517089844,0.128038078546524,0.707357823848724,0.195353642106056,-0.655282497406006,0.179127618670464
189.715155363083,1,-0.997056543827057,-0.278867483139038,0.128089547157288,0.708545386791229,0.191340014338493,-0.654944658279419,0.180000051856041
189.74450469017,1,-0.997009098529816,-0.278753459453583,0.128266781568527,0.70931088924408,0.190087243914604,-0.654562592506409,0.17970198392868
189.759004354477,1,-0.997077763080597,-0.278807699680328,0.128107532858849,0.708911895751953,0.189684629440308,-0.655008256435394,0.180077463388443
189.773463249207,1,-0.996999442577362,-0.27876004576683,0.128248050808907,0.708769142627716,0.189517259597778,-0.655252277851105,0.179927721619606
189.793522119522,1,-0.997042179107666,-0.278966963291168,0.127896755933762,0.707138001918793,0.187543034553528,-0.657298862934113,0.180946797132492
189.819470882416,1,-0.996957004070282,-0.278707921504974,0.128335416316986,0.706882476806641,0.186654880642891,-0.657555341720581,0.181928783655167
189.846355438232,1,-0.996993124485016,-0.278696358203888,0.128325372934341,0.705686330795288,0.185445368289948,-0.658888280391693,0.182984128594398
189.855227231979,1,-0.997036993503571,-0.278910398483276,0.127985700964928,0.70375669002533,0.183839112520218,-0.661088585853577,0.184096708893776
189.873433828354,1,-0.997038960456848,-0.278994739055634,0.127868846058846,0.702647566795349,0.18305429816246,-0.662119626998901,0.185405418276787
189.893189668655,1,-0.997025012969971,-0.27889022231102,0.128015041351318,0.702012956142426,0.184479966759682,-0.662149488925934,0.18628753721714
189.93214058876,1,-0.997124493122101,-0.278927236795425,0.127933114767075,0.700399935245514,0.186019495129585,-0.66309666633606,0.187455683946609
189.935955286026,1,-0.997089505195618,-0.278875261545181,0.128015503287315,0.699229419231415,0.188276082277298,-0.663508594036102,0.188113749027252
189.953142642975,1,-0.997039020061493,-0.278795331716537,0.128129184246063,0.698611319065094,0.191020712256432,-0.663388073444366,0.188068330287933
189.973281621933,1,-0.997030436992645,-0.278795093297958,0.128053933382034,0.697705626487732,0.19237132370472,-0.663800477981567,0.188597708940506
190.002616643906,1,-0.997119963169098,-0.279259771108627,0.127636477351189,0.696909785270691,0.18645903468132,-0.665399968624115,0.191814348101616
190.026666402817,1,-0.996830582618713,-0.279082059860229,0.128252223134041,0.69866156578064,0.187286183238029,-0.663196265697479,0.192267075181007
190.040518522263,1,-0.996688723564148,-0.279057174921036,0.128563165664673,0.698928952217102,0.188825353980064,-0.662568092346191,0.191955745220184
190.053251266479,1,-0.997051775455475,-0.278698265552521,0.127804428339005,0.695017635822296,0.195410177111626,-0.665306270122528,0.190086737275124
190.073109149933,1,-0.996749877929688,-0.278858482837677,0.127805173397064,0.694773972034454,0.196974650025368,-0.665676712989807,0.188054800033569
190.094595193863,1,-0.99669623374939,-0.279716521501541,0.127507358789444,0.694381237030029,0.192985117435455,-0.66761988401413,0.186749011278152
190.118432998657,1,-0.996835887432098,-0.279130637645721,0.127633780241013,0.695061564445496,0.193876564502716,-0.666099905967712,0.188712283968925
190.133338928223,1,-0.996857285499573,-0.27890932559967,0.127542704343796,0.6955925822258,0.193478867411613,-0.665324211120605,0.189896240830421
190.153219223022,1,-0.99668151140213,-0.2792908847332,0.127908363938332,0.697329580783844,0.191426604986191,-0.66396176815033,0.190373539924622
190.173510074615,1,-0.996599614620209,-0.279093742370605,0.12806548178196,0.697437167167664,0.192841276526451,-0.663480043411255,0.190231159329414
190.21240901947,1,-0.996832966804504,-0.278809279203415,0.127076134085655,0.693777441978455,0.195868864655495,-0.666486024856567,0.19001242518425
190.215889692307,1,-0.996666848659515,-0.279139995574951,0.127779737114906,0.694724977016449,0.198043704032898,-0.665592312812805,0.187410682439804
190.233612060547,1,-0.996523141860962,-0.279138326644897,0.128362342715263,0.696441650390625,0.201572984457016,-0.663279175758362,0.185467168688774
190.253535747528,1,-0.996579766273499,-0.278497606515884,0.128189265727997,0.697648048400879,0.206156015396118,-0.660189211368561,0.18691498041153
190.277412652969,1,-0.996833503246307,-0.278926074504852,0.127300336956978,0.698346734046936,0.206105098128319,-0.658951163291931,0.188721999526024
190.299754142761,1,-0.996396780014038,-0.279197424650192,0.128307744860649,0.703951179981232,0.207189336419106,-0.652472853660583,0.189220994710922
190.313565731049,1,-0.996589958667755,-0.278539687395096,0.128299504518509,0.704994976520538,0.213255971670151,-0.649068415164948,0.190300300717354
190.332726240158,1,-0.996837317943573,-0.278300285339355,0.127931490540504,0.703600287437439,0.220077559351921,-0.648828089237213,0.18850639462471
190.361466407776,1,-0.996257066726685,-0.278384029865265,0.129176542162895,0.705790936946869,0.224368184804916,-0.645530939102173,0.186568677425385
190.388581991196,1,-0.996255278587341,-0.279072821140289,0.128694832324982,0.703307509422302,0.226896241307259,-0.648208439350128,0.183582499623299
190.398265838623,1,-0.996716320514679,-0.278026342391968,0.128534555435181,0.701958894729614,0.233561024069786,-0.646650493144989,0.185865849256516
190.412995815277,1,-0.996603071689606,-0.278122365474701,0.128625735640526,0.703506290912628,0.234876245260239,-0.644622385501862,0.185402348637581
190.434718608856,1,-0.996248364448547,-0.278534680604935,0.129490435123444,0.707766592502594,0.234465941786766,-0.640339314937592,0.1845473498106
190.46243429184,1,-0.996363282203674,-0.278854042291641,0.128695636987686,0.707215666770935,0.235571056604385,-0.640927791595459,0.183204352855682
190.487560510635,1,-0.996478617191315,-0.278119087219238,0.128892540931702,0.708842575550079,0.2399732619524,-0.637455880641937,0.183317184448242
190.494427919388,1,-0.996332585811615,-0.278076201677322,0.129316926002502,0.7108194231987,0.242225334048271,-0.63473641872406,0.182132929563522
190.512620687485,1,-0.996173739433289,-0.278717488050461,0.129231795668602,0.71085113286972,0.243024781346321,-0.63512521982193,0.179570764303207
190.533434867859,1,-0.996272921562195,-0.278524726629257,0.12914764881134,0.710185766220093,0.246385246515274,-0.634697914123535,0.179134652018547
190.555888652802,1,-0.996452331542969,-0.277911424636841,0.12906040251255,0.710096538066864,0.24999150633812,-0.633437752723694,0.178952008485794
190.577729940414,1,-0.995879471302032,-0.277976036071777,0.130223855376244,0.714726567268372,0.250385284423828,-0.628501772880554,0.177366197109222
190.593111276627,1,-0.996175765991211,-0.27855783700943,0.129385828971863,0.713773012161255,0.248268067836761,-0.630492985248566,0.177115231752396
190.613442659378,1,-0.996234357357025,-0.278719991445541,0.129071190953255,0.7142294049263,0.246032521128654,-0.631067514419556,0.176347196102142
190.633894205093,1,-0.996133744716644,-0.278033852577209,0.129571944475174,0.716569781303406,0.243675231933594,-0.628850936889648,0.178035601973534
190.663788795471,1,-0.996247947216034,-0.278103947639465,0.129155933856964,0.715302646160126,0.241156235337257,-0.63168478012085,0.176522806286812
190.676823377609,1,-0.996197283267975,-0.278086870908737,0.129555568099022,0.716319262981415,0.240818485617638,-0.631027221679688,0.175208181142807
190.693403482437,1,-0.995734632015228,-0.278327703475952,0.130357623100281,0.719670593738556,0.237133026123047,-0.628866195678711,0.174268469214439
190.71359372139,1,-0.995987832546234,-0.27866667509079,0.129040852189064,0.717227816581726,0.231683805584908,-0.633341193199158,0.175459161400795
190.740573644638,1,-0.99625039100647,-0.27808478474617,0.128573834896088,0.715619683265686,0.228733494877815,-0.635492384433746,0.178098425269127
190.76615190506,1,-0.996042609214783,-0.278515577316284,0.128479033708572,0.714602768421173,0.221702441573143,-0.638970375061035,0.178627818822861
190.778436660767,1,-0.99608987569809,-0.278566032648087,0.128806427121162,0.713606655597687,0.217230156064034,-0.641462981700897,0.179170027375221
190.7932035923,1,-0.995862007141113,-0.278754681348801,0.128878250718117,0.712353825569153,0.213383734226227,-0.644147396087646,0.179146692156792
190.81278014183,1,-0.996108829975128,-0.278493285179138,0.12801593542099,0.708354353904724,0.210931167006493,-0.648831009864807,0.180998563766479
190.835509777069,1,-0.996310710906982,-0.278449177742004,0.127249628305435,0.705215096473694,0.205944508314133,-0.652883112430573,0.184397205710411
190.859032392502,1,-0.996014833450317,-0.279459059238434,0.12715308368206,0.704649865627289,0.194284468889236,-0.656295835971832,0.187077209353447
190.873380899429,1,-0.995776772499084,-0.279000759124756,0.128467097878456,0.706623911857605,0.187524795532227,-0.654663980007172,0.192177891731262
190.894582509995,1,-0.995986700057983,-0.278654277324677,0.127912014722824,0.701983451843262,0.182532876729965,-0.659575819969177,0.19713120162487
190.913568496704,1,-0.995972990989685,-0.278410136699677,0.127742186188698,0.698395073413849,0.183444634079933,-0.662980258464813,0.197609841823578
190.95229434967,1,-0.996171295642853,-0.278515219688416,0.127308234572411,0.694908678531647,0.186263218522072,-0.666096448898315,0.19678296148777
190.956859111786,1,-0.995960056781769,-0.279007285833359,0.127645656466484,0.69581800699234,0.186834678053856,-0.665260851383209,0.19585232436657
190.97397685051,1,-0.995591044425964,-0.278934061527252,0.128334149718285,0.699285984039307,0.185296088457108,-0.661397755146027,0.198034211993217
190.994161605835,1,-0.99541962146759,-0.278261929750443,0.128631830215454,0.701286256313324,0.184464499354362,-0.658527314662933,0.201276689767838
191.013514518738,1,-0.995737433433533,-0.278164207935333,0.127760112285614,0.699193835258484,0.183635532855988,-0.660583555698395,0.202572092413902
191.042385816574,1,-0.995871543884277,-0.278163641691208,0.127799272537231,0.698712587356567,0.184785842895508,-0.661009609699249,0.20179495215416
191.058145046234,1,-0.9954434633255,-0.278453290462494,0.128956347703934,0.701898574829102,0.184831038117409,-0.658152282238007,0.200028702616692
191.073535442352,1,-0.995687484741211,-0.277922093868256,0.12854415178299,0.701026737689972,0.186212092638016,-0.658179938793182,0.201707124710083
191.093385457993,1,-0.995496153831482,-0.27783676981926,0.128365561366081,0.70161372423172,0.184993177652359,-0.657602548599243,0.202668815851212
191.114206075668,1,-0.995522081851959,-0.277863055467606,0.128181576728821,0.701938092708588,0.182969078421593,-0.657327473163605,0.204269036650658
191.137340545654,1,-0.995500564575195,-0.278075873851776,0.128554731607437,0.703658163547516,0.181333303451538,-0.655752062797546,0.204872399568558
191.154591798782,1,-0.995218276977539,-0.278238862752914,0.129035294055939,0.706663906574249,0.178860172629356,-0.652920186519623,0.20574352145195
191.173193216324,1,-0.995291888713837,-0.277847945690155,0.12851782143116,0.70649653673172,0.178080320358276,-0.652677714824677,0.207754328846931
191.202534675598,1,-0.995544075965881,-0.278001248836517,0.127557069063187,0.704503417015076,0.17584091424942,-0.6552894115448,0.208208665251732
191.22563457489,1,-0.99554443359375,-0.277998983860016,0.128008469939232,0.706080615520477,0.175203993916512,-0.653663516044617,0.208513170480728
191.236845970154,1,-0.995382785797119,-0.278198182582855,0.128688216209412,0.708476364612579,0.174126401543617,-0.651273131370544,0.208769306540489
191.253132343292,1,-0.995213747024536,-0.27797070145607,0.128874808549881,0.709273159503937,0.174862235784531,-0.649791598320007,0.210060968995094
191.27342414856,1,-0.995347380638123,-0.27779883146286,0.127903819084167,0.706992328166962,0.175097391009331,-0.651521742343903,0.212184339761734
191.293945074081,1,-0.995353221893311,-0.277772605419159,0.127728581428528,0.706212282180786,0.175711631774902,-0.652204275131226,0.212177619338036
191.324695587158,1,-0.99526834487915,-0.277906477451324,0.128492504358292,0.707440197467804,0.176154866814613,-0.651015758514404,0.211368069052696
191.335904598236,1,-0.995047271251678,-0.278122901916504,0.129181832075119,0.709019422531128,0.174703493714333,-0.649993479251862,0.210424900054932
191.354556798935,1,-0.995146334171295,-0.278131783008575,0.128431558609009,0.707060813903809,0.173066660761833,-0.65248715877533,0.210650399327278
191.373371601105,1,-0.995252907276154,-0.277910113334656,0.127606049180031,0.704742968082428,0.172647789120674,-0.654728472232819,0.211803734302521
191.407198190689,1,-0.995319128036499,-0.277810156345367,0.127753973007202,0.704120337963104,0.173305407166481,-0.655113935470581,0.212145090103149
191.421394109726,1,-0.995237588882446,-0.277844905853271,0.128488272428513,0.704895436763763,0.174189850687981,-0.654128909111023,0.211885988712311
191.433552742004,1,-0.994922637939453,-0.278032183647156,0.128996416926384,0.705668568611145,0.172926232218742,-0.653698027133942,0.211677491664886
191.453522920609,1,-0.994749248027802,-0.278006851673126,0.129036739468575,0.706176340579987,0.170496612787247,-0.653471827507019,0.212651133537292
191.489775419235,1,-0.99526834487915,-0.27755481004715,0.12774084508419,0.703257322311401,0.170285925269127,-0.655959665775299,0.214822754263878
191.494290828705,1,-0.995254635810852,-0.277328073978424,0.127847105264664,0.704617917537689,0.169647082686424,-0.654595613479614,0.215030342340469
191.51301908493,1,-0.994728982448578,-0.277890861034393,0.129028543829918,0.709277093410492,0.165845170617104,-0.650809347629547,0.21416948735714
191.533611774445,1,-0.994867324829102,-0.278114914894104,0.128627508878708,0.708230257034302,0.164625346660614,-0.651981234550476,0.215009421110153
191.555754184723,1,-0.994937360286713,-0.278092265129089,0.128222316503525,0.706905663013458,0.164392665028572,-0.653182089328766,0.21589957177639
191.584014415741,1,-0.994836628437042,-0.277513295412064,0.128325298428535,0.70691454410553,0.167256519198418,-0.652303755283356,0.216326281428337
191.595432758331,1,-0.994669020175934,-0.277233362197876,0.128664702177048,0.707706928253174,0.16949525475502,-0.651071608066559,0.215703874826431
191.612835645676,1,-0.994889914989471,-0.277350842952728,0.128450155258179,0.706782281398773,0.168923825025558,-0.652027785778046,0.216294690966606
191.638393640518,1,-0.994728922843933,-0.277725994586945,0.128758415579796,0.707763731479645,0.167436182498932,-0.651567161083221,0.215628936886787
191.663683891296,1,-0.994494915008545,-0.277658402919769,0.129120111465454,0.709113955497742,0.16711214184761,-0.650302469730377,0.215262100100517
191.677620410919,1,-0.994681239128113,-0.277307659387589,0.128548294305801,0.707760751247406,0.167840033769608,-0.651061773300171,0.216847911477089
191.692764759064,1,-0.994834840297699,-0.277111858129501,0.128032505512238,0.706314265727997,0.168646067380905,-0.652154743671417,0.217653349041939
191.713260412216,1,-0.994584321975708,-0.27739679813385,0.128683060407639,0.707863330841064,0.168281674385071,-0.650891363620758,0.216682270169258
191.742772579193,1,-0.99441522359848,-0.277634561061859,0.129194736480713,0.708607792854309,0.168512910604477,-0.650545179843903,0.215103298425674
191.766340970993,1,-0.994517505168915,-0.277814567089081,0.128873497247696,0.707576513290405,0.168700352311134,-0.651772499084473,0.214635267853737
191.779518842697,1,-0.994454324245453,-0.277442455291748,0.128570258617401,0.707390367984772,0.169669404625893,-0.65161120891571,0.214974820613861
191.7925760746,1,-0.994556665420532,-0.277292877435684,0.128126069903374,0.706916630268097,0.169071927666664,-0.651881873607635,0.2161795347929
191.812889575958,1,-0.994560599327087,-0.277257233858109,0.128350257873535,0.707674860954285,0.168318644165993,-0.651024222373962,0.216870099306107
191.839831829071,1,-0.994496285915375,-0.277590692043304,0.128954574465752,0.709113121032715,0.167373135685921,-0.649842023849487,0.216449052095413
191.856374979019,1,-0.994275212287903,-0.277567982673645,0.129129976034164,0.709525942802429,0.16797186434269,-0.649508833885193,0.215630888938904
191.873181581497,1,-0.994386613368988,-0.277176916599274,0.12871278822422,0.708434462547302,0.17009349167347,-0.649813532829285,0.216636449098587
191.893798112869,1,-0.994230270385742,-0.276935607194901,0.128560334444046,0.708616435527802,0.169583290815353,-0.649764120578766,0.216589286923409
191.913684606552,1,-0.994404792785645,-0.277324438095093,0.128249824047089,0.708333373069763,0.167301669716835,-0.650690257549286,0.216509252786636
191.948997020721,1,-0.994218707084656,-0.276888012886047,0.129470527172089,0.711798548698425,0.168169572949409,-0.646503210067749,0.217014968395233
191.96133518219,1,-0.994229257106781,-0.277395486831665,0.129516437649727,0.712558150291443,0.166337549686432,-0.646506249904633,0.2159224152565
191.973085165024,1,-0.993912935256958,-0.277155816555023,0.129556968808174,0.713286936283112,0.165867984294891,-0.645461678504944,0.216999471187592
191.993627071381,1,-0.994076251983643,-0.276846945285797,0.128720834851265,0.711160361766815,0.166137486696243,-0.64748626947403,0.217740312218666
192.019344568253,1,-0.994428098201752,-0.27683499455452,0.12801867723465,0.709399402141571,0.165546208620071,-0.649362742900848,0.218346163630486
192.041836261749,1,-0.99393355846405,-0.276690661907196,0.129528701305389,0.713268935680389,0.166353061795235,-0.645577728748322,0.216341376304626
192.055201053619,1,-0.993647217750549,-0.277077227830887,0.130138784646988,0.714371621608734,0.166873067617416,-0.644957780838013,0.214140146970749
192.073060035706,1,-0.993848264217377,-0.277043849229813,0.129304930567741,0.711521744728088,0.16826856136322,-0.64737731218338,0.215232789516449
192.092991113663,1,-0.994089305400848,-0.276750475168228,0.128696218132973,0.709300398826599,0.17037296295166,-0.649224162101746,0.215346410870552
192.131961345673,1,-0.994012832641602,-0.277075916528702,0.128405749797821,0.708518207073212,0.168304279446602,-0.650497198104858,0.215706154704094
192.135953187943,1,-0.993889987468719,-0.277051478624344,0.128993034362793,0.709411323070526,0.170094773173332,-0.649923384189606,0.213080048561096
192.152887582779,1,-0.994125247001648,-0.277205288410187,0.128907024860382,0.708180665969849,0.170463085174561,-0.650385081768036,0.215457066893578
192.17488527298,1,-0.993552446365356,-0.276774346828461,0.130090534687042,0.711547017097473,0.1718590259552,-0.646931707859039,0.213646218180656
192.193883180618,1,-0.993826627731323,-0.276953488588333,0.128680661320686,0.708483994007111,0.170360490679741,-0.650139331817627,0.215282574295998
192.226390600204,1,-0.994119226932526,-0.277044773101807,0.127825245261192,0.706528007984161,0.16949175298214,-0.652434289455414,0.215453639626503
192.239571809769,1,-0.994008123874664,-0.277284741401672,0.128345608711243,0.708648920059204,0.168283030390739,-0.650844573974609,0.214240223169327
192.25294303894,1,-0.993636310100555,-0.27689465880394,0.129805579781532,0.713051080703735,0.16734690964222,-0.645776629447937,0.215698555111885
192.273104190826,1,-0.993575215339661,-0.276859700679779,0.129517450928688,0.712251543998718,0.167651131749153,-0.646984219551086,0.2144815325737
192.293897151947,1,-0.993816554546356,-0.276909530162811,0.128397554159164,0.708915412425995,0.167608067393303,-0.650053977966309,0.216278299689293
192.320544958115,1,-0.993897020816803,-0.277210533618927,0.128267213702202,0.708128273487091,0.168079346418381,-0.65144556760788,0.214295327663422
192.333220005035,1,-0.993820786476135,-0.27710822224617,0.128775417804718,0.7094447016716,0.167860150337219,-0.649859368801117,0.214928194880486
192.353449583054,1,-0.993136167526245,-0.277108758687973,0.130190819501877,0.714498221874237,0.16494545340538,-0.645229876041412,0.214391514658928
192.373106241226,1,-0.993614375591278,-0.277114778757095,0.128699943423271,0.711466610431671,0.16307620704174,-0.648232281208038,0.216832831501961
192.408645629883,1,-0.993917942047119,-0.276978135108948,0.127987191081047,0.709842324256897,0.164135828614235,-0.649669289588928,0.217055574059486
192.415342092514,1,-0.993581891059875,-0.276730209589005,0.128849044442177,0.711698651313782,0.165182664990425,-0.647681713104248,0.216120824217796
192.433427333832,1,-0.993507742881775,-0.276589870452881,0.129640057682991,0.712393760681152,0.16760241985321,-0.646336734294891,0.215994104743004
192.454315662384,1,-0.993513643741608,-0.277203261852264,0.129213482141495,0.709870755672455,0.168187081813812,-0.649866044521332,0.213238820433617
192.476125955582,1,-0.993581771850586,-0.277153015136719,0.128580570220947,0.707387387752533,0.169170036911964,-0.651782870292664,0.214857414364815
192.505570411682,1,-0.993650913238525,-0.276680141687393,0.128525912761688,0.707728624343872,0.170665889978409,-0.651447474956512,0.213563948869705
192.521213531494,1,-0.993757247924805,-0.277333289384842,0.127965003252029,0.706995010375977,0.166125640273094,-0.653161287307739,0.214338004589081
192.532441854477,1,-0.993360221385956,-0.276827067136765,0.129654556512833,0.712005257606506,0.166670083999634,-0.647696137428284,0.213914453983307
192.553056001663,1,-0.993692278862,-0.277182132005692,0.128240197896957,0.707669913768768,0.165296092629433,-0.652443289756775,0.214937850832939
192.574155092239,1,-0.993703126907349,-0.276802897453308,0.128336235880852,0.707104980945587,0.168372869491577,-0.65298193693161,0.212762281298637
192.593413829803,1,-0.993646800518036,-0.277355700731277,0.128412485122681,0.706752479076385,0.166926994919777,-0.653703331947327,0.21285754442215
192.617107391357,1,-0.993519067764282,-0.27733325958252,0.129038244485855,0.708846569061279,0.167133390903473,-0.651838898658752,0.211445167660713
192.633094549179,1,-0.99359655380249,-0.276779890060425,0.128651395440102,0.708254218101501,0.167296454310417,-0.651843309402466,0.213279530405998
192.653282880783,1,-0.993562638759613,-0.27651646733284,0.128872931003571,0.710054218769073,0.166036337614059,-0.649753034114838,0.214653387665749
192.681323766708,1,-0.993327975273132,-0.276864618062973,0.129586055874825,0.712421655654907,0.164057299494743,-0.648112297058105,0.213286459445953
192.708108901978,1,-0.993519008159637,-0.276999056339264,0.128938049077988,0.710950434207916,0.163301333785057,-0.649049341678619,0.215909987688065
192.720170497894,1,-0.993593096733093,-0.276498377323151,0.128689110279083,0.709908068180084,0.165262684226036,-0.649813830852509,0.215547859668732
192.733425140381,1,-0.993573367595673,-0.276662886142731,0.128907307982445,0.710223913192749,0.165187895298004,-0.649559020996094,0.215332463383675
192.75333738327,1,-0.993383407592773,-0.277173429727554,0.12927608191967,0.710990190505981,0.16452930867672,-0.649828016757965,0.212477326393127
192.789369344711,1,-0.993648767471313,-0.277206748723984,0.12832535803318,0.708060324192047,0.164532363414764,-0.652322053909302,0.214605987071991
192.795135736465,1,-0.993706226348877,-0.276814967393875,0.128341153264046,0.708256244659424,0.166235774755478,-0.652012825012207,0.213583931326866
192.813188076019,1,-0.993484616279602,-0.277130633592606,0.128781527280807,0.709630072116852,0.16420204937458,-0.650876641273499,0.214062049984932
192.833276510239,1,-0.993326187133789,-0.277050912380219,0.129369035363197,0.711412310600281,0.164803862571716,-0.649133741855621,0.212973535060883
192.853123664856,1,-0.993639349937439,-0.277044802904129,0.128421887755394,0.709059357643127,0.164944544434547,-0.651370286941528,0.213880613446236
192.888236284256,1,-0.993568062782288,-0.276750892400742,0.128662303090096,0.710030972957611,0.165051445364952,-0.64975643157959,0.215477675199509
192.901115655899,1,-0.99330198764801,-0.276986479759216,0.129370763897896,0.712268769741058,0.163309872150421,-0.648371636867523,0.213582143187523
192.913275241852,1,-0.993420541286469,-0.27737021446228,0.128746017813683,0.710648119449615,0.161334171891212,-0.65011990070343,0.215161979198456
192.933435916901,1,-0.993718981742859,-0.277305752038956,0.127882331609726,0.708588480949402,0.162325099110603,-0.652492463588715,0.214024767279625
192.953115463257,1,-0.99359256029129,-0.276916444301605,0.128441005945206,0.710269451141357,0.162957057356834,-0.650071561336517,0.215335384011269
192.984935522079,1,-0.993286848068237,-0.277316927909851,0.129219368100166,0.712466776371002,0.16196745634079,-0.648738503456116,0.212828785181046
192.998436450958,1,-0.993482708930969,-0.277498066425323,0.128445908427238,0.710188508033752,0.161001726984978,-0.650730490684509,0.215082600712776
193.013420581818,1,-0.993685364723206,-0.277275085449219,0.127782955765724,0.708841860294342,0.162346497178078,-0.652174293994904,0.2141392827034
193.033413648605,1,-0.993578851222992,-0.277450442314148,0.127867966890335,0.709223568439484,0.160533860325813,-0.651946067810059,0.214935302734375
193.054225921631,1,-0.993194341659546,-0.277187615633011,0.129324227571487,0.713083207607269,0.161788418889046,-0.647974848747253,0.213226467370987
193.078104972839,1,-0.993354618549347,-0.27702072262764,0.128934025764465,0.711829781532288,0.161911711096764,-0.648721516132355,0.215043067932129
193.093432664871,1,-0.993416368961334,-0.27676659822464,0.128486961126328,0.710840940475464,0.162322506308556,-0.649550199508667,0.215502038598061
