timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
146.160427093506,1,-0.511697292327881,-0.514573514461517,0.11144046485424,0.0792577713727951,0.141520634293556,-0.856258571147919,0.490419447422028
146.181278705597,1,-0.511870682239532,-0.514796018600464,0.111439943313599,0.0757061541080475,0.14122374355793,-0.855410933494568,0.492541074752808
146.219062328339,1,-0.512006342411041,-0.514733850955963,0.111353605985641,0.0738138929009438,0.141443774104118,-0.854661166667938,0.494064271450043
146.222602367401,1,-0.512182116508484,-0.514810025691986,0.111308142542839,0.0732000917196274,0.140453338623047,-0.853214979171753,0.496929436922073
146.241514444351,1,-0.512171804904938,-0.51512885093689,0.111253321170807,0.074272133409977,0.137473225593567,-0.850342154502869,0.502496778964996
146.260741233826,1,-0.512100994586945,-0.515265464782715,0.111269071698189,0.076832115650177,0.133221715688705,-0.846665740013123,0.509417295455933
146.289463043213,1,-0.512075364589691,-0.51511687040329,0.111179947853088,0.0809529274702072,0.128635495901108,-0.842617630958557,0.516618967056274
146.300733566284,1,-0.5119309425354,-0.515303134918213,0.111095800995827,0.0840928182005882,0.122391074895859,-0.839302241802216,0.522992014884949
146.321080446243,1,-0.511838495731354,-0.515288770198822,0.110983729362488,0.0856316685676575,0.116990633308887,-0.837631583213806,0.526643872261047
146.340253829956,1,-0.511825561523438,-0.514491438865662,0.110737159848213,0.0868477895855904,0.114365287125111,-0.837061703205109,0.527925908565521
146.36811375618,1,-0.511742770671844,-0.514986097812653,0.110632233321667,0.0848295316100121,0.108854100108147,-0.838248431682587,0.527536034584045
146.380954742432,1,-0.511634230613708,-0.515218377113342,0.110537149012089,0.0819964855909348,0.104515455663204,-0.840060830116272,0.525976300239563
146.400532007217,1,-0.511761009693146,-0.515423238277435,0.110223896801472,0.0783856138586998,0.101658955216408,-0.841543436050415,0.52471512556076
146.420254707336,1,-0.511207938194275,-0.515884876251221,0.109932415187359,0.0760219022631645,0.0984296351671219,-0.840491592884064,0.527357757091522
146.450617074966,1,-0.512033700942993,-0.515402317047119,0.110080778598785,0.0712783187627792,0.0969246178865433,-0.843816220760345,0.522971570491791
146.46145606041,1,-0.511979818344116,-0.515778183937073,0.109978787600994,0.0682836845517159,0.0946049913764,-0.843840956687927,0.523755431175232
146.481630802155,1,-0.511946439743042,-0.515967667102814,0.109932377934456,0.0660020485520363,0.0933856144547462,-0.844800293445587,0.522719204425812
146.501524448395,1,-0.511979758739471,-0.51594603061676,0.10988561809063,0.0649237185716629,0.092452272772789,-0.845687448978424,0.521584451198578
146.537230968475,1,-0.511887192726135,-0.516178250312805,0.109868288040161,0.0647097304463387,0.0902699455618858,-0.844687461853027,0.523609578609467
146.542568206787,1,-0.511971175670624,-0.516746997833252,0.109886214137077,0.0645130127668381,0.0856713280081749,-0.84252804517746,0.527868330478668
146.56084561348,1,-0.511980354785919,-0.516804873943329,0.109817624092102,0.0655101463198662,0.0818159431219101,-0.839907765388489,0.532512426376343
146.580724477768,1,-0.511823654174805,-0.517174422740936,0.109795391559601,0.0657169669866562,0.0769917666912079,-0.83846241235733,0.535475790500641
146.602797985077,1,-0.51187127828598,-0.517175495624542,0.109679251909256,0.0652814134955406,0.0742266550660133,-0.838529884815216,0.535813689231873
146.626451253891,1,-0.51188725233078,-0.517415761947632,0.109588235616684,0.0640217438340187,0.0713168680667877,-0.838611125946045,0.53623378276825
146.640851736069,1,-0.512014091014862,-0.517416954040527,0.109500236809254,0.0619056820869446,0.0707676038146019,-0.838452994823456,0.536801815032959
146.660134553909,1,-0.512056410312653,-0.517400562763214,0.109450146555901,0.0582177639007568,0.0723567605018616,-0.838083207607269,0.537579655647278
146.703662395477,1,-0.512203395366669,-0.517736613750458,0.109498381614685,0.0540449060499668,0.0730509385466576,-0.838625907897949,0.537074685096741
146.704433202744,1,-0.512383103370667,-0.517731070518494,0.109466090798378,0.0508471019566059,0.0740734487771988,-0.839218556880951,0.536320745944977
146.720806121826,1,-0.512457728385925,-0.517513573169708,0.109367296099663,0.0492329299449921,0.0745804160833359,-0.839934706687927,0.535279154777527
146.740748643875,1,-0.512462794780731,-0.51776510477066,0.109372280538082,0.0470532812178135,0.0736932978034019,-0.840940594673157,0.534017145633698
146.771146535873,1,-0.512426912784576,-0.51798951625824,0.109367750585079,0.0458582825958729,0.0720638409256935,-0.841106057167053,0.53408282995224
146.802249670029,1,-0.512383460998535,-0.517953455448151,0.109314545989037,0.0455612242221832,0.0704560577869415,-0.840486705303192,0.535296380519867
146.803559303284,1,-0.512508273124695,-0.518119156360626,0.109294548630714,0.0451745949685574,0.0676353648304939,-0.839267015457153,0.537601828575134
146.823261260986,1,-0.512347102165222,-0.518652856349945,0.109321407973766,0.04508937895298,0.0633440166711807,-0.837895750999451,0.540264010429382
146.840392827988,1,-0.512161076068878,-0.518842160701752,0.109271764755249,0.0457000248134136,0.0600275956094265,-0.837328255176544,0.541469871997833
146.873734712601,1,-0.512286961078644,-0.518791079521179,0.109248518943787,0.0457116588950157,0.0586554482579231,-0.836952388286591,0.542199969291687
146.884359836578,1,-0.512342274188995,-0.518591463565826,0.109151311218739,0.0452902093529701,0.0590254701673985,-0.836263179779053,0.543257534503937
146.901669502258,1,-0.512335956096649,-0.51867812871933,0.109123013913631,0.0437864102423191,0.059631709009409,-0.836330354213715,0.543211162090302
146.920823574066,1,-0.512367606163025,-0.518755078315735,0.109126433730125,0.0426627770066261,0.0601619072258472,-0.836263298988342,0.543345332145691
146.963460683823,1,-0.512404143810272,-0.518821954727173,0.109151341021061,0.0420144833624363,0.0605119913816452,-0.836284518241882,0.54332435131073
146.966470241547,1,-0.51246440410614,-0.51872581243515,0.109137117862701,0.0420500040054321,0.0612143725156784,-0.836104154586792,0.543520390987396
146.9806599617,1,-0.512449145317078,-0.5188889503479,0.109161868691444,0.0422443076968193,0.060767725110054,-0.835824012756348,0.543986201286316
147.001840114594,1,-0.512443959712982,-0.518831610679626,0.109152406454086,0.0427852720022202,0.0608977638185024,-0.835612237453461,0.54425460100174
147.021310567856,1,-0.512421488761902,-0.518812537193298,0.109156467020512,0.0430906638503075,0.0612022951245308,-0.835916519165039,0.543728888034821
147.047303915024,1,-0.51238089799881,-0.518986821174622,0.109210327267647,0.0429142974317074,0.0610855966806412,-0.836425423622131,0.542972922325134
147.061266899109,1,-0.512369751930237,-0.518968462944031,0.109217368066311,0.0429442711174488,0.0612264014780521,-0.836606383323669,0.542675673961639
147.079751968384,1,-0.512396454811096,-0.518854856491089,0.109185695648193,0.0428750365972519,0.0613062120974064,-0.836620926856995,0.542649805545807
147.108625650406,1,-0.512417316436768,-0.518710613250732,0.109101712703705,0.0427816994488239,0.0613667145371437,-0.836468815803528,0.542884647846222
147.120670080185,1,-0.512460231781006,-0.518675863742828,0.109085887670517,0.0423089452087879,0.0610291957855225,-0.836346447467804,0.543148219585419
147.140177488327,1,-0.512485980987549,-0.51865565776825,0.109066545963287,0.0418898388743401,0.0606052055954933,-0.8364018201828,0.543142914772034
147.168608188629,1,-0.512521803379059,-0.518643915653229,0.109034702181816,0.041491910815239,0.0601392611861229,-0.836493968963623,0.543083488941193
147.180510520935,1,-0.512549221515656,-0.518688797950745,0.108995422720909,0.0410835519433022,0.0593847185373306,-0.836411893367767,0.543323874473572
147.200347423553,1,-0.51260244846344,-0.518806874752045,0.108966782689095,0.0405510738492012,0.0584340021014214,-0.836232483386993,0.543742954730988
147.231788158417,1,-0.512647926807404,-0.518954277038574,0.108962967991829,0.0398088656365871,0.0573765523731709,-0.835913240909576,0.544400811195374
147.242804527283,1,-0.512671172618866,-0.518896698951721,0.108939155936241,0.0393302701413631,0.0569597631692886,-0.835636973381042,0.54490327835083
147.260193109512,1,-0.512699902057648,-0.518999695777893,0.108945176005363,0.0384677872061729,0.0562684461474419,-0.835788369178772,0.544804513454437
147.287189245224,1,-0.512706637382507,-0.519043922424316,0.108920186758041,0.0377191342413425,0.0557544976472855,-0.835825443267822,0.544852674007416
147.300044775009,1,-0.512735307216644,-0.519096076488495,0.108947858214378,0.0368353165686131,0.0551350377500057,-0.835988461971283,0.544726252555847
147.320174455643,1,-0.512729823589325,-0.519091844558716,0.108929634094238,0.036261823028326,0.0548345036804676,-0.836185038089752,0.54449325799942
147.356186628342,1,-0.512725830078125,-0.519126236438751,0.108916714787483,0.0358782187104225,0.0546504743397236,-0.836313545703888,0.544339895248413
147.367031097412,1,-0.512746274471283,-0.5191290974617,0.10889521241188,0.0356172062456608,0.0546792261302471,-0.836392641067505,0.544232487678528
147.380048036575,1,-0.512758493423462,-0.519149422645569,0.108902037143707,0.0354241728782654,0.0546448118984699,-0.83646833896637,0.54413229227066
147.400898218155,1,-0.512758135795593,-0.519140720367432,0.108877144753933,0.0352585576474667,0.0545977056026459,-0.836419820785522,0.544222176074982
147.431514978409,1,-0.512774586677551,-0.519248008728027,0.108885630965233,0.0346656106412411,0.0540613234043121,-0.836435914039612,0.544289112091064
147.442405939102,1,-0.512788951396942,-0.519307911396027,0.108867444097996,0.0340820588171482,0.0538251660764217,-0.836636424064636,0.544041335582733
147.461399078369,1,-0.512780964374542,-0.519648909568787,0.108916491270065,0.0329205505549908,0.0530758053064346,-0.837103128433228,0.543468117713928
147.480609416962,1,-0.512797236442566,-0.519608080387115,0.10890419781208,0.0324006453156471,0.0534391030669212,-0.83747535943985,0.542890012264252
147.514954805374,1,-0.512844443321228,-0.519594669342041,0.10889832675457,0.0317410230636597,0.0536992959678173,-0.837772011756897,0.542445480823517
147.522033214569,1,-0.512898921966553,-0.51941329240799,0.108838506042957,0.0312409289181232,0.0543759539723396,-0.838177442550659,0.541780292987823
147.5411465168,1,-0.512965202331543,-0.519287109375,0.108799338340759,0.0306459274142981,0.0548886694014072,-0.838649749755859,0.541031241416931
147.561091661453,1,-0.512977123260498,-0.519401252269745,0.108811803162098,0.0299038738012314,0.0545389540493488,-0.83894008398056,0.540657699108124
147.594735622406,1,-0.51298600435257,-0.519470691680908,0.108821980655193,0.0293858367949724,0.0541546568274498,-0.838979125022888,0.540664255619049
147.602531433105,1,-0.513023257255554,-0.519515156745911,0.108829595148563,0.0289504360407591,0.0538429766893387,-0.838992059230804,0.540698766708374
147.62166595459,1,-0.513014018535614,-0.519452273845673,0.108818024396896,0.028833145275712,0.053920105099678,-0.839072048664093,0.540573298931122
147.640650272369,1,-0.512990832328796,-0.519413888454437,0.108806744217873,0.0288698691874743,0.0541120208799839,-0.8392294049263,0.540307819843292
147.669041395187,1,-0.512978971004486,-0.519464731216431,0.108805626630783,0.0288522858172655,0.0540205501019955,-0.839301764965057,0.540205478668213
147.681480646133,1,-0.512987911701202,-0.51949805021286,0.108792632818222,0.0288576707243919,0.0537942424416542,-0.839219212532043,0.540355920791626
147.700782299042,1,-0.512992382049561,-0.519498586654663,0.108781099319458,0.0288706980645657,0.0533709190785885,-0.838940680027008,0.540829539299011
147.72040438652,1,-0.512972474098206,-0.519596576690674,0.108799085021019,0.0285968407988548,0.0526920892298222,-0.838704168796539,0.541277289390564
147.741862773895,1,-0.512989461421967,-0.519711911678314,0.108808226883411,0.0280672777444124,0.0521279983222485,-0.838715732097626,0.541341722011566
147.76073718071,1,-0.512985348701477,-0.519799470901489,0.108823969960213,0.0276044495403767,0.0516631230711937,-0.838686466217041,0.541455447673798
147.786405324936,1,-0.512914299964905,-0.51986563205719,0.108839392662048,0.0272850040346384,0.0511524342000484,-0.838453233242035,0.541881084442139
147.799591779709,1,-0.512910544872284,-0.519851684570312,0.108837127685547,0.0270599164068699,0.0510777048766613,-0.838515102863312,0.541803777217865
147.821522474289,1,-0.512895703315735,-0.519818663597107,0.10882992297411,0.0270294472575188,0.051194753497839,-0.838566243648529,0.541715145111084
147.844303846359,1,-0.51291960477829,-0.519848763942719,0.108828321099281,0.0269481670111418,0.051335658878088,-0.83866423368454,0.541554033756256
147.860728740692,1,-0.512912929058075,-0.519856512546539,0.108843959867954,0.0268720351159573,0.0514181740581989,-0.838725686073303,0.541454792022705
147.899891614914,1,-0.512909054756165,-0.519831717014313,0.108840122818947,0.026747664436698,0.0515992417931557,-0.838780403137207,0.541358947753906
147.90226316452,1,-0.512966096401215,-0.519652843475342,0.108795836567879,0.0267948340624571,0.0519810132682323,-0.838482618331909,0.541781306266785
147.920148611069,1,-0.512545943260193,-0.519530951976776,0.108826912939548,0.0274710133671761,0.0515451245009899,-0.838489294052124,0.541778802871704
147.939401626587,1,-0.512895822525024,-0.519806504249573,0.10877500474453,0.0262000318616629,0.0517673082649708,-0.839066743850708,0.540925979614258
147.977670669556,1,-0.512400269508362,-0.519375443458557,0.108788505196571,0.0276394337415695,0.0521066673099995,-0.838930249214172,0.541033387184143
147.982231378555,1,-0.512770771980286,-0.519823849201202,0.10876627266407,0.0260308161377907,0.051776546984911,-0.839326560497284,0.540529906749725
148.001636981964,1,-0.512369811534882,-0.519354581832886,0.108727887272835,0.0271621439605951,0.0518082901835442,-0.838768005371094,0.541337609291077
148.020994901657,1,-0.512477338314056,-0.519560158252716,0.108568750321865,0.0267706997692585,0.0511174015700817,-0.83858734369278,0.541702508926392
148.054491281509,1,-0.512710928916931,-0.51944762468338,0.10865306854248,0.0261851102113724,0.0508455000817776,-0.837887525558472,0.542838454246521
148.066251277924,1,-0.512328565120697,-0.519671976566315,0.108644768595695,0.0265611186623573,0.049421276897192,-0.837604224681854,0.543388664722443
148.081042289734,1,-0.512721121311188,-0.519959986209869,0.108590424060822,0.0252901762723923,0.049605380743742,-0.838086366653442,0.542688608169556
148.100792646408,1,-0.512741446495056,-0.519592761993408,0.108614318072796,0.0254456140100956,0.0505978427827358,-0.83827155828476,0.542303502559662
148.136791944504,1,-0.512470543384552,-0.519593298435211,0.108629688620567,0.0254105515778065,0.0505520403385162,-0.838318288326263,0.542237281799316
148.142721414566,1,-0.512982368469238,-0.519871532917023,0.108651615679264,0.0228657331317663,0.0515680424869061,-0.838997781276703,0.541203022003174
148.160707235336,1,-0.512944459915161,-0.519288599491119,0.108595438301563,0.022381030023098,0.0543917492032051,-0.839121580123901,0.540754616260529
148.181718349457,1,-0.51288902759552,-0.519524037837982,0.108525425195694,0.0201996024698019,0.0559867694973946,-0.839956164360046,0.539380431175232
148.225364685059,1,-0.513362467288971,-0.519181668758392,0.108599752187729,0.0175641141831875,0.0590815171599388,-0.840678691864014,0.538015067577362
148.229148387909,1,-0.513073682785034,-0.519095659255981,0.1086665391922,0.0158810820430517,0.0605779215693474,-0.840889275074005,0.537571787834167
148.241470098495,1,-0.513552904129028,-0.519455194473267,0.108585812151432,0.0121976165100932,0.0629334822297096,-0.841991364955902,0.535668909549713
148.260776758194,1,-0.513769149780273,-0.518738210201263,0.108616694808006,0.0102257756516337,0.0675184428691864,-0.842702209949493,0.534031569957733
148.284453392029,1,-0.513410806655884,-0.518879055976868,0.108524233102798,0.00880012381821871,0.0697142779827118,-0.843876540660858,0.531916260719299
148.309599399567,1,-0.514130592346191,-0.518989443778992,0.10863533616066,0.00517353229224682,0.0727800205349922,-0.844881892204285,0.52995365858078
148.322162389755,1,-0.513958513736725,-0.518778085708618,0.108699783682823,0.00422356138005853,0.0750864446163177,-0.84492564201355,0.529570400714874
148.341594934464,1,-0.514044523239136,-0.518480479717255,0.108639106154442,0.00372391031123698,0.0769375786185265,-0.845170199871063,0.528917789459229
148.361159563065,1,-0.515220463275909,-0.519446730613708,0.108850494027138,-0.00156297150533646,0.0769586712121964,-0.845349848270416,0.528638422489166
148.398048400879,1,-0.514395594596863,-0.518957197666168,0.108442559838295,0.00119131559040397,0.076959639787674,-0.845448136329651,0.528482019901276
148.402952194214,1,-0.513874471187592,-0.518626093864441,0.108261853456497,0.00277906865812838,0.0769639164209366,-0.845328330993652,0.528667151927948
148.422047138214,1,-0.514696180820465,-0.519095897674561,0.108797937631607,-0.0010158532531932,0.0776945874094963,-0.845354378223419,0.52852475643158
148.440797328949,1,-0.513701736927032,-0.518912255764008,0.108590692281723,0.00184831023216248,0.0767204761505127,-0.845634281635284,0.528217256069183
148.479609966278,1,-0.513606369495392,-0.519767940044403,0.108632400631905,3.8993421185296e-05,0.0744956061244011,-0.845773339271545,0.528316080570221
148.481470823288,1,-0.514708042144775,-0.519165277481079,0.109141863882542,-0.00312069896608591,0.0791206657886505,-0.845861554145813,0.527492642402649
148.500386238098,1,-0.513648450374603,-0.515796542167664,0.108475185930729,0.00528976367786527,0.0875274837017059,-0.846365690231323,0.525334358215332
148.52111697197,1,-0.513289630413055,-0.515813171863556,0.107945039868355,0.00562785938382149,0.0880668386816978,-0.847523748874664,0.523369908332825
148.5415122509,1,-0.514919459819794,-0.519513547420502,0.108717106282711,-0.00664967345073819,0.0823721811175346,-0.848559021949768,0.522607088088989
148.578608751297,1,-0.515581250190735,-0.519960165023804,0.109085917472839,-0.0104059772565961,0.0842051729559898,-0.848827242851257,0.52181738615036
148.580655813217,1,-0.514931499958038,-0.517782986164093,0.108480617403984,-0.00524043804034591,0.0901636406779289,-0.849370360374451,0.520012676715851
148.601325035095,1,-0.514867842197418,-0.517923772335052,0.108338639140129,-0.00610755663365126,0.0905611217021942,-0.849350988864899,0.519965827465057
148.620668411255,1,-0.515440762042999,-0.518671452999115,0.10876776278019,-0.0104597834870219,0.0897214785218239,-0.848916113376617,0.520751416683197
148.652797937393,1,-0.514535427093506,-0.517888844013214,0.108354464173317,-0.00791161227971315,0.0894510596990585,-0.848576366901398,0.521396458148956
148.663599729538,1,-0.514037489891052,-0.5175940990448,0.10796120762825,-0.00735715962946415,0.0879030153155327,-0.848041355609894,0.522536993026733
148.682999134064,1,-0.514477491378784,-0.517458379268646,0.108198523521423,-0.00956553034484386,0.0881072655320168,-0.84725695848465,0.523737788200378
148.700220823288,1,-0.515217483043671,-0.516078054904938,0.108360514044762,-0.009755814447999,0.0924186930060387,-0.846974790096283,0.523447394371033
148.736325740814,1,-0.514254212379456,-0.516100347042084,0.107676491141319,-0.00671136425808072,0.0895849168300629,-0.847111284732819,0.523767173290253
148.74406504631,1,-0.515320599079132,-0.51892477273941,0.107971951365471,-0.0146765997633338,0.0827361419796944,-0.846412658691406,0.52585643529892
148.761774539948,1,-0.516933560371399,-0.518926739692688,0.108707562088966,-0.019152557477355,0.0852737873792648,-0.845621824264526,0.526578903198242
148.780634880066,1,-0.514943957328796,-0.515638709068298,0.107609868049622,-0.00710372114554048,0.0898862779140472,-0.845235109329224,0.526732861995697
148.824812650681,1,-0.513939142227173,-0.517958641052246,0.10722079873085,-0.00896255578845739,0.0808576866984367,-0.844658732414246,0.529087364673615
148.827553749084,1,-0.516335546970367,-0.521710216999054,0.108960419893265,-0.0235171671956778,0.0743144080042839,-0.843635141849518,0.531228721141815
148.84076166153,1,-0.515216827392578,-0.51746541261673,0.108389630913734,-0.0123145682737231,0.0823778882622719,-0.843102931976318,0.531262278556824
148.861584424973,1,-0.512740194797516,-0.516015529632568,0.1070247143507,-0.00267816474661231,0.0794355571269989,-0.84232234954834,0.533081531524658
148.880424261093,1,-0.514648258686066,-0.520724475383759,0.108113460242748,-0.0176829099655151,0.0685974806547165,-0.841710984706879,0.53526109457016
148.911744594574,1,-0.516717493534088,-0.521429300308228,0.109315440058708,-0.0256934426724911,0.0697444975376129,-0.841352581977844,0.535351812839508
148.924647808075,1,-0.514904797077179,-0.517983138561249,0.107859194278717,-0.014085303992033,0.0747231021523476,-0.841613233089447,0.534700989723206
148.941191673279,1,-0.514532744884491,-0.519726872444153,0.10720656812191,-0.0166800171136856,0.0680555775761604,-0.841319262981415,0.535977780818939
148.960880994797,1,-0.516699850559235,-0.521677374839783,0.108339115977287,-0.0276038162410259,0.0665513798594475,-0.840120553970337,0.537593245506287
148.994472265244,1,-0.515442430973053,-0.518619298934937,0.108167290687561,-0.0190741159021854,0.0718670636415482,-0.839721620082855,0.537902295589447
149.006818056107,1,-0.513442277908325,-0.518049299716949,0.107045844197273,-0.0124923316761851,0.0684307888150215,-0.8395916223526,0.538745939731598
149.020640134811,1,-0.514737904071808,-0.521430790424347,0.10772804915905,-0.0227628983557224,0.0602968297898769,-0.838776767253876,0.540647506713867
149.04137969017,1,-0.516347467899323,-0.520469665527344,0.108653470873833,-0.025219764560461,0.0648338198661804,-0.837511420249939,0.541973352432251
149.083917140961,1,-0.514428079128265,-0.517241597175598,0.107288256287575,-0.0128249628469348,0.0679795145988464,-0.83719128370285,0.542517483234406
149.089232206345,1,-0.514660835266113,-0.520895600318909,0.107132792472839,-0.0198802631348372,0.0560176223516464,-0.836233913898468,0.545141875743866
149.101205348969,1,-0.517331182956696,-0.524037897586823,0.108900398015976,-0.0335581339895725,0.0506161637604237,-0.834523677825928,0.547614812850952
149.12034702301,1,-0.515084683895111,-0.519011735916138,0.107513539493084,-0.0170972906053066,0.0583852827548981,-0.833664178848267,0.548910677433014
149.148804664612,1,-0.513515472412109,-0.520420908927917,0.106735244393349,-0.0150798233225942,0.0497797168791294,-0.83239471912384,0.551737010478973
149.169571638107,1,-0.516980350017548,-0.523077487945557,0.108826041221619,-0.0304758418351412,0.0486047342419624,-0.831448793411255,0.552631795406342
149.180942058563,1,-0.514371693134308,-0.518995523452759,0.107284300029278,-0.0140882274135947,0.0548464432358742,-0.832034945487976,0.55182546377182
149.201386213303,1,-0.513804793357849,-0.520590543746948,0.106915608048439,-0.0146819874644279,0.0495895184576511,-0.832609474658966,0.551440536975861
149.221134901047,1,-0.517876088619232,-0.523198843002319,0.109118014574051,-0.0317797474563122,0.0514798201620579,-0.832819283008575,0.550228953361511
149.254720926285,1,-0.514500975608826,-0.520240664482117,0.107199981808662,-0.0159377809613943,0.0536794811487198,-0.833393752574921,0.549835860729218
149.264402389526,1,-0.513986587524414,-0.521466493606567,0.106951624155045,-0.0173825286328793,0.0490810200572014,-0.832867741584778,0.55101752281189
149.282178640366,1,-0.517236113548279,-0.52158921957016,0.108754053711891,-0.028032973408699,0.055171862244606,-0.832667291164398,0.55030483007431
149.300627231598,1,-0.513616383075714,-0.518629372119904,0.106881186366081,-0.0115940002724528,0.0559515841305256,-0.832703232765198,0.550763607025146
149.326598405838,1,-0.514740228652954,-0.520735800266266,0.107154577970505,-0.0183176938444376,0.0523004308342934,-0.832249879837036,0.551624357700348
149.339514732361,1,-0.517127811908722,-0.521497368812561,0.108405664563179,-0.0259921066462994,0.0556019023060799,-0.832761943340302,0.550218522548676
149.35969877243,1,-0.51425039768219,-0.519523203372955,0.106677822768688,-0.0121831865981221,0.055652093142271,-0.833446562290192,0.549655497074127
149.383505821228,1,-0.515135288238525,-0.520657300949097,0.107106804847717,-0.0159173477441072,0.0542035512626171,-0.83320939540863,0.550064325332642
149.399714946747,1,-0.515983760356903,-0.519884526729584,0.107863560318947,-0.0158038400113583,0.0583255216479301,-0.833195626735687,0.549666702747345
149.422727823257,1,-0.513102531433105,-0.518510520458221,0.106586173176765,-0.00317566562443972,0.056047361344099,-0.832966566085815,0.550468444824219
149.439397096634,1,-0.514069437980652,-0.519736230373383,0.106990948319435,-0.00648563494905829,0.0541810058057308,-0.832949757575989,0.550651550292969
149.460063695908,1,-0.515429496765137,-0.519288241863251,0.107818484306335,-0.00677350303158164,0.0582757666707039,-0.832780182361603,0.550486445426941
149.481885433197,1,-0.51411360502243,-0.518237292766571,0.10718909651041,0.00196140608750284,0.0584716759622097,-0.832805573940277,0.550465404987335
149.499545097351,1,-0.514491856098175,-0.521109938621521,0.107213236391544,-0.00155021017417312,0.0512682348489761,-0.833004534244537,0.550883591175079
149.519337177277,1,-0.514954805374146,-0.522165358066559,0.107737705111504,-0.00167182157747447,0.0495109632611275,-0.833414316177368,0.550423920154572
149.543802022934,1,-0.51446920633316,-0.52053701877594,0.107903443276882,0.00604194030165672,0.0531498081982136,-0.833148181438446,0.550456881523132
149.559958934784,1,-0.513826072216034,-0.519656538963318,0.107698291540146,0.0129576288163662,0.0540173649787903,-0.832898318767548,0.550631165504456
149.586047649384,1,-0.5131995677948,-0.520854651927948,0.107711546123028,0.0154825784265995,0.0487215183675289,-0.832899034023285,0.551058650016785
149.604194641113,1,-0.512634813785553,-0.520812153816223,0.107594445347786,0.0197580493986607,0.046639259904623,-0.832246601581573,0.552087008953094
149.621093034744,1,-0.512397170066833,-0.519179582595825,0.107493244111538,0.0254684332758188,0.0495754815638065,-0.831384539604187,0.552895486354828
149.652800798416,1,-0.512945830821991,-0.518405139446259,0.107335552573204,0.027031822130084,0.0519702434539795,-0.831295907497406,0.552734673023224
149.662706136703,1,-0.512934863567352,-0.518705189228058,0.107161656022072,0.0277456138283014,0.0503141656517982,-0.83164644241333,0.552325010299683
149.680191516876,1,-0.513038456439972,-0.51991069316864,0.107139468193054,0.0264306999742985,0.0464375540614128,-0.832205176353455,0.551887392997742
149.708251714706,1,-0.513594031333923,-0.520670175552368,0.107403509318829,0.0243037790060043,0.0452021919190884,-0.832869052886963,0.551085531711578
149.724418401718,1,-0.513517558574677,-0.519843399524689,0.107324674725533,0.0265307724475861,0.0474844239652157,-0.833424031734467,0.54995059967041
149.741888523102,1,-0.513529479503632,-0.519704222679138,0.107313930988312,0.0269696060568094,0.0481324978172779,-0.834132432937622,0.548797905445099
149.759916067123,1,-0.513093948364258,-0.519294440746307,0.1072101816535,0.0287979654967785,0.0487003289163113,-0.83480304479599,0.547633826732635
149.79651093483,1,-0.512443602085114,-0.5185546875,0.107139676809311,0.0316628031432629,0.0498624555766582,-0.835160076618195,0.546826183795929
149.805260896683,1,-0.512164354324341,-0.518168210983276,0.107220113277435,0.0327307991683483,0.0508692301809788,-0.835363626480103,0.546359360218048
149.821934461594,1,-0.511982917785645,-0.518042087554932,0.107133910059929,0.0329086482524872,0.051405381411314,-0.835664093494415,0.545838892459869
149.840641498566,1,-0.511837959289551,-0.518233418464661,0.107048384845257,0.0325964540243149,0.0511899851262569,-0.836349248886108,0.544827520847321
149.870452642441,1,-0.512803912162781,-0.518792867660522,0.107112295925617,0.0286265127360821,0.0517966039478779,-0.837154626846313,0.543755352497101
149.880662918091,1,-0.512934505939484,-0.518789649009705,0.106936745345592,0.0280677936971188,0.0522637851536274,-0.837579071521759,0.543085694313049
149.900734424591,1,-0.513442754745483,-0.519260227680206,0.106921426951885,0.0255017653107643,0.0520358756184578,-0.838252186775208,0.542194843292236
149.929319620132,1,-0.513672769069672,-0.519554257392883,0.106943123042583,0.0238672289997339,0.0518111661076546,-0.838681280612946,0.541626811027527
149.952201128006,1,-0.513537764549255,-0.519197881221771,0.106943786144257,0.0242508240044117,0.0527561455965042,-0.839094042778015,0.540878713130951
149.963997125626,1,-0.512750089168549,-0.518391668796539,0.106840506196022,0.0269147660583258,0.0536182560026646,-0.839179039001465,0.540536105632782
149.981224775314,1,-0.512700855731964,-0.517520129680634,0.106740534305573,0.0277622248977423,0.0561859458684921,-0.839297592639923,0.540048122406006
150.000790834427,1,-0.511925280094147,-0.516992390155792,0.106443844735622,0.0304126814007759,0.0567382723093033,-0.839468002319336,0.53958261013031
150.037217378616,1,-0.512632608413696,-0.517651438713074,0.106533117592335,0.0272483043372631,0.0566184371709824,-0.839906811714172,0.539081156253815
150.048610448837,1,-0.513909637928009,-0.518778085708618,0.106706708669662,0.0222206674516201,0.056288193911314,-0.840313315391541,0.538712680339813
150.062433958054,1,-0.513565242290497,-0.51850837469101,0.106499210000038,0.0244235023856163,0.0562003254890442,-0.840145587921143,0.538888156414032
150.081424474716,1,-0.513265252113342,-0.518540799617767,0.106535956263542,0.0256360340863466,0.0549191646277905,-0.839611709117889,0.539795279502869
150.109328508377,1,-0.512658536434174,-0.518285810947418,0.106677278876305,0.0277788527309895,0.0538791790604591,-0.839200556278229,0.540433049201965
150.130436182022,1,-0.511931121349335,-0.518016755580902,0.106659770011902,0.0302427411079407,0.0527332462370396,-0.838842213153839,0.540969908237457
