timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
166.577099084854,1,-0.989979982376099,-0.295078307390213,0.149551451206207,0.691630184650421,0.199301823973656,-0.66201239824295,0.208964630961418
166.601593971252,1,-0.990077078342438,-0.296015053987503,0.148840367794037,0.690556406974792,0.196765676140785,-0.664551436901093,0.206849485635757
166.606922149658,1,-0.990588426589966,-0.296739220619202,0.146755784749985,0.685306191444397,0.195824071764946,-0.670908331871033,0.204671412706375
166.626534223557,1,-0.990679502487183,-0.296621978282928,0.146571114659309,0.684245645999908,0.19584034383297,-0.671622574329376,0.205858454108238
166.64665555954,1,-0.990220367908478,-0.296156257390976,0.1482263058424,0.687922060489655,0.197722718119621,-0.667263448238373,0.205981627106667
166.670611381531,1,-0.990074694156647,-0.296258628368378,0.148287653923035,0.688100457191467,0.197248339653015,-0.667105913162231,0.206350728869438
166.687788724899,1,-0.990455567836761,-0.296227157115936,0.146803721785545,0.684114396572113,0.197529479861259,-0.671067714691162,0.206489026546478
166.707129955292,1,-0.990275204181671,-0.29536908864975,0.147845178842545,0.686338722705841,0.199292942881584,-0.667780876159668,0.208062991499901
166.726652622223,1,-0.989541172981262,-0.294797420501709,0.149919584393501,0.691892564296722,0.199865326285362,-0.661791741847992,0.208255499601364
166.747053384781,1,-0.98990535736084,-0.29571121931076,0.14825439453125,0.688011288642883,0.196858733892441,-0.667134523391724,0.206926643848419
166.768908262253,1,-0.990694999694824,-0.296731203794479,0.145694226026535,0.680350661277771,0.193810567259789,-0.676165342330933,0.20581790804863
166.786672830582,1,-0.990025341510773,-0.295437157154083,0.148241013288498,0.686800539493561,0.198404625058174,-0.6678586602211,0.207136288285255
166.806924104691,1,-0.989717423915863,-0.295507520437241,0.149040818214417,0.6891770362854,0.19803874194622,-0.665629267692566,0.206768810749054
166.833720207214,1,-0.989966332912445,-0.29615843296051,0.147639870643616,0.686333000659943,0.193982884287834,-0.66940313577652,0.207887262105942
166.858909845352,1,-0.99073338508606,-0.297280997037888,0.145019501447678,0.679015636444092,0.18953038752079,-0.678193986415863,0.20753076672554
166.870945692062,1,-0.990111887454987,-0.2961345911026,0.147272229194641,0.685307443141937,0.194845005869865,-0.670369446277618,0.207349821925163
166.886862039566,1,-0.989495098590851,-0.295952767133713,0.148969694972038,0.689785480499268,0.196303024888039,-0.665675818920135,0.206244602799416
166.910771846771,1,-0.990252912044525,-0.296891987323761,0.145986348390579,0.681487619876862,0.192190289497375,-0.674970507621765,0.207490548491478
166.931292295456,1,-0.990471065044403,-0.296956360340118,0.144719004631042,0.677939236164093,0.190658390522003,-0.678469359874725,0.209110647439957
166.945779323578,1,-0.989385306835175,-0.294407039880753,0.149276658892632,0.690603256225586,0.198624789714813,-0.662116706371307,0.212642446160316
166.971522808075,1,-0.988866090774536,-0.294046819210052,0.151151359081268,0.695983648300171,0.200064823031425,-0.656426966190338,0.211387276649475
166.988491296768,1,-0.989273071289062,-0.294819176197052,0.149579256772995,0.692113697528839,0.197782918810844,-0.661570250988007,0.210203170776367
167.00599360466,1,-0.989880740642548,-0.296331077814102,0.146608740091324,0.683197200298309,0.194046169519424,-0.672705054283142,0.207498788833618
167.02717924118,1,-0.990142941474915,-0.296589374542236,0.145809650421143,0.679125964641571,0.192818358540535,-0.676825940608978,0.208604216575623
167.046134471893,1,-0.989333093166351,-0.295175135135651,0.148934543132782,0.68653929233551,0.198719650506973,-0.667661011219025,0.208334267139435
167.065845489502,1,-0.989441990852356,-0.296093493700027,0.147791147232056,0.682643294334412,0.195972308516502,-0.672889769077301,0.20691180229187
167.08536696434,1,-0.98992121219635,-0.296907544136047,0.145429134368896,0.675819158554077,0.193181768059731,-0.680359721183777,0.207509234547615
167.117118358612,1,-0.990049958229065,-0.296847254037857,0.145161733031273,0.673979043960571,0.192271411418915,-0.681976735591888,0.209025889635086
167.12958073616,1,-0.989884436130524,-0.296436488628387,0.146638214588165,0.676873505115509,0.194579169154167,-0.678560256958008,0.208655759692192
167.145927667618,1,-0.989285111427307,-0.296361148357391,0.147761046886444,0.680402636528015,0.195316299796104,-0.67518413066864,0.20743727684021
167.166380882263,1,-0.989615201950073,-0.296581357717514,0.145827129483223,0.676232576370239,0.193128898739815,-0.679536581039429,0.208903878927231
167.200945854187,1,-0.989808261394501,-0.296353131532669,0.145535066723824,0.675305604934692,0.192096084356308,-0.680354952812195,0.210187390446663
167.210801839828,1,-0.989545583724976,-0.296250581741333,0.146925136446953,0.678590536117554,0.192173346877098,-0.677394807338715,0.20909471809864
167.22599196434,1,-0.988920629024506,-0.296385616064072,0.147608608007431,0.681499302387238,0.190253719687462,-0.674865663051605,0.209567651152611
167.247774600983,1,-0.989393174648285,-0.296675711870193,0.145877361297607,0.677109777927399,0.190554738044739,-0.679064869880676,0.20995782315731
167.266243457794,1,-0.989924550056458,-0.296643137931824,0.145096093416214,0.673739850521088,0.192648842930794,-0.68210107088089,0.209043830633163
167.287683010101,1,-0.989719867706299,-0.296257853507996,0.146336331963539,0.675905764102936,0.194473326206207,-0.679096400737762,0.210142031311989
167.306525707245,1,-0.989023268222809,-0.296509265899658,0.147564291954041,0.679320931434631,0.195002004504204,-0.676028907299042,0.208523809909821
167.327980995178,1,-0.98942106962204,-0.296904802322388,0.145702451467514,0.674214124679565,0.193717032670975,-0.681335866451263,0.209022641181946
167.356030225754,1,-0.989787817001343,-0.296714007854462,0.144509866833687,0.671029269695282,0.194495484232903,-0.684059619903564,0.20965164899826
167.379201173782,1,-0.989266097545624,-0.296377897262573,0.14632910490036,0.676157295703888,0.192786246538162,-0.678590953350067,0.212506636977196
167.394634246826,1,-0.989048182964325,-0.296425074338913,0.147427752614021,0.67955869436264,0.192878171801567,-0.675794839859009,0.210473969578743
167.406865119934,1,-0.989218473434448,-0.297122180461884,0.146005854010582,0.675862610340118,0.191684350371361,-0.680659830570221,0.207771733403206
167.427703619003,1,-0.989334940910339,-0.297050535678864,0.145030289888382,0.67311292886734,0.193620041012764,-0.682885766029358,0.207599312067032
167.447282075882,1,-0.989366590976715,-0.296669214963913,0.145528852939606,0.673666715621948,0.193458139896393,-0.681393980979919,0.21083028614521
167.475367069244,1,-0.989619433879852,-0.29643926024437,0.145885363221169,0.673894941806793,0.193040147423744,-0.680663645267487,0.212833434343338
167.486634731293,1,-0.989081144332886,-0.296660721302032,0.146610334515572,0.67650431394577,0.190670117735863,-0.678651630878448,0.213117182254791
167.507098436356,1,-0.988377153873444,-0.297060370445251,0.147125616669655,0.67885410785675,0.187455981969833,-0.677397906780243,0.212484046816826
167.526764154434,1,-0.989090323448181,-0.29703152179718,0.145523220300674,0.673861265182495,0.18874104321003,-0.681774914264679,0.213238894939423
167.569681882858,1,-0.98919689655304,-0.296762764453888,0.145354807376862,0.672936499118805,0.18948982656002,-0.682131826877594,0.214351028203964
167.570872306824,1,-0.988804519176483,-0.296534359455109,0.146023258566856,0.674781084060669,0.190109193325043,-0.680322587490082,0.21375273168087
167.587410449982,1,-0.989177107810974,-0.296532183885574,0.145276054739952,0.671813070774078,0.192983999848366,-0.683114409446716,0.211610615253448
167.606787443161,1,-0.989375174045563,-0.296321213245392,0.145778521895409,0.671576738357544,0.194403082132339,-0.682640314102173,0.212589651346207
167.631467103958,1,-0.988885223865509,-0.296371787786484,0.147212028503418,0.674827098846436,0.192922607064247,-0.67988109588623,0.212487608194351
167.663306713104,1,-0.988501191139221,-0.296803742647171,0.146755754947662,0.674924373626709,0.189505532383919,-0.680508196353912,0.213244825601578
167.666896104813,1,-0.988436639308929,-0.296826899051666,0.146069958806038,0.673794269561768,0.190505430102348,-0.681515395641327,0.212710529565811
167.687468290329,1,-0.988662481307983,-0.296881437301636,0.14520289003849,0.671689927577972,0.190962314605713,-0.683302521705627,0.21322238445282
167.706919670105,1,-0.98915022611618,-0.296811521053314,0.144658640027046,0.669741094112396,0.191612929105759,-0.68482893705368,0.213870704174042
167.735730648041,1,-0.989044606685638,-0.296684592962265,0.145436018705368,0.671659469604492,0.193039089441299,-0.682693719863892,0.213398158550262
167.749043464661,1,-0.988753855228424,-0.296580046415329,0.146265730261803,0.673783183097839,0.194795146584511,-0.68057519197464,0.211869135499001
167.766335010529,1,-0.988417744636536,-0.297255605459213,0.146560728549957,0.67487621307373,0.193338572978973,-0.680583298206329,0.209687173366547
167.787655353546,1,-0.989087343215942,-0.297235548496246,0.144670426845551,0.670304536819458,0.193268939852715,-0.684861063957214,0.210486188530922
167.807575941086,1,-0.98910266160965,-0.297107219696045,0.144438236951828,0.670424401760101,0.194078490138054,-0.684872448444366,0.209318831562996
167.830932617188,1,-0.988509714603424,-0.297120600938797,0.145884782075882,0.67510598897934,0.192273110151291,-0.68048083782196,0.210259079933167
167.846618652344,1,-0.988544702529907,-0.297063380479813,0.146077111363411,0.67582368850708,0.190982267260551,-0.680045247077942,0.21053871512413
167.866558790207,1,-0.98879611492157,-0.296957969665527,0.145053058862686,0.673510432243347,0.19156040251255,-0.68237179517746,0.209897711873055
167.888931274414,1,-0.988826751708984,-0.296723246574402,0.144807294011116,0.673240780830383,0.192179888486862,-0.682302892208099,0.210419967770576
167.916969299316,1,-0.988486707210541,-0.296733796596527,0.145770594477654,0.675997674465179,0.19076219201088,-0.679710984230042,0.211258336901665
167.927395343781,1,-0.988469660282135,-0.297066628932953,0.146035969257355,0.676823973655701,0.188733965158463,-0.679281115531921,0.211816236376762
167.947960853577,1,-0.988609969615936,-0.297017991542816,0.145157530903816,0.674633026123047,0.189197391271591,-0.681203544139862,0.212217852473259
167.974933624268,1,-0.988539397716522,-0.297049432992935,0.1443782299757,0.673007905483246,0.191318362951279,-0.682884037494659,0.210064515471458
167.997132062912,1,-0.988595426082611,-0.297042191028595,0.145008265972137,0.673632264137268,0.19224639236927,-0.681713938713074,0.211014151573181
168.010656356812,1,-0.988654971122742,-0.29717168211937,0.145434349775314,0.673984885215759,0.192166373133659,-0.681611776351929,0.21028995513916
168.027623176575,1,-0.988318502902985,-0.297241598367691,0.145203977823257,0.67434161901474,0.191130623221397,-0.681613266468048,0.210085302591324
168.053190946579,1,-0.98820948600769,-0.297283738851547,0.144644469022751,0.673469245433807,0.192569881677628,-0.682636916637421,0.208237677812576
168.078182220459,1,-0.988704323768616,-0.29716944694519,0.144471228122711,0.671665370464325,0.194273918867111,-0.683852910995483,0.208490878343582
168.087957143784,1,-0.988830327987671,-0.29722535610199,0.144768744707108,0.671308517456055,0.195167317986488,-0.684158444404602,0.207802325487137
168.10716342926,1,-0.988217294216156,-0.297321259975433,0.145113900303841,0.673304617404938,0.193972274661064,-0.682450413703918,0.208079949021339
168.127061367035,1,-0.988127827644348,-0.297275006771088,0.145095497369766,0.673868715763092,0.192872568964958,-0.682022631168365,0.208677679300308
168.149479150772,1,-0.988963305950165,-0.297167479991913,0.144087001681328,0.670594334602356,0.192452028393745,-0.684758841991425,0.210643783211708
168.177135705948,1,-0.98837685585022,-0.29723584651947,0.1451096534729,0.673876166343689,0.190768480300903,-0.682401120662689,0.209349185228348
168.18687081337,1,-0.987804710865021,-0.297015756368637,0.145862340927124,0.676865994930267,0.191186457872391,-0.679481565952301,0.208818450570107
168.207813262939,1,-0.988140225410461,-0.297213643789291,0.144641309976578,0.673689424991608,0.191823571920395,-0.682603716850281,0.208323255181313
168.237055063248,1,-0.988786160945892,-0.297022998332977,0.143986016511917,0.670845508575439,0.191965311765671,-0.68451863527298,0.211068361997604
168.261004686356,1,-0.988523900508881,-0.296866595745087,0.144924342632294,0.673044741153717,0.191218614578247,-0.682551205158234,0.211116284132004
168.274139165878,1,-0.987732648849487,-0.297012805938721,0.146227672696114,0.677346348762512,0.190399825572968,-0.678977191448212,0.209618359804153
168.286313772202,1,-0.988225042819977,-0.29704225063324,0.144719392061234,0.67343008518219,0.190903499722481,-0.682605564594269,0.209994241595268
168.307316064835,1,-0.987788498401642,-0.296938717365265,0.144977539777756,0.674793303012848,0.190916195511818,-0.681407868862152,0.209495678544044
168.335639476776,1,-0.988286256790161,-0.296726107597351,0.144911289215088,0.673812091350555,0.192044898867607,-0.681762278079987,0.210466653108597
168.363105297089,1,-0.988539814949036,-0.296865254640579,0.14481645822525,0.672685325145721,0.192292734980583,-0.682909727096558,0.210124596953392
168.372090101242,1,-0.987828552722931,-0.297242522239685,0.14546462893486,0.674830138683319,0.192371532320976,-0.681354641914368,0.208214715123177
168.387027740479,1,-0.987664520740509,-0.297206819057465,0.145144432783127,0.674114227294922,0.193146541714668,-0.681740343570709,0.208553642034531
168.40836596489,1,-0.988147556781769,-0.296998172998428,0.144457593560219,0.671700417995453,0.19324703514576,-0.683608412742615,0.210127800703049
168.427695512772,1,-0.988334059715271,-0.296853274106979,0.144887998700142,0.672574818134308,0.192631602287292,-0.682422459125519,0.211744859814644
168.467650413513,1,-0.987839758396149,-0.296845465898514,0.145769357681274,0.675492703914642,0.190548092126846,-0.680233597755432,0.211384430527687
168.468350887299,1,-0.987329959869385,-0.296994894742966,0.146059900522232,0.677416265010834,0.188821852207184,-0.679167807102203,0.210201248526573
168.4874522686,1,-0.987568318843842,-0.296660959720612,0.145392820239067,0.675889194011688,0.189964681863785,-0.680308640003204,0.210398390889168
168.506636142731,1,-0.987995028495789,-0.296459168195724,0.144662097096443,0.673443913459778,0.192267045378685,-0.682355940341949,0.209516406059265
168.527709007263,1,-0.988105356693268,-0.296489000320435,0.145003840327263,0.673551917076111,0.19363921880722,-0.681719660758972,0.209976240992546
168.550598621368,1,-0.987672984600067,-0.296645939350128,0.145771235227585,0.675442695617676,0.191420018672943,-0.680286228656769,0.210585370659828
168.567792415619,1,-0.987349629402161,-0.296798467636108,0.146150723099709,0.676941096782684,0.18943926692009,-0.679084897041321,0.211440712213516
168.586959123611,1,-0.987440586090088,-0.296575635671616,0.145811095833778,0.676267802715302,0.189695924520493,-0.679578542709351,0.2117790132761
168.607046365738,1,-0.987338721752167,-0.296325296163559,0.14580163359642,0.677046358585358,0.188455626368523,-0.678769826889038,0.212988808751106
168.629640579224,1,-0.987234890460968,-0.296243607997894,0.145755499601364,0.677454173564911,0.189410611987114,-0.678538024425507,0.211578950285912
168.657210350037,1,-0.987761974334717,-0.295959740877151,0.145352631807327,0.675238072872162,0.192700147628784,-0.680116176605225,0.210623443126678
168.671986341476,1,-0.987918436527252,-0.296074628829956,0.145451068878174,0.674384117126465,0.193639576435089,-0.680572390556335,0.2110236287117
168.686705350876,1,-0.987288892269135,-0.296538978815079,0.146255418658257,0.676551282405853,0.192368671298027,-0.67917412519455,0.209750592708588
168.706652402878,1,-0.987209916114807,-0.296627253293991,0.145819202065468,0.675869047641754,0.191147908568382,-0.679857134819031,0.210850119590759
168.73145031929,1,-0.987604439258575,-0.29685652256012,0.144480496644974,0.672178387641907,0.189872413873672,-0.683561563491821,0.211821734905243
168.753150701523,1,-0.987398624420166,-0.296468317508698,0.145075902342796,0.674254238605499,0.192279890179634,-0.681347846984863,0.210178270936012
168.76677775383,1,-0.987619459629059,-0.296156138181686,0.145350590348244,0.674589335918427,0.193807169795036,-0.680730998516083,0.209698185324669
168.786628007889,1,-0.987775683403015,-0.296088993549347,0.145599082112312,0.674721658229828,0.19409167766571,-0.680593371391296,0.209456279873848
168.806415557861,1,-0.987200319766998,-0.296517848968506,0.146121069788933,0.676936686038971,0.191752672195435,-0.679387032985687,0.208377063274384
168.843724012375,1,-0.986942708492279,-0.296522289514542,0.145771026611328,0.676880180835724,0.190461546182632,-0.679705262184143,0.208706766366959
168.855512142181,1,-0.987480461597443,-0.296709209680557,0.144306898117065,0.672857701778412,0.190385282039642,-0.683307409286499,0.210016816854477
168.866325378418,1,-0.987879991531372,-0.296278476715088,0.144584655761719,0.672621071338654,0.193675383925438,-0.68267297744751,0.209829553961754
168.886848926544,1,-0.987500071525574,-0.296168297529221,0.145778387784958,0.675710380077362,0.19397346675396,-0.679505050182343,0.209911078214645
168.912907600403,1,-0.98689192533493,-0.296619415283203,0.146190881729126,0.677761733531952,0.19214078783989,-0.678719878196716,0.207509770989418
168.94060254097,1,-0.987057387828827,-0.296458095312119,0.145217746496201,0.675654232501984,0.192723363637924,-0.680730998516083,0.207254499197006
168.953166484833,1,-0.987574994564056,-0.296432286500931,0.144240766763687,0.672655999660492,0.193580865859985,-0.683549344539642,0.206931710243225
168.96657037735,1,-0.987322390079498,-0.296204060316086,0.1456558406353,0.676227331161499,0.193562507629395,-0.679686725139618,0.208029240369797
168.986937046051,1,-0.986909210681915,-0.296519666910172,0.146221548318863,0.678151726722717,0.192207753658295,-0.678621411323547,0.206493303179741
169.007144451141,1,-0.987064778804779,-0.296597272157669,0.144931182265282,0.675218284130096,0.191380336880684,-0.681396305561066,0.207733184099197
169.029744625092,1,-0.987161636352539,-0.296487957239151,0.144557595252991,0.674427807331085,0.19140100479126,-0.681720972061157,0.209211245179176
169.046324968338,1,-0.987482070922852,-0.29616591334343,0.144761264324188,0.674327850341797,0.193366870284081,-0.681369781494141,0.208869397640228
169.066380500793,1,-0.987524747848511,-0.296005725860596,0.145157709717751,0.674866557121277,0.194074392318726,-0.680675983428955,0.208735287189484
169.089998960495,1,-0.986967802047729,-0.296144187450409,0.146180659532547,0.677671372890472,0.193635210394859,-0.678428113460541,0.207370027899742
169.1114153862,1,-0.986669540405273,-0.296700119972229,0.145724341273308,0.677287042140961,0.19160495698452,-0.679691731929779,0.206371247768402
169.126804590225,1,-0.986946403980255,-0.296724885702133,0.144651502370834,0.674576282501221,0.190937653183937,-0.682334959506989,0.207144394516945
169.147932052612,1,-0.987040877342224,-0.296466439962387,0.144739925861359,0.675145506858826,0.190658926963806,-0.681295037269592,0.208961099386215
169.174648046494,1,-0.987282693386078,-0.296394973993301,0.144653037190437,0.674634695053101,0.191483721137047,-0.681555330753326,0.209008261561394
169.19766831398,1,-0.987372040748596,-0.296442091464996,0.144583821296692,0.673825263977051,0.192464202642441,-0.682136416435242,0.208822876214981
169.214393377304,1,-0.987162530422211,-0.296399056911469,0.145340248942375,0.675063014030457,0.194571658968925,-0.680744051933289,0.207411304116249
169.227000951767,1,-0.986833572387695,-0.296680390834808,0.14576955139637,0.676264762878418,0.193842127919197,-0.680045247077942,0.206469625234604
169.254043579102,1,-0.986894607543945,-0.297134190797806,0.144707709550858,0.673861384391785,0.191382393240929,-0.683127343654633,0.206447646021843
169.282200813293,1,-0.987027704715729,-0.296804517507553,0.144173741340637,0.67285144329071,0.191705912351608,-0.683722674846649,0.207468330860138
169.292343378067,1,-0.987195611000061,-0.296513378620148,0.144419878721237,0.673278272151947,0.193183824419975,-0.683056890964508,0.206905037164688
169.306470870972,1,-0.98718649148941,-0.29621097445488,0.145186990499496,0.674922287464142,0.194503501057625,-0.680873811244965,0.20750704407692
169.326850414276,1,-0.986854553222656,-0.29652139544487,0.145818173885345,0.676472067832947,0.194175347685814,-0.679851114749908,0.206116780638695
169.351690769196,1,-0.986679792404175,-0.296784460544586,0.145438462495804,0.675983250141144,0.193064704537392,-0.680685698986053,0.206008851528168
169.367838382721,1,-0.987050116062164,-0.296730726957321,0.144056767225266,0.672265648841858,0.193414866924286,-0.684070348739624,0.20663346350193
169.388037443161,1,-0.98724377155304,-0.296611428260803,0.144102841615677,0.67192542552948,0.194205477833748,-0.684420049190521,0.205838918685913
169.407050848007,1,-0.987080991268158,-0.296374499797821,0.145224049687386,0.674763858318329,0.194562375545502,-0.681352496147156,0.206393122673035
169.426151037216,1,-0.986600935459137,-0.2966248691082,0.145937278866768,0.677002668380737,0.193970829248428,-0.679876804351807,0.20447601377964
169.46223115921,1,-0.986931979656219,-0.296592444181442,0.144601821899414,0.673246920108795,0.194642722606659,-0.683354139328003,0.20464614033699
169.468938112259,1,-0.987067461013794,-0.29661151766777,0.144254878163338,0.672160923480988,0.194584026932716,-0.684490025043488,0.204475536942482
169.487535476685,1,-0.986881971359253,-0.29624205827713,0.145683705806732,0.675929069519043,0.194242373108864,-0.68030858039856,0.206325232982635
169.506823062897,1,-0.986646831035614,-0.29649606347084,0.145954623818398,0.677200853824615,0.192235499620438,-0.679788529872894,0.205747693777084
169.534440517426,1,-0.986720085144043,-0.296547949314117,0.145024985074997,0.675594568252563,0.190283879637718,-0.681628406047821,0.206752866506577
169.559011936188,1,-0.986709833145142,-0.296421378850937,0.144467011094093,0.674833655357361,0.190976575016975,-0.682099640369415,0.207044780254364
169.568911552429,1,-0.986866533756256,-0.296343356370926,0.144788831472397,0.675119996070862,0.192014515399933,-0.681738436222076,0.206339836120605
169.586408853531,1,-0.986985921859741,-0.29596671462059,0.145513787865639,0.676766395568848,0.192042887210846,-0.679477393627167,0.208368077874184
169.60714507103,1,-0.986787557601929,-0.296282827854156,0.145495444536209,0.676842927932739,0.190831869840622,-0.680203258991241,0.206858456134796
169.646585941315,1,-0.986274778842926,-0.296503275632858,0.145828917622566,0.678556740283966,0.191019043326378,-0.678984701633453,0.205066353082657
169.650798559189,1,-0.98655903339386,-0.296423316001892,0.144925713539124,0.675862610340118,0.192902758717537,-0.681123375892639,0.205107882618904
169.666883468628,1,-0.987033486366272,-0.296467632055283,0.144230082631111,0.672874748706818,0.194970175623894,-0.683582901954651,0.20479428768158
169.687356710434,1,-0.986870586872101,-0.296262800693512,0.145436987280846,0.675717175006866,0.194998055696487,-0.680217146873474,0.206607535481453
169.715371847153,1,-0.986380636692047,-0.296612679958344,0.145981699228287,0.677887499332428,0.192869022488594,-0.67912882566452,0.205070942640305
169.74093747139,1,-0.986588597297668,-0.296328902244568,0.144819468259811,0.675503194332123,0.192409873008728,-0.6812983751297,0.206170827150345
169.753420829773,1,-0.986749708652496,-0.296327292919159,0.144405260682106,0.674639463424683,0.192620262503624,-0.682106971740723,0.206128746271133
169.766352415085,1,-0.986818015575409,-0.296311974525452,0.144888043403625,0.675330579280853,0.193231910467148,-0.681138515472412,0.206495732069016
169.786245584488,1,-0.986621677875519,-0.296224415302277,0.145967453718185,0.677888154983521,0.193352818489075,-0.678562939167023,0.206481620669365
169.81013584137,1,-0.986471772193909,-0.296614646911621,0.145232260227203,0.676544189453125,0.19189079105854,-0.68056845664978,0.205651357769966
169.833121299744,1,-0.986468851566315,-0.296396523714066,0.144791394472122,0.675510704517365,0.193781062960625,-0.681137144565582,0.205393239855766
169.846958637238,1,-0.986759006977081,-0.296389102935791,0.144657894968987,0.674432098865509,0.195157274603844,-0.682056784629822,0.204581648111343
169.866208791733,1,-0.986534059047699,-0.29662099480629,0.145228251814842,0.675737619400024,0.194279760122299,-0.681239724159241,0.203829616308212
169.886643409729,1,-0.986494660377502,-0.29671785235405,0.144951164722443,0.675802707672119,0.191874414682388,-0.681531846523285,0.204912677407265
169.926955699921,1,-0.98656040430069,-0.296225368976593,0.14493989944458,0.67651242017746,0.19175398349762,-0.680198729038239,0.207101836800575
169.946991205215,1,-0.986480116844177,-0.29606294631958,0.145512834191322,0.67792147397995,0.193403020501137,-0.67860209941864,0.206196457147598
169.967257976532,1,-0.986580848693848,-0.296398103237152,0.144792675971985,0.675708591938019,0.193245977163315,-0.681059181690216,0.205505028367043
169.992313861847,1,-0.986195385456085,-0.296668320894241,0.145186722278595,0.677142918109894,0.191947340965271,-0.680231332778931,0.204741358757019
170.019445419312,1,-0.986152291297913,-0.296416699886322,0.145308613777161,0.678240895271301,0.191084831953049,-0.678829789161682,0.206557527184486
170.031503915787,1,-0.986619591712952,-0.296116024255753,0.144769012928009,0.676423072814941,0.192661121487617,-0.680121898651123,0.206803649663925
170.046704530716,1,-0.986590147018433,-0.295757174491882,0.145244032144547,0.677322328090668,0.192734807729721,-0.678774893283844,0.208212733268738
170.067511558533,1,-0.985701262950897,-0.296054393053055,0.146529138088226,0.681249856948853,0.191775158047676,-0.675741970539093,0.206140264868736
170.087650060654,1,-0.985771238803864,-0.296287268400192,0.145903751254082,0.679624378681183,0.191967934370041,-0.67756187915802,0.205350860953331
170.110944747925,1,-0.986286342144012,-0.295957446098328,0.145079270005226,0.677173376083374,0.192752942442894,-0.679167449474335,0.207398518919945
170.12656712532,1,-0.986189842224121,-0.296003073453903,0.14528888463974,0.678001761436462,0.19208613038063,-0.678591072559357,0.207197263836861
170.146371603012,1,-0.985919058322906,-0.295715838670731,0.145854502916336,0.679880857467651,0.191570788621902,-0.676800191402435,0.2073744982481
170.167773008347,1,-0.98600846529007,-0.295412003993988,0.145873367786407,0.680333077907562,0.189898952841759,-0.675987899303436,0.210061341524124
170.198184967041,1,-0.986089825630188,-0.295132488012314,0.146342754364014,0.682076871395111,0.189085185527802,-0.674029111862183,0.211430475115776
170.209045648575,1,-0.985603034496307,-0.295380234718323,0.147038012742996,0.684205412864685,0.1890709400177,-0.672769069671631,0.208559140563011
170.227025508881,1,-0.985554099082947,-0.295899957418442,0.146251142024994,0.681935012340546,0.189201086759567,-0.675624310970306,0.206638246774673
170.255479574203,1,-0.986029207706451,-0.295939266681671,0.145194068551064,0.6778564453125,0.191830888390541,-0.67909562587738,0.206254035234451
170.277113199234,1,-0.986230909824371,-0.296069890260696,0.144780218601227,0.675993502140045,0.191869854927063,-0.680868923664093,0.206485480070114
170.289909124374,1,-0.985850393772125,-0.296145677566528,0.145710542798042,0.678779304027557,0.188422754406929,-0.678471028804779,0.20840485394001
170.307245254517,1,-0.985911667346954,-0.295644372701645,0.146048158407211,0.680365920066833,0.18729056417942,-0.676427841186523,0.210878998041153
170.334829092026,1,-0.985922932624817,-0.29548591375351,0.145993068814278,0.680637061595917,0.187585026025772,-0.676241874694824,0.210338026285172
170.361452579498,1,-0.985499262809753,-0.295860320329666,0.146110683679581,0.681525945663452,0.18684259057045,-0.676279664039612,0.207985922694206
170.370923519135,1,-0.985269010066986,-0.295818030834198,0.146359175443649,0.682048678398132,0.188553795218468,-0.675635695457458,0.206817358732224
170.385974168777,1,-0.985762655735016,-0.295734256505966,0.145551785826683,0.679007709026337,0.190584361553192,-0.677877366542816,0.207625731825829
170.414299726486,1,-0.986151158809662,-0.295685827732086,0.14509405195713,0.67691707611084,0.193036496639252,-0.67934787273407,0.207380741834641
170.436931371689,1,-0.985917389392853,-0.295831888914108,0.145614996552467,0.678328096866608,0.192202359437943,-0.678075909614563,0.207707315683365
170.448482513428,1,-0.985507905483246,-0.295902997255325,0.146150171756744,0.680762946605682,0.190065413713455,-0.676115989685059,0.208096519112587
170.467041969299,1,-0.985539138317108,-0.295866966247559,0.145886451005936,0.680691540241241,0.188590124249458,-0.676552593708038,0.208253175020218
170.492773294449,1,-0.9854816198349,-0.295499712228775,0.146157592535019,0.681854486465454,0.18852436542511,-0.675110399723053,0.209186494350433
170.528708457947,1,-0.985173642635345,-0.295142441987991,0.146593421697617,0.683530747890472,0.18869024515152,-0.673427224159241,0.20899173617363
170.531134605408,1,-0.985185861587524,-0.295014411211014,0.146404266357422,0.683272421360016,0.188654541969299,-0.673649489879608,0.209152460098267
170.545831203461,1,-0.985409915447235,-0.295045018196106,0.146383941173553,0.683100044727325,0.188503533601761,-0.673550605773926,0.210167348384857
170.567636489868,1,-0.985510647296906,-0.294567584991455,0.1471336632967,0.685178160667419,0.188693344593048,-0.670662641525269,0.212455525994301
170.5864777565,1,-0.985350787639618,-0.294088006019592,0.14735347032547,0.686067521572113,0.189519166946411,-0.669253826141357,0.213291391730309
170.620644569397,1,-0.984649062156677,-0.294151693582535,0.147785857319832,0.687515497207642,0.189579591155052,-0.668206751346588,0.211853533983231
170.633632421494,1,-0.984516203403473,-0.294431149959564,0.147797256708145,0.687331020832062,0.188281491398811,-0.668966174125671,0.211211681365967
170.646201610565,1,-0.984842896461487,-0.294490069150925,0.14750063419342,0.686163485050201,0.188019916415215,-0.670077681541443,0.211717024445534
170.666386365891,1,-0.985009551048279,-0.294398307800293,0.146941214799881,0.685127317905426,0.186749547719955,-0.671017587184906,0.213215127587318
