timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
58.7528800964355,1,-0.969380080699921,-0.290594518184662,0.144958183169365,-0.719028294086456,-0.122117914259434,0.642711997032166,-0.234535664319992
58.7731792926788,1,-0.970346987247467,-0.28924772143364,0.14575506746769,-0.720108270645142,-0.125688493251801,0.639737188816071,-0.237450957298279
58.7961404323578,1,-0.969062089920044,-0.289976596832275,0.146068528294563,-0.72122198343277,-0.124063901603222,0.639922797679901,-0.23440545797348
58.8273692131042,1,-0.968584179878235,-0.291037142276764,0.144929528236389,-0.718237519264221,-0.122928783297539,0.644136369228363,-0.23261921107769
58.8390572071075,1,-0.970326781272888,-0.289528459310532,0.145230174064636,-0.716639697551727,-0.130691602826118,0.643206059932709,-0.235867083072662
58.853438615799,1,-0.970197379589081,-0.289466947317123,0.145480260252953,-0.716579258441925,-0.132122844457626,0.643123149871826,-0.235479131340981
58.8737144470215,1,-0.968057036399841,-0.291539132595062,0.145081013441086,-0.716538071632385,-0.125150844454765,0.645840585231781,-0.231949463486671
58.8997631072998,1,-0.96885085105896,-0.290756314992905,0.145108446478844,-0.715287744998932,-0.128912180662155,0.645545661449432,-0.234554812312126
58.9264752864838,1,-0.970673322677612,-0.289295971393585,0.144900023937225,-0.713441073894501,-0.133919090032578,0.644919037818909,-0.23905436694622
58.9335477352142,1,-0.969649076461792,-0.289708495140076,0.144810527563095,-0.71436870098114,-0.130863562226295,0.645590126514435,-0.236147552728653
58.9533286094666,1,-0.967990040779114,-0.291366547346115,0.145138919353485,-0.716774642467499,-0.124218359589577,0.645121216773987,-0.233714923262596
58.9729766845703,1,-0.969320714473724,-0.290329873561859,0.144497185945511,-0.714909553527832,-0.128210455179214,0.645248413085938,-0.236898705363274
58.9991855621338,1,-0.970485806465149,-0.289194792509079,0.144562751054764,-0.714124023914337,-0.133342936635017,0.643716216087341,-0.240574404597282
59.0160319805145,1,-0.969131708145142,-0.289516746997833,0.146172910928726,-0.717635273933411,-0.133754596114159,0.640862226486206,-0.237497374415398
59.0326943397522,1,-0.967692732810974,-0.291002064943314,0.145589619874954,-0.716598331928253,-0.130309820175171,0.643682360649109,-0.234902575612068
59.0526773929596,1,-0.969467580318451,-0.290132015943527,0.14430233836174,-0.712292313575745,-0.134134203195572,0.646383285522461,-0.238403931260109
59.0735280513763,1,-0.970669150352478,-0.288694739341736,0.145192265510559,-0.712574064731598,-0.13911198079586,0.644104182720184,-0.240865185856819
59.1069991588593,1,-0.969348669052124,-0.289191722869873,0.146057337522507,-0.714601457118988,-0.137204840779305,0.643750548362732,-0.236864924430847
59.1203980445862,1,-0.968346476554871,-0.290168672800064,0.145364388823509,-0.713216245174408,-0.133658230304718,0.646447598934174,-0.235719487071037
59.1342282295227,1,-0.969890236854553,-0.289597421884537,0.143837332725525,-0.708182275295258,-0.136240065097809,0.650034010410309,-0.23952542245388
59.1594278812408,1,-0.969674646854401,-0.289735466241837,0.14427188038826,-0.708247482776642,-0.137075930833817,0.649994492530823,-0.238962218165398
59.1893088817596,1,-0.968631684780121,-0.289754748344421,0.146100908517838,-0.711766123771667,-0.137904852628708,0.646947264671326,-0.236284747719765
59.1986255645752,1,-0.96927934885025,-0.289585143327713,0.145239502191544,-0.70909720659256,-0.139535501599312,0.64911162853241,-0.237413480877876
59.2135276794434,1,-0.969605505466461,-0.289719581604004,0.14415131509304,-0.706147789955139,-0.140282779932022,0.652033686637878,-0.237756595015526
59.2329726219177,1,-0.96890264749527,-0.289994716644287,0.14465557038784,-0.707067549228668,-0.140465885400772,0.65161657333374,-0.23605240881443
59.2610082626343,1,-0.968955159187317,-0.289595782756805,0.145193785429001,-0.707432925701141,-0.142343983054161,0.65065860748291,-0.236474856734276
59.2884376049042,1,-0.969559490680695,-0.289436161518097,0.144431114196777,-0.705224096775055,-0.143085017800331,0.65233314037323,-0.238006860017776
59.3004348278046,1,-0.968725740909576,-0.290146440267563,0.144273370504379,-0.705580353736877,-0.140438497066498,0.653145670890808,-0.236292749643326
59.3126673698425,1,-0.968599438667297,-0.289690166711807,0.145835742354393,-0.708799183368683,-0.141377627849579,0.649371206760406,-0.236501887440681
59.3334610462189,1,-0.96917712688446,-0.289336025714874,0.145133674144745,-0.706963777542114,-0.14307764172554,0.650695860385895,-0.237330913543701
59.3795702457428,1,-0.969012975692749,-0.289947688579559,0.143746688961983,-0.704453647136688,-0.142396315932274,0.654019892215729,-0.23606438934803
59.3821148872375,1,-0.969017624855042,-0.289261132478714,0.145708471536636,-0.708701252937317,-0.14425003528595,0.648601174354553,-0.237173095345497
59.3974273204803,1,-0.968801081180573,-0.289629250764847,0.144939392805099,-0.707639873027802,-0.142508387565613,0.650116682052612,-0.237245544791222
59.4139256477356,1,-0.968674421310425,-0.289890229701996,0.144474774599075,-0.707134246826172,-0.141124099493027,0.651075541973114,-0.236951291561127
59.4389028549194,1,-0.96915602684021,-0.289104282855988,0.145867586135864,-0.710155427455902,-0.143713414669037,0.646969854831696,-0.237604171037674
59.4614455699921,1,-0.968854010105133,-0.289553165435791,0.144663974642754,-0.708630740642548,-0.142171770334244,0.64923483133316,-0.236904636025429
59.4765107631683,1,-0.968841195106506,-0.289542526006699,0.144512310624123,-0.709049880504608,-0.141856342554092,0.648815333843231,-0.236988887190819
59.4931995868683,1,-0.969014286994934,-0.288831859827042,0.145899891853333,-0.712405979633331,-0.142796084284782,0.644277274608612,-0.238733783364296
59.5212383270264,1,-0.968483030796051,-0.289944857358932,0.14419886469841,-0.709430634975433,-0.139023721218109,0.648703694343567,-0.237832054495811
59.543470621109,1,-0.968834936618805,-0.289037793874741,0.145884573459625,-0.712375998497009,-0.142695620656013,0.644526302814484,-0.238210871815681
59.5574929714203,1,-0.968781888484955,-0.289149075746536,0.145393133163452,-0.711476624011993,-0.143155485391617,0.645560741424561,-0.237821355462074
59.5730183124542,1,-0.968914389610291,-0.288946777582169,0.145248159766197,-0.710953891277313,-0.144137844443321,0.645679295063019,-0.238468483090401
59.5935027599335,1,-0.968638479709625,-0.289023131132126,0.145489439368248,-0.711524963378906,-0.144050613045692,0.645039021968842,-0.238550335168839
59.6180000305176,1,-0.968638837337494,-0.289013147354126,0.145719558000565,-0.711812257766724,-0.143946841359138,0.644713163375854,-0.238637238740921
59.6334569454193,1,-0.968569815158844,-0.28927680850029,0.145061567425728,-0.710334420204163,-0.144482344388962,0.646736860275269,-0.237237080931664
59.6538751125336,1,-0.968845784664154,-0.288767576217651,0.145223930478096,-0.71050500869751,-0.145147398114204,0.645785868167877,-0.238905027508736
59.6743805408478,1,-0.968437075614929,-0.289028018712997,0.145374685525894,-0.711112141609192,-0.14365266263485,0.645495772361755,-0.23878575861454
59.6957020759583,1,-0.96840226650238,-0.288768440485001,0.146241202950478,-0.71263325214386,-0.145694881677628,0.643716633319855,-0.237814798951149
59.7131898403168,1,-0.96867698431015,-0.288592636585236,0.14551630616188,-0.71068012714386,-0.147481188178062,0.645440340042114,-0.237886130809784
59.7330613136292,1,-0.968467235565186,-0.288862496614456,0.145327672362328,-0.710131704807281,-0.147969767451286,0.646215856075287,-0.237113952636719
59.7556788921356,1,-0.968322217464447,-0.288984417915344,0.145817369222641,-0.71092289686203,-0.148575589060783,0.64547210931778,-0.23638904094696
59.7783572673798,1,-0.968415439128876,-0.288768172264099,0.146189838647842,-0.711727857589722,-0.14958168566227,0.644375801086426,-0.236323267221451
59.793310880661,1,-0.968519389629364,-0.288791745901108,0.145054414868355,-0.70966362953186,-0.148356631398201,0.646616399288177,-0.237181559205055
59.8132781982422,1,-0.968416929244995,-0.288850545883179,0.145848408341408,-0.711886286735535,-0.147482007741928,0.644454002380371,-0.236951529979706
59.8389525413513,1,-0.968248903751373,-0.289191335439682,0.145300701260567,-0.711104989051819,-0.146110758185387,0.645989120006561,-0.235964849591255
59.8612718582153,1,-0.96844619512558,-0.288907766342163,0.146044820547104,-0.712776958942413,-0.147618219256401,0.644070684909821,-0.235225394368172
59.875289440155,1,-0.968488276004791,-0.288964062929153,0.144528850913048,-0.710096120834351,-0.147490739822388,0.646796047687531,-0.235934153199196
59.8932504653931,1,-0.968576550483704,-0.288775563240051,0.145969241857529,-0.713559150695801,-0.148298323154449,0.642570614814758,-0.236525014042854
59.9129731655121,1,-0.968025743961334,-0.289822161197662,0.143818542361259,-0.709812581539154,-0.144576922059059,0.647705316543579,-0.236096292734146
59.9359710216522,1,-0.968434691429138,-0.288660407066345,0.146379292011261,-0.714642345905304,-0.148615971207619,0.641322314739227,-0.236443042755127
59.9595551490784,1,-0.968242883682251,-0.288658231496811,0.145900279283524,-0.713903784751892,-0.147728607058525,0.6422980427742,-0.236581638455391
59.9728734493256,1,-0.9682776927948,-0.289024859666824,0.144181326031685,-0.710867762565613,-0.14397706091404,0.645768046379089,-0.238581880927086
59.9929709434509,1,-0.967945456504822,-0.288896054029465,0.145399853587151,-0.713532507419586,-0.144323751330376,0.642998695373535,-0.23789656162262
60.0136437416077,1,-0.968047678470612,-0.28839972615242,0.146429449319839,-0.715043663978577,-0.14657361805439,0.640796661376953,-0.237925350666046
60.0454454421997,1,-0.968086898326874,-0.288497567176819,0.144745334982872,-0.71137547492981,-0.146257728338242,0.644715309143066,-0.238528296351433
60.0594432353973,1,-0.967750310897827,-0.288734257221222,0.144936457276344,-0.711566030979156,-0.146038845181465,0.644747912883759,-0.238005742430687
60.0731673240662,1,-0.96586936712265,-0.286934852600098,0.146223992109299,-0.71409946680069,-0.148441657423973,0.640674710273743,-0.239922791719437
60.0925624370575,1,-0.961789429187775,-0.284292340278625,0.146707653999329,-0.715690672397614,-0.149370864033699,0.637214064598083,-0.24379013478756
60.1145696640015,1,-0.959761619567871,-0.283202558755875,0.146423429250717,-0.713946759700775,-0.150088801980019,0.638278841972351,-0.245669573545456
60.14408826828,1,-0.960182905197144,-0.283086210489273,0.147075593471527,-0.712802648544312,-0.15178744494915,0.640229880809784,-0.24285551905632
