timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
215.58872961998,1,-0.511089324951172,-0.521841883659363,0.132166460156441,0.0217674504965544,-0.0239948183298111,0.733489394187927,-0.678928434848785
215.596798419952,1,-0.511068165302277,-0.521876215934753,0.132299646735191,0.0208125095814466,-0.0221838001161814,0.732771933078766,-0.679794132709503
215.614264726639,1,-0.510590612888336,-0.522832572460175,0.132649347186089,0.0209037121385336,-0.0178339835256338,0.732077240943909,-0.680667281150818
215.638611316681,1,-0.510348200798035,-0.522330105304718,0.132451683282852,0.0180669203400612,-0.0180370751768351,0.731638371944427,-0.68121474981308
215.654725551605,1,-0.510469019412994,-0.521747410297394,0.132214725017548,0.0163098704069853,-0.0198686625808477,0.73067569732666,-0.682240605354309
215.686158180237,1,-0.51102614402771,-0.521340727806091,0.132054656744003,0.0159680861979723,-0.0229764003306627,0.731181144714355,-0.681609392166138
215.694533586502,1,-0.511712551116943,-0.521006107330322,0.131898820400238,0.0162793453782797,-0.0265645440667868,0.731928944587708,-0.680668413639069
215.715898990631,1,-0.511772632598877,-0.520631849765778,0.131620332598686,0.0148916533216834,-0.0287338141351938,0.73241925239563,-0.680084347724915
215.734890222549,1,-0.511176824569702,-0.521054923534393,0.131519541144371,0.0135545572265983,-0.0273415539413691,0.733285248279572,-0.679236054420471
215.754918336868,1,-0.510605037212372,-0.522524535655975,0.132009118795395,0.0148662338033319,-0.0229463223367929,0.734410166740417,-0.678154945373535
215.783077955246,1,-0.510051906108856,-0.523811995983124,0.13257472217083,0.0159313622862101,-0.0183073803782463,0.734848499298096,-0.677797019481659
215.794921398163,1,-0.509554207324982,-0.523768544197083,0.132812038064003,0.0137643245980144,-0.0164563674479723,0.734662115573883,-0.678093910217285
215.814533948898,1,-0.510148406028748,-0.523180902004242,0.132649630308151,0.013017674908042,-0.0188073590397835,0.734296858310699,-0.678443014621735
215.836447238922,1,-0.511427581310272,-0.521662354469299,0.132148519158363,0.0125358756631613,-0.0250911451876163,0.732724666595459,-0.679946959018707
215.854175806046,1,-0.512140810489655,-0.519775092601776,0.131360664963722,0.0094176409766078,-0.0308472998440266,0.731412947177887,-0.681171715259552
215.88232421875,1,-0.511720716953278,-0.519481241703033,0.13085263967514,0.00615594629198313,-0.0305451862514019,0.732623040676117,-0.679921090602875
215.894278764725,1,-0.510822653770447,-0.521152317523956,0.131229683756828,0.00649335142225027,-0.0239728093147278,0.733622372150421,-0.679103374481201
215.914469718933,1,-0.510024666786194,-0.522275924682617,0.131746754050255,0.00606913072988391,-0.0184346716850996,0.733142912387848,-0.679797649383545
215.944326400757,1,-0.509762763977051,-0.522696495056152,0.132044047117233,0.00550456624478102,-0.016467085108161,0.733393609523773,-0.679582595825195
215.954287528992,1,-0.51055645942688,-0.522199094295502,0.131907060742378,0.00584576884284616,-0.0197323523461819,0.733133912086487,-0.679772913455963
215.974817037582,1,-0.511506795883179,-0.521343052387238,0.13186177611351,0.00615042727440596,-0.0238535460084677,0.732255041599274,-0.680584847927094
216.009551525116,1,-0.511835753917694,-0.520279586315155,0.131364092230797,0.0043939552269876,-0.0274385623633862,0.732270359992981,-0.680446922779083
216.014981985092,1,-0.511763989925385,-0.520393252372742,0.130921125411987,0.0042973393574357,-0.026970386505127,0.73268336057663,-0.680021464824677
216.034398317337,1,-0.51190710067749,-0.520199954509735,0.130875021219254,0.00427766935899854,-0.0265894196927547,0.732080459594727,-0.680685698986053
216.06533908844,1,-0.511617064476013,-0.520764827728271,0.131127581000328,0.00476978765800595,-0.0230743307620287,0.731515526771545,-0.681417524814606
216.074198722839,1,-0.510688960552216,-0.521823644638062,0.131322532892227,0.00441744038835168,-0.0165958385914564,0.731137096881866,-0.682014465332031
216.094599962234,1,-0.509563326835632,-0.522488653659821,0.131738185882568,0.0026381085626781,-0.0106069277971983,0.730405271053314,-0.682926595211029
216.128000736237,1,-0.509420037269592,-0.523708343505859,0.132525101304054,0.00450660707429051,-0.00615896238014102,0.729339480400085,-0.684109449386597
216.135798215866,1,-0.510118544101715,-0.522959053516388,0.132582545280457,0.003733100136742,-0.00945235416293144,0.728511154651642,-0.684958577156067
216.154805183411,1,-0.510982692241669,-0.521191895008087,0.131769716739655,0.00133029860444367,-0.0159026477485895,0.727327227592468,-0.686105251312256
216.18896150589,1,-0.511101305484772,-0.521003484725952,0.131163001060486,0.00134562852326781,-0.0163744501769543,0.726602673530579,-0.686861455440521
216.196285486221,1,-0.511021137237549,-0.521368682384491,0.130973130464554,0.00223473901860416,-0.0152637148275971,0.72827273607254,-0.685113728046417
216.214212417603,1,-0.510466158390045,-0.522386014461517,0.131287202239037,0.00370342354290187,-0.0113461408764124,0.730692744255066,-0.682602107524872
216.235004425049,1,-0.509859025478363,-0.523434698581696,0.13186477124691,0.00525067746639252,-0.00715128192678094,0.731070876121521,-0.682243943214417
216.256647586823,1,-0.509930789470673,-0.52319210767746,0.1319769769907,0.00505019631236792,-0.0083807585760951,0.731373727321625,-0.681906700134277
216.274915218353,1,-0.510934472084045,-0.522409915924072,0.131848558783531,0.00610157614573836,-0.0133750448003411,0.731262564659119,-0.681937754154205
216.294083118439,1,-0.511321246623993,-0.521460890769958,0.131488040089607,0.00561393285170197,-0.0162333510816097,0.730114877223969,-0.683108568191528
216.314428329468,1,-0.510700106620789,-0.521580815315247,0.131282493472099,0.0043060895986855,-0.014078720472753,0.730895400047302,-0.682330787181854
216.334440946579,1,-0.509701430797577,-0.522822916507721,0.131602227687836,0.00437691900879145,-0.00782189890742302,0.731286466121674,-0.682011604309082
216.354897260666,1,-0.50949889421463,-0.523214221000671,0.131809175014496,0.00455844681710005,-0.0056648631580174,0.730496942996979,-0.682877361774445
216.375481843948,1,-0.51042240858078,-0.521742343902588,0.131328597664833,0.00314080249518156,-0.0121913906186819,0.730776011943817,-0.682501196861267
216.394978761673,1,-0.511633098125458,-0.520746350288391,0.130898475646973,0.00373940053395927,-0.0185140278190374,0.730840861797333,-0.682286560535431
216.423600673676,1,-0.511842727661133,-0.520380735397339,0.130753338336945,0.0031198151409626,-0.0202058926224709,0.730260848999023,-0.682862520217896
216.43449139595,1,-0.510934114456177,-0.521382033824921,0.13102288544178,0.00206149695441127,-0.0156454145908356,0.731416761875153,-0.681748151779175
216.454428672791,1,-0.510093569755554,-0.522800505161285,0.131437882781029,0.00238075805827975,-0.0100589040666819,0.732895314693451,-0.680262863636017
216.485208511353,1,-0.509835660457611,-0.522937774658203,0.131682142615318,0.00222454406321049,-0.00824035611003637,0.732357025146484,-0.680867373943329
216.494664669037,1,-0.509974420070648,-0.522716462612152,0.131625935435295,0.00263468222692609,-0.00847267173230648,0.731847643852234,-0.681410551071167
216.530178785324,1,-0.510603845119476,-0.522063434123993,0.131274446845055,0.00376835162751377,-0.0112595576792955,0.731497406959534,-0.681740939617157
216.536677837372,1,-0.511108160018921,-0.520828366279602,0.130833551287651,0.00355058978311718,-0.0153625439852476,0.730983555316925,-0.682212889194489
216.554954528809,1,-0.511234641075134,-0.520262598991394,0.130582183599472,0.00379129522480071,-0.0170878954231739,0.730921566486359,-0.682237029075623
216.593194484711,1,-0.510752081871033,-0.521120250225067,0.130763649940491,0.00541936792433262,-0.0139814550057054,0.731327712535858,-0.681861400604248
216.59511256218,1,-0.51017153263092,-0.522049188613892,0.131061494350433,0.00640714168548584,-0.0105661964043975,0.731628239154816,-0.681591928005219
216.614185571671,1,-0.509849369525909,-0.522183954715729,0.131073728203773,0.00569956563413143,-0.0107126804068685,0.731762826442719,-0.681451320648193
216.638109207153,1,-0.510058224201202,-0.522185027599335,0.13103723526001,0.00610838970169425,-0.0126748476177454,0.732559978961945,-0.680557072162628
216.655054092407,1,-0.510477662086487,-0.521771490573883,0.130949452519417,0.00618367316201329,-0.0160051491111517,0.733211874961853,-0.679783701896667
216.674790143967,1,-0.51094526052475,-0.521298825740814,0.130853235721588,0.00642915908247232,-0.0199444983154535,0.73287695646286,-0.680038452148438
216.702188968658,1,-0.511214911937714,-0.521738588809967,0.130914375185966,0.00864533334970474,-0.0209133177995682,0.733291804790497,-0.679537355899811
216.715111017227,1,-0.511126399040222,-0.521200478076935,0.130664348602295,0.00834507774561644,-0.0233678314834833,0.734372198581696,-0.678293287754059
216.74569439888,1,-0.510700941085815,-0.521428167819977,0.130742654204369,0.00956208351999521,-0.0230738576501608,0.735049664974213,-0.677553117275238
216.75484085083,1,-0.510244727134705,-0.522258877754211,0.130992695689201,0.0119236884638667,-0.0216047149151564,0.735287666320801,-0.677305817604065
216.7750415802,1,-0.510166764259338,-0.522240102291107,0.13098993897438,0.0125831505283713,-0.0226207077503204,0.735574185848236,-0.676949501037598
216.798163890839,1,-0.510090410709381,-0.522141754627228,0.130956158041954,0.0129644051194191,-0.0234350562095642,0.73561680316925,-0.676868319511414
216.814320802689,1,-0.510364592075348,-0.521995663642883,0.130937024950981,0.0141533305868506,-0.0251561887562275,0.735293567180634,-0.677133858203888
216.837754487991,1,-0.510696768760681,-0.521616578102112,0.130870282649994,0.0147612718865275,-0.0274228099733591,0.735494673252106,-0.676814317703247
216.85537147522,1,-0.510921835899353,-0.521332979202271,0.130709871649742,0.0152247017249465,-0.029259841889143,0.735680520534515,-0.676525175571442
216.875175952911,1,-0.510749876499176,-0.521278738975525,0.130449622869492,0.0151840597391129,-0.0298963785171509,0.736014544963837,-0.676134824752808
216.902604579926,1,-0.510649800300598,-0.522106826305389,0.130653500556946,0.0172530189156532,-0.028395151719451,0.736778199672699,-0.675317704677582
216.914278745651,1,-0.510883927345276,-0.522255539894104,0.130805045366287,0.0180274117738008,-0.0293410010635853,0.737139165401459,-0.67486298084259
216.94593000412,1,-0.511032044887543,-0.522250831127167,0.13085600733757,0.0174826215952635,-0.0300803482532501,0.737019062042236,-0.674975991249084
216.954238891602,1,-0.510735392570496,-0.521786868572235,0.130652859807014,0.0142585290595889,-0.0306761674582958,0.736584842205048,-0.67549866437912
216.974072694778,1,-0.51091742515564,-0.521628439426422,0.130494087934494,0.0128733869642019,-0.0313971862196922,0.73586905002594,-0.676273047924042
216.995885848999,1,-0.510905504226685,-0.521454811096191,0.130610227584839,0.0111323799937963,-0.0315280742943287,0.735532104969025,-0.676664352416992
217.014617919922,1,-0.51059877872467,-0.521871030330658,0.130640253424644,0.00999996718019247,-0.0294582303613424,0.735523700714111,-0.676784455776215
217.036910772324,1,-0.510301232337952,-0.522443115711212,0.130715310573578,0.00942474976181984,-0.0268186591565609,0.735837042331696,-0.676561772823334
217.057078838348,1,-0.510276854038239,-0.522110998630524,0.130769774317741,0.00794653501361609,-0.0271276868879795,0.735357880592346,-0.677089273929596
217.073988437653,1,-0.510424733161926,-0.521200835704803,0.130516305565834,0.00547684403136373,-0.0292887296527624,0.734801948070526,-0.67762702703476
217.094186306,1,-0.510483264923096,-0.52165687084198,0.130381226539612,0.00600843364372849,-0.0281069129705429,0.734222292900085,-0.678300499916077
217.115746974945,1,-0.510576128959656,-0.521624863147736,0.130204811692238,0.00571630708873272,-0.0281255077570677,0.733950793743134,-0.678595960140228
217.134293079376,1,-0.510571956634521,-0.521442651748657,0.130121126770973,0.0047990120947361,-0.0285822283476591,0.734067797660828,-0.67845755815506
217.154613494873,1,-0.510653972625732,-0.522134125232697,0.130307629704475,0.00612705480307341,-0.0270039737224579,0.734303772449493,-0.678256094455719
217.176858186722,1,-0.510501384735107,-0.522130727767944,0.13026961684227,0.00482822582125664,-0.0265424065291882,0.734563708305359,-0.678003251552582
217.195625782013,1,-0.510434508323669,-0.52206426858902,0.130252689123154,0.00348001439124346,-0.0261015240103006,0.734285116195679,-0.678330302238464
217.214188337326,1,-0.510485470294952,-0.522234439849854,0.13039268553257,0.00324064120650291,-0.0252743829041719,0.734024226665497,-0.678645193576813
217.243470191956,1,-0.510664939880371,-0.522507905960083,0.130460053682327,0.00377880502492189,-0.0250850077718496,0.734508216381073,-0.678125560283661
217.2558157444,1,-0.510445713996887,-0.521923184394836,0.130383342504501,0.00185220642015338,-0.0265190787613392,0.734776258468628,-0.677788496017456
217.274808883667,1,-0.510642409324646,-0.522574126720428,0.130432486534119,0.00401274627074599,-0.0260648839175701,0.735501885414124,-0.677009344100952
217.302476882935,1,-0.510290503501892,-0.521980762481689,0.130322694778442,0.00172241614200175,-0.0271402131766081,0.735717415809631,-0.676742434501648
217.314281225204,1,-0.510088801383972,-0.521401107311249,0.130149737000465,-0.000216001004446298,-0.0281914677470922,0.735673546791077,-0.676749289035797
217.334013700485,1,-0.510225594043732,-0.522111356258392,0.130394876003265,0.00201428378932178,-0.0266050584614277,0.735273480415344,-0.677245259284973
217.361663579941,1,-0.510206460952759,-0.522540092468262,0.130410403013229,0.00329838576726615,-0.0252194236963987,0.734910607337952,-0.677686870098114
217.37442278862,1,-0.510023534297943,-0.521669685840607,0.130157113075256,0.000892644806299359,-0.0268233325332403,0.734776616096497,-0.677778124809265
217.394402265549,1,-0.510127007961273,-0.522204399108887,0.130223229527473,0.00232894159853458,-0.0257862694561481,0.7346311211586,-0.677972555160522
217.414825677872,1,-0.510257422924042,-0.522832214832306,0.130332052707672,0.00402030069380999,-0.0243518613278866,0.734478235244751,-0.678183317184448
217.435385942459,1,-0.51032543182373,-0.52232438325882,0.13016651570797,0.00261963647790253,-0.0256488174200058,0.734396815299988,-0.678230583667755
217.454269170761,1,-0.510442972183228,-0.522168695926666,0.130062833428383,0.00238664005883038,-0.026323588564992,0.734369158744812,-0.678235471248627
217.485183954239,1,-0.510607957839966,-0.522201597690582,0.130067065358162,0.00283620157279074,-0.0265075135976076,0.734640896320343,-0.67793220281601
217.494355916977,1,-0.510552883148193,-0.522412300109863,0.130029752850533,0.00305249472148716,-0.0257413294166327,0.734612822532654,-0.677991211414337
217.514163970947,1,-0.510596632957458,-0.522366762161255,0.130074709653854,0.00266782101243734,-0.025538707152009,0.734660744667053,-0.677948594093323
217.547767877579,1,-0.510976493358612,-0.522409737110138,0.130039021372795,0.00317006604745984,-0.0258080661296844,0.734449446201324,-0.678165137767792
217.554062366486,1,-0.511002480983734,-0.521320164203644,0.12976199388504,0.000409219559514895,-0.0281819012016058,0.733967661857605,-0.678599417209625
217.574723958969,1,-0.511023163795471,-0.521206498146057,0.129610046744347,0.0002050362090813,-0.0284512862563133,0.733619928359985,-0.678964138031006
217.60787653923,1,-0.511095881462097,-0.521312117576599,0.129707008600235,0.000827564566861838,-0.0284566078335047,0.73378711938858,-0.67878270149231
217.613885402679,1,-0.510832071304321,-0.520900011062622,0.129617542028427,-0.000624854525085539,-0.0292379464954138,0.733802616596222,-0.678733050823212
217.635111570358,1,-0.510557353496552,-0.521277666091919,0.129668161273003,-0.000379699195036665,-0.0279647950083017,0.73375415802002,-0.678839206695557
217.658313751221,1,-0.510663330554962,-0.521888434886932,0.1297497600317,0.00130884244572371,-0.0267775915563107,0.733809649944305,-0.678826034069061
217.674662351608,1,-0.510765731334686,-0.521829903125763,0.129703849554062,0.00140024477150291,-0.0271740853786469,0.734059274196625,-0.678540110588074
217.694664955139,1,-0.510836064815521,-0.521762609481812,0.129633888602257,0.00145130802411586,-0.0275003127753735,0.734050214290619,-0.678536593914032
217.724055528641,1,-0.510853111743927,-0.522084712982178,0.129644796252251,0.00223976746201515,-0.02677789516747,0.733945250511169,-0.678676962852478
217.734897375107,1,-0.51091855764389,-0.521844744682312,0.129646703600883,0.00174955185502768,-0.0273359231650829,0.733668982982635,-0.678954720497131
217.755373716354,1,-0.510965466499329,-0.522020280361176,0.129721850156784,0.00208864989690483,-0.0267203077673912,0.733666002750397,-0.67898154258728
217.780455112457,1,-0.511026978492737,-0.521771490573883,0.129639074206352,0.00167456723283976,-0.0272262264043093,0.73340368270874,-0.679245889186859
217.794355630875,1,-0.510940968990326,-0.521438956260681,0.129444450139999,0.000912988733034581,-0.0275296345353127,0.733155965805054,-0.679502546787262
217.825991868973,1,-0.510971188545227,-0.520964384078979,0.129266351461411,0.00018539500888437,-0.0284438654780388,0.732702732086182,-0.67995411157608
217.835115432739,1,-0.510990738868713,-0.520416915416718,0.129154711961746,-0.00095686165150255,-0.0298716258257627,0.73246830701828,-0.680144906044006
217.858277082443,1,-0.510893583297729,-0.520911633968353,0.129234820604324,-0.000164914628840052,-0.0284629184752703,0.732405304908752,-0.680273711681366
217.87439084053,1,-0.51067978143692,-0.521709561347961,0.129395857453346,0.00104496779385954,-0.0258232038468122,0.732469737529755,-0.680308878421783
217.894248962402,1,-0.510660350322723,-0.521974205970764,0.129395231604576,0.00133045203983784,-0.0252558197826147,0.732614874839783,-0.680173456668854
217.92408657074,1,-0.510781109333038,-0.522020220756531,0.129458799958229,0.00164641416631639,-0.0256306100636721,0.732906103134155,-0.679844915866852
217.935265302658,1,-0.510850667953491,-0.522454977035522,0.129692405462265,0.00315347244031727,-0.0247686170041561,0.733106851577759,-0.679654955863953
217.954972028732,1,-0.510871529579163,-0.522139310836792,0.129586935043335,0.0027410585898906,-0.0257427953183651,0.732897698879242,-0.679846227169037
217.979430913925,1,-0.51074481010437,-0.521608948707581,0.129426077008247,0.00133691704832017,-0.0267402157187462,0.732966542243958,-0.679737687110901
217.994451999664,1,-0.510713160037994,-0.521679162979126,0.129405304789543,0.00170039338991046,-0.0263559333980083,0.732832133769989,-0.679896712303162
218.02544093132,1,-0.510458946228027,-0.520938396453857,0.129178047180176,-0.000377694523194805,-0.0273747779428959,0.732539713382721,-0.680173695087433
218.035255670547,1,-0.510563671588898,-0.521504402160645,0.129261747002602,0.00127174973022193,-0.0260162185877562,0.732430398464203,-0.680343508720398
218.069257497787,1,-0.510642051696777,-0.522701382637024,0.129655629396439,0.00437328033149242,-0.0229353792965412,0.732221066951752,-0.68066680431366
218.077207326889,1,-0.510751008987427,-0.522420346736908,0.129449814558029,0.00379651272669435,-0.0237552467733622,0.732150793075562,-0.680717647075653
218.094309806824,1,-0.510681927204132,-0.521787822246552,0.129196614027023,0.00186502921860665,-0.0249403733760118,0.732141017913818,-0.680693864822388
218.120584726334,1,-0.510622560977936,-0.521889984607697,0.129403635859489,0.001948605873622,-0.0242551900446415,0.731726884841919,-0.681163430213928
218.135180234909,1,-0.510737061500549,-0.52206027507782,0.129532039165497,0.00247724284417927,-0.0241825450211763,0.731491684913635,-0.681416928768158
218.166945457458,1,-0.510611057281494,-0.521459400653839,0.129232794046402,0.000530651013832539,-0.0255244467407465,0.731334328651428,-0.68154114484787
218.175212621689,1,-0.510303616523743,-0.521154940128326,0.128962352871895,-0.00121946295257658,-0.0256755687296391,0.731139004230499,-0.68174421787262
218.194315195084,1,-0.510342180728912,-0.52165299654007,0.129104748368263,-0.000108747990452684,-0.0244589578360319,0.731129050254822,-0.681800663471222
218.223751544952,1,-0.510611951351166,-0.522358238697052,0.129313781857491,0.00216402788646519,-0.0231654513627291,0.731036961078644,-0.681941151618958
218.234967708588,1,-0.510556042194366,-0.522130250930786,0.129186451435089,0.00143638451118022,-0.0233395099639893,0.730884432792664,-0.682100534439087
218.25525188446,1,-0.510588109493256,-0.522118747234344,0.129146233201027,0.00139470351859927,-0.0232186317443848,0.730918824672699,-0.682067930698395
218.275799274445,1,-0.510650455951691,-0.522546470165253,0.12935908138752,0.00262874690815806,-0.0220147352665663,0.730789363384247,-0.6822429895401
218.295669555664,1,-0.510588586330414,-0.522105753421783,0.1292974203825,0.00146234908606857,-0.0226882621645927,0.730580449104309,-0.682448089122772
218.314719676971,1,-0.510474443435669,-0.521304845809937,0.128953218460083,-0.000605819979682565,-0.0244320426136255,0.730230331420898,-0.682763755321503
218.348798513412,1,-0.510416865348816,-0.521285951137543,0.128915756940842,-0.000759563990868628,-0.0245340131223202,0.73022848367691,-0.682761967182159
218.356758117676,1,-0.510411262512207,-0.521799504756927,0.129048630595207,0.000389004329917952,-0.023516908288002,0.73001366853714,-0.683027744293213
218.37464261055,1,-0.510322630405426,-0.521609842777252,0.128951549530029,-0.000593799166381359,-0.0240416321903467,0.730177700519562,-0.682833969593048
218.395879507065,1,-0.510236024856567,-0.522143423557281,0.12900547683239,0.000267442461336032,-0.0226874649524689,0.730421125888824,-0.682620167732239
218.415984153748,1,-0.510422885417938,-0.522420883178711,0.12909822165966,0.00127231352962554,-0.0226373914629221,0.730325758457184,-0.682722687721252
218.434906005859,1,-0.510576009750366,-0.522404432296753,0.129072621464729,0.00147584080696106,-0.0232427921146154,0.730153977870941,-0.682885646820068
218.454706907272,1,-0.510649621486664,-0.522045373916626,0.12889376282692,0.000578897423110902,-0.0241734310984612,0.730372190475464,-0.68262130022049
218.475712299347,1,-0.510665953159332,-0.521384954452515,0.128735244274139,-0.00102109101135284,-0.0257762391120195,0.730115652084351,-0.682836532592773
218.49475812912,1,-0.510448753833771,-0.521813869476318,0.128902301192284,-0.000395359413232654,-0.0240614451467991,0.729622840881348,-0.683426201343536
218.514499664307,1,-0.510432481765747,-0.521913170814514,0.128919214010239,-7.64171272749081e-05,-0.0235642641782761,0.729189991950989,-0.68390554189682
218.536357879639,1,-0.510260760784149,-0.521473109722137,0.128753498196602,-0.00157838477753103,-0.0241141822189093,0.72905170917511,-0.684031903743744
218.554620742798,1,-0.510209083557129,-0.521464407444,0.12876184284687,-0.00183624727651477,-0.0239244364202023,0.729069471359253,-0.684018969535828
218.574672222137,1,-0.510215640068054,-0.522025942802429,0.128928139805794,-0.000488357851281762,-0.0224492251873016,0.728877305984497,-0.684276044368744
218.597967863083,1,-0.509981155395508,-0.522253155708313,0.128939181566238,-0.000369401532225311,-0.0212896782904863,0.72848117351532,-0.68473482131958
218.615514993668,1,-0.509974181652069,-0.522076666355133,0.128784954547882,-0.000788935169111937,-0.021964181214571,0.728678345680237,-0.684503376483917
218.635182857513,1,-0.510050058364868,-0.5221888422966,0.128834828734398,-0.000412150373449549,-0.0223630573600531,0.729146420955658,-0.683992147445679
218.662604808807,1,-0.510125637054443,-0.522275865077972,0.128822416067123,-0.000132359986309893,-0.0227116718888283,0.729394912719727,-0.683715760707855
218.674155712128,1,-0.510205149650574,-0.522262215614319,0.128689125180244,-7.44681383366697e-05,-0.0232430715113878,0.729373693466187,-0.683720588684082
218.694260835648,1,-0.510367035865784,-0.521883249282837,0.128476247191429,-0.000623538217041641,-0.0246620960533619,0.729046642780304,-0.684019327163696
218.720333576202,1,-0.510724306106567,-0.521543502807617,0.128400892019272,-0.000533549871761352,-0.0261842235922813,0.728992223739624,-0.684020757675171
218.734559297562,1,-0.510802865028381,-0.521800339221954,0.128360584378242,0.000258445303188637,-0.0258253309875727,0.729289770126343,-0.683717370033264
218.754578351974,1,-0.510831892490387,-0.521821677684784,0.128306552767754,0.000436641275882721,-0.0256869662553072,0.729838192462921,-0.683137118816376
218.784571886063,1,-0.510815501213074,-0.521912932395935,0.128377616405487,0.000761783740017563,-0.025390611961484,0.730177879333496,-0.682784795761108
218.794898271561,1,-0.510740756988525,-0.521549046039581,0.128276482224464,0.00012917626008857,-0.0263533014804125,0.730410933494568,-0.682499408721924
218.814708948135,1,-0.510948002338409,-0.521097421646118,0.128153145313263,0.000116449118650053,-0.028687097132206,0.730376720428467,-0.68244194984436
218.843675613403,1,-0.511009752750397,-0.52098536491394,0.128201797604561,0.000335586490109563,-0.0298351366072893,0.730617105960846,-0.682135224342346
218.854201316833,1,-0.510722458362579,-0.520837724208832,0.128164440393448,-0.000770432292483747,-0.0304319523274899,0.731306135654449,-0.681369781494141
218.874870538712,1,-0.510141551494598,-0.521491169929504,0.128348633646965,-0.000658141274470836,-0.0275432430207729,0.732155680656433,-0.680580019950867
218.89825630188,1,-0.510011792182922,-0.52233350276947,0.128548875451088,0.00106047559529543,-0.0251287538558245,0.731788516044617,-0.681067645549774
218.914184570312,1,-0.510379374027252,-0.522549331188202,0.128586187958717,0.00271213962696493,-0.0252330265939236,0.73100483417511,-0.681900322437286
218.951342344284,1,-0.510299980640411,-0.52266663312912,0.128651574254036,0.00325212418101728,-0.0243533942848444,0.730553925037384,-0.68241286277771
218.955583810806,1,-0.509763181209564,-0.523487567901611,0.129117265343666,0.0043156030587852,-0.0207075197249651,0.73130065202713,-0.681727170944214
218.975394010544,1,-0.509602248668671,-0.523745357990265,0.129314005374908,0.00511927343904972,-0.0200413335114717,0.731463372707367,-0.681566953659058
219.003288269043,1,-0.510084569454193,-0.522363126277924,0.128826782107353,0.00381028628908098,-0.0253626201301813,0.731519341468811,-0.681338131427765
219.014398574829,1,-0.510431349277496,-0.521441400051117,0.128368988633156,0.00306479865685105,-0.0293532852083445,0.731522798538208,-0.681177973747253
219.034373283386,1,-0.510248005390167,-0.521470069885254,0.128333866596222,0.00271908915601671,-0.0298849679529667,0.731981754302979,-0.680663168430328
219.060874462128,1,-0.509751200675964,-0.522616565227509,0.128614902496338,0.00408860947936773,-0.026634318754077,0.732432126998901,-0.680306673049927
219.074162483215,1,-0.509349167346954,-0.523200690746307,0.128675684332848,0.00458942027762532,-0.025019833818078,0.732674419879913,-0.680103838443756
219.107236385345,1,-0.509232819080353,-0.523194134235382,0.12853541970253,0.00477575557306409,-0.0250801667571068,0.732636034488678,-0.680141687393188
219.115842819214,1,-0.509137094020844,-0.523818671703339,0.127575621008873,0.00675634760409594,-0.0237930417060852,0.732596218585968,-0.680214047431946
219.133893489838,1,-0.509554147720337,-0.522787511348724,0.122375249862671,0.00634414236992598,-0.0283305253833532,0.733616411685944,-0.678943395614624
219.167105197906,1,-0.510590732097626,-0.523306429386139,0.120654292404652,0.0115635870024562,-0.0290276184678078,0.731736063957214,-0.680871605873108
219.174171447754,1,-0.511259198188782,-0.521725356578827,0.119231566786766,0.0108828628435731,-0.0324528589844704,0.730900764465332,-0.681624889373779
219.195278167725,1,-0.511426568031311,-0.517435789108276,0.117777466773987,0.00224015931598842,-0.0409094914793968,0.730021476745605,-0.682195067405701
219.216942071915,1,-0.51165384054184,-0.5191969871521,0.118755519390106,0.00699968356639147,-0.0354460403323174,0.72887647151947,-0.683691203594208
219.234139442444,1,-0.511415421962738,-0.52048259973526,0.119938239455223,0.00671696709468961,-0.032780859619379,0.73041170835495,-0.682186961174011
219.262590885162,1,-0.510997354984283,-0.519418478012085,0.119907453656197,0.000847236602567136,-0.0356711223721504,0.730025827884674,-0.682487487792969
219.274214744568,1,-0.51109367609024,-0.519302189350128,0.120408251881599,0.00048318415065296,-0.0362891778349876,0.730396866798401,-0.682058095932007
219.30890917778,1,-0.511223435401917,-0.520854532718658,0.122405543923378,0.00494202971458435,-0.0324364677071571,0.731993317604065,-0.680521368980408
219.31627702713,1,-0.510950565338135,-0.520928978919983,0.124086663126945,0.00546929612755775,-0.0323649533092976,0.73308140039444,-0.679348409175873
219.335225343704,1,-0.510540843009949,-0.52055412530899,0.126533761620522,0.00426536938175559,-0.0327337756752968,0.735117733478546,-0.677135348320007
219.360548496246,1,-0.509843707084656,-0.522469639778137,0.12961345911026,0.00773323234170675,-0.0271319206804037,0.735893726348877,-0.676509141921997
219.374954462051,1,-0.509591162204742,-0.522243499755859,0.132182687520981,0.0058945338241756,-0.0283001251518726,0.736167013645172,-0.676182270050049
219.407344818115,1,-0.509079694747925,-0.523391425609589,0.135015860199928,0.00721712037920952,-0.0264986362308264,0.737017750740051,-0.675315201282501
219.41600894928,1,-0.509825170040131,-0.524955928325653,0.136985331773758,0.0103229815140367,-0.0272094365209341,0.738465666770935,-0.673662781715393
219.434144973755,1,-0.510534286499023,-0.526731133460999,0.138464286923409,0.0130691705271602,-0.0277983993291855,0.74041086435318,-0.671452343463898
219.455058336258,1,-0.510048389434814,-0.528441309928894,0.139568939805031,0.0132867945358157,-0.0264593213796616,0.74207329750061,-0.669664561748505
219.476380348206,1,-0.50961309671402,-0.530227839946747,0.140520766377449,0.0133225051686168,-0.0256695337593555,0.744280755519867,-0.66724044084549
