timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
416.070889949799,1,-1.00082194805145,-0.285925328731537,0.144561275839806,0.726628422737122,0.305430620908737,-0.609463393688202,0.0853099152445793
416.087661981583,1,-1.00045025348663,-0.28589129447937,0.145723715424538,0.729901432991028,0.305515199899673,-0.605515778064728,0.08517687022686
416.107897520065,1,-1.00033164024353,-0.286089032888412,0.145717978477478,0.730306684970856,0.304436296224594,-0.605606079101562,0.0849236473441124
416.147559642792,1,-1.00027775764465,-0.286247491836548,0.14565697312355,0.730290293693542,0.303985238075256,-0.605900824069977,0.0845778807997704
416.148770332336,1,-1.00023865699768,-0.286323457956314,0.145665526390076,0.730150163173676,0.304259687662125,-0.605986058712006,0.0841891840100288
416.167883396149,1,-1.00024580955505,-0.286307871341705,0.145643442869186,0.72983717918396,0.304909229278564,-0.606070339679718,0.0839452296495438
416.188423633575,1,-1.0002566576004,-0.286285996437073,0.145657241344452,0.729712188243866,0.305238902568817,-0.606061041355133,0.0839016288518906
416.207990169525,1,-1.00026631355286,-0.286285400390625,0.145605251193047,0.729726433753967,0.304995656013489,-0.60614413022995,0.0840618014335632
416.241963863373,1,-1.00025451183319,-0.286281794309616,0.145624965429306,0.730110704898834,0.304410189390182,-0.605873167514801,0.0847969353199005
416.254164457321,1,-1.00026500225067,-0.286288470029831,0.145588979125023,0.73021399974823,0.304012060165405,-0.605872929096222,0.0853365287184715
416.267998933792,1,-1.00026535987854,-0.286287724971771,0.145599544048309,0.730121612548828,0.304245114326477,-0.605824410915375,0.0856406092643738
416.287808656693,1,-1.00026655197144,-0.286054253578186,0.146044671535492,0.73048347234726,0.305761784315109,-0.604558348655701,0.0860981866717339
416.31433391571,1,-1.00041365623474,-0.285828649997711,0.146257489919662,0.730040788650513,0.307297617197037,-0.604295074939728,0.0862337648868561
416.33264374733,1,-1.00072312355042,-0.285965532064438,0.145389258861542,0.727333903312683,0.30652266740799,-0.607954680919647,0.0861423537135124
416.347745895386,1,-1.00069081783295,-0.285569101572037,0.146649330854416,0.729758858680725,0.308203339576721,-0.604142308235168,0.0864576622843742
416.367592096329,1,-1.00074696540833,-0.285669386386871,0.146521955728531,0.729793548583984,0.306746065616608,-0.604837000370026,0.0864897519350052
416.391094207764,1,-1.00066769123077,-0.285697549581528,0.146154403686523,0.729400634765625,0.305414080619812,-0.605971872806549,0.0865745767951012
416.416947841644,1,-1.00055015087128,-0.285681426525116,0.146067425608635,0.729421377182007,0.30534103512764,-0.606013238430023,0.0863672494888306
416.427036523819,1,-1.00053536891937,-0.285739660263062,0.145947083830833,0.729244828224182,0.305160701274872,-0.606324434280396,0.0863113850355148
416.446231365204,1,-1.00050985813141,-0.285752296447754,0.145905986428261,0.729162275791168,0.304957121610641,-0.606530964374542,0.0862769782543182
416.480937957764,1,-1.00053143501282,-0.285717159509659,0.145924761891365,0.72903960943222,0.305093139410019,-0.606647849082947,0.0860114321112633
416.490367650986,1,-1.00055170059204,-0.285682916641235,0.145987689495087,0.729093611240387,0.30525153875351,-0.606537640094757,0.0857680588960648
416.507006406784,1,-1.000563621521,-0.285675793886185,0.145979538559914,0.729070067405701,0.305062741041183,-0.606691598892212,0.0855514854192734
416.542999505997,1,-1.00055825710297,-0.285674691200256,0.145948708057404,0.729019105434418,0.305016279220581,-0.606793522834778,0.0854274705052376
416.546083211899,1,-1.0005556344986,-0.285685688257217,0.145922392606735,0.72905570268631,0.304772436618805,-0.606845736503601,0.0856142863631248
416.566807031631,1,-1.00054287910461,-0.285671591758728,0.145976305007935,0.729255437850952,0.304401010274887,-0.606737017631531,0.0860051661729813
416.590523004532,1,-1.00055515766144,-0.2856784760952,0.145932048559189,0.729069173336029,0.303894311189651,-0.607138574123383,0.086540125310421
416.608227968216,1,-1.00055122375488,-0.285686135292053,0.145895808935165,0.728721082210541,0.30356302857399,-0.607684791088104,0.0868009328842163
416.626621007919,1,-1.00055682659149,-0.285717010498047,0.145776525139809,0.728221893310547,0.302984803915024,-0.608536005020142,0.0870460569858551
416.649972677231,1,-1.00055718421936,-0.285706251859665,0.14573872089386,0.72800749540329,0.30186253786087,-0.609291732311249,0.0874518007040024
416.671985626221,1,-1.00050330162048,-0.285697937011719,0.145870342850685,0.728349030017853,0.300600290298462,-0.609454989433289,0.0878166779875755
416.688393354416,1,-1.00050687789917,-0.285676658153534,0.145814910531044,0.728427350521088,0.299276411533356,-0.609905660152435,0.0885574966669083
416.707724809647,1,-1.00046038627625,-0.285622894763947,0.145921111106873,0.729108691215515,0.297312438488007,-0.609872460365295,0.0897854492068291
416.737443447113,1,-1.0004426240921,-0.28569307923317,0.145873233675957,0.729817092418671,0.293512344360352,-0.61060631275177,0.0915291979908943
416.747856378555,1,-1.00036227703094,-0.285709023475647,0.145881146192551,0.731289386749268,0.286686837673187,-0.611555933952332,0.0950043871998787
416.766681432724,1,-1.00040793418884,-0.285719037055969,0.145629838109016,0.732101023197174,0.277535319328308,-0.614009082317352,0.0999754369258881
416.786809921265,1,-1.00043547153473,-0.285751461982727,0.145384252071381,0.732989370822906,0.26551216840744,-0.617029786109924,0.107257895171642
416.820348739624,1,-1.00046122074127,-0.285781264305115,0.145118951797485,0.733516156673431,0.251336365938187,-0.620782494544983,0.115815453231335
416.827984809875,1,-1.00032484531403,-0.285443305969238,0.14585055410862,0.735917270183563,0.238336503505707,-0.621199369430542,0.125431001186371
416.848001718521,1,-1.00034916400909,-0.285459637641907,0.145703181624413,0.735512435436249,0.225039198994637,-0.624745666980743,0.134431302547455
416.866955280304,1,-1.00059521198273,-0.286100655794144,0.144681423902512,0.731616377830505,0.215368509292603,-0.63128399848938,0.1408351957798
416.891937732697,1,-1.00069832801819,-0.286689460277557,0.143989473581314,0.726712286472321,0.213247701525688,-0.637027859687805,0.143562525510788
416.913671016693,1,-1.00064969062805,-0.286445081233978,0.144343540072441,0.72346705198288,0.216318905353546,-0.638894736766815,0.147020593285561
416.92781162262,1,-1.00051963329315,-0.285779774188995,0.144927710294724,0.720420897006989,0.219884112477303,-0.639872789382935,0.15234063565731
416.948002576828,1,-1.0006091594696,-0.286038368940353,0.144469857215881,0.716362416744232,0.220645383000374,-0.643412709236145,0.155437350273132
416.968019485474,1,-1.00038468837738,-0.285667061805725,0.145477712154388,0.717234551906586,0.223669409751892,-0.640579283237457,0.158760219812393
416.987817287445,1,-1.00048017501831,-0.285812616348267,0.145063012838364,0.715372860431671,0.223358750343323,-0.642162263393402,0.161183893680573
417.012935400009,1,-1.00051665306091,-0.285920172929764,0.144824162125587,0.714872419834137,0.221932575106621,-0.642822206020355,0.162735998630524
417.0269947052,1,-1.00052392482758,-0.285983800888062,0.144653975963593,0.715757787227631,0.217971667647362,-0.642810761928558,0.16423611342907
417.048426866531,1,-1.00070106983185,-0.286240518093109,0.143970772624016,0.716278076171875,0.210354119539261,-0.644310832023621,0.16601350903511
417.068555593491,1,-1.0005909204483,-0.286077857017517,0.144324004650116,0.719530642032623,0.204357445240021,-0.642484128475189,0.166516751050949
417.103365898132,1,-1.00052785873413,-0.285859435796738,0.144740402698517,0.722632884979248,0.201295807957649,-0.640179097652435,0.165688022971153
417.116299390793,1,-1.00054693222046,-0.285776734352112,0.144730240106583,0.724736273288727,0.199592858552933,-0.638709008693695,0.164227887988091
417.127489566803,1,-1.00057923793793,-0.285724073648453,0.144643843173981,0.726556301116943,0.196906819939613,-0.637196719646454,0.165299713611603
417.148232460022,1,-1.00056719779968,-0.285688549280167,0.144694805145264,0.728951454162598,0.193638876080513,-0.6345055103302,0.168927446007729
417.169991493225,1,-1.00051534175873,-0.285692155361176,0.144786551594734,0.730643451213837,0.191470518708229,-0.632148802280426,0.172878935933113
417.197028636932,1,-1.00044393539429,-0.285723477602005,0.144857734441757,0.73123300075531,0.191615343093872,-0.630954921245575,0.17457914352417
417.209427595139,1,-1.00039112567902,-0.28569570183754,0.145013496279716,0.731032907962799,0.192598029971123,-0.630884885787964,0.174588561058044
417.226950645447,1,-1.00044298171997,-0.285781115293503,0.144864216446877,0.729595601558685,0.19191737473011,-0.632983684539795,0.173751771450043
417.248208284378,1,-1.00047969818115,-0.285891592502594,0.144661754369736,0.727987289428711,0.188871040940285,-0.636310160160065,0.171672865748405
417.280021190643,1,-1.00054037570953,-0.285977810621262,0.144547238945961,0.726969957351685,0.184680163860321,-0.63949179649353,0.168695405125618
417.29371213913,1,-1.0005042552948,-0.285801708698273,0.144780233502388,0.72716611623764,0.182268992066383,-0.640307188034058,0.167374432086945
417.307249069214,1,-1.00056910514832,-0.285864382982254,0.144619882106781,0.726509273052216,0.179686844348907,-0.641790211200714,0.167339265346527
417.327869176865,1,-1.0005692243576,-0.285811871290207,0.144662022590637,0.725922882556915,0.17859223484993,-0.642537713050842,0.168184548616409
417.360027551651,1,-1.00053560733795,-0.285836309194565,0.14464108645916,0.724334537982941,0.179702177643776,-0.643914103507996,0.168586477637291
417.368724584579,1,-1.00045812129974,-0.28573539853096,0.144876539707184,0.723238825798035,0.18224573135376,-0.644436836242676,0.168562382459641
417.387320756912,1,-1.0004163980484,-0.285642713308334,0.144971579313278,0.722006380558014,0.184454351663589,-0.645136892795563,0.168765425682068
417.407332420349,1,-1.00048804283142,-0.285645663738251,0.144855618476868,0.720635533332825,0.186101958155632,-0.646355211734772,0.168153509497643
417.43794298172,1,-1.00048792362213,-0.285728931427002,0.144728824496269,0.719662427902222,0.186658635735512,-0.647589385509491,0.16695100069046
417.447854757309,1,-1.00050580501556,-0.285847961902618,0.144534170627594,0.719015419483185,0.185716882348061,-0.64886200428009,0.165843933820724
417.467341661453,1,-1.00047636032104,-0.285762578248978,0.144645839929581,0.719349384307861,0.184575259685516,-0.648979663848877,0.165208354592323
417.491359949112,1,-1.00051724910736,-0.285852402448654,0.144547358155251,0.719209313392639,0.182340711355209,-0.649900794029236,0.164678186178207
417.505759954453,1,-1.00050842761993,-0.285818368196487,0.144588977098465,0.719109416007996,0.181215643882751,-0.650389671325684,0.164426013827324
417.527413845062,1,-1.00053036212921,-0.285825937986374,0.144549995660782,0.718431711196899,0.181582048535347,-0.651102662086487,0.16416223347187
417.547783136368,1,-1.0004950761795,-0.285731196403503,0.144648432731628,0.717943489551544,0.183813646435738,-0.651171565055847,0.163540333509445
417.576147317886,1,-1.00049567222595,-0.285829961299896,0.144482418894768,0.71711140871048,0.185320273041725,-0.651874542236328,0.162687927484512
417.587406635284,1,-1.00061404705048,-0.2861407995224,0.143985062837601,0.716328680515289,0.18099407851696,-0.653394162654877,0.164895743131638
417.606804132462,1,-1.00032758712769,-0.286310017108917,0.14414981007576,0.718219935894012,0.177460744976997,-0.65201073884964,0.165981277823448
417.629156827927,1,-1.00022578239441,-0.286135941743851,0.144706308841705,0.719761312007904,0.178432106971741,-0.650163233280182,0.165509790182114
417.649393081665,1,-1.00008988380432,-0.286031126976013,0.145250588655472,0.721033275127411,0.18019787967205,-0.648637294769287,0.164040997624397
417.667348861694,1,-1.00004625320435,-0.286214888095856,0.145400762557983,0.720994889736176,0.181397929787636,-0.648727059364319,0.162524923682213
417.687532663345,1,-1.00001955032349,-0.28605780005455,0.14548496901989,0.720546901226044,0.183036595582962,-0.648695409297943,0.162800788879395
417.709942817688,1,-1.00038075447083,-0.285848349332809,0.143926963210106,0.715039134025574,0.186272904276848,-0.653993666172028,0.16221521794796
417.729454755783,1,-0.999749898910522,-0.286949187517166,0.144496396183968,0.715724050998688,0.185851991176605,-0.654396593570709,0.157997831702232
417.748051166534,1,-1.00029456615448,-0.285859376192093,0.144413039088249,0.713307201862335,0.193425551056862,-0.654456615447998,0.159580633044243
417.766995429993,1,-0.999752163887024,-0.286405563354492,0.145160332322121,0.714330196380615,0.193126305937767,-0.653809547424316,0.158012047410011
417.804000854492,1,-1.00010538101196,-0.285678446292877,0.144867599010468,0.711770534515381,0.19715228676796,-0.655046939849854,0.159459158778191
417.808949947357,1,-0.999836325645447,-0.286410510540009,0.144644021987915,0.710050046443939,0.196657344698906,-0.657593429088593,0.157244652509689
417.828411579132,1,-1.00028848648071,-0.286011546850204,0.144213765859604,0.706183791160583,0.203522101044655,-0.659518599510193,0.157855793833733
417.849592208862,1,-1.00007379055023,-0.285717129707336,0.144559845328331,0.704910516738892,0.210820361971855,-0.658742547035217,0.15720796585083
417.877005338669,1,-0.999972879886627,-0.286297172307968,0.1446383446455,0.703607439994812,0.21353006362915,-0.659531950950623,0.156074449419975
417.900342941284,1,-1.00036311149597,-0.285698056221008,0.143833115696907,0.699337005615234,0.217212215065956,-0.662051916122437,0.159480169415474
417.913503646851,1,-1.00013113021851,-0.286876887083054,0.143630847334862,0.697292566299438,0.214888155460358,-0.665149450302124,0.158689945936203
417.927568674088,1,-1.00070822238922,-0.287059128284454,0.14251597225666,0.692398369312286,0.219334989786148,-0.66882848739624,0.158572360873222
417.947996616364,1,-0.999974071979523,-0.286554843187332,0.144255712628365,0.694914221763611,0.224847808480263,-0.663979589939117,0.160214886069298
417.972110509872,1,-1.0003387928009,-0.285880416631699,0.143894478678703,0.690779745578766,0.231453210115433,-0.665307223796844,0.163153558969498
417.996442317963,1,-1.00002729892731,-0.286201119422913,0.14402562379837,0.689037382602692,0.232699051499367,-0.666451752185822,0.164075657725334
418.006944179535,1,-1.00005030632019,-0.286154061555862,0.144301846623421,0.686832189559937,0.233747407793999,-0.667847573757172,0.166142717003822
418.026939630508,1,-1.00017070770264,-0.285819977521896,0.144037067890167,0.683384597301483,0.234075397253036,-0.670380711555481,0.169658184051514
418.048135280609,1,-0.999800860881805,-0.286381393671036,0.14466156065464,0.68291300535202,0.232789978384972,-0.671187937259674,0.170133426785469
418.07070684433,1,-1.00050437450409,-0.286422193050385,0.143360480666161,0.676649630069733,0.235930606722832,-0.67606246471405,0.171527460217476
418.087913513184,1,-0.999728441238403,-0.286254912614822,0.144658654928207,0.677292466163635,0.239424780011177,-0.674051880836487,0.172060608863831
418.106998920441,1,-1.00005495548248,-0.285784274339676,0.144407749176025,0.672245562076569,0.245018556714058,-0.676296472549438,0.175142794847488
418.126965999603,1,-0.999898135662079,-0.285700052976608,0.144613549113274,0.66865074634552,0.249011754989624,-0.677567601203918,0.178329586982727
418.154962539673,1,-0.99966162443161,-0.285594135522842,0.145452007651329,0.666086256504059,0.254431277513504,-0.677448272705078,0.180714532732964
418.180281162262,1,-1.00029718875885,-0.285741686820984,0.144089683890343,0.656599640846252,0.258740097284317,-0.684042274951935,0.184436455368996
418.193489313126,1,-0.999410033226013,-0.285867422819138,0.145567804574966,0.656396985054016,0.261760711669922,-0.682646512985229,0.186059340834618
418.206761837006,1,-1.00012850761414,-0.285673677921295,0.144479930400848,0.648276567459106,0.264586985111237,-0.687524735927582,0.192460507154465
418.227894306183,1,-0.999642193317413,-0.285669207572937,0.145203441381454,0.647679686546326,0.265191107988358,-0.686623692512512,0.196806058287621
418.248213529587,1,-0.999711930751801,-0.286047339439392,0.144877135753632,0.644717931747437,0.263897210359573,-0.688776195049286,0.200709909200668
418.269946098328,1,-1.00037980079651,-0.285716146230698,0.143843993544579,0.639382004737854,0.266095578670502,-0.691464960575104,0.205572828650475
418.288267612457,1,-0.999645054340363,-0.286022782325745,0.144848540425301,0.64072859287262,0.268950343132019,-0.689167439937592,0.205379754304886
418.307342290878,1,-0.999835610389709,-0.285528421401978,0.14497147500515,0.638026535511017,0.276236653327942,-0.688340663909912,0.206887751817703
418.326960802078,1,-0.999853670597076,-0.285520672798157,0.144679844379425,0.63532954454422,0.27850279211998,-0.689321577548981,0.208873808383942
418.363703012466,1,-0.999410212039948,-0.285479515790939,0.145605444908142,0.636539399623871,0.279437661170959,-0.687256515026093,0.210738524794579
418.374916315079,1,-0.999790787696838,-0.285307496786118,0.144950345158577,0.632717847824097,0.280627906322479,-0.689314663410187,0.213919624686241
418.387707948685,1,-0.999661862850189,-0.285705268383026,0.144923716783524,0.631113111972809,0.279720723628998,-0.690698325634003,0.215379849076271
418.40763092041,1,-1.00009179115295,-0.285453349351883,0.144598796963692,0.628039598464966,0.28096941113472,-0.692066133022308,0.218327596783638
418.433591842651,1,-0.999915957450867,-0.285434246063232,0.144468948245049,0.627160727977753,0.281673103570938,-0.692153573036194,0.219666257500648
418.455184459686,1,-0.999305963516235,-0.285590201616287,0.145422428846359,0.628672897815704,0.284619092941284,-0.689738988876343,0.219140321016312
418.468101024628,1,-0.999958515167236,-0.285447180271149,0.14461275935173,0.623770773410797,0.28925633430481,-0.691986680030823,0.219989404082298
418.486923933029,1,-0.999792516231537,-0.285679578781128,0.144310563802719,0.62338000535965,0.288434684276581,-0.692739844322205,0.219805061817169
418.509795665741,1,-0.999338090419769,-0.285847276449203,0.145029470324516,0.626398265361786,0.286175727844238,-0.691060602664948,0.219463109970093
418.536723613739,1,-0.999859988689423,-0.285240948200226,0.144458293914795,0.623942494392395,0.287121206521988,-0.692331373691559,0.221211344003677
418.550673007965,1,-0.999573469161987,-0.285652160644531,0.14456170797348,0.62558501958847,0.283016860485077,-0.692746758460999,0.2205600887537
418.567436933517,1,-0.999476313591003,-0.28571355342865,0.14486563205719,0.628028690814972,0.278176963329315,-0.692400097846985,0.220861211419106
418.587609767914,1,-0.999947667121887,-0.285672098398209,0.1438869535923,0.626152575016022,0.274176388978958,-0.69539999961853,0.221763640642166
418.621283769608,1,-0.999380946159363,-0.28583100438118,0.144559428095818,0.629541099071503,0.270915448665619,-0.694021880626678,0.220491617918015
418.63590502739,1,-0.999468922615051,-0.285741001367569,0.144590854644775,0.629359841346741,0.271727353334427,-0.694083273410797,0.219815626740456
418.647393465042,1,-0.999813437461853,-0.285592168569565,0.14391665160656,0.626439452171326,0.273913890123367,-0.695736706256866,0.220216527581215
418.66796040535,1,-0.999034523963928,-0.285695880651474,0.145127296447754,0.630119323730469,0.275243163108826,-0.692324161529541,0.218811005353928
418.702486515045,1,-0.999533534049988,-0.285431206226349,0.144493341445923,0.627343952655792,0.276339322328568,-0.693937838077545,0.220287382602692
418.714241743088,1,-0.999713003635406,-0.285474628210068,0.143817529082298,0.625340163707733,0.275837153196335,-0.696029186248779,0.22001613676548
418.727094173431,1,-0.998845815658569,-0.285570204257965,0.145241692662239,0.630258798599243,0.276190996170044,-0.692401170730591,0.216963231563568
418.746915340424,1,-0.99989926815033,-0.285423994064331,0.143691048026085,0.624851047992706,0.276129484176636,-0.697059452533722,0.217765554785728
418.786746025085,1,-0.999646663665771,-0.28552508354187,0.143838182091713,0.626153230667114,0.274848341941833,-0.697014153003693,0.215782180428505
418.790374755859,1,-0.999022722244263,-0.285420209169388,0.144868656992912,0.629999101161957,0.274922907352448,-0.694165170192719,0.213666275143623
418.807035207748,1,-0.99962455034256,-0.285255432128906,0.143899336457253,0.626766860485077,0.276477336883545,-0.696323573589325,0.214143007993698
418.827248811722,1,-0.999241650104523,-0.285530388355255,0.144207656383514,0.627960562705994,0.278397411108017,-0.694962620735168,0.212573409080505
418.852421045303,1,-0.998967707157135,-0.285347491502762,0.144821301102638,0.629148840904236,0.282323330640793,-0.692514419555664,0.211870729923248
418.874891996384,1,-0.999359607696533,-0.285127699375153,0.144172698259354,0.626326382160187,0.285003662109375,-0.693788409233093,0.212475657463074
418.88716006279,1,-0.99881637096405,-0.285225659608841,0.144932314753532,0.628975331783295,0.2848901450634,-0.691881477832794,0.211015701293945
418.90749669075,1,-0.998876690864563,-0.285121887922287,0.144957333803177,0.62922602891922,0.284236788749695,-0.691861033439636,0.211216583848
418.927364110947,1,-0.999178946018219,-0.284860461950302,0.144572570919991,0.628762722015381,0.283553004264832,-0.692424178123474,0.21166966855526
418.963680505753,1,-0.998751997947693,-0.285029113292694,0.14511314034462,0.6321941614151,0.281357496976852,-0.690548598766327,0.210502326488495
418.974399328232,1,-0.998664438724518,-0.284958869218826,0.145251959562302,0.633626461029053,0.281105697154999,-0.689514338970184,0.209921613335609
418.986991643906,1,-0.999078869819641,-0.284567534923553,0.144595891237259,0.632092177867889,0.28186896443367,-0.690301537513733,0.210933983325958
419.007026672363,1,-0.998452603816986,-0.284993350505829,0.14518404006958,0.635313272476196,0.279182434082031,-0.688964366912842,0.209194779396057
419.034848451614,1,-0.998547196388245,-0.28467845916748,0.145235076546669,0.635672271251678,0.278788298368454,-0.688650608062744,0.209662169218063
419.058392524719,1,-0.998801529407501,-0.284522324800491,0.144806906580925,0.634717106819153,0.278540223836899,-0.689766943454742,0.209215879440308
419.070189476013,1,-0.998702347278595,-0.284578651189804,0.144939735531807,0.635504424571991,0.278189092874527,-0.689694106578827,0.207525789737701
419.08685874939,1,-0.998418986797333,-0.284805685281754,0.145259514451027,0.636734008789062,0.278394103050232,-0.689306676387787,0.204750835895538
