timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
91.0025901794434,1,-0.500593423843384,-0.519837498664856,0.117754764854908,0.00959378760308027,0.169293567538261,-0.653294146060944,0.737871587276459
91.0132126808167,1,-0.501434087753296,-0.518462240695953,0.117427475750446,0.0115328971296549,0.164147436618805,-0.648535251617432,0.743185520172119
91.0297088623047,1,-0.501434206962585,-0.518676102161407,0.117084093391895,0.0118961399421096,0.153901636600494,-0.644552946090698,0.748815298080444
91.0497846603394,1,-0.501623094081879,-0.518447279930115,0.116676598787308,0.0122297508642077,0.144907355308533,-0.63910049200058,0.75525027513504
91.0851573944092,1,-0.500559687614441,-0.519526064395905,0.116620026528835,0.0125712053850293,0.130691409111023,-0.634459435939789,0.761723637580872
91.0966768264771,1,-0.500134110450745,-0.520114302635193,0.116364970803261,0.013680711388588,0.11963664740324,-0.630611717700958,0.766699969768524
91.1101453304291,1,-0.499759495258331,-0.520447313785553,0.116208866238594,0.0143692540004849,0.110125698149204,-0.627793073654175,0.770416617393494
91.1295320987701,1,-0.499911099672318,-0.5206498503685,0.115849018096924,0.0150406854227185,0.103182315826416,-0.625386595726013,0.773316740989685
91.1695227622986,1,-0.500311434268951,-0.520327687263489,0.115413874387741,0.0162198878824711,0.0981472209095955,-0.622413098812103,0.776341438293457
91.1707112789154,1,-0.499723345041275,-0.520591735839844,0.115388073027134,0.0174404289573431,0.0892390385270119,-0.618621349334717,0.78041011095047
91.1895515918732,1,-0.498746126890182,-0.521209895610809,0.115466624498367,0.0184482857584953,0.0790686830878258,-0.615444839000702,0.783986806869507
91.2097678184509,1,-0.498169749975204,-0.521957814693451,0.115484796464443,0.0183530170470476,0.0707671418786049,-0.615127623081207,0.785030663013458
91.2602438926697,1,-0.498429834842682,-0.521570682525635,0.115223281085491,0.0190798044204712,0.067436657845974,-0.615083515644073,0.785341084003448
91.2726531028748,1,-0.497966349124908,-0.521922826766968,0.115125477313995,0.0148142483085394,0.0621687434613705,-0.62289422750473,0.779691278934479
91.2893750667572,1,-0.4976886510849,-0.522887647151947,0.115284755825996,0.00731200352311134,0.0614574514329433,-0.63009786605835,0.774045348167419
91.3091616630554,1,-0.498202711343765,-0.522506475448608,0.115224421024323,-0.000847043585963547,0.0676601603627205,-0.63861757516861,0.766543567180634
91.3413827419281,1,-0.498579084873199,-0.522244334220886,0.115188643336296,-0.00849972758442163,0.0741323828697205,-0.64618194103241,0.75952684879303
91.3540525436401,1,-0.498572200536728,-0.522418320178986,0.115284129977226,-0.0111719602718949,0.0767753571271896,-0.647766768932343,0.757877886295319
91.3696796894073,1,-0.498588919639587,-0.522498846054077,0.1153814047575,-0.00949456635862589,0.0776105225086212,-0.646430313587189,0.758956015110016
91.3897831439972,1,-0.498406141996384,-0.522345185279846,0.115370146930218,-0.00296879047527909,0.0756094232201576,-0.643860757350922,0.761391997337341
91.4227073192596,1,-0.498188853263855,-0.522124230861664,0.115293741226196,0.00548378564417362,0.071915291249752,-0.639978587627411,0.765000283718109
91.4350814819336,1,-0.49769514799118,-0.522229671478271,0.11539900302887,0.0122337667271495,0.0663096979260445,-0.635346472263336,0.769277811050415
91.4497647285461,1,-0.497632712125778,-0.522539138793945,0.115348011255264,0.0144369238987565,0.0621250569820404,-0.631275296211243,0.77293187379837
91.4699220657349,1,-0.496866792440414,-0.524033546447754,0.115537576377392,0.00996398739516735,0.0564641393721104,-0.634992122650146,0.770387887954712
91.5061960220337,1,-0.496981680393219,-0.524061739444733,0.115507788956165,0.00525290612131357,0.0572476796805859,-0.640805542469025,0.765547752380371
91.5115456581116,1,-0.497386395931244,-0.523501217365265,0.115391127765179,0.00244865915738046,0.0596189238131046,-0.644143462181091,0.762573897838593
91.5302271842957,1,-0.497880458831787,-0.522675275802612,0.115195468068123,0.00215743714943528,0.0619833469390869,-0.645491242408752,0.761245429515839
91.5487642288208,1,-0.498009264469147,-0.522458732128143,0.115110978484154,0.00198944844305515,0.0618528425693512,-0.646345436573029,0.760531306266785
91.5860834121704,1,-0.498125940561295,-0.522403001785278,0.115054577589035,0.000531188503373414,0.0619855709373951,-0.648245513439178,0.758904099464417
91.5960936546326,1,-0.497952997684479,-0.522796213626862,0.115117937326431,-0.00160834903363138,0.0608682371675968,-0.650009572505951,0.757482707500458
91.6092593669891,1,-0.497802019119263,-0.523055255413055,0.115226283669472,-0.00367968762293458,0.0602061524987221,-0.651764869689941,0.756018698215485
91.6295619010925,1,-0.49801304936409,-0.523046672344208,0.115239366889,-0.00568396877497435,0.0610116422176361,-0.654147803783417,0.753880620002747
91.6751608848572,1,-0.498186141252518,-0.522811114788055,0.115215927362442,-0.00668538780882955,0.0620277151465416,-0.655875563621521,0.752286612987518
91.6785397529602,1,-0.498390018939972,-0.522695064544678,0.115193262696266,-0.00765384268015623,0.0629756450653076,-0.65702611207962,0.751193761825562
91.6914827823639,1,-0.4984390437603,-0.522789239883423,0.115238875150681,-0.00888827070593834,0.063317134976387,-0.658211469650269,0.750113070011139
91.7100949287415,1,-0.498484164476395,-0.522840738296509,0.11523799598217,-0.0100546358153224,0.063834436237812,-0.659766435623169,0.748687088489532
91.7298903465271,1,-0.498576015233994,-0.52274227142334,0.115196272730827,-0.0108652468770742,0.0643642246723175,-0.661020517349243,0.747523307800293
91.7759335041046,1,-0.498540669679642,-0.522762596607208,0.115197122097015,-0.0113773383200169,0.0637493804097176,-0.661663770675659,0.746999144554138
91.7895977497101,1,-0.498387455940247,-0.522911012172699,0.115208655595779,-0.0119817648082972,0.0616505555808544,-0.661891579627991,0.746963977813721
91.8098919391632,1,-0.498242288827896,-0.52304595708847,0.115223690867424,-0.0123921250924468,0.0604734383523464,-0.662156760692596,0.746818482875824
91.8455190658569,1,-0.49823522567749,-0.523119270801544,0.115186735987663,-0.0130692385137081,0.0599749833345413,-0.662781834602356,0.746292471885681
91.8582165241241,1,-0.496900647878647,-0.524358510971069,0.115782827138901,-0.0144535545259714,0.0536490492522717,-0.66307121515274,0.746491491794586
91.8693754673004,1,-0.498439639806747,-0.522054970264435,0.115122422575951,-0.0130131412297487,0.0622582174837589,-0.663320004940033,0.74562805891037
91.8894169330597,1,-0.498359233140945,-0.522274732589722,0.115114353597164,-0.013843135908246,0.0612546987831593,-0.663802087306976,0.745267152786255
91.9257459640503,1,-0.498308688402176,-0.522450685501099,0.115112416446209,-0.0143019799143076,0.0603160858154297,-0.664116144180298,0.745055198669434
91.9309611320496,1,-0.498202443122864,-0.522623717784882,0.115148141980171,-0.0144035229459405,0.0593322515487671,-0.664543211460114,0.744751393795013
91.950975894928,1,-0.49822735786438,-0.522820234298706,0.115269303321838,-0.0148943951353431,0.058729600161314,-0.665354132652283,0.74406510591507
91.9694550037384,1,-0.498337417840958,-0.522994518280029,0.115382820367813,-0.0154833486303687,0.0583030097186565,-0.666029751300812,0.743481934070587
92.0056583881378,1,-0.498317331075668,-0.523078441619873,0.115426480770111,-0.0156060913577676,0.0575895607471466,-0.666480541229248,0.743130922317505
92.0113198757172,1,-0.498308807611465,-0.523174524307251,0.115442968904972,-0.0158308129757643,0.0568014420568943,-0.66670948266983,0.742981493473053
92.0294876098633,1,-0.498289495706558,-0.523293733596802,0.115483477711678,-0.0160820055752993,0.0559550411999226,-0.66689521074295,0.74287360906601
92.0507237911224,1,-0.498344153165817,-0.523272156715393,0.115474388003349,-0.0162508524954319,0.055923517793417,-0.667595386505127,0.74224317073822
92.08362865448,1,-0.498342573642731,-0.523235261440277,0.115502297878265,-0.0163189508020878,0.0559992343187332,-0.668475389480591,0.741443455219269
92.1031086444855,1,-0.498183935880661,-0.523316204547882,0.115546435117722,-0.0165145825594664,0.0556298270821571,-0.669205486774445,0.740808069705963
92.1121637821198,1,-0.498207539319992,-0.523312330245972,0.115530729293823,-0.0168800763785839,0.0560300424695015,-0.669961929321289,0.740085601806641
92.1308207511902,1,-0.498215526342392,-0.523303389549255,0.115529015660286,-0.0171820409595966,0.0563708059489727,-0.670544981956482,0.73952454328537
92.1500468254089,1,-0.498230844736099,-0.523325860500336,0.115537591278553,-0.0174206364899874,0.056589525192976,-0.671050012111664,0.739044070243835
92.182758808136,1,-0.498148828744888,-0.523375272750854,0.115570403635502,-0.0175196751952171,0.056394699960947,-0.671374082565308,0.738762259483337
92.1954085826874,1,-0.498138427734375,-0.523350059986115,0.115542963147163,-0.0174398049712181,0.0564311556518078,-0.671772062778473,0.738399505615234
92.2100481987,1,-0.498153805732727,-0.523301124572754,0.115521118044853,-0.0171577762812376,0.0564360842108727,-0.672060906887054,0.738142788410187
92.229080915451,1,-0.498337119817734,-0.523212492465973,0.115458711981773,-0.0164992157369852,0.0565349981188774,-0.670942842960358,0.739166676998138
92.2669219970703,1,-0.498045086860657,-0.522754669189453,0.115353710949421,-0.0148390810936689,0.0564842186868191,-0.670041024684906,0.74002331495285
92.2775783538818,1,-0.498153239488602,-0.522434294223785,0.115355715155602,-0.0145328789949417,0.0568350069224834,-0.670217156410217,0.739842891693115
92.2888827323914,1,-0.498168289661407,-0.522565901279449,0.115279465913773,-0.0147431185469031,0.0567194223403931,-0.671506881713867,0.738677322864532
92.3096649646759,1,-0.498263835906982,-0.523534417152405,0.115417167544365,-0.0171857550740242,0.0550160780549049,-0.671822726726532,0.738466084003448
92.3455390930176,1,-0.498097866773605,-0.52401477098465,0.115385755896568,-0.0180344041436911,0.0534392595291138,-0.671405076980591,0.738941371440887
92.3550081253052,1,-0.49771437048912,-0.522798478603363,0.115101635456085,-0.0148388016968966,0.0544375292956829,-0.670637786388397,0.739635944366455
92.3689978122711,1,-0.498085141181946,-0.522171139717102,0.115093998610973,-0.0149375246837735,0.0555684454739094,-0.670000612735748,0.740127146244049
92.3895168304443,1,-0.498610436916351,-0.523232221603394,0.115209475159645,-0.0184818301349878,0.0546492710709572,-0.670712053775787,0.739471018314362
92.4209868907928,1,-0.498085737228394,-0.523325800895691,0.115104764699936,-0.0180312525480986,0.0533338710665703,-0.67081892490387,0.739481210708618
92.4341175556183,1,-0.497931480407715,-0.522697985172272,0.115093857049942,-0.0169700216501951,0.0533608645200729,-0.67084538936615,0.739480376243591
92.4504787921906,1,-0.498077213764191,-0.523439109325409,0.1150903403759,-0.0189142357558012,0.0515103861689568,-0.670762896537781,0.739639222621918
92.4701814651489,1,-0.497778534889221,-0.523680627346039,0.115032352507114,-0.0196657124906778,0.0491617172956467,-0.669139087200165,0.741248548030853
92.5038409233093,1,-0.497989624738693,-0.522963404655457,0.114899784326553,-0.0197989828884602,0.0492329895496368,-0.667566001415253,0.742657244205475
92.5159018039703,1,-0.498059302568436,-0.523905396461487,0.114926010370255,-0.0233560390770435,0.047203291207552,-0.668244123458862,0.742075562477112
92.5317230224609,1,-0.497585415840149,-0.523757040500641,0.114914789795876,-0.0237634144723415,0.0468944422900677,-0.668964326381683,0.741433024406433
92.5497462749481,1,-0.498225182294846,-0.523334085941315,0.114906698465347,-0.0249654520303011,0.0494917072355747,-0.670241951942444,0.740069627761841
92.5858554840088,1,-0.498438119888306,-0.523867964744568,0.114816561341286,-0.0273135267198086,0.0500361062586308,-0.671137511730194,0.739137947559357
92.5899586677551,1,-0.498191803693771,-0.523533463478088,0.114989697933197,-0.0275228247046471,0.0495076403021812,-0.670644164085388,0.739613354206085
92.6107773780823,1,-0.498335987329483,-0.5240518450737,0.114951118826866,-0.0296326894313097,0.0486937016248703,-0.670999646186829,0.739263355731964
92.6308934688568,1,-0.498055994510651,-0.524632155895233,0.114970654249191,-0.0319293551146984,0.0465585291385651,-0.670534372329712,0.739727377891541
92.6776876449585,1,-0.49811789393425,-0.523921072483063,0.115025088191032,-0.0321663059294224,0.0467381067574024,-0.669597446918488,0.74055403470993
92.680168390274,1,-0.49842244386673,-0.523875951766968,0.114816315472126,-0.0337562933564186,0.0467300675809383,-0.669512152671814,0.74056077003479
92.692037820816,1,-0.498117625713348,-0.524959802627563,0.114733017981052,-0.0368785262107849,0.0432189516723156,-0.669049322605133,0.741043210029602
92.7107620239258,1,-0.498178094625473,-0.524475336074829,0.11471289396286,-0.0381512567400932,0.0427953004837036,-0.667820632457733,0.742110967636108
92.7291448116302,1,-0.498049914836884,-0.524149119853973,0.114594802260399,-0.0388234183192253,0.0418667271733284,-0.667269170284271,0.742624938488007
92.7657520771027,1,-0.498827069997787,-0.524162888526917,0.114690311253071,-0.041634276509285,0.0433276146650314,-0.667945683002472,0.741780161857605
92.7762641906738,1,-0.4984011054039,-0.525435924530029,0.114836350083351,-0.0442194864153862,0.0393820181488991,-0.667607307434082,0.742155075073242
92.7896625995636,1,-0.498312324285507,-0.52471399307251,0.114639520645142,-0.0429512523114681,0.0409234464168549,-0.666825652122498,0.742848575115204
92.8100185394287,1,-0.498245358467102,-0.524510443210602,0.114580020308495,-0.0431782901287079,0.0406369343400002,-0.666123509407043,0.743480861186981
92.8521580696106,1,-0.498790442943573,-0.524449050426483,0.114589005708694,-0.0445302724838257,0.042415339499712,-0.667126059532166,0.742402076721191
92.8561103343964,1,-0.498457372188568,-0.524908363819122,0.114402249455452,-0.044569406658411,0.0405576191842556,-0.666650831699371,0.742930233478546
92.869128704071,1,-0.498982220888138,-0.525500655174255,0.114686295390129,-0.047900628298521,0.0406253337860107,-0.666064560413361,0.743245005607605
92.8897421360016,1,-0.497959703207016,-0.524348318576813,0.114076122641563,-0.0433701053261757,0.0396183133125305,-0.664759159088135,0.744744718074799
92.9147539138794,1,-0.499024569988251,-0.524774730205536,0.114677049219608,-0.0480492413043976,0.0407068207859993,-0.664980530738831,0.744201004505157
92.9354393482208,1,-0.498472720384598,-0.524541258811951,0.114191062748432,-0.0459728538990021,0.039529375731945,-0.664803206920624,0.744554042816162
92.9488587379456,1,-0.498822778463364,-0.525485754013062,0.114516362547874,-0.0492210239171982,0.0389703884720802,-0.665214478969574,0.744008302688599
92.9747533798218,1,-0.498168915510178,-0.525717318058014,0.114461943507195,-0.0485325530171394,0.0368931815028191,-0.664218604564667,0.745048463344574
93.0174326896667,1,-0.498260170221329,-0.524689733982086,0.114341922104359,-0.0465975888073444,0.0396912358701229,-0.664289116859436,0.744965255260468
93.020388841629,1,-0.49889948964119,-0.524866580963135,0.114455744624138,-0.0485411062836647,0.041203074157238,-0.665148138999939,0.74399197101593
93.0333180427551,1,-0.498311161994934,-0.525262892246246,0.114239871501923,-0.0482091568410397,0.0401100553572178,-0.665880739688873,0.743417799472809
93.0496475696564,1,-0.498767733573914,-0.525160491466522,0.114442966878414,-0.049738734960556,0.0413734279572964,-0.666016697883606,0.743125855922699
93.0693869590759,1,-0.497991561889648,-0.524657487869263,0.114143297076225,-0.0469257459044456,0.0401373691856861,-0.665225982666016,0.744084358215332
93.1031231880188,1,-0.499196141958237,-0.524942457675934,0.114516541361809,-0.0499894954264164,0.0424877405166626,-0.666125237941742,0.742948889732361
93.1090970039368,1,-0.498594850301743,-0.525488972663879,0.114311866462231,-0.0490067675709724,0.0401353724300861,-0.665837347507477,0.743403077125549
93.1302447319031,1,-0.498552829027176,-0.525147557258606,0.114308834075928,-0.0477607063949108,0.0408483147621155,-0.665158331394196,0.744052946567535
93.1486818790436,1,-0.498336255550385,-0.524585425853729,0.114100702106953,-0.0449356324970722,0.0409910120069981,-0.664406657218933,0.744892239570618
93.1861202716827,1,-0.498653948307037,-0.52485179901123,0.114257134497166,-0.0447626039385796,0.0416516065597534,-0.664727747440338,0.744579493999481
93.19065117836,1,-0.498276978731155,-0.525073885917664,0.11412475258112,-0.0425162091851234,0.0414911322295666,-0.664139568805695,0.74524462223053
93.2106354236603,1,-0.49785390496254,-0.524921536445618,0.114057667553425,-0.0401641130447388,0.0415326915681362,-0.664039611816406,0.745461761951447
