timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
191.218943357468,1,-0.976583898067474,-0.283677101135254,0.146963894367218,-0.69025707244873,-0.169253468513489,0.673113942146301,-0.204490095376968
191.233448505402,1,-0.976928055286407,-0.28285676240921,0.146853148937225,-0.690105140209198,-0.17010560631752,0.671644806861877,-0.209074735641479
191.254259824753,1,-0.976561963558197,-0.283221930265427,0.146778970956802,-0.690615653991699,-0.169825822114944,0.672268211841583,-0.205584093928337
191.273415327072,1,-0.976823449134827,-0.282327234745026,0.147654801607132,-0.692842602729797,-0.170138821005821,0.669140875339508,-0.208020359277725
191.311155319214,1,-0.976375460624695,-0.282434403896332,0.149077773094177,-0.696420669555664,-0.169632092118263,0.666092216968536,-0.206262946128845
191.315330028534,1,-0.976458489894867,-0.281589239835739,0.149396657943726,-0.695962488651276,-0.172391012310982,0.665593802928925,-0.207129418849945
191.333527326584,1,-0.97679203748703,-0.280848145484924,0.14919838309288,-0.69310051202774,-0.177229583263397,0.666604816913605,-0.209378689527512
191.35408115387,1,-0.976192593574524,-0.280976861715317,0.149891331791878,-0.691446125507355,-0.181829631328583,0.668074071407318,-0.206197530031204
191.375283241272,1,-0.976271331310272,-0.280968606472015,0.149749055504799,-0.688621282577515,-0.184097811579704,0.67022442817688,-0.206659108400345
191.405586957932,1,-0.976593255996704,-0.281146943569183,0.149333953857422,-0.686066269874573,-0.185176134109497,0.672376930713654,-0.207200944423676
191.420041799545,1,-0.976355791091919,-0.281444787979126,0.149035945534706,-0.68541157245636,-0.183996289968491,0.67359459400177,-0.206462576985359
191.433967351913,1,-0.9761763215065,-0.281323969364166,0.149146273732185,-0.685772359371185,-0.183783009648323,0.673321187496185,-0.206346109509468
191.453818321228,1,-0.976429045200348,-0.279826790094376,0.150305956602097,-0.686572372913361,-0.189645066857338,0.670415103435516,-0.207838356494904
191.49479842186,1,-0.976310014724731,-0.279878318309784,0.15062290430069,-0.684716165065765,-0.194404378533363,0.672107040882111,-0.204065665602684
191.51335310936,1,-0.976089239120483,-0.280009478330612,0.150398030877113,-0.680790364742279,-0.199162229895592,0.675395011901855,-0.201743572950363
191.534180402756,1,-0.976056575775146,-0.280490279197693,0.149614438414574,-0.678544402122498,-0.198302686214447,0.677821099758148,-0.202020362019539
191.571514844894,1,-0.976471185684204,-0.280918568372726,0.148263365030289,-0.675271928310394,-0.196309670805931,0.681280493736267,-0.20329125225544
191.575755357742,1,-0.976737797260284,-0.281599760055542,0.146768286824226,-0.672562956809998,-0.192375510931015,0.684954226016998,-0.203687593340874
191.593441486359,1,-0.976373851299286,-0.282386302947998,0.146755963563919,-0.673881649971008,-0.188502997159958,0.685249865055084,-0.201947674155235
191.614358901978,1,-0.976148366928101,-0.281974732875824,0.147703900933266,-0.676910519599915,-0.189023464918137,0.682140588760376,-0.20185774564743
191.650451660156,1,-0.976112365722656,-0.280400931835175,0.149306893348694,-0.680589020252228,-0.195395663380623,0.676571547985077,-0.202163800597191
191.655709028244,1,-0.975935220718384,-0.28029453754425,0.149649381637573,-0.68157297372818,-0.198654636740685,0.675443470478058,-0.199426233768463
191.673503398895,1,-0.975969195365906,-0.280420660972595,0.149335652589798,-0.681197047233582,-0.198306053876877,0.676077127456665,-0.198909625411034
191.702115535736,1,-0.976111888885498,-0.280571669340134,0.148934081196785,-0.680739998817444,-0.196240484714508,0.676858425140381,-0.199863791465759
191.726059913635,1,-0.976063251495361,-0.28100448846817,0.148578330874443,-0.680822253227234,-0.194121688604355,0.6776362657547,-0.199014961719513
191.7386302948,1,-0.975879192352295,-0.281766265630722,0.14817351102829,-0.681285858154297,-0.190967440605164,0.678552031517029,-0.19735299050808
191.754426240921,1,-0.97568154335022,-0.280932694673538,0.149043440818787,-0.684427380561829,-0.191307306289673,0.675179958343506,-0.197718694806099
191.781271696091,1,-0.975651919841766,-0.280002892017365,0.150004386901855,-0.687123596668243,-0.192672312259674,0.671974420547485,-0.197961896657944
191.804389953613,1,-0.975620031356812,-0.279983341693878,0.150145873427391,-0.6876060962677,-0.193290278315544,0.671799838542938,-0.196269527077675
191.817804098129,1,-0.975500762462616,-0.279560446739197,0.151103302836418,-0.688919961452484,-0.194942951202393,0.670047342777252,-0.196018561720848
191.833013057709,1,-0.975507736206055,-0.279433250427246,0.151062652468681,-0.688513517379761,-0.193599119782448,0.670340120792389,-0.197769522666931
191.85357260704,1,-0.975416302680969,-0.279765725135803,0.150714680552483,-0.687420666217804,-0.191769331693649,0.672000765800476,-0.19771808385849
191.891476631165,1,-0.975109457969666,-0.280437171459198,0.150538638234138,-0.686899363994598,-0.189776718616486,0.673463940620422,-0.196469858288765
191.895208835602,1,-0.975128293037415,-0.280295640230179,0.150259777903557,-0.686139523983002,-0.189246565103531,0.674174249172211,-0.197199001908302
191.913455724716,1,-0.975427329540253,-0.279763251543045,0.149738818407059,-0.684753358364105,-0.190146952867508,0.675084888935089,-0.198033839464188
191.933088541031,1,-0.975535035133362,-0.281174868345261,0.148669138550758,-0.682603180408478,-0.182954341173172,0.679378032684326,-0.19755057990551
191.956214427948,1,-0.975454807281494,-0.280351996421814,0.149260371923447,-0.684125006198883,-0.182748973369598,0.677276432514191,-0.199680864810944
191.98921585083,1,-0.97502064704895,-0.280037462711334,0.150498747825623,-0.686838507652283,-0.18250298500061,0.674558401107788,-0.199791237711906
192.00644826889,1,-0.974711537361145,-0.280154407024384,0.151198208332062,-0.688437461853027,-0.18196202814579,0.673328399658203,-0.198928847908974
192.017866611481,1,-0.974988043308258,-0.27958807349205,0.150767087936401,-0.687374591827393,-0.182173818349838,0.673759639263153,-0.200940251350403
192.042898178101,1,-0.975262999534607,-0.279275745153427,0.150001525878906,-0.685470163822174,-0.181986182928085,0.675306141376495,-0.202419027686119
192.06604218483,1,-0.974918961524963,-0.279731869697571,0.150543063879013,-0.686405956745148,-0.180338874459267,0.674949526786804,-0.201910585165024
192.079068660736,1,-0.974806904792786,-0.279646575450897,0.151093140244484,-0.68718034029007,-0.18011948466301,0.674134373664856,-0.202195301651955
192.092929601669,1,-0.974896967411041,-0.279567182064056,0.150891959667206,-0.686612248420715,-0.179825857281685,0.674526214599609,-0.203078433871269
192.113074064255,1,-0.974801480770111,-0.279782950878143,0.150283724069595,-0.685422122478485,-0.178370386362076,0.67610102891922,-0.203145056962967
192.134111166,1,-0.974700033664703,-0.279711008071899,0.150235652923584,-0.685492932796478,-0.178258314728737,0.67594301700592,-0.203530117869377
192.157427787781,1,-0.974961757659912,-0.279488086700439,0.149910941720009,-0.684654951095581,-0.180411353707314,0.676101088523865,-0.203928142786026
192.173335075378,1,-0.9749596118927,-0.279503643512726,0.150250941514969,-0.685192048549652,-0.181572437286377,0.675173163414001,-0.204168200492859
192.193600416183,1,-0.974664270877838,-0.279430955648422,0.151082009077072,-0.687290191650391,-0.181653723120689,0.672748744487762,-0.205044582486153
192.21308016777,1,-0.97441953420639,-0.279274940490723,0.151187732815742,-0.688103675842285,-0.182100176811218,0.671885430812836,-0.204750940203667
192.235504150391,1,-0.974707424640656,-0.279429286718369,0.149716645479202,-0.68550306558609,-0.180950298905373,0.674784719944,-0.204959198832512
192.263620138168,1,-0.974934339523315,-0.279662072658539,0.149362415075302,-0.685061812400818,-0.179618775844574,0.675548136234283,-0.205090641975403
192.27298617363,1,-0.974675238132477,-0.280011355876923,0.150199964642525,-0.68762594461441,-0.17732447385788,0.673760950565338,-0.204383835196495
192.293347120285,1,-0.974413514137268,-0.279172539710999,0.151099234819412,-0.690396547317505,-0.178202703595161,0.670166432857513,-0.206090733408928
192.320237398148,1,-0.974330008029938,-0.279229462146759,0.150595456361771,-0.689173758029938,-0.178474053740501,0.671497821807861,-0.205614313483238
192.3430082798,1,-0.974427103996277,-0.279278606176376,0.150314539670944,-0.687955856323242,-0.17955356836319,0.672528684139252,-0.205383852124214
192.357450485229,1,-0.974495649337769,-0.279031693935394,0.150451645255089,-0.68777471780777,-0.181030660867691,0.672289669513702,-0.205476462841034
192.374200105667,1,-0.974564075469971,-0.279180943965912,0.150479823350906,-0.687770187854767,-0.17999179661274,0.672401964664459,-0.206036075949669
192.393305301666,1,-0.974312424659729,-0.279344916343689,0.150590285658836,-0.688686549663544,-0.178311437368393,0.671962201595306,-0.205870687961578
192.432435274124,1,-0.97397780418396,-0.279347330331802,0.150798365473747,-0.690090417861938,-0.176810070872307,0.670881688594818,-0.205988302826881
192.434530973434,1,-0.973978996276855,-0.279318392276764,0.150679007172585,-0.690460622310638,-0.175606623291969,0.670626878738403,-0.206606134772301
192.453387975693,1,-0.974055409431458,-0.27913099527359,0.15076944231987,-0.690929293632507,-0.174759835004807,0.669921696186066,-0.208040073513985
192.47401881218,1,-0.973865330219269,-0.279013961553574,0.15038651227951,-0.689954936504364,-0.174738317728043,0.670822501182556,-0.208388850092888
192.513845443726,1,-0.973545134067535,-0.279154151678085,0.150612026453018,-0.690624415874481,-0.173611685633659,0.670355498790741,-0.208615526556969
192.517414808273,1,-0.973627090454102,-0.278886288404465,0.150672301650047,-0.691063225269318,-0.173132240772247,0.669613838195801,-0.209938496351242
192.533619165421,1,-0.973622143268585,-0.279130071401596,0.149639964103699,-0.68988037109375,-0.169914901256561,0.671273827552795,-0.21115306019783
192.553489208221,1,-0.973780035972595,-0.279314458370209,0.149651303887367,-0.690800249576569,-0.167900741100311,0.670861601829529,-0.211066529154778
192.574056148529,1,-0.973662376403809,-0.279203146696091,0.14994153380394,-0.692828893661499,-0.1657694876194,0.669506371021271,-0.210404172539711
192.61238861084,1,-0.973466634750366,-0.279242604970932,0.150187492370605,-0.69417530298233,-0.164245009422302,0.668642997741699,-0.209906846284866
192.614367723465,1,-0.973282039165497,-0.279096156358719,0.151231750845909,-0.696726977825165,-0.164160504937172,0.665661573410034,-0.210992068052292
192.633437156677,1,-0.973111510276794,-0.278918772935867,0.151133790612221,-0.696559965610504,-0.168342769145966,0.664963960647583,-0.210447087883949
192.653510093689,1,-0.972770571708679,-0.278331190347672,0.15035517513752,-0.694214642047882,-0.17084576189518,0.665855705738068,-0.21334020793438
192.677420854568,1,-0.971284866333008,-0.277570605278015,0.149784564971924,-0.69301563501358,-0.17469485104084,0.666126847267151,-0.213274791836739
192.704335927963,1,-0.968743741512299,-0.276837646961212,0.151121035218239,-0.696798264980316,-0.175381496548653,0.662005603313446,-0.213218659162521
192.713314056396,1,-0.96695077419281,-0.275957763195038,0.148725479841232,-0.692530512809753,-0.171150147914886,0.666460752487183,-0.216654658317566
192.733865022659,1,-0.966480731964111,-0.275375634431839,0.149827152490616,-0.693429708480835,-0.170907661318779,0.665472030639648,-0.217008709907532
192.774109601974,1,-0.965885639190674,-0.274989545345306,0.150924786925316,-0.694652616977692,-0.17195488512516,0.664481699466705,-0.215298339724541
192.793499469757,1,-0.968252301216125,-0.277306646108627,0.149311080574989,-0.689148902893066,-0.169695720076561,0.671889305114746,-0.211759194731712
192.813271760941,1,-0.969252705574036,-0.27683624625206,0.148986741900444,-0.688924551010132,-0.172747954726219,0.671200931072235,-0.212204113602638
192.834294080734,1,-0.97006356716156,-0.277671366930008,0.150712326169014,-0.69274914264679,-0.172846913337708,0.667608320713043,-0.211001768708229
192.856560707092,1,-0.97040057182312,-0.277863472700119,0.148558408021927,-0.689714193344116,-0.173005193471909,0.6708864569664,-0.210416212677956
192.873352766037,1,-0.971229255199432,-0.277700483798981,0.150353908538818,-0.692144453525543,-0.173814743757248,0.667527675628662,-0.212441563606262
192.894105434418,1,-0.971018493175507,-0.277783751487732,0.150605455040932,-0.693161606788635,-0.173172816634178,0.666750431060791,-0.212089985609055
192.931216716766,1,-0.972355246543884,-0.277798861265182,0.14933118224144,-0.689777612686157,-0.174470379948616,0.669694364070892,-0.212782844901085
192.934595584869,1,-0.97400826215744,-0.279566526412964,0.149787917733192,-0.689607381820679,-0.173052325844765,0.671105444431305,-0.210029020905495
192.953378200531,1,-0.975253701210022,-0.280131459236145,0.150320455431938,-0.690654158592224,-0.175457209348679,0.670087933540344,-0.207831233739853
192.973889112473,1,-0.977811872959137,-0.280862092971802,0.14959242939949,-0.687406539916992,-0.179652065038681,0.67301619052887,-0.205539882183075
193.006350278854,1,-0.97996199131012,-0.280713856220245,0.149679958820343,-0.686762094497681,-0.184787347912788,0.672656714916229,-0.20431450009346
193.020661354065,1,-0.980572044849396,-0.281685441732407,0.149615973234177,-0.688392102718353,-0.184815466403961,0.671566367149353,-0.202381536364555
193.033618450165,1,-0.980843305587769,-0.283100992441177,0.148216247558594,-0.688290596008301,-0.182718575000763,0.67282235622406,-0.200449958443642
193.059996366501,1,-0.980713069438934,-0.285008817911148,0.146812409162521,-0.688942551612854,-0.178467750549316,0.673891484737396,-0.198438286781311
193.083546638489,1,-0.980700790882111,-0.28685250878334,0.145548447966576,-0.690027952194214,-0.173511877655983,0.67447429895401,-0.197077423334122
193.097334384918,1,-0.981374800205231,-0.287698179483414,0.144045621156693,-0.690625131130219,-0.170861467719078,0.674212336540222,-0.198194369673729
193.113947868347,1,-0.981876611709595,-0.287868946790695,0.144039556384087,-0.693513929843903,-0.172525763511658,0.670978307723999,-0.197639912366867
193.137953519821,1,-0.98190975189209,-0.289073556661606,0.14474168419838,-0.697036683559418,-0.174314945936203,0.66797548532486,-0.193811491131783
193.159594535828,1,-0.982085943222046,-0.290442377328873,0.145740255713463,-0.700056493282318,-0.176206707954407,0.665542602539062,-0.189539283514023
193.17328619957,1,-0.982829391956329,-0.291907012462616,0.145274773240089,-0.699823021888733,-0.175365552306175,0.666689991950989,-0.187134310603142
193.193555355072,1,-0.984041929244995,-0.292262315750122,0.143879055976868,-0.697971224784851,-0.17413666844368,0.668691873550415,-0.188052549958229
193.214340209961,1,-0.985237002372742,-0.291942298412323,0.142451196908951,-0.696941256523132,-0.173837229609489,0.669157564640045,-0.190477669239044
193.242962598801,1,-0.986371278762817,-0.291225969791412,0.141312673687935,-0.69656229019165,-0.175684988498688,0.668671131134033,-0.191871583461761
193.257761478424,1,-0.987457394599915,-0.290467351675034,0.140674456954002,-0.697253227233887,-0.177790477871895,0.667032420635223,-0.193122372031212
193.274087190628,1,-0.98849356174469,-0.29091465473175,0.139484092593193,-0.697118699550629,-0.17620638012886,0.667682647705078,-0.192812964320183
193.299626588821,1,-0.989646553993225,-0.291247665882111,0.138527944684029,-0.697160482406616,-0.174824759364128,0.66807758808136,-0.192551121115685
193.323609113693,1,-0.991268515586853,-0.291418105363846,0.137651935219765,-0.696722269058228,-0.174376040697098,0.668198943138123,-0.194116652011871
193.335055589676,1,-0.99292916059494,-0.292061507701874,0.136707723140717,-0.695323526859283,-0.17220102250576,0.669869005680084,-0.195314094424248
193.354414224625,1,-0.994781970977783,-0.292419910430908,0.136255830526352,-0.694713234901428,-0.170338720083237,0.670045554637909,-0.198487237095833
193.373315572739,1,-0.996972024440765,-0.292594641447067,0.135342821478844,-0.692634403705597,-0.167977854609489,0.671498477458954,-0.202807709574699
193.40691447258,1,-0.999416828155518,-0.290930300951004,0.135321915149689,-0.694001734256744,-0.171038195490837,0.668083250522614,-0.206814825534821
193.41924071312,1,-1.0022896528244,-0.28984123468399,0.133755460381508,-0.691503405570984,-0.171538919210434,0.668978452682495,-0.211814403533936
193.433093547821,1,-1.00511991977692,-0.287404805421829,0.133628398180008,-0.692959129810333,-0.174987509846687,0.664897203445435,-0.217022359371185
193.453623533249,1,-1.00757229328156,-0.285263359546661,0.133600205183029,-0.695915162563324,-0.177938550710678,0.659883081912994,-0.220441311597824
193.474072217941,1,-1.00959312915802,-0.282945483922958,0.135154411196709,-0.701715469360352,-0.181039750576019,0.65152907371521,-0.224343478679657
193.500928640366,1,-1.01154708862305,-0.280291169881821,0.137868002057076,-0.708967804908752,-0.184605255723,0.640959143638611,-0.22903510928154
193.514103651047,1,-1.01357173919678,-0.27768874168396,0.139702573418617,-0.713730990886688,-0.188380897045135,0.632605135440826,-0.234331846237183
193.534202337265,1,-1.01592195034027,-0.274937331676483,0.140920534729958,-0.717032611370087,-0.193872049450874,0.625410854816437,-0.239037841558456
193.553847312927,1,-1.01818215847015,-0.272765457630157,0.141437336802483,-0.719449281692505,-0.198365151882172,0.620042860507965,-0.242055535316467
193.591972351074,1,-1.02063548564911,-0.271330833435059,0.140952795743942,-0.719943046569824,-0.200236186385155,0.61752188205719,-0.245467752218246
193.594919204712,1,-1.02307939529419,-0.269579827785492,0.141593337059021,-0.722378373146057,-0.202101975679398,0.612800478935242,-0.248595878481865
193.613381624222,1,-1.02569997310638,-0.267607361078262,0.143054410815239,-0.72595202922821,-0.203812405467033,0.606227159500122,-0.252869188785553
193.634046077728,1,-1.02814829349518,-0.265900492668152,0.144185051321983,-0.728699266910553,-0.204495504498482,0.600932419300079,-0.257019907236099
193.661736249924,1,-1.03034865856171,-0.265154838562012,0.143797963857651,-0.728084146976471,-0.204728543758392,0.600859582424164,-0.258742302656174
