timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
133.554629802704,1,-0.505998253822327,-0.535361409187317,0.135214492678642,-0.184048846364021,-0.298513114452362,0.692734003067017,-0.630186915397644
133.57444691658,1,-0.503952503204346,-0.538839340209961,0.134438186883926,-0.181631460785866,-0.28685399889946,0.697120666503906,-0.631464600563049
133.598196268082,1,-0.503527343273163,-0.539982438087463,0.134086430072784,-0.181030735373497,-0.283368021249771,0.698626637458801,-0.63154673576355
133.614251613617,1,-0.50322425365448,-0.541097342967987,0.133723855018616,-0.180704042315483,-0.280003160238266,0.699445903301239,-0.632234036922455
133.634826898575,1,-0.503109097480774,-0.542142868041992,0.133422017097473,-0.180056154727936,-0.277052819728851,0.700428903102875,-0.632630109786987
133.65694475174,1,-0.50307822227478,-0.543014764785767,0.13313689827919,-0.17902022600174,-0.274942755699158,0.701390087604523,-0.632779717445374
133.674691677094,1,-0.503029584884644,-0.543450593948364,0.132986277341843,-0.178266882896423,-0.274166017770767,0.702245652675629,-0.632380485534668
133.703274488449,1,-0.502828240394592,-0.543882489204407,0.13287465274334,-0.177325114607811,-0.273108541965485,0.703345358371735,-0.631880462169647
133.713731527328,1,-0.502731084823608,-0.543806970119476,0.132919311523438,-0.177253067493439,-0.273186773061752,0.704430758953094,-0.630656599998474
133.74797296524,1,-0.502718567848206,-0.543574333190918,0.133035987615585,-0.177338451147079,-0.273055762052536,0.706532001495361,-0.628334522247314
133.756000995636,1,-0.50257009267807,-0.543610394001007,0.133027046918869,-0.177290678024292,-0.272785842418671,0.706369400024414,-0.628647923469543
133.773441314697,1,-0.502554655075073,-0.543418049812317,0.133101269602776,-0.177273616194725,-0.273034512996674,0.706617653369904,-0.628265798091888
133.799178600311,1,-0.502635836601257,-0.543122947216034,0.133204847574234,-0.176919564604759,-0.274336338043213,0.706720292568207,-0.627682626247406
133.814648866653,1,-0.502689719200134,-0.542747974395752,0.133315399289131,-0.176656857132912,-0.27619931101799,0.706265568733215,-0.627451419830322
133.833990812302,1,-0.502913773059845,-0.541983664035797,0.133525520563126,-0.177077934145927,-0.279012113809586,0.705572247505188,-0.626868009567261
133.861920118332,1,-0.502964615821838,-0.54168975353241,0.133626043796539,-0.177677661180496,-0.279771536588669,0.704900324344635,-0.627115726470947
133.875047683716,1,-0.502908170223236,-0.54181706905365,0.133600756525993,-0.178260520100594,-0.278565526008606,0.704336404800415,-0.628120005130768
133.894287109375,1,-0.504539608955383,-0.536957323551178,0.134983524680138,-0.182989239692688,-0.290363401174545,0.695375323295593,-0.631393134593964
133.918028116226,1,-0.505249261856079,-0.535373210906982,0.135374948382378,-0.184472590684891,-0.294588088989258,0.692831337451935,-0.631801068782806
133.933952569962,1,-0.506114304065704,-0.533937335014343,0.135749697685242,-0.184772789478302,-0.299818485975266,0.691506206989288,-0.630703628063202
133.964639186859,1,-0.50676304101944,-0.532906889915466,0.136009335517883,-0.184350490570068,-0.304767906665802,0.691441237926483,-0.628522455692291
133.974099397659,1,-0.506732940673828,-0.532982289791107,0.136008322238922,-0.183500424027443,-0.30594477057457,0.69294935464859,-0.626535356044769
134.008220434189,1,-0.506564736366272,-0.533256709575653,0.135954067111015,-0.18309985101223,-0.30555734038353,0.693403661251068,-0.626339077949524
134.016201496124,1,-0.506353318691254,-0.533588528633118,0.135874330997467,-0.182971730828285,-0.304154276847839,0.693511962890625,-0.626939117908478
134.035093784332,1,-0.50619900226593,-0.533839643001556,0.135820865631104,-0.182983577251434,-0.302871346473694,0.693471908569336,-0.627600729465485
134.058314561844,1,-0.506048083305359,-0.534087717533112,0.135757729411125,-0.182856738567352,-0.301632821559906,0.693711280822754,-0.627969563007355
134.074460983276,1,-0.505943894386292,-0.534158885478973,0.135749295353889,-0.182805925607681,-0.301175653934479,0.694383859634399,-0.627460181713104
134.104889392853,1,-0.505915939807892,-0.534114301204681,0.135770991444588,-0.182804882526398,-0.301070272922516,0.694843649864197,-0.627001881599426
134.114911079407,1,-0.505957841873169,-0.534043550491333,0.13580809533596,-0.182974815368652,-0.30100029706955,0.694715857505798,-0.627127587795258
134.134212017059,1,-0.505994498729706,-0.533960223197937,0.135811045765877,-0.183309361338615,-0.300811946392059,0.694405913352966,-0.627463340759277
134.154725313187,1,-0.506025791168213,-0.533778727054596,0.135826781392097,-0.183721899986267,-0.301013201475143,0.693926274776459,-0.627776861190796
134.174310684204,1,-0.50604510307312,-0.533713459968567,0.135794848203659,-0.183592289686203,-0.301201730966568,0.694119393825531,-0.627510786056519
134.19483590126,1,-0.506030261516571,-0.533690512180328,0.135736018419266,-0.183148384094238,-0.301310032606125,0.69521564245224,-0.626373887062073
134.214379072189,1,-0.506053388118744,-0.533441126346588,0.135733082890511,-0.183078542351723,-0.301723718643188,0.695700824260712,-0.625656068325043
134.246330976486,1,-0.506128907203674,-0.533150792121887,0.135757029056549,-0.183206334710121,-0.302144050598145,0.695868313312531,-0.625229358673096
134.253831386566,1,-0.50617903470993,-0.532858908176422,0.135755717754364,-0.18341076374054,-0.302137672901154,0.695798993110657,-0.625249683856964
134.274717092514,1,-0.506305813789368,-0.532474517822266,0.135780990123749,-0.183990597724915,-0.302559643983841,0.695353984832764,-0.625370264053345
134.3048620224,1,-0.506576538085938,-0.531991004943848,0.135904133319855,-0.184796005487442,-0.303533107042313,0.69418865442276,-0.625955522060394
134.314559221268,1,-0.506838977336884,-0.531790435314178,0.136041715741158,-0.185146003961563,-0.30401873588562,0.693170487880707,-0.626744151115417
134.334057569504,1,-0.506969392299652,-0.531997323036194,0.136101618409157,-0.184917971491814,-0.304000526666641,0.692876517772675,-0.627145290374756
134.364460468292,1,-0.506932556629181,-0.532376646995544,0.136150270700455,-0.184586778283119,-0.304141193628311,0.693579852581024,-0.626396775245667
134.374260187149,1,-0.50683456659317,-0.532536149024963,0.136194735765457,-0.184390872716904,-0.304585188627243,0.694266140460968,-0.625477850437164
134.394893407822,1,-0.506666123867035,-0.532738447189331,0.136154487729073,-0.183822825551033,-0.304257124662399,0.695199847221375,-0.624767124652863
134.424993991852,1,-0.506552815437317,-0.532903134822845,0.136097609996796,-0.183101013302803,-0.303586602210999,0.695450246334076,-0.62502658367157
134.43456864357,1,-0.50656658411026,-0.532969117164612,0.136064037680626,-0.182599931955338,-0.302983671426773,0.695150792598724,-0.625798404216766
134.453820228577,1,-0.50660365819931,-0.532992243766785,0.136046409606934,-0.182265713810921,-0.302568972110748,0.695027351379395,-0.626233458518982
134.484844923019,1,-0.506630718708038,-0.532893180847168,0.136055067181587,-0.182203829288483,-0.302401036024094,0.695127844810486,-0.626221001148224
134.493981599808,1,-0.506642997264862,-0.53282618522644,0.136067181825638,-0.182202935218811,-0.302218079566956,0.695567607879639,-0.625821173191071
134.513913154602,1,-0.506739139556885,-0.532458424568176,0.136200353503227,-0.183097213506699,-0.302963733673096,0.695236444473267,-0.625567555427551
134.547075510025,1,-0.506747722625732,-0.532374739646912,0.136253520846367,-0.183705568313599,-0.30284920334816,0.694885611534119,-0.625834345817566
134.554154157639,1,-0.506744503974915,-0.532230019569397,0.136311173439026,-0.184183567762375,-0.302894294261932,0.694665193557739,-0.625916719436646
134.57474565506,1,-0.506683051586151,-0.532334625720978,0.136271804571152,-0.183980658650398,-0.302575170993805,0.695207059383392,-0.625529050827026
134.608798503876,1,-0.506718218326569,-0.532265186309814,0.136309742927551,-0.183771908283234,-0.30300110578537,0.695977032184601,-0.624527156352997
134.616172075272,1,-0.506710708141327,-0.532110750675201,0.136337473988533,-0.183791443705559,-0.303224593400955,0.696301460266113,-0.624051153659821
134.634263038635,1,-0.506714642047882,-0.532385110855103,0.136227905750275,-0.183058738708496,-0.302306026220322,0.696732640266418,-0.624230980873108
134.655604124069,1,-0.5068319439888,-0.532263875007629,0.136239856481552,-0.182863563299179,-0.302330017089844,0.696610987186432,-0.624412298202515
134.676180124283,1,-0.507071375846863,-0.531729578971863,0.136420711874962,-0.183330252766609,-0.303522974252701,0.695979416370392,-0.624400913715363
134.695165395737,1,-0.507065951824188,-0.531644403934479,0.136356100440025,-0.183503955602646,-0.303239643573761,0.696086764335632,-0.624367952346802
134.720753669739,1,-0.506925582885742,-0.531860947608948,0.136115938425064,-0.183532580733299,-0.301953494548798,0.696246266365051,-0.62480491399765
134.734428405762,1,-0.507093906402588,-0.531424820423126,0.136267572641373,-0.184506416320801,-0.302793741226196,0.695252478122711,-0.625217914581299
134.754561185837,1,-0.507040798664093,-0.531512975692749,0.136237606406212,-0.184967681765556,-0.301799356937408,0.69449245929718,-0.626405954360962
134.780240535736,1,-0.506954491138458,-0.531587481498718,0.136217191815376,-0.185274019837379,-0.301064163446426,0.694262683391571,-0.626923620700836
134.794169664383,1,-0.506870746612549,-0.531610608100891,0.13621287047863,-0.185178190469742,-0.300748765468597,0.69507509469986,-0.626202821731567
134.830028295517,1,-0.506884455680847,-0.531721651554108,0.136215180158615,-0.184608310461044,-0.300636023283005,0.696478247642517,-0.624864637851715
134.836285352707,1,-0.506843030452728,-0.531769633293152,0.136209264397621,-0.184292182326317,-0.300245255231857,0.697235345840454,-0.624301373958588
134.854050159454,1,-0.506724178791046,-0.531812191009521,0.136173158884048,-0.184683799743652,-0.299422085285187,0.697362422943115,-0.624439001083374
134.887641191483,1,-0.506581962108612,-0.531942307949066,0.13609091937542,-0.185215309262276,-0.297779351472855,0.697228848934174,-0.625215768814087
134.894626617432,1,-0.506577968597412,-0.531972467899323,0.136093154549599,-0.185864955186844,-0.29678875207901,0.697468757629395,-0.625226438045502
134.914120674133,1,-0.506454706192017,-0.532262206077576,0.136006996035576,-0.186204135417938,-0.295082956552505,0.698476791381836,-0.624807476997375
134.938000917435,1,-0.506349146366119,-0.532317996025085,0.136009037494659,-0.186410114169121,-0.294071525335312,0.699349522590637,-0.624246299266815
134.953995704651,1,-0.506158173084259,-0.532642662525177,0.135893300175667,-0.185898646712303,-0.29233381152153,0.700788736343384,-0.623600661754608
134.984952688217,1,-0.506045043468475,-0.532884895801544,0.135816186666489,-0.185240358114243,-0.290968805551529,0.702227890491486,-0.622815608978271
134.993854522705,1,-0.506008565425873,-0.532880425453186,0.135808378458023,-0.184991016983986,-0.290291845798492,0.703401684761047,-0.621880292892456
135.01412820816,1,-0.505938231945038,-0.533116579055786,0.135724067687988,-0.184373036026955,-0.288626849651337,0.704462349414825,-0.621638178825378
135.040200471878,1,-0.505966484546661,-0.532961249351501,0.135757371783257,-0.184369489550591,-0.287933528423309,0.704764485359192,-0.621618330478668
135.05401468277,1,-0.505958259105682,-0.532893717288971,0.135740742087364,-0.18419536948204,-0.286536276340485,0.705343186855316,-0.621659100055695
135.085259199142,1,-0.506033360958099,-0.532594501972198,0.135820135474205,-0.183948770165443,-0.285775601863861,0.70604020357132,-0.621290981769562
135.094038724899,1,-0.50614720582962,-0.532240927219391,0.135882586240768,-0.18337644636631,-0.285151749849319,0.707600593566895,-0.619970142841339
135.114190101624,1,-0.506281733512878,-0.531785070896149,0.135981544852257,-0.182781144976616,-0.284633785486221,0.709096074104309,-0.618674039840698
135.134607315063,1,-0.506291389465332,-0.531853854656219,0.135905981063843,-0.181503877043724,-0.281645148992538,0.711389005184174,-0.617784857749939
135.153740406036,1,-0.506266951560974,-0.531440615653992,0.136001169681549,-0.180735751986504,-0.278643131256104,0.715661227703094,-0.614427924156189
135.182421207428,1,-0.506008267402649,-0.53179544210434,0.135833159089088,-0.17923079431057,-0.273216933012009,0.720409333705902,-0.611750960350037
135.193792104721,1,-0.505866348743439,-0.531907081604004,0.135783717036247,-0.178504958748817,-0.267970353364944,0.722871005535126,-0.611379981040955
135.227617740631,1,-0.505834877490997,-0.532100021839142,0.135755568742752,-0.178149178624153,-0.262753009796143,0.722551167011261,-0.614120185375214
135.235135555267,1,-0.505726218223572,-0.532315135002136,0.135647475719452,-0.178197026252747,-0.257293522357941,0.721047639846802,-0.618171632289886
135.254331350327,1,-0.50569349527359,-0.532739222049713,0.135479673743248,-0.177602395415306,-0.251335889101028,0.720611393451691,-0.621294617652893
135.278870105743,1,-0.505721807479858,-0.533049523830414,0.135367199778557,-0.176960647106171,-0.245173707604408,0.71973329782486,-0.62494695186615
135.294220924377,1,-0.505799412727356,-0.533259868621826,0.135302349925041,-0.176532775163651,-0.239959225058556,0.71826159954071,-0.62877345085144
135.318596124649,1,-0.505730152130127,-0.53326416015625,0.13522931933403,-0.176459476351738,-0.234808966517448,0.715612292289734,-0.633739590644836
135.334227561951,1,-0.505636155605316,-0.533549726009369,0.135091155767441,-0.175285488367081,-0.229435324668884,0.713955938816071,-0.637888252735138
135.354409217834,1,-0.505423486232758,-0.534243643283844,0.134881034493446,-0.172792211174965,-0.223123610019684,0.713282644748688,-0.641550183296204
135.385156154633,1,-0.505387187004089,-0.534489214420319,0.134781956672668,-0.170662686228752,-0.218782052397728,0.712872922420502,-0.644065856933594
135.393943786621,1,-0.505236685276031,-0.535013794898987,0.134660050272942,-0.167661473155022,-0.213590174913406,0.71330726146698,-0.646112680435181
135.414281845093,1,-0.50543200969696,-0.534563183784485,0.134719580411911,-0.165644079446793,-0.211553409695625,0.713621079921722,-0.646956086158752
135.446065664291,1,-0.505531966686249,-0.534324526786804,0.13473291695118,-0.164052754640579,-0.20832933485508,0.712683320045471,-0.649436771869659
135.453847885132,1,-0.505513250827789,-0.534416198730469,0.134725347161293,-0.162373304367065,-0.203932881355286,0.711701810359955,-0.652324259281158
135.473921537399,1,-0.505448162555695,-0.534463703632355,0.13469722867012,-0.159723401069641,-0.198827043175697,0.710096895694733,-0.656291663646698
135.505923032761,1,-0.505552351474762,-0.534249246120453,0.134679853916168,-0.156564325094223,-0.194014951586723,0.708735287189484,-0.659954726696014
135.514548540115,1,-0.505496680736542,-0.534367203712463,0.134572178125381,-0.15209972858429,-0.187656685709953,0.707610189914703,-0.664031982421875
135.534009933472,1,-0.505666315555573,-0.534545361995697,0.134408861398697,-0.146832644939423,-0.183085441589355,0.709496200084686,-0.664481043815613
135.56819653511,1,-0.505571126937866,-0.535691738128662,0.134401455521584,-0.140399664640427,-0.176500752568245,0.71399998664856,-0.662826955318451
135.575353145599,1,-0.506225049495697,-0.534300625324249,0.13426961004734,-0.136749163269997,-0.177251860499382,0.71317994594574,-0.66427093744278
135.593818902969,1,-0.505487203598022,-0.535378217697144,0.134269848465919,-0.133186966180801,-0.169186055660248,0.712111234664917,-0.668232679367065
135.626338481903,1,-0.506224691867828,-0.533575892448425,0.134147226810455,-0.131438389420509,-0.16779737174511,0.706427156925201,-0.674928665161133
135.634131908417,1,-0.506350159645081,-0.533430099487305,0.134050935506821,-0.127946436405182,-0.161673009395599,0.704510152339935,-0.679085493087769
135.653723955154,1,-0.506278336048126,-0.533414900302887,0.134010434150696,-0.123449578881264,-0.154607310891151,0.704595386981964,-0.681470632553101
135.687472820282,1,-0.505998551845551,-0.533469140529633,0.134072810411453,-0.118126302957535,-0.146256953477859,0.704564094543457,-0.684284031391144
135.693702220917,1,-0.50602126121521,-0.53333443403244,0.133975654840469,-0.112293601036072,-0.139115855097771,0.704606890678406,-0.686706721782684
135.714053153992,1,-0.505987882614136,-0.533907473087311,0.133873239159584,-0.104827038943768,-0.129963502287865,0.706191778182983,-0.688050925731659
135.749771595001,1,-0.50577437877655,-0.534322082996368,0.133842065930367,-0.0974224507808685,-0.121059685945511,0.707717418670654,-0.689194858074188
135.755115509033,1,-0.505286872386932,-0.535204410552979,0.134010806679726,-0.0899315401911736,-0.110834695398808,0.70912230014801,-0.69048798084259
135.774302005768,1,-0.505603551864624,-0.534428894519806,0.133855730295181,-0.0842968448996544,-0.105931960046291,0.708538055419922,-0.692564964294434
135.796812772751,1,-0.505347728729248,-0.534834265708923,0.133928179740906,-0.0780387297272682,-0.0986220836639404,0.707491219043732,-0.695442259311676
135.814854860306,1,-0.505149364471436,-0.534862101078033,0.133987456560135,-0.0728318020701408,-0.0948362946510315,0.707093119621277,-0.696936845779419
135.83370757103,1,-0.505647599697113,-0.533943116664886,0.133840039372444,-0.0691708102822304,-0.0958009883761406,0.707585394382477,-0.696678280830383
135.854398965836,1,-0.505416810512543,-0.534552156925201,0.133876070380211,-0.0656039640307426,-0.091988317668438,0.707514107227325,-0.697608888149261
135.879419803619,1,-0.505382835865021,-0.53476893901825,0.133845418691635,-0.0632637739181519,-0.0887448638677597,0.706218600273132,-0.699555158615112
135.893876314163,1,-0.505259394645691,-0.535181105136871,0.133901119232178,-0.0614072717726231,-0.0844438895583153,0.704924166202545,-0.701555669307709
135.914139509201,1,-0.505332231521606,-0.535057425498962,0.133948937058449,-0.0606690868735313,-0.0812907069921494,0.702773869037628,-0.704144835472107
135.938174962997,1,-0.505588114261627,-0.534701883792877,0.133798167109489,-0.0611655525863171,-0.0784865841269493,0.700565457344055,-0.706616342067719
135.953941106796,1,-0.505425035953522,-0.534856081008911,0.133811101317406,-0.0617257095873356,-0.0730416849255562,0.697900652885437,-0.709781408309937
135.973832607269,1,-0.505507707595825,-0.534670770168304,0.133766889572144,-0.0623098127543926,-0.0683781877160072,0.695857405662537,-0.712196886539459
136.000735044479,1,-0.505365788936615,-0.534902036190033,0.133832380175591,-0.0615663006901741,-0.0627701729536057,0.69484555721283,-0.713764131069183
136.014720678329,1,-0.50528359413147,-0.534976482391357,0.133853197097778,-0.0604314580559731,-0.0577012039721012,0.694467306137085,-0.714656412601471
136.03417301178,1,-0.505502939224243,-0.534915924072266,0.133764773607254,-0.0589233972132206,-0.0539432279765606,0.693407893180847,-0.716103136539459
136.060961961746,1,-0.505510151386261,-0.534896850585938,0.133766323328018,-0.0578823760151863,-0.0492600500583649,0.691290855407715,-0.718568086624146
136.073840618134,1,-0.505518734455109,-0.534856379032135,0.133713245391846,-0.0562663413584232,-0.0453683920204639,0.688722610473633,-0.721413195133209
136.106820106506,1,-0.505392849445343,-0.5350301861763,0.133764296770096,-0.0534467361867428,-0.0409092903137207,0.686591744422913,-0.723921060562134
136.11400437355,1,-0.505372047424316,-0.535106003284454,0.133762001991272,-0.0504600182175636,-0.0377800427377224,0.685153305530548,-0.725666224956512
136.13379406929,1,-0.505173087120056,-0.535218417644501,0.133865028619766,-0.0469145886600018,-0.0346911177039146,0.683700263500214,-0.727426707744598
136.157975673676,1,-0.505370080471039,-0.535046458244324,0.133800908923149,-0.0431991964578629,-0.0334514267742634,0.682592034339905,-0.72875440120697
136.173790454865,1,-0.505881071090698,-0.533838987350464,0.133454471826553,-0.0403050072491169,-0.0360359773039818,0.681213617324829,-0.730085611343384
136.193629980087,1,-0.505720436573029,-0.534912109375,0.133679270744324,-0.0333344042301178,-0.0328423529863358,0.683404684066772,-0.728538453578949
136.218866348267,1,-0.505981206893921,-0.534899950027466,0.133522003889084,-0.0274478252977133,-0.0343702398240566,0.685512483119965,-0.72673100233078
136.234418869019,1,-0.505242168903351,-0.535535991191864,0.133973196148872,-0.0219876635819674,-0.0318543538451195,0.686192512512207,-0.726389527320862
136.261359453201,1,-0.504745423793793,-0.536000370979309,0.134219318628311,-0.0173370838165283,-0.0304693467915058,0.685712933540344,-0.727027356624603
136.273905277252,1,-0.504772365093231,-0.535965740680695,0.13419933617115,-0.0138680748641491,-0.0314834453165531,0.68466055393219,-0.728049755096436
136.305952787399,1,-0.50517863035202,-0.535426378250122,0.133806392550468,-0.0116252955049276,-0.0345023423433304,0.683163583278656,-0.729357242584229
136.314178228378,1,-0.504964113235474,-0.535740077495575,0.13384585082531,-0.00905526615679264,-0.0337084904313087,0.682401120662689,-0.730144202709198
136.334612369537,1,-0.505111515522003,-0.53534859418869,0.133784279227257,-0.00759565737098455,-0.034848440438509,0.681889057159424,-0.730585515499115
136.355684280396,1,-0.505208969116211,-0.535371541976929,0.133801013231277,-0.00620821956545115,-0.034711766988039,0.681802213191986,-0.730686247348785
136.373926877975,1,-0.505315959453583,-0.535303473472595,0.13380466401577,-0.0060496493242681,-0.0342622064054012,0.680883407592773,-0.731564998626709
136.403616666794,1,-0.505295157432556,-0.535741329193115,0.134031102061272,-0.00598967028781772,-0.0316731780767441,0.679567098617554,-0.73290491104126
136.414329051971,1,-0.505026876926422,-0.53559798002243,0.133930549025536,-0.00752352830022573,-0.0307430308312178,0.677156388759613,-0.735158145427704
136.447742700577,1,-0.505369186401367,-0.535493493080139,0.133960708975792,-0.00799412094056606,-0.0304707009345293,0.67683070898056,-0.73546439409256
136.453691244125,1,-0.505675196647644,-0.535685420036316,0.134111315011978,-0.00792881660163403,-0.0294118877500296,0.677245140075684,-0.735126614570618
136.474328994751,1,-0.505589306354523,-0.535715520381927,0.134103506803513,-0.00902748014777899,-0.0285927355289459,0.676145434379578,-0.736157834529877
136.505056381226,1,-0.505323886871338,-0.53554368019104,0.133908316493034,-0.0109974257647991,-0.0284232497215271,0.674103319644928,-0.738008081912994
136.51403427124,1,-0.505091786384583,-0.535533607006073,0.133803874254227,-0.0119480835273862,-0.0284266751259565,0.672392606735229,-0.739552140235901
136.533885478973,1,-0.505129814147949,-0.535540580749512,0.133808478713036,-0.0117993066087365,-0.0287005230784416,0.672477066516876,-0.739467144012451
136.555218219757,1,-0.50518411397934,-0.535519599914551,0.133871048688889,-0.0110073499381542,-0.0295016095042229,0.673162043094635,-0.738824367523193
136.574211120605,1,-0.505047082901001,-0.535601735115051,0.134022295475006,-0.00999306980520487,-0.0298496037721634,0.673786044120789,-0.738255798816681
136.594314098358,1,-0.504774868488312,-0.535733580589294,0.134179949760437,-0.00916249118745327,-0.0297995489090681,0.674108743667603,-0.737973928451538
136.615917205811,1,-0.50536185503006,-0.535643994808197,0.134057119488716,-0.00747610908001661,-0.0329180732369423,0.676530539989471,-0.735640585422516
136.635436058044,1,-0.506150960922241,-0.53514564037323,0.133736968040466,-0.00523866387084126,-0.0385970398783684,0.680114090442657,-0.732070803642273
136.654419660568,1,-0.505982279777527,-0.535054385662079,0.133634433150291,-0.0036735231988132,-0.0413523465394974,0.682729780673981,-0.729490578174591
136.679223299026,1,-0.505647003650665,-0.535159111022949,0.133873999118805,-0.00260086916387081,-0.0420301221311092,0.683688580989838,-0.728558003902435
136.694674730301,1,-0.505807638168335,-0.535104393959045,0.133900016546249,-0.0031051232945174,-0.0430642701685429,0.683853387832642,-0.728340923786163
136.714612722397,1,-0.505619287490845,-0.535309255123138,0.133923187851906,-0.00463376380503178,-0.0421854257583618,0.682627141475677,-0.729533493518829
136.733946561813,1,-0.505120575428009,-0.535572350025177,0.133886605501175,-0.00714646512642503,-0.0407187677919865,0.678986012935638,-0.732986330986023
136.757200241089,1,-0.505225896835327,-0.535520970821381,0.133856996893883,-0.00897934287786484,-0.0408746749162674,0.676590442657471,-0.735169410705566
136.774200439453,1,-0.504992306232452,-0.535722672939301,0.133944302797318,-0.0107415765523911,-0.0399256236851215,0.674992024898529,-0.736665666103363
136.795297622681,1,-0.505011558532715,-0.535584628582001,0.133910790085793,-0.0124926287680864,-0.0404437631368637,0.673859059810638,-0.737646400928497
136.819179058075,1,-0.505038797855377,-0.535527586936951,0.133907228708267,-0.0133116543292999,-0.0409784093499184,0.674115836620331,-0.737367928028107
136.834248781204,1,-0.505293786525726,-0.534955382347107,0.133777931332588,-0.0142971733585,-0.0431568808853626,0.674080431461334,-0.737257599830627
136.855142593384,1,-0.505170047283173,-0.535223960876465,0.133841380476952,-0.0140521200373769,-0.0426742546260357,0.673655271530151,-0.737678825855255
136.880884647369,1,-0.505191445350647,-0.535336494445801,0.13387992978096,-0.0133193805813789,-0.0426383949816227,0.672700881958008,-0.738564968109131
136.894571065903,1,-0.505289435386658,-0.535252571105957,0.133843764662743,-0.0125698521733284,-0.0431610979139805,0.67190682888031,-0.739270210266113
136.914208173752,1,-0.505438327789307,-0.535104095935822,0.133745104074478,-0.0114308344200253,-0.0439204424619675,0.671410620212555,-0.739694654941559
136.943154096603,1,-0.505498945713043,-0.53518408536911,0.133692890405655,-0.00955327693372965,-0.0442178174853325,0.671767055988312,-0.739379942417145
136.954209566116,1,-0.50564306974411,-0.534939885139465,0.133620277047157,-0.00804478581994772,-0.0454042665660381,0.672403275966644,-0.738747358322144
136.974744081497,1,-0.505119442939758,-0.535349667072296,0.133916825056076,-0.00659688469022512,-0.0435189045965672,0.672600507736206,-0.738695681095123
137.005999803543,1,-0.505194842815399,-0.535325527191162,0.133864641189575,-0.00580112589523196,-0.0444331392645836,0.672781646251678,-0.73848283290863
137.013873577118,1,-0.505383133888245,-0.535186231136322,0.133746534585953,-0.00559805799275637,-0.0458830334246159,0.672657430171967,-0.738508939743042
137.033983230591,1,-0.505421817302704,-0.535148978233337,0.133728682994843,-0.00588577333837748,-0.0461534522473812,0.67217880487442,-0.738925516605377
137.065278053284,1,-0.505409777164459,-0.535136342048645,0.1337039321661,-0.00662842020392418,-0.0456640422344208,0.671546339988708,-0.73952442407608
137.074082136154,1,-0.505463838577271,-0.535140991210938,0.133669763803482,-0.00707468716427684,-0.0451467223465443,0.671178162097931,-0.739886283874512
137.095282793045,1,-0.505508422851562,-0.535194993019104,0.133686974644661,-0.00721844704821706,-0.0443683378398418,0.670805215835571,-0.740270018577576
