timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
168.079660415649,1,-0.493047386407852,-0.497327655553818,0.118500620126724,0.220376536250114,0.268261343240738,-0.834262192249298,0.428341716527939
168.101759195328,1,-0.493080288171768,-0.497418493032455,0.118452981114388,0.219814419746399,0.26811209321022,-0.834222793579102,0.428800523281097
168.120300531387,1,-0.493089854717255,-0.4973024725914,0.118503220379353,0.21968337893486,0.268360793590546,-0.834031999111176,0.429083168506622
168.151658535004,1,-0.493130266666412,-0.49744901061058,0.118440017104149,0.219040259718895,0.267817258834839,-0.834306061267853,0.429218709468842
168.159507036209,1,-0.493121266365051,-0.497521311044693,0.118415057659149,0.218560919165611,0.26752907037735,-0.834758579730988,0.42876273393631
168.179537296295,1,-0.493097692728043,-0.497568994760513,0.118394210934639,0.218136474490166,0.267506957054138,-0.835296630859375,0.42794394493103
168.212397575378,1,-0.493092358112335,-0.497560918331146,0.118381597101688,0.217713668942451,0.267528235912323,-0.835415482521057,0.427914083003998
168.219624519348,1,-0.493120163679123,-0.497559577226639,0.118358299136162,0.217332735657692,0.267295867204666,-0.835291743278503,0.428494065999985
168.239596366882,1,-0.493180423974991,-0.497634947299957,0.118293106555939,0.216823384165764,0.266757398843765,-0.835106492042542,0.429447621107101
168.27747797966,1,-0.493184477090836,-0.497456699609756,0.118358865380287,0.216804087162018,0.266672074794769,-0.834577798843384,0.43053674697876
168.279394626617,1,-0.493222534656525,-0.497512221336365,0.11831609159708,0.216597050428391,0.266150802373886,-0.83445018529892,0.431210517883301
168.299316167831,1,-0.493222683668137,-0.497505158185959,0.118321761488914,0.216737255454063,0.265983641147614,-0.834315359592438,0.431503862142563
168.319828510284,1,-0.493221819400787,-0.497525334358215,0.118315666913986,0.216821402311325,0.265739500522614,-0.834064066410065,0.432097405195236
168.354805469513,1,-0.493216216564178,-0.497475862503052,0.118324503302574,0.216768458485603,0.26573047041893,-0.833684623241425,0.432861000299454
168.360439538956,1,-0.49322697520256,-0.497499346733093,0.118285976350307,0.216542631387711,0.264915645122528,-0.833418488502502,0.433984577655792
168.381234169006,1,-0.493229627609253,-0.497330963611603,0.118296422064304,0.216695353388786,0.263469338417053,-0.832438051700592,0.436662256717682
168.400546312332,1,-0.493213206529617,-0.497034847736359,0.118349343538284,0.217212975025177,0.26238939166069,-0.831368207931519,0.439086973667145
168.439166784286,1,-0.493213295936584,-0.496937125921249,0.118342213332653,0.217252150177956,0.261455535888672,-0.83074826002121,0.440794438123703
168.443321704865,1,-0.493216753005981,-0.497019410133362,0.11830048263073,0.216689124703407,0.26100367307663,-0.830820858478546,0.441202491521835
168.461090803146,1,-0.493203073740005,-0.497011184692383,0.118296965956688,0.216090872883797,0.261405736207962,-0.831229388713837,0.44048798084259
168.481096744537,1,-0.493222534656525,-0.497070908546448,0.118273958563805,0.215246543288231,0.261663049459457,-0.83185225725174,0.43957182765007
168.51771569252,1,-0.493250042200089,-0.497044265270233,0.118277549743652,0.214826926589012,0.261693269014359,-0.832168936729431,0.43915930390358
168.529223442078,1,-0.493294507265091,-0.497151762247086,0.118216067552567,0.214476928114891,0.261061817407608,-0.83228600025177,0.439484238624573
168.540745973587,1,-0.493317991495132,-0.497196823358536,0.118186056613922,0.214418843388557,0.260638862848282,-0.832118630409241,0.440080106258392
168.560706615448,1,-0.493252724409103,-0.496984332799911,0.118272393941879,0.21497155725956,0.260816156864166,-0.83152163028717,0.440833240747452
168.605621814728,1,-0.493246406316757,-0.497090667486191,0.118248596787453,0.215183705091476,0.260557621717453,-0.831645965576172,0.440648019313812
168.610395908356,1,-0.493183434009552,-0.497146338224411,0.118241906166077,0.215682834386826,0.260315716266632,-0.83163720369339,0.440563470125198
168.621935606003,1,-0.493117183446884,-0.496888846158981,0.118344135582447,0.216609507799149,0.260683387517929,-0.831166386604309,0.440780192613602
168.641454458237,1,-0.493077784776688,-0.496622264385223,0.118442296981812,0.217527821660042,0.260975182056427,-0.830654919147491,0.441119015216827
168.660808801651,1,-0.493048250675201,-0.496248304843903,0.118580788373947,0.218483090400696,0.261346101760864,-0.830022990703583,0.441616714000702
168.689022779465,1,-0.493107229471207,-0.496423453092575,0.118506357073784,0.218416139483452,0.26041904091835,-0.830008745193481,0.44222366809845
168.701810598373,1,-0.493120670318604,-0.496397882699966,0.118527255952358,0.218479573726654,0.26035213470459,-0.829704463481903,0.442802518606186
168.720937013626,1,-0.493088901042938,-0.496331572532654,0.118577554821968,0.218464270234108,0.260926574468613,-0.829843699932098,0.442210704088211
168.740691423416,1,-0.493052154779434,-0.496451079845428,0.118547469377518,0.218100070953369,0.261284649372101,-0.830260396003723,0.441395998001099
168.762450218201,1,-0.492978870868683,-0.49637633562088,0.118594467639923,0.218292519450188,0.261831611394882,-0.830505728721619,0.440514266490936
168.787622213364,1,-0.49297958612442,-0.496313780546188,0.118613667786121,0.218626424670219,0.261822551488876,-0.830528616905212,0.440310925245285
168.800759553909,1,-0.492992877960205,-0.496156275272369,0.118660092353821,0.219094857573509,0.261461317539215,-0.830106794834137,0.441087514162064
168.824856996536,1,-0.493075013160706,-0.496418654918671,0.118568815290928,0.218930885195732,0.26021608710289,-0.830162227153778,0.441800445318222
168.841957092285,1,-0.493084460496902,-0.496555596590042,0.118504837155342,0.219086483120918,0.259552627801895,-0.830489635467529,0.441498041152954
168.86257147789,1,-0.493071526288986,-0.49677985906601,0.118436306715012,0.218963176012039,0.259157419204712,-0.831311404705048,0.440243065357208
168.881122350693,1,-0.492996901273727,-0.496657013893127,0.118486002087593,0.219334796071053,0.259668409824371,-0.831364512443542,0.439656257629395
168.901193857193,1,-0.492958068847656,-0.496687740087509,0.11848246306181,0.219459772109985,0.259656757116318,-0.831556975841522,0.439236670732498
168.935851335526,1,-0.492956787347794,-0.496643513441086,0.118487685918808,0.22002013027668,0.259699374437332,-0.831583499908447,0.438880652189255
168.948682546616,1,-0.492994666099548,-0.49667888879776,0.118452027440071,0.220381021499634,0.258992314338684,-0.83145397901535,0.439362525939941
168.962005376816,1,-0.492973208427429,-0.496167302131653,0.118605054914951,0.221484676003456,0.259565323591232,-0.830635547637939,0.440016984939575
168.98150062561,1,-0.492996335029602,-0.496782273054123,0.118384175002575,0.220990911126137,0.257660865783691,-0.831654667854309,0.439459502696991
169.023983478546,1,-0.49291867017746,-0.496728807687759,0.118423372507095,0.221379712224007,0.257632225751877,-0.832090437412262,0.438454538583755
169.027692556381,1,-0.492825835943222,-0.496591687202454,0.118489846587181,0.22165946662426,0.258255541324615,-0.832524478435516,0.437120318412781
169.040531396866,1,-0.492788940668106,-0.496657073497772,0.118480376899242,0.221602275967598,0.258527666330338,-0.833117604255676,0.435856521129608
169.060727357864,1,-0.492809951305389,-0.496650516986847,0.118493795394897,0.221552565693855,0.258727133274078,-0.833262145519257,0.435487002134323
169.110753536224,1,-0.492836385965347,-0.496663451194763,0.11848683655262,0.221696883440018,0.258629441261292,-0.833167850971222,0.435651928186417
169.111493349075,1,-0.492827415466309,-0.49659988284111,0.118509650230408,0.221919149160385,0.258553743362427,-0.83293890953064,0.436021357774734
169.124761104584,1,-0.492833763360977,-0.496624320745468,0.118503391742706,0.221774339675903,0.258356511592865,-0.833071768283844,0.435958117246628
169.141486406326,1,-0.492784768342972,-0.496624290943146,0.11849769949913,0.221714451909065,0.258275389671326,-0.833448886871338,0.435315370559692
169.160498142242,1,-0.492734462022781,-0.496567010879517,0.11853301525116,0.221926212310791,0.258222252130508,-0.833657324314117,0.434839636087418
169.191316843033,1,-0.492705106735229,-0.496471345424652,0.118564367294312,0.22217983007431,0.258167177438736,-0.833682239055634,0.434694975614548
169.203909397125,1,-0.492714613676071,-0.496557593345642,0.118537731468678,0.222137108445168,0.257827013731003,-0.833830058574677,0.434635162353516
169.220628023148,1,-0.492670923471451,-0.496494501829147,0.118575133383274,0.222508803009987,0.257903039455414,-0.833706378936768,0.434637278318405
169.240183353424,1,-0.492625504732132,-0.496392577886581,0.11863674223423,0.22312031686306,0.258291035890579,-0.833486616611481,0.434514790773392
169.271239280701,1,-0.492608636617661,-0.496403366327286,0.118637889623642,0.223349139094353,0.258517414331436,-0.833659768104553,0.433930099010468
169.285200119019,1,-0.492546707391739,-0.496229261159897,0.118710443377495,0.223680585622787,0.259058326482773,-0.833692073822021,0.433374285697937
169.300727367401,1,-0.492583215236664,-0.496501207351685,0.118616595864296,0.223227679729462,0.258332103490829,-0.834359288215637,0.432756870985031
169.321527719498,1,-0.492587208747864,-0.496704965829849,0.118557944893837,0.223121210932732,0.257515847682953,-0.834822118282318,0.432405471801758
169.347867965698,1,-0.492551952600479,-0.496657848358154,0.118579246103764,0.223584309220314,0.257275313138962,-0.834946572780609,0.432069152593613
169.359680652618,1,-0.492532074451447,-0.496807783842087,0.118528500199318,0.223703593015671,0.256570935249329,-0.835130333900452,0.432071208953857
169.383857965469,1,-0.492451071739197,-0.496508479118347,0.118642836809158,0.224283128976822,0.257239788770676,-0.834761440753937,0.432085752487183
169.401354551315,1,-0.492482095956802,-0.496664434671402,0.118582062423229,0.223900005221367,0.257192194461823,-0.835201859474182,0.43146151304245
169.419730901718,1,-0.492499947547913,-0.496843606233597,0.118560023605824,0.223553448915482,0.257165521383286,-0.83573842048645,0.430617034435272
169.442905664444,1,-0.492444813251495,-0.496701151132584,0.118688233196735,0.224111169576645,0.257746875286102,-0.835579216480255,0.430288404226303
169.460905313492,1,-0.49249255657196,-0.496996819972992,0.118640348315239,0.224238991737366,0.257218092679977,-0.835799098014832,0.430111169815063
169.494497537613,1,-0.492442518472672,-0.496896833181381,0.118694715201855,0.225123539566994,0.257231682538986,-0.835335671901703,0.430541187524796
169.50289273262,1,-0.492443472146988,-0.496843904256821,0.118699729442596,0.225588649511337,0.256857126951218,-0.834821581840515,0.431517392396927
169.52073597908,1,-0.492434144020081,-0.49677637219429,0.118717528879642,0.225778996944427,0.256749421358109,-0.834479749202728,0.432142496109009
169.552009344101,1,-0.492484003305435,-0.496957331895828,0.118653550744057,0.225166857242584,0.256561845541,-0.834727466106415,0.432094842195511
169.560064792633,1,-0.492512315511703,-0.497033029794693,0.118676595389843,0.22465842962265,0.256779819726944,-0.834937691688538,0.431824117898941
169.580930948257,1,-0.492580682039261,-0.497321575880051,0.1186134070158,0.223834529519081,0.256526529788971,-0.835546851158142,0.431223481893539
169.624002933502,1,-0.49257817864418,-0.497282117605209,0.118637979030609,0.223923847079277,0.256623536348343,-0.835780024528503,0.430667221546173
169.625816822052,1,-0.49250465631485,-0.497136831283569,0.11866757273674,0.224333971738815,0.25674095749855,-0.835587561130524,0.430757194757462
169.639544487,1,-0.492477089166641,-0.497039616107941,0.118700541555882,0.224450096487999,0.256723821163177,-0.835347712039948,0.431172013282776
169.66006231308,1,-0.49251002073288,-0.497022569179535,0.118691876530647,0.224168017506599,0.256777316331863,-0.835241258144379,0.431492954492569
169.689110279083,1,-0.492630392313004,-0.497288048267365,0.118595972657204,0.222979873418808,0.256673216819763,-0.835675477981567,0.431329756975174
169.700147151947,1,-0.492646932601929,-0.497084349393845,0.118638098239899,0.222153574228287,0.258192121982574,-0.83563768863678,0.430922597646713
169.720322132111,1,-0.492735147476196,-0.497349202632904,0.118524961173534,0.220147892832756,0.258522570133209,-0.836509764194489,0.43006095290184
169.741543531418,1,-0.492647737264633,-0.496805489063263,0.118676140904427,0.219387426972389,0.259488612413406,-0.836395382881165,0.430090218782425
169.769899368286,1,-0.492714196443558,-0.497068166732788,0.118519671261311,0.217753335833549,0.257775783538818,-0.837089538574219,0.430600106716156
169.780654430389,1,-0.492689192295074,-0.497006058692932,0.118513144552708,0.217606544494629,0.257173836231232,-0.837242782115936,0.430736005306244
169.800176382065,1,-0.492804855108261,-0.497075766324997,0.118403486907482,0.21675118803978,0.256310075521469,-0.837033748626709,0.43208646774292
169.842916727066,1,-0.493007600307465,-0.497498631477356,0.11816243827343,0.21509750187397,0.254531234502792,-0.836937308311462,0.43414643406868
169.861529350281,1,-0.493043273687363,-0.496796935796738,0.118147328495979,0.213530033826828,0.251458048820496,-0.834573924541473,0.441203355789185
169.881466388702,1,-0.493183881044388,-0.497129291296005,0.117873258888721,0.210066840052605,0.247890487313271,-0.834973931312561,0.444118112325668
169.92751789093,1,-0.493437141180038,-0.498041212558746,0.117414847016335,0.204418912529945,0.243999421596527,-0.837819397449493,0.443549245595932
169.931666851044,1,-0.493356674909592,-0.497177451848984,0.11747569590807,0.201380595564842,0.244442597031593,-0.837932050228119,0.444481134414673
169.941143751144,1,-0.49355161190033,-0.497541069984436,0.11714394390583,0.196446254849434,0.242085635662079,-0.839768290519714,0.444514065980911
169.960360050201,1,-0.493662744760513,-0.497363239526749,0.117006629705429,0.193014979362488,0.240196317434311,-0.840156078338623,0.44630566239357
169.981565237045,1,-0.493760168552399,-0.497349888086319,0.116854913532734,0.18906407058239,0.238047510385513,-0.840483844280243,0.448525547981262
170.014149188995,1,-0.493824630975723,-0.497128069400787,0.116728216409683,0.185186251997948,0.23673489689827,-0.841058671474457,0.449758946895599
170.026164531708,1,-0.494025945663452,-0.497174471616745,0.116529144346714,0.180225148797035,0.234860002994537,-0.842268466949463,0.450492560863495
170.041736125946,1,-0.494106739759445,-0.49683690071106,0.116385743021965,0.175116673111916,0.234118148684502,-0.843608856201172,0.450385421514511
170.060463905334,1,-0.494217783212662,-0.496721237897873,0.116262972354889,0.16892646253109,0.233805328607559,-0.845730364322662,0.448931038379669
170.10221529007,1,-0.494461715221405,-0.497166663408279,0.115970894694328,0.16302601993084,0.232658192515373,-0.848015606403351,0.447394907474518
170.10365152359,1,-0.494639188051224,-0.49740993976593,0.11572952568531,0.15926493704319,0.230331644415855,-0.848024547100067,0.449929475784302
170.120816469193,1,-0.49482536315918,-0.497760504484177,0.115495122969151,0.15676437318325,0.226426228880882,-0.847066044807434,0.454571753740311
170.14136838913,1,-0.494859486818314,-0.49768477678299,0.11540624499321,0.155039340257645,0.223485812544823,-0.845895707607269,0.4587781727314
170.163503646851,1,-0.49470466375351,-0.497001230716705,0.115472286939621,0.15409380197525,0.224232792854309,-0.846019089221954,0.45850458741188
170.191771507263,1,-0.494935810565948,-0.497560232877731,0.115261748433113,0.149927914142609,0.222384840250015,-0.847732722759247,0.457619786262512
170.201236963272,1,-0.495056688785553,-0.497442334890366,0.11524498462677,0.14666722714901,0.222760424017906,-0.848650395870209,0.456792384386063
170.220450639725,1,-0.495125770568848,-0.496585100889206,0.115290820598602,0.144879952073097,0.22584143280983,-0.848360419273376,0.456388086080551
170.240385532379,1,-0.495449542999268,-0.496925383806229,0.115147866308689,0.14165535569191,0.226242542266846,-0.848711729049683,0.456548452377319
170.269417047501,1,-0.495677709579468,-0.497000575065613,0.115121304988861,0.13961572945118,0.22741436958313,-0.847946643829346,0.458013951778412
170.280628442764,1,-0.495750039815903,-0.496555209159851,0.115231722593307,0.138818219304085,0.230842649936676,-0.846799433231354,0.458663165569305
170.300840139389,1,-0.49582713842392,-0.496814250946045,0.115332797169685,0.137436091899872,0.234298646450043,-0.846819341182709,0.457288295030594
170.321717262268,1,-0.495761752128601,-0.495992213487625,0.115662410855293,0.13884873688221,0.241070970892906,-0.846262395381927,0.45436304807663
170.341159105301,1,-0.495922058820724,-0.496546804904938,0.11574113368988,0.13916677236557,0.243977427482605,-0.845786273479462,0.453600227832794
170.360737323761,1,-0.495958596467972,-0.496026277542114,0.116060040891171,0.142593130469322,0.248450338840485,-0.842497050762177,0.456221729516983
170.380370140076,1,-0.495810866355896,-0.494823962450027,0.116623073816299,0.148790970444679,0.254056662321091,-0.837385833263397,0.460544735193253
170.401768445969,1,-0.49594384431839,-0.497372269630432,0.116303212940693,0.150622457265854,0.251118034124374,-0.836485385894775,0.463189750909805
170.427993059158,1,-0.49586096405983,-0.497387290000916,0.11662358045578,0.15676386654377,0.254670053720474,-0.833039402961731,0.465417772531509
170.44083738327,1,-0.495828688144684,-0.497644603252411,0.116802394390106,0.161517634987831,0.257407695055008,-0.830918252468109,0.466077446937561
170.461212873459,1,-0.495703727006912,-0.497213929891586,0.117128878831863,0.167067751288414,0.260411590337753,-0.829383611679077,0.465184777975082
170.500158071518,1,-0.495545208454132,-0.497109204530716,0.117360658943653,0.171389490365982,0.26149120926857,-0.828543245792389,0.464504063129425
170.504143238068,1,-0.494971722364426,-0.495820999145508,0.118041321635246,0.178734913468361,0.265584588050842,-0.826916754245758,0.462306678295135
170.52059173584,1,-0.494873970746994,-0.497399926185608,0.11791829764843,0.17991828918457,0.262772589921951,-0.829421758651733,0.458954691886902
170.541875600815,1,-0.494671612977982,-0.496859133243561,0.118935078382492,0.183033332228661,0.26529535651207,-0.829385936260223,0.456329017877579
170.579733848572,1,-0.49457910656929,-0.496103912591934,0.120447747409344,0.184896722435951,0.268985241651535,-0.829899251461029,0.452468156814575
170.583118438721,1,-0.494573533535004,-0.49638357758522,0.121326550841331,0.184630542993546,0.270747274160385,-0.831533491611481,0.448508143424988
170.602290391922,1,-0.49470579624176,-0.496166795492172,0.12167152762413,0.184679433703423,0.273071110248566,-0.831967115402222,0.446269363164902
170.621415376663,1,-0.494800418615341,-0.496668010950089,0.121160499751568,0.184472531080246,0.272682756185532,-0.83266693353653,0.445286303758621
170.662828445435,1,-0.494902431964874,-0.496783256530762,0.120593681931496,0.184986621141434,0.271820247173309,-0.831897079944611,0.447035878896713
170.666274785995,1,-0.495113432407379,-0.496402472257614,0.120587006211281,0.185485258698463,0.272725969552994,-0.830940186977386,0.448056042194366
170.681077957153,1,-0.495297163724899,-0.496322870254517,0.120711758732796,0.185285732150078,0.272876888513565,-0.830552160739899,0.448765516281128
170.701837301254,1,-0.495404183864594,-0.496298760175705,0.120771661400795,0.185500234365463,0.27244558930397,-0.830347537994385,0.449317336082458
170.721711874008,1,-0.495627820491791,-0.497424870729446,0.120201990008354,0.184492155909538,0.26845371723175,-0.831541001796722,0.449927568435669
170.756687402725,1,-0.495573073625565,-0.497639089822769,0.119920715689659,0.185464426875114,0.266070872545242,-0.831484138965607,0.451046824455261
170.768843889236,1,-0.495345085859299,-0.497616648674011,0.119783908128738,0.186629697680473,0.264533221721649,-0.831254780292511,0.451892763376236
170.782464027405,1,-0.495161205530167,-0.497475326061249,0.119678765535355,0.187111109495163,0.264320135116577,-0.831499636173248,0.451367616653442
170.80105471611,1,-0.494993537664413,-0.497540205717087,0.11935618519783,0.18656250834465,0.263699233531952,-0.8316570520401,0.451667636632919
170.82225060463,1,-0.494667440652847,-0.497404396533966,0.119090810418129,0.187112614512444,0.262711703777313,-0.831124246120453,0.452994525432587
170.843254327774,1,-0.494467407464981,-0.497536987066269,0.118726775050163,0.187769666314125,0.260465621948242,-0.830657184123993,0.454872399568558
170.860433578491,1,-0.494376212358475,-0.497280359268188,0.118601426482201,0.18850165605545,0.258642345666885,-0.829738914966583,0.457279682159424
170.882712841034,1,-0.494352102279663,-0.49694761633873,0.118533082306385,0.188697054982185,0.258260369300842,-0.829700589179993,0.457484513521194
170.905668735504,1,-0.494408786296844,-0.496579766273499,0.118379190564156,0.188541248440742,0.25878843665123,-0.829959750175476,0.456779479980469
170.928296089172,1,-0.494460612535477,-0.496675878763199,0.118061974644661,0.187976866960526,0.258205473423004,-0.830328702926636,0.456671535968781
170.940494060516,1,-0.494448065757751,-0.497141122817993,0.11769787222147,0.187380909919739,0.256162196397781,-0.830668151378632,0.457449048757553
170.961514949799,1,-0.494550377130508,-0.497985154390335,0.117239952087402,0.185898438096046,0.252960503101349,-0.831329941749573,0.45863202214241
170.980926275253,1,-0.494654148817062,-0.497642159461975,0.117271438241005,0.185747534036636,0.253158867359161,-0.830985605716705,0.459207236766815
171.018516778946,1,-0.494826525449753,-0.497036218643188,0.11737596988678,0.185271710157394,0.254563093185425,-0.830788850784302,0.458979070186615
171.026022434235,1,-0.494909524917603,-0.497017502784729,0.117280930280685,0.184652626514435,0.254807770252228,-0.831052303314209,0.458615750074387
171.04069519043,1,-0.494923412799835,-0.497263550758362,0.117147400975227,0.184063345193863,0.253711402416229,-0.830997169017792,0.459559619426727
171.060480356216,1,-0.494819551706314,-0.497201502323151,0.117174535989761,0.184595286846161,0.25285080075264,-0.830369293689728,0.460953086614609
171.099676370621,1,-0.494699001312256,-0.497222781181335,0.117205709218979,0.185226500034332,0.251587510108948,-0.830278217792511,0.46155509352684
171.102802276611,1,-0.494728177785873,-0.497361868619919,0.117160469293594,0.185174450278282,0.250448077917099,-0.830608665943146,0.461600959300995
171.122263669968,1,-0.494699597358704,-0.497225731611252,0.117192566394806,0.18527589738369,0.249967336654663,-0.830376207828522,0.462238699197769
171.141949653625,1,-0.494671136140823,-0.497312188148499,0.117119818925858,0.184849813580513,0.24923637509346,-0.830505013465881,0.462572336196899
171.180374622345,1,-0.494674384593964,-0.497289896011353,0.117110468447208,0.18455658853054,0.249143227934837,-0.83062881231308,0.462517470121384
171.185644626617,1,-0.494688540697098,-0.497426092624664,0.1170559450984,0.184099569916725,0.248755604028702,-0.830955922603607,0.46232071518898
171.200908660889,1,-0.494713097810745,-0.497447073459625,0.117039933800697,0.18380743265152,0.248489737510681,-0.830962836742401,0.462567210197449
171.220900058746,1,-0.494743317365646,-0.497506648302078,0.117010414600372,0.183533564209938,0.248096123337746,-0.830783069133759,0.463209718465805
171.251066446304,1,-0.494782269001007,-0.497394621372223,0.117032125592232,0.183464154601097,0.248085752129555,-0.830358743667603,0.464002966880798
171.270088672638,1,-0.494797885417938,-0.497321128845215,0.117034628987312,0.183474764227867,0.248165100812912,-0.830221056938171,0.464202642440796
171.281744241714,1,-0.494757026433945,-0.497273862361908,0.117039933800697,0.183717310428619,0.248067200183868,-0.830382287502289,0.463870525360107
171.300835609436,1,-0.494697600603104,-0.497161149978638,0.117083549499512,0.184199646115303,0.248088046908379,-0.830334603786469,0.463753402233124
171.320442438126,1,-0.494657784700394,-0.497217237949371,0.117070645093918,0.184340238571167,0.247951418161392,-0.83052259683609,0.463433921337128
171.360566616058,1,-0.494661539793015,-0.497337341308594,0.117027431726456,0.184115946292877,0.247692748904228,-0.830930411815643,0.462930083274841
171.363515377045,1,-0.494676858186722,-0.497339308261871,0.117014229297638,0.1839519739151,0.247551038861275,-0.831034064292908,0.462884992361069
171.380839586258,1,-0.494694977998734,-0.497260093688965,0.117050811648369,0.183929651975632,0.247688814997673,-0.831075668334961,0.462745547294617
