timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
404.287588596344,1,-0.99680358171463,-0.28066498041153,0.135921120643616,0.688367128372192,0.196923315525055,-0.667920708656311,0.20311051607132
404.309001684189,1,-0.996109902858734,-0.280930161476135,0.137202873826027,0.691991984844208,0.194833844900131,-0.665323793888092,0.201323598623276
404.331439256668,1,-0.996169984340668,-0.280690848827362,0.137021467089653,0.691449820995331,0.19564625620842,-0.665531098842621,0.201713055372238
404.36529135704,1,-0.996549665927887,-0.28090825676918,0.136015623807907,0.688437581062317,0.196136176586151,-0.668757796287537,0.200866460800171
404.369811296463,1,-0.996546745300293,-0.28108349442482,0.136127218604088,0.688348412513733,0.197266325354576,-0.668798685073853,0.199927389621735
404.386760234833,1,-0.996173739433289,-0.281125903129578,0.136708348989487,0.690217733383179,0.196987390518188,-0.667103588581085,0.199420243501663
404.406907558441,1,-0.99632328748703,-0.281079798936844,0.135893166065216,0.688691198825836,0.196959465742111,-0.668591678142548,0.199741497635841
404.427441835403,1,-0.996551990509033,-0.281024873256683,0.135944932699203,0.688619792461395,0.196826994419098,-0.668354749679565,0.200907751917839
404.452718496323,1,-0.996246933937073,-0.28103694319725,0.136580854654312,0.690589725971222,0.19577944278717,-0.666534781455994,0.201215505599976
404.4708070755,1,-0.9964439868927,-0.281454980373383,0.134738340973854,0.686564743518829,0.191984921693802,-0.671610116958618,0.201768800616264
404.487194061279,1,-0.996374011039734,-0.281454712152481,0.135561168193817,0.688968598842621,0.190297976136208,-0.669176578521729,0.203252762556076
404.508389472961,1,-0.99646931886673,-0.281425297260284,0.135674461722374,0.688962161540985,0.193122535943985,-0.668988704681396,0.201218947768211
404.528033256531,1,-0.996288955211639,-0.281505614519119,0.135937869548798,0.689652621746063,0.192715004086494,-0.668644607067108,0.200386449694633
404.549645185471,1,-0.996307253837585,-0.281628727912903,0.135013371706009,0.687572181224823,0.191188707947731,-0.671306848526001,0.200096324086189
404.568123340607,1,-0.996382534503937,-0.281614869832993,0.135363578796387,0.688050627708435,0.192109867930412,-0.670597612857819,0.199947386980057
404.588118314743,1,-0.996416687965393,-0.281443655490875,0.135828107595444,0.688827097415924,0.193393155932426,-0.669342279434204,0.200242966413498
404.608331680298,1,-0.996093213558197,-0.28151673078537,0.135681584477425,0.689011931419373,0.191609293222427,-0.669691741466522,0.200153455138206
404.633192062378,1,-0.996152997016907,-0.281292647123337,0.135600835084915,0.689014613628387,0.191451221704483,-0.669396042823792,0.201281636953354
404.654260158539,1,-0.996291995048523,-0.281741678714752,0.135175094008446,0.688061535358429,0.189527750015259,-0.671078443527222,0.200759261846542
404.667720079422,1,-0.996142029762268,-0.28160035610199,0.13554060459137,0.689250826835632,0.189891651272774,-0.669842183589935,0.200464427471161
404.68762421608,1,-0.995900988578796,-0.281456738710403,0.135909616947174,0.690516352653503,0.190611302852631,-0.668568968772888,0.199674993753433
404.707764387131,1,-0.996088206768036,-0.281235247850418,0.135533198714256,0.689155578613281,0.192500278353691,-0.669121444225311,0.200710564851761
404.7464158535,1,-0.99627423286438,-0.281496912240982,0.135270550847054,0.687647879123688,0.193397045135498,-0.670649111270905,0.199919775128365
404.748928785324,1,-0.995886445045471,-0.281546473503113,0.135890230536461,0.689399540424347,0.19251661002636,-0.669171273708344,0.199688360095024
404.76873588562,1,-0.995885908603668,-0.281469136476517,0.135304495692253,0.688508749008179,0.191672086715698,-0.670168161392212,0.200230121612549
404.787806987762,1,-0.995974123477936,-0.281582742929459,0.135334119200706,0.688617527484894,0.191109254956245,-0.670262336730957,0.200079157948494
404.817333698273,1,-0.996005892753601,-0.281335353851318,0.135926678776741,0.689972817897797,0.191713929176331,-0.668461561203003,0.200854197144508
404.841690063477,1,-0.995881974697113,-0.281551778316498,0.135074526071548,0.687893807888031,0.191104128956795,-0.671194612979889,0.19944740831852
404.853443861008,1,-0.995799005031586,-0.281786233186722,0.134996131062508,0.68751186132431,0.190993875265121,-0.671949446201324,0.198324769735336
404.866895914078,1,-0.995917141437531,-0.281457215547562,0.135581329464912,0.68879234790802,0.192100390791893,-0.66986757516861,0.199850007891655
404.887066602707,1,-0.995828747749329,-0.281438440084457,0.13516865670681,0.688558101654053,0.19125634431839,-0.670105874538422,0.200666353106499
404.908388614655,1,-0.995623648166656,-0.281306356191635,0.135509088635445,0.689918637275696,0.19142048060894,-0.668635666370392,0.200741112232208
404.935998678207,1,-0.995621263980865,-0.28119695186615,0.136120781302452,0.691373467445374,0.191562354564667,-0.667156159877777,0.200522541999817
404.948027610779,1,-0.995597183704376,-0.281474232673645,0.135491117835045,0.690065264701843,0.190111637115479,-0.669180572032928,0.199661895632744
404.96782708168,1,-0.995556235313416,-0.280943930149078,0.135362595319748,0.690072774887085,0.190869465470314,-0.668655931949615,0.20066836476326
404.987448453903,1,-0.995323956012726,-0.281261831521988,0.136230185627937,0.692240655422211,0.190819457173347,-0.666897416114807,0.199094906449318
405.008450984955,1,-0.995390057563782,-0.281195819377899,0.135980680584908,0.691581904888153,0.191497817635536,-0.667337238788605,0.199258908629417
405.032752990723,1,-0.995456397533417,-0.281077146530151,0.135229676961899,0.690057575702667,0.190888255834579,-0.668740749359131,0.200420051813126
405.047612905502,1,-0.995447158813477,-0.280983924865723,0.135578840970993,0.691176295280457,0.189780950546265,-0.667726457118988,0.200997367501259
405.068093299866,1,-0.994920372962952,-0.280714362859726,0.137130111455917,0.695732891559601,0.189606994390488,-0.66309380531311,0.200777262449265
405.088948965073,1,-0.99510794878006,-0.280863881111145,0.136062651872635,0.693171739578247,0.18813294172287,-0.666073560714722,0.201159045100212
405.11701464653,1,-0.995395541191101,-0.280698955059052,0.135268852114677,0.690987408161163,0.18896296620369,-0.667949557304382,0.201675042510033
405.129420757294,1,-0.995225667953491,-0.280696421861649,0.13592953979969,0.692249655723572,0.190348654985428,-0.666756987571716,0.19998237490654
405.146780014038,1,-0.994851887226105,-0.280884653329849,0.136540487408638,0.694054067134857,0.188827753067017,-0.665303230285645,0.200011700391769
405.167996883392,1,-0.994888186454773,-0.280751734972,0.136085525155067,0.693353950977325,0.188010439276695,-0.665869474411011,0.201321542263031
405.188421487808,1,-0.995131611824036,-0.280539959669113,0.13547919690609,0.691736698150635,0.189214915037155,-0.667074620723724,0.201766312122345
405.213925361633,1,-0.995096981525421,-0.280532419681549,0.135987639427185,0.692656219005585,0.189720794558525,-0.666264176368713,0.200811982154846
405.226964235306,1,-0.994761109352112,-0.280525028705597,0.13668717443943,0.694664299488068,0.188948839902878,-0.664502382278442,0.200440868735313
405.24743270874,1,-0.994716346263885,-0.280585736036301,0.136151984333992,0.693404197692871,0.189273416996002,-0.666064202785492,0.199310824275017
405.268517494202,1,-0.995111346244812,-0.280503302812576,0.135566532611847,0.691222369670868,0.190438777208328,-0.667934119701385,0.199521377682686
405.304087400436,1,-0.994953155517578,-0.280602484941483,0.136401116847992,0.693283021450043,0.18983718752861,-0.665812253952026,0.200036317110062
405.315555095673,1,-0.99465799331665,-0.280902326107025,0.135974749922752,0.69290953874588,0.188651204109192,-0.666815161705017,0.199110090732574
405.327075242996,1,-0.994777679443359,-0.280607312917709,0.135743036866188,0.692343950271606,0.190400287508965,-0.666813433170319,0.199417814612389
405.347780227661,1,-0.995002448558807,-0.280438989400864,0.136170297861099,0.692804872989655,0.191888362169266,-0.665981411933899,0.199171274900436
405.374193429947,1,-0.994722485542297,-0.28070992231369,0.136459976434708,0.69387811422348,0.189504325389862,-0.665535748004913,0.199207246303558
405.399072647095,1,-0.994720578193665,-0.280952215194702,0.135444059967995,0.692147612571716,0.18667097389698,-0.667865514755249,0.200103238224983
405.409816741943,1,-0.994686901569366,-0.280741751194,0.135901883244514,0.693636655807495,0.186357870697975,-0.666236340999603,0.200669020414352
405.427026510239,1,-0.994712173938751,-0.280346572399139,0.136530846357346,0.695297539234161,0.18801274895668,-0.663977682590485,0.200863510370255
405.44687962532,1,-0.994682788848877,-0.280409425497055,0.136420950293541,0.695167899131775,0.187034919857979,-0.663933515548706,0.202365905046463
405.468234539032,1,-0.994470179080963,-0.280677378177643,0.136233985424042,0.694834053516388,0.186302930116653,-0.664673805236816,0.201756507158279
405.492980957031,1,-0.994482338428497,-0.280706435441971,0.135869413614273,0.693722784519196,0.186723619699478,-0.665874779224396,0.201230764389038
405.506960391998,1,-0.994602918624878,-0.280654549598694,0.135899975895882,0.693820357322693,0.186627611517906,-0.665733456611633,0.201451137661934
405.527846097946,1,-0.994636178016663,-0.280277788639069,0.13637039065361,0.695244669914246,0.186470732092857,-0.664087891578674,0.202116116881371
405.547867536545,1,-0.994390845298767,-0.280113875865936,0.136751025915146,0.696627080440521,0.186152532696724,-0.662738680839539,0.202077776193619
405.569696426392,1,-0.994158804416656,-0.280253201723099,0.136645764112473,0.696712374687195,0.184974104166031,-0.663244664669037,0.201204150915146
405.602677583694,1,-0.994255661964417,-0.28000146150589,0.136833220720291,0.697260558605194,0.184339836239815,-0.662287950515747,0.203030422329903
405.613671064377,1,-0.994205415248871,-0.279996186494827,0.136974290013313,0.698226809501648,0.18227730691433,-0.661511063575745,0.204101771116257
405.627558946609,1,-0.993998527526855,-0.279794216156006,0.137683719396591,0.700846970081329,0.179252997040749,-0.65895539522171,0.206057488918304
405.647788286209,1,-0.993601560592651,-0.279559671878815,0.138127133250237,0.703340768814087,0.176144123077393,-0.656753063201904,0.207268953323364
405.686980962753,1,-0.993749737739563,-0.279677182435989,0.137494683265686,0.701531291007996,0.178151026368141,-0.658653497695923,0.205649703741074
405.688892126083,1,-0.993908941745758,-0.279458492994308,0.13726082444191,0.7000572681427,0.181925475597382,-0.659427344799042,0.204886913299561
405.707711458206,1,-0.994103670120239,-0.279609471559525,0.13669741153717,0.698002219200134,0.183098345994949,-0.661449372768402,0.204334616661072
405.726917505264,1,-0.994130909442902,-0.279754966497421,0.136632338166237,0.697328567504883,0.183598875999451,-0.662316024303436,0.203376352787018
405.752038002014,1,-0.994247913360596,-0.280079960823059,0.135936707258224,0.695238173007965,0.182790979743004,-0.664686918258667,0.203525930643082
405.775935173035,1,-0.993888854980469,-0.279904723167419,0.137255355715752,0.698639988899231,0.183236300945282,-0.661143362522125,0.203017473220825
405.787185430527,1,-0.993889927864075,-0.279597252607346,0.137202382087708,0.699102461338043,0.184641569852829,-0.660283029079437,0.202952459454536
405.80842423439,1,-0.994218051433563,-0.279733717441559,0.136066794395447,0.696031391620636,0.185370534658432,-0.663654983043671,0.201841965317726
405.835030317307,1,-0.994154930114746,-0.279656291007996,0.136589407920837,0.696892857551575,0.186672568321228,-0.662809729576111,0.200442135334015
405.863741636276,1,-0.993769407272339,-0.27974995970726,0.13704314827919,0.698542237281799,0.186077401041985,-0.661415815353394,0.199857622385025
405.871336221695,1,-0.994016528129578,-0.279616177082062,0.136844098567963,0.698094964027405,0.186491176486015,-0.661408066749573,0.201056927442551
405.887013673782,1,-0.994358420372009,-0.28017720580101,0.135223358869553,0.693943202495575,0.18302421271801,-0.666345596313477,0.202308014035225
405.907240152359,1,-0.994081437587738,-0.279905945062637,0.136485233902931,0.697103679180145,0.18310521543026,-0.662764072418213,0.203132435679436
405.94898724556,1,-0.993664622306824,-0.279865115880966,0.1371960490942,0.699337065219879,0.183211430907249,-0.660754680633545,0.201902225613594
405.954032421112,1,-0.993942558765411,-0.279735207557678,0.135931223630905,0.696209013462067,0.182662516832352,-0.663813948631287,0.20317117869854
405.967502593994,1,-0.993895769119263,-0.279600709676743,0.136527299880981,0.697589039802551,0.184081345796585,-0.662199974060059,0.202422559261322
405.990233898163,1,-0.99375307559967,-0.279294669628143,0.13744792342186,0.699898064136505,0.185662984848022,-0.659146845340729,0.202971547842026
406.008406639099,1,-0.993606805801392,-0.279562592506409,0.137173175811768,0.699447393417358,0.185199782252312,-0.659990906715393,0.202203840017319
406.041716575623,1,-0.993953049182892,-0.279487878084183,0.136221706867218,0.696835696697235,0.185299530625343,-0.662135362625122,0.204110011458397
406.053942918777,1,-0.993714392185211,-0.279453545808792,0.136786594986916,0.698364317417145,0.18585704267025,-0.660569608211517,0.203451111912727
406.066964864731,1,-0.993577420711517,-0.279321044683456,0.137626588344574,0.700709044933319,0.185243010520935,-0.658053040504456,0.204103156924248
406.088089942932,1,-0.99363249540329,-0.27990910410881,0.136513352394104,0.698927462100983,0.17928908765316,-0.661284804344177,0.205081194639206
406.11004281044,1,-0.993239223957062,-0.279671221971512,0.136901631951332,0.701436102390289,0.175845369696617,-0.659059643745422,0.206655010581017
406.134472131729,1,-0.993188321590424,-0.279393792152405,0.136977434158325,0.701600432395935,0.17926412820816,-0.658197283744812,0.20590677857399
406.147812604904,1,-0.993676543235779,-0.279483824968338,0.136263832449913,0.698140501976013,0.183618515729904,-0.661171734333038,0.204294085502625
406.167433977127,1,-0.993811905384064,-0.279244482517242,0.137115508317947,0.698853254318237,0.187575593590736,-0.659370064735413,0.204084858298302
406.187740087509,1,-0.993372917175293,-0.279514193534851,0.137336000800133,0.699483275413513,0.187724649906158,-0.659140646457672,0.202524930238724
406.228532552719,1,-0.99352765083313,-0.279723346233368,0.136271759867668,0.696970641613007,0.186181351542473,-0.662082254886627,0.203016087412834
406.231296777725,1,-0.993803679943085,-0.279726028442383,0.135688081383705,0.695572137832642,0.18526092171669,-0.663642406463623,0.203559711575508
406.247110366821,1,-0.993758678436279,-0.279406934976578,0.136633366346359,0.698545157909393,0.184278950095177,-0.660211801528931,0.205417633056641
406.26708483696,1,-0.993230223655701,-0.278893560171127,0.138252705335617,0.70392644405365,0.183555737137794,-0.65415358543396,0.207070022821426
406.287408828735,1,-0.993262946605682,-0.279822111129761,0.136523187160492,0.699888288974762,0.18094091117382,-0.65979140996933,0.205163583159447
406.322645664215,1,-0.993398606777191,-0.279627978801727,0.136388182640076,0.699240207672119,0.182388842105865,-0.659920156002045,0.205676928162575
406.33521437645,1,-0.993509948253632,-0.27950644493103,0.136542081832886,0.699051558971405,0.185134679079056,-0.659779489040375,0.204311266541481
406.34715461731,1,-0.993439316749573,-0.279508769512177,0.136650457978249,0.699067831039429,0.18639811873436,-0.659737586975098,0.203239411115646
406.368051052094,1,-0.993378162384033,-0.279562920331955,0.137010261416435,0.700220942497253,0.185702502727509,-0.658885896205902,0.202668905258179
406.405627012253,1,-0.993185937404633,-0.279518365859985,0.136489927768707,0.699839353561401,0.182033106684685,-0.659694790840149,0.204674661159515
406.408477306366,1,-0.993057668209076,-0.279389888048172,0.136482745409012,0.700292527675629,0.181020438671112,-0.659268498420715,0.205394878983498
406.42742228508,1,-0.993375718593597,-0.279537260532379,0.13653501868248,0.700015544891357,0.181159988045692,-0.659493386745453,0.205494433641434
406.447556257248,1,-0.993659436702728,-0.279342889785767,0.136587902903557,0.699368238449097,0.18334436416626,-0.659376502037048,0.206135034561157
406.487779140472,1,-0.993312358856201,-0.279496997594833,0.137109085917473,0.700905084609985,0.183151885867119,-0.658204913139343,0.204826280474663
406.491238355637,1,-0.992757678031921,-0.279908359050751,0.136969849467278,0.701696872711182,0.180421307682991,-0.658368110656738,0.204012408852577
406.507597446442,1,-0.993168890476227,-0.279785007238388,0.135831281542778,0.698681592941284,0.180904671549797,-0.661130487918854,0.204997643828392
406.528708696365,1,-0.993479132652283,-0.279465943574905,0.135831236839294,0.698541402816772,0.181116476655006,-0.660783171653748,0.206403523683548
406.54701590538,1,-0.993146955966949,-0.279443323612213,0.136731639504433,0.701479852199554,0.179655730724335,-0.658153176307678,0.206117376685143
406.580686569214,1,-0.993173837661743,-0.279450833797455,0.136932343244553,0.701936900615692,0.180286154150963,-0.657587110996246,0.205817177891731
406.588213920593,1,-0.993199110031128,-0.279356211423874,0.136979475617409,0.70140928030014,0.181599408388138,-0.657777011394501,0.205854818224907
406.60742855072,1,-0.992989301681519,-0.279982358217239,0.136349126696587,0.699787259101868,0.180040642619133,-0.660391926765442,0.204366698861122
406.627359390259,1,-0.992817640304565,-0.279910564422607,0.136537298560143,0.700559437274933,0.180005595088005,-0.659524917602539,0.204551786184311
406.650959968567,1,-0.993085443973541,-0.279291749000549,0.136447876691818,0.700248003005981,0.181407496333122,-0.658934354782104,0.206275746226311
406.681003808975,1,-0.993159234523773,-0.279358446598053,0.136086314916611,0.699573934078217,0.179942727088928,-0.659924864768982,0.20667876303196
406.687792301178,1,-0.993248522281647,-0.279383718967438,0.136406928300858,0.69979327917099,0.181287840008736,-0.65966534614563,0.205586686730385
406.706996917725,1,-0.99299556016922,-0.279492318630219,0.136982277035713,0.700900316238403,0.18218794465065,-0.658535599708557,0.204639345407486
406.727952718735,1,-0.992819488048553,-0.280104041099548,0.136384055018425,0.699780404567719,0.179383903741837,-0.660817265510559,0.20359143614769
406.747656106949,1,-0.992896139621735,-0.279743850231171,0.136087939143181,0.698969125747681,0.18074968457222,-0.661133646965027,0.204142138361931
406.781477212906,1,-0.993120610713959,-0.279531747102737,0.135602563619614,0.697299361228943,0.182535648345947,-0.662202954292297,0.204796552658081
406.794285774231,1,-0.993042469024658,-0.27960541844368,0.136340603232384,0.699105620384216,0.181142002344131,-0.660527586936951,0.205286085605621
406.807342290878,1,-0.992890954017639,-0.279235124588013,0.137088164687157,0.701251983642578,0.180915206670761,-0.658038020133972,0.206158816814423
406.826985359192,1,-0.992578387260437,-0.279861897230148,0.136400282382965,0.700179755687714,0.178698226809502,-0.660196900367737,0.204830050468445
406.847995758057,1,-0.992696404457092,-0.279610812664032,0.136047095060349,0.69913774728775,0.179681181907654,-0.661055982112885,0.204758912324905
406.876513957977,1,-0.992825031280518,-0.27925056219101,0.136229410767555,0.699380159378052,0.181115195155144,-0.660090446472168,0.205779939889908
406.887274742126,1,-0.992874979972839,-0.279331386089325,0.136530160903931,0.699806928634644,0.182040050625801,-0.659572720527649,0.205172181129456
406.907662630081,1,-0.992824971675873,-0.279340177774429,0.136732116341591,0.700207591056824,0.181952565908432,-0.659116625785828,0.205348372459412
406.928162574768,1,-0.992610216140747,-0.279628366231918,0.136379316449165,0.699828922748566,0.180336326360703,-0.659995019435883,0.205243706703186
406.948224067688,1,-0.992608547210693,-0.279573500156403,0.135964646935463,0.698744654655457,0.18084704875946,-0.660969793796539,0.205351829528809
406.976053714752,1,-0.992866396903992,-0.279403865337372,0.136094853281975,0.698297619819641,0.182110846042633,-0.661187827587128,0.205053210258484
406.987450122833,1,-0.992701530456543,-0.279392838478088,0.136631458997726,0.699897289276123,0.180536940693855,-0.659929633140564,0.205044031143188
407.007527589798,1,-0.992281079292297,-0.279729932546616,0.136771813035011,0.701737761497498,0.176847219467163,-0.658912301063538,0.20524100959301
407.03515458107,1,-0.992364645004272,-0.279952853918076,0.13578861951828,0.699744939804077,0.175296694040298,-0.661390244960785,0.205404579639435
407.058649301529,1,-0.992746531963348,-0.279372960329056,0.135646998882294,0.69863098859787,0.178556591272354,-0.661252796649933,0.206826373934746
407.070951700211,1,-0.992563545703888,-0.279547095298767,0.136250153183937,0.699967563152313,0.178832158446312,-0.660013675689697,0.206025257706642
407.087665557861,1,-0.992470443248749,-0.279246240854263,0.136902436614037,0.701332747936249,0.180114269256592,-0.658063650131226,0.206503108143806
407.107132434845,1,-0.99242627620697,-0.279920101165771,0.13562947511673,0.698663771152496,0.175852194428444,-0.661957263946533,0.206779390573502
407.127827167511,1,-0.992260456085205,-0.279805421829224,0.135749265551567,0.699627101421356,0.174646079540253,-0.661427795886993,0.206237658858299
407.152163267136,1,-0.992185413837433,-0.279114127159119,0.136690869927406,0.702350497245789,0.176998615264893,-0.657712399959564,0.206856563687325
407.168298482895,1,-0.992458522319794,-0.27929762005806,0.136287748813629,0.700590372085571,0.17739574611187,-0.659951508045197,0.205348402261734
407.187958717346,1,-0.992451667785645,-0.279507577419281,0.136061757802963,0.699726223945618,0.176236525177956,-0.661019921302795,0.205855935811996
407.207801103592,1,-0.991974174976349,-0.279757916927338,0.136291399598122,0.701060771942139,0.174689531326294,-0.659917652606964,0.206170096993446
407.243097066879,1,-0.992060542106628,-0.279466420412064,0.136547565460205,0.701724708080292,0.175316467881203,-0.65875369310379,0.207099467515945
407.254611730576,1,-0.992553055286407,-0.279265493154526,0.135596439242363,0.6990767121315,0.175424709916115,-0.660961210727692,0.208921760320663
407.267944335938,1,-0.992422223091125,-0.279364198446274,0.135337561368942,0.6987025141716,0.173909232020378,-0.66188782453537,0.208506360650063
407.28760933876,1,-0.991916298866272,-0.279426783323288,0.136512145400047,0.702167510986328,0.173233702778816,-0.658868908882141,0.206984594464302
407.315274000168,1,-0.991950631141663,-0.279243886470795,0.136782854795456,0.703090250492096,0.172925218939781,-0.657639443874359,0.208017691969872
407.340624094009,1,-0.992148756980896,-0.279275000095367,0.136326819658279,0.701266229152679,0.174395278096199,-0.659160315990448,0.208133652806282
407.350210428238,1,-0.99193799495697,-0.279479026794434,0.136206567287445,0.700642883777618,0.175463035702705,-0.659948289394379,0.206834673881531
407.367134094238,1,-0.991702139377594,-0.279569655656815,0.136100485920906,0.700656354427338,0.175133064389229,-0.660133183002472,0.20647831261158
407.387472867966,1,-0.991995573043823,-0.279198795557022,0.135894298553467,0.700020134449005,0.175399646162987,-0.660142838954926,0.208370476961136
407.409008026123,1,-0.99193000793457,-0.278984993696213,0.136265501379967,0.701112866401672,0.175645038485527,-0.658986270427704,0.208150565624237
407.429572343826,1,-0.991658389568329,-0.279028475284576,0.136782437562943,0.703156232833862,0.173602938652039,-0.657328546047211,0.208213031291962
407.447628974915,1,-0.991344511508942,-0.278935998678207,0.136608526110649,0.702945649623871,0.173674002289772,-0.657646656036377,0.207859590649605
407.467049360275,1,-0.987786948680878,-0.277097761631012,0.136792719364166,0.704929769039154,0.176323115825653,-0.655240774154663,0.206503987312317
407.49267578125,1,-0.982105851173401,-0.274280786514282,0.137729376554489,0.711538732051849,0.175108805298805,-0.648177087306976,0.20716181397438
407.52444934845,1,-0.98262357711792,-0.275548338890076,0.135563343763351,0.706301629543304,0.159823372960091,-0.655798256397247,0.213361606001854
407.529000043869,1,-0.983032047748566,-0.274169385433197,0.136935323476791,0.708852708339691,0.167775586247444,-0.651273429393768,0.212654903531075
407.548632144928,1,-0.983046412467957,-0.273470222949982,0.137966394424438,0.710783421993256,0.175606578588486,-0.648118853569031,0.209502667188644
407.567268371582,1,-0.982339024543762,-0.274453043937683,0.137485593557358,0.711599946022034,0.167035341262817,-0.649076700210571,0.210770323872566
407.587683439255,1,-0.982304275035858,-0.27398270368576,0.137624397873878,0.712358176708221,0.165433242917061,-0.64712131023407,0.215433746576309
407.62703704834,1,-0.983026385307312,-0.273917436599731,0.137258321046829,0.709200263023376,0.169079154729843,-0.648806631565094,0.217938795685768
