timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
30.1920356750488,1,-0.983594298362732,-0.303642243146896,0.146251827478409,0.749360918998718,0.185497760772705,-0.601056754589081,0.206832200288773
30.2164764404297,1,-0.983644664287567,-0.305023014545441,0.143765941262245,0.743182241916656,0.181025549769402,-0.610552966594696,0.205268189311028
30.238067150116,1,-0.983682215213776,-0.305477112531662,0.143176585435867,0.741531729698181,0.179738685488701,-0.613192141056061,0.204499915242195
30.2531039714813,1,-0.983663022518158,-0.305490344762802,0.143398195505142,0.741943299770355,0.178983002901077,-0.612946152687073,0.204407051205635
30.2727363109589,1,-0.98365592956543,-0.304992198944092,0.144556969404221,0.744479596614838,0.179802268743515,-0.609465003013611,0.20487479865551
30.295307636261,1,-0.983802020549774,-0.304769307374954,0.14504399895668,0.745268642902374,0.180287048220634,-0.608353912830353,0.204882502555847
30.3235042095184,1,-0.984025001525879,-0.304588407278061,0.145275354385376,0.745080709457397,0.180992260575294,-0.608330309391022,0.205014288425446
30.3338496685028,1,-0.98422634601593,-0.304442256689072,0.14561802148819,0.745127379894257,0.181943818926811,-0.608039438724518,0.204865381121635
30.3521523475647,1,-0.984302520751953,-0.303295761346817,0.147912591695786,0.750169515609741,0.186697751283646,-0.600148499011993,0.205454021692276
30.3720543384552,1,-0.984406054019928,-0.303256630897522,0.148044914007187,0.750299870967865,0.186535745859146,-0.600130021572113,0.205179110169411
30.3958866596222,1,-0.984455585479736,-0.303271174430847,0.147866934537888,0.749832928180695,0.18612165749073,-0.600934326648712,0.20490787923336
30.4219930171967,1,-0.98433518409729,-0.303420603275299,0.147511839866638,0.749350488185883,0.185803562402725,-0.601894676685333,0.204141214489937
30.4330096244812,1,-0.984079658985138,-0.303297311067581,0.14767874777317,0.750067532062531,0.18659570813179,-0.60082882642746,0.203925296664238
30.4517405033112,1,-0.983774662017822,-0.303561091423035,0.147375106811523,0.74978905916214,0.185773402452469,-0.601661801338196,0.203243240714073
30.4719760417938,1,-0.983751654624939,-0.304799497127533,0.14505498111248,0.74450820684433,0.180256441235542,-0.610105633735657,0.202450588345528
30.5133838653564,1,-0.9837726354599,-0.305194497108459,0.144375056028366,0.743264973163605,0.178106799721718,-0.612257659435272,0.202424600720406
30.5167260169983,1,-0.98371809720993,-0.304914534091949,0.144909620285034,0.744881570339203,0.178612470626831,-0.609999120235443,0.202854946255684
30.532443523407,1,-0.983707010746002,-0.30476239323616,0.145192191004753,0.745620489120483,0.178974628448486,-0.608936727046967,0.203012809157372
30.5525035858154,1,-0.983716070652008,-0.304722160100937,0.145237356424332,0.74563729763031,0.179312989115715,-0.60891854763031,0.202706888318062
30.5798354148865,1,-0.983736217021942,-0.304752379655838,0.145144522190094,0.745119035243988,0.17962521314621,-0.609714448451996,0.201942354440689
30.6020143032074,1,-0.983753085136414,-0.304805964231491,0.145014494657516,0.744475185871124,0.179933741688728,-0.6106196641922,0.20130655169487
30.6157002449036,1,-0.983757495880127,-0.304899305105209,0.144894227385521,0.744084179401398,0.179578736424446,-0.61130428314209,0.200991123914719
30.6321661472321,1,-0.98375391960144,-0.304869771003723,0.144954204559326,0.744311690330505,0.179445847868919,-0.611024916172028,0.201116517186165
30.6525285243988,1,-0.983740448951721,-0.304847925901413,0.14501579105854,0.744437456130981,0.179406404495239,-0.610910654067993,0.20103345811367
30.6737558841705,1,-0.983715057373047,-0.304832279682159,0.14509853720665,0.744472622871399,0.179706543684006,-0.61095929145813,0.20048663020134
30.694625377655,1,-0.983721852302551,-0.304892659187317,0.144973874092102,0.743947863578796,0.179453656077385,-0.611823081970215,0.200026139616966
30.7132580280304,1,-0.983728528022766,-0.304953455924988,0.144878044724464,0.743602097034454,0.179024398326874,-0.612507462501526,0.199601590633392
30.7323808670044,1,-0.983713746070862,-0.304957658052444,0.144904688000679,0.743632614612579,0.179093286395073,-0.61263108253479,0.19904613494873
30.7522466182709,1,-0.983703851699829,-0.304916530847549,0.144972920417786,0.743686497211456,0.179655849933624,-0.612662971019745,0.198237851262093
30.7858819961548,1,-0.983688652515411,-0.30496820807457,0.144931390881538,0.743447601795197,0.179314866662025,-0.613275468349457,0.197547689080238
30.7970523834229,1,-0.98365330696106,-0.304973542690277,0.14495062828064,0.743437469005585,0.177288293838501,-0.613896787166595,0.197485357522964
30.8123359680176,1,-0.983644723892212,-0.304964363574982,0.145011678338051,0.743777930736542,0.174263253808022,-0.614228308200836,0.197864443063736
30.8325991630554,1,-0.983506858348846,-0.303745955228806,0.147192090749741,0.749403476715088,0.176437631249428,-0.606198728084564,0.199467688798904
30.8586881160736,1,-0.983470022678375,-0.303320407867432,0.147900775074959,0.751117289066315,0.177001252770424,-0.60372531414032,0.200022950768471
30.8801634311676,1,-0.983496010303497,-0.30352994799614,0.14754693210125,0.750129520893097,0.176689893007278,-0.605219483375549,0.199488595128059
30.8938736915588,1,-0.983502864837646,-0.303549528121948,0.14749664068222,0.750088334083557,0.176851615309715,-0.605161488056183,0.19967620074749
30.9124405384064,1,-0.983478605747223,-0.303434014320374,0.147694930434227,0.750811338424683,0.176163151860237,-0.603964865207672,0.201185017824173
30.932776927948,1,-0.983462154865265,-0.303409993648529,0.147723138332367,0.750890612602234,0.174518957734108,-0.60377961397171,0.202871441841125
30.9759168624878,1,-0.983465969562531,-0.303498655557632,0.147608280181885,0.750206053256989,0.173097997903824,-0.604812681674957,0.203542962670326
30.9768550395966,1,-0.983481109142303,-0.303601026535034,0.147429957985878,0.749178051948547,0.171691983938217,-0.606489300727844,0.203530982136726
30.9924476146698,1,-0.983746945858002,-0.305131435394287,0.144740089774132,0.741934716701508,0.163989439606667,-0.617887735366821,0.202126741409302
31.0126919746399,1,-0.983606219291687,-0.304169893264771,0.146343916654587,0.745620250701904,0.165924221277237,-0.612565994262695,0.203180968761444
31.0328361988068,1,-0.983784735202789,-0.304943352937698,0.144877359271049,0.741632223129272,0.160754665732384,-0.618895590305328,0.202750816941261
31.0661087036133,1,-0.98364794254303,-0.303725332021713,0.146903693675995,0.746879875659943,0.163272798061371,-0.611187338829041,0.204847425222397
31.0786137580872,1,-0.983701765537262,-0.303534120321274,0.146991536021233,0.747069120407104,0.160631462931633,-0.611072599887848,0.206580698490143
31.0922837257385,1,-0.983610570430756,-0.303342431783676,0.147234559059143,0.747428417205811,0.158753648400307,-0.610658347606659,0.207952886819839
31.111855506897,1,-0.983476996421814,-0.303232133388519,0.147454306483269,0.747308909893036,0.156756192445755,-0.610884666442871,0.209229230880737
31.1349701881409,1,-0.983451247215271,-0.303426325321198,0.147181078791618,0.745561063289642,0.154499769210815,-0.613275229930878,0.210147649049759
31.1584112644196,1,-0.983780384063721,-0.305125892162323,0.144380509853363,0.736817896366119,0.148114740848541,-0.625750839710236,0.208800062537193
31.1732399463654,1,-0.983909845352173,-0.30551752448082,0.143684208393097,0.733252763748169,0.149025946855545,-0.629976987838745,0.207991898059845
31.1931743621826,1,-0.983801603317261,-0.305208623409271,0.144186526536942,0.732589066028595,0.15356083214283,-0.629701435565948,0.207866385579109
31.2181453704834,1,-0.9837526679039,-0.30513209104538,0.14445361495018,0.731146335601807,0.156773820519447,-0.630540549755096,0.208004012703896
31.2435169219971,1,-0.983685731887817,-0.304913192987442,0.144803300499916,0.73021274805069,0.160032600164413,-0.630666434764862,0.208419993519783
31.2533621788025,1,-0.983636200428009,-0.304640978574753,0.145252302289009,0.729675352573395,0.162528470158577,-0.630744278430939,0.2081348747015
31.2729432582855,1,-0.983619332313538,-0.304515838623047,0.145453572273254,0.728847861289978,0.1614750623703,-0.632044315338135,0.207910090684891
31.2931489944458,1,-0.983612596988678,-0.30441814661026,0.145541965961456,0.727855563163757,0.159105062484741,-0.633684694766998,0.208220228552818
31.331417798996,1,-0.983606815338135,-0.304269015789032,0.145744308829308,0.726949572563171,0.158616036176682,-0.634903490543365,0.208045557141304
31.3341941833496,1,-0.983560860157013,-0.304080992937088,0.146014794707298,0.72608745098114,0.159479796886444,-0.635804951190948,0.207642257213593
31.3529634475708,1,-0.98357743024826,-0.304220974445343,0.145835772156715,0.723985373973846,0.159681975841522,-0.638389885425568,0.206894114613533
31.3726997375488,1,-0.983560681343079,-0.304119557142258,0.145918413996696,0.722753643989563,0.160237640142441,-0.639725923538208,0.20664456486702
31.3932037353516,1,-0.983578264713287,-0.304192006587982,0.145809948444366,0.721162617206573,0.159404382109642,-0.641881763935089,0.206161469221115
31.4164130687714,1,-0.98363471031189,-0.304396688938141,0.145607560873032,0.719382584095001,0.158054739236832,-0.644451260566711,0.205402314662933
31.4423081874847,1,-0.983628273010254,-0.304322004318237,0.145703986287117,0.717998445034027,0.158228546380997,-0.646108686923981,0.20490375161171
31.4543652534485,1,-0.983603596687317,-0.304366260766983,0.145692631602287,0.715879261493683,0.158867105841637,-0.648573100566864,0.204037144780159
31.4729976654053,1,-0.98361748456955,-0.304385393857956,0.145664736628532,0.713679432868958,0.15972013771534,-0.650810778141022,0.203952327370644
31.4934072494507,1,-0.983633995056152,-0.304403513669968,0.145569875836372,0.711302816867828,0.160754099488258,-0.652850329875946,0.204921945929527
31.515200138092,1,-0.983668446540833,-0.3044593334198,0.145565912127495,0.709315299987793,0.162127107381821,-0.654317140579224,0.206048265099525
31.5331971645355,1,-0.983730852603912,-0.304541617631912,0.145421206951141,0.707068562507629,0.163158774375916,-0.655840873718262,0.208101078867912
31.5540027618408,1,-0.983633875846863,-0.304434150457382,0.14562326669693,0.706279993057251,0.164136275649071,-0.655706822872162,0.21042001247406
31.5729374885559,1,-0.983593285083771,-0.304349601268768,0.145752713084221,0.705392181873322,0.166270956397057,-0.655760526657104,0.211551710963249
31.6079177856445,1,-0.983601927757263,-0.304280579090118,0.145764619112015,0.704408586025238,0.169414907693863,-0.655905663967133,0.21188460290432
31.6206617355347,1,-0.983628571033478,-0.304415762424469,0.145576864480972,0.7034632563591,0.171236917376518,-0.656580805778503,0.211468741297722
31.6330740451813,1,-0.983636021614075,-0.304461002349854,0.145526900887489,0.703490436077118,0.171862080693245,-0.65630030632019,0.211741954088211
31.6528766155243,1,-0.983594655990601,-0.304325222969055,0.145719066262245,0.704829514026642,0.170971721410751,-0.65472424030304,0.212885737419128
31.6784498691559,1,-0.983594179153442,-0.304398268461227,0.145640909671783,0.705784678459167,0.168150454759598,-0.654035031795502,0.214083254337311
31.7041831016541,1,-0.983644008636475,-0.30441015958786,0.145590528845787,0.707067489624023,0.164260685443878,-0.653279960155487,0.215172603726387
31.7160007953644,1,-0.983662486076355,-0.304454803466797,0.14557720720768,0.708513975143433,0.161581203341484,-0.652584195137024,0.214553818106651
31.7327048778534,1,-0.983628332614899,-0.304249912500381,0.14575532078743,0.710350453853607,0.159900024533272,-0.651329576969147,0.213550880551338
31.7524836063385,1,-0.983621954917908,-0.304401308298111,0.145645648241043,0.711294293403625,0.155987486243248,-0.651852428913116,0.211700066924095
31.7818486690521,1,-0.983585298061371,-0.304351657629013,0.145740553736687,0.712633848190308,0.152959525585175,-0.651331782341003,0.211005538702011
31.798433303833,1,-0.983611226081848,-0.304390162229538,0.145689129829407,0.713355183601379,0.15056586265564,-0.651571810245514,0.209543481469154
31.8133487701416,1,-0.983618378639221,-0.30439019203186,0.145720660686493,0.713982939720154,0.148632913827896,-0.651962995529175,0.207559376955032
31.8328802585602,1,-0.983571887016296,-0.304379492998123,0.14581124484539,0.714831829071045,0.146875381469727,-0.652470648288727,0.204267412424088
31.8540940284729,1,-0.983532249927521,-0.304214775562286,0.145879715681076,0.716179549694061,0.14532744884491,-0.652629256248474,0.200104564428329
31.8839273452759,1,-0.983581185340881,-0.304427474737167,0.145672097802162,0.717878997325897,0.140498921275139,-0.652787029743195,0.196923539042473
31.8992204666138,1,-0.983585774898529,-0.304423630237579,0.145655542612076,0.720495641231537,0.134105697274208,-0.651769995689392,0.195186212658882
31.9124381542206,1,-0.983572125434875,-0.304371953010559,0.145728081464767,0.723112165927887,0.127427905797958,-0.650263726711273,0.195008233189583
31.9323523044586,1,-0.983526706695557,-0.304145634174347,0.145885720849037,0.725138127803802,0.123028479516506,-0.648783564567566,0.195240184664726
31.9593834877014,1,-0.983524858951569,-0.304081916809082,0.145960822701454,0.725622892379761,0.121643856167793,-0.648695826530457,0.194597184658051
31.9826304912567,1,-0.983560919761658,-0.304203510284424,0.145783171057701,0.724256932735443,0.122725337743759,-0.650407254695892,0.193289816379547
31.9970808029175,1,-0.983609616756439,-0.304263055324554,0.145702227950096,0.722488164901733,0.125716254115105,-0.652166545391083,0.192055121064186
32.0135023593903,1,-0.983617424964905,-0.304319798946381,0.145692571997643,0.720510721206665,0.129497617483139,-0.653998911380768,0.190735891461372
32.0351982116699,1,-0.983566284179688,-0.304182887077332,0.145875498652458,0.718862950801849,0.134991630911827,-0.655164301395416,0.189138188958168
32.0682196617126,1,-0.983554601669312,-0.304146498441696,0.145932093262672,0.7170170545578,0.140469864010811,-0.656619012355804,0.187099829316139
32.0809652805328,1,-0.983620762825012,-0.304265290498734,0.145737782120705,0.714365601539612,0.145660743117332,-0.659142076969147,0.184381499886513
32.0925707817078,1,-0.983626186847687,-0.304282039403915,0.145728573203087,0.712476789951324,0.15057447552681,-0.660632431507111,0.182398214936256
32.1136240959167,1,-0.983663380146027,-0.304347902536392,0.145628422498703,0.710946202278137,0.154050305485725,-0.661900639533997,0.180863559246063
32.1421635150909,1,-0.98367840051651,-0.304359287023544,0.145598649978638,0.71032303571701,0.156315937638283,-0.662133097648621,0.180516630411148
32.1704108715057,1,-0.98367178440094,-0.304391205310822,0.145533934235573,0.710451543331146,0.157296791672707,-0.6615030169487,0.18146650493145
32.1815779209137,1,-0.983620166778564,-0.304314285516739,0.145619839429855,0.711677014827728,0.157961815595627,-0.659360349178314,0.183869078755379
32.1929171085358,1,-0.983662128448486,-0.304367035627365,0.145512461662292,0.71233332157135,0.158790841698647,-0.657819867134094,0.186117470264435
32.2124500274658,1,-0.983714401721954,-0.304520815610886,0.145340785384178,0.71248459815979,0.160011202096939,-0.657052457332611,0.187201261520386
32.2488386631012,1,-0.983695983886719,-0.304456144571304,0.145412907004356,0.712343990802765,0.163092046976089,-0.656512439250946,0.186971917748451
32.2614221572876,1,-0.983742713928223,-0.304466336965561,0.145361199975014,0.711473524570465,0.166234195232391,-0.656915485858917,0.186101213097572
32.2727506160736,1,-0.983704149723053,-0.304442375898361,0.145426377654076,0.710804045200348,0.168319702148438,-0.657202482223511,0.185771569609642
32.2925314903259,1,-0.983700096607208,-0.304531842470169,0.145383715629578,0.709742367267609,0.169350937008858,-0.658160090446472,0.185502961277962
32.3152647018433,1,-0.983686804771423,-0.30459326505661,0.14537501335144,0.709000527858734,0.170759230852127,-0.658710718154907,0.185094207525253
32.3429207801819,1,-0.983713388442993,-0.304634481668472,0.1452846378088,0.708071887493134,0.172105208039284,-0.65939724445343,0.184957832098007
32.3522818088531,1,-0.983711302280426,-0.304676651954651,0.145234733819962,0.707591712474823,0.172842428088188,-0.659753561019897,0.184837147593498
32.3724603652954,1,-0.983699798583984,-0.304735511541367,0.14518016576767,0.707359850406647,0.172692582011223,-0.660040259361267,0.18484091758728
32.39825963974,1,-0.983692288398743,-0.304711878299713,0.145194977521896,0.707283854484558,0.172599792480469,-0.660137712955475,0.18487049639225
32.4219613075256,1,-0.983686804771423,-0.304677188396454,0.145257979631424,0.707151234149933,0.17285743355751,-0.660309553146362,0.18452300131321
32.4340033531189,1,-0.983670890331268,-0.304653853178024,0.145276263356209,0.706855356693268,0.173184901475906,-0.660806596279144,0.183568030595779
32.4539384841919,1,-0.983666837215424,-0.304645478725433,0.145274788141251,0.706563293933868,0.173091560602188,-0.661446809768677,0.182471290230751
32.4733059406281,1,-0.983676016330719,-0.304680675268173,0.145215675234795,0.706245005130768,0.17240671813488,-0.662126839160919,0.181884601712227
32.5088906288147,1,-0.983681917190552,-0.304710865020752,0.145158410072327,0.705969929695129,0.171663999557495,-0.662735641002655,0.181437149643898
32.5130903720856,1,-0.983698010444641,-0.304746270179749,0.14509291946888,0.705824494361877,0.171038612723351,-0.663165748119354,0.181021884083748
32.5324175357819,1,-0.983680784702301,-0.30472195148468,0.145100325345993,0.706050157546997,0.170022964477539,-0.663188099861145,0.181016430258751
32.5522270202637,1,-0.983641922473907,-0.304648667573929,0.145172089338303,0.70622843503952,0.169160321354866,-0.663238942623138,0.180942699313164
32.5899498462677,1,-0.983630418777466,-0.304570525884628,0.145273715257645,0.706085801124573,0.16922764480114,-0.6634681224823,0.180595949292183
32.5959584712982,1,-0.98370224237442,-0.305204689502716,0.144835665822029,0.705444157123566,0.162152200937271,-0.665357828140259,0.182631641626358
32.6123802661896,1,-0.983544111251831,-0.305136561393738,0.145166233181953,0.707383632659912,0.159255251288414,-0.663662850856781,0.18384200334549
32.632538318634,1,-0.9832364320755,-0.305007249116898,0.145557522773743,0.708764553070068,0.16021004319191,-0.662469625473022,0.181988224387169
32.6548373699188,1,-0.98346734046936,-0.304834604263306,0.144979640841484,0.706722259521484,0.161090031266212,-0.664434015750885,0.18199211359024
32.6764061450958,1,-0.983638763427734,-0.304269999265671,0.145191252231598,0.705638825893402,0.165219068527222,-0.66467297077179,0.181621715426445
32.6915335655212,1,-0.982037127017975,-0.305361688137054,0.14732027053833,0.711146652698517,0.16524051129818,-0.660547375679016,0.175052464008331
32.711442232132,1,-0.983779072761536,-0.304803460836411,0.144263431429863,0.700169026851654,0.169084280729294,-0.670093297958374,0.179301157593727
32.744441986084,1,-0.983467698097229,-0.304953515529633,0.144623160362244,0.701470553874969,0.167854487895966,-0.669007003307343,0.179426029324532
32.7594532966614,1,-0.982510030269623,-0.305363148450851,0.146741613745689,0.708762764930725,0.164111018180847,-0.662744343280792,0.1774622797966
32.7726352214813,1,-0.983232617378235,-0.304463118314743,0.145763412117958,0.706026136875153,0.16520094871521,-0.664160788059235,0.182006359100342
32.7924773693085,1,-0.983458817005157,-0.304435640573502,0.144746318459511,0.702529966831207,0.167399033904076,-0.66755598783493,0.18110279738903
32.8189897537231,1,-0.983008563518524,-0.304559975862503,0.145404279232025,0.703401744365692,0.172161087393761,-0.666338324546814,0.177707210183144
32.8412396907806,1,-0.983171761035919,-0.304608136415482,0.145479306578636,0.702515065670013,0.17620413005352,-0.666159451007843,0.177922070026398
32.8533751964569,1,-0.983285009860992,-0.304816573858261,0.145431861281395,0.701959788799286,0.178838893771172,-0.6660116314888,0.178038254380226
32.8729422092438,1,-0.982903480529785,-0.305047929286957,0.145812824368477,0.70308518409729,0.183024242520332,-0.664183616638184,0.176163524389267
32.8928596973419,1,-0.982880175113678,-0.304486602544785,0.145802959799767,0.702718555927277,0.190258949995041,-0.662197828292847,0.177432239055634
32.9133875370026,1,-0.983232259750366,-0.304203391075134,0.145197063684464,0.70029205083847,0.197577506303787,-0.661802172660828,0.180477276444435
32.9416172504425,1,-0.983307361602783,-0.304537832736969,0.14510814845562,0.698419511318207,0.203595042228699,-0.661509037017822,0.182112827897072
32.954076051712,1,-0.983088493347168,-0.305224001407623,0.145356506109238,0.695992171764374,0.211307361721992,-0.662524282932281,0.178901672363281
32.9737775325775,1,-0.983029723167419,-0.305061519145966,0.145499527454376,0.692023575305939,0.221567094326019,-0.663754999637604,0.177315682172775
32.9923183917999,1,-0.983059346675873,-0.304321616888046,0.145951107144356,0.689734995365143,0.23126457631588,-0.662663161754608,0.17793233692646
33.0309247970581,1,-0.982938826084137,-0.304461747407913,0.145778715610504,0.686789333820343,0.237290576100349,-0.663988292217255,0.176446259021759
33.0442311763763,1,-0.983138918876648,-0.304782718420029,0.14534866809845,0.684200763702393,0.240463763475418,-0.665277898311615,0.177346616983414
33.0531833171844,1,-0.983139753341675,-0.304778277873993,0.145570337772369,0.68449068069458,0.242091357707977,-0.663757860660553,0.179694026708603
33.0725657939911,1,-0.982951045036316,-0.304950892925262,0.145727336406708,0.685474455356598,0.242636993527412,-0.662308871746063,0.180552095174789
33.0974259376526,1,-0.982720911502838,-0.30474865436554,0.146115094423294,0.686058044433594,0.246228754520416,-0.660393297672272,0.180489495396614
33.1154668331146,1,-0.983023583889008,-0.304254561662674,0.145729392766953,0.683442175388336,0.251130402088165,-0.661038637161255,0.181296050548553
33.1325531005859,1,-0.983075320720673,-0.304532110691071,0.145395278930664,0.681844234466553,0.252692013978958,-0.662743330001831,0.178903818130493
33.1539258956909,1,-0.983008086681366,-0.304961085319519,0.145465090870857,0.682829916477203,0.251174598932266,-0.662904381752014,0.176670610904694
33.1728494167328,1,-0.982582032680511,-0.304771929979324,0.146659553050995,0.688571393489838,0.248215615749359,-0.657828569412231,0.177538886666298
33.2111916542053,1,-0.982604622840881,-0.304237812757492,0.146817117929459,0.691701233386993,0.246006026864052,-0.654867112636566,0.179386645555496
33.2119245529175,1,-0.982919037342072,-0.304614067077637,0.145371824502945,0.69054514169693,0.241507217288017,-0.65762323141098,0.179870530962944
33.2333364486694,1,-0.982873618602753,-0.304453700780869,0.145405948162079,0.691999316215515,0.240745052695274,-0.656417489051819,0.179707854986191
33.2528200149536,1,-0.982805252075195,-0.304083228111267,0.146421983838081,0.694087445735931,0.243490800261497,-0.653118789196014,0.179974585771561
33.2750008106232,1,-0.982759177684784,-0.304486840963364,0.146284729242325,0.691764056682587,0.246633678674698,-0.655311822891235,0.176637396216393
33.3028974533081,1,-0.982708036899567,-0.304992020130157,0.145926311612129,0.688569664955139,0.249957963824272,-0.658347547054291,0.173122450709343
33.3187217712402,1,-0.982419312000275,-0.304717004299164,0.146590441465378,0.689282238483429,0.253072470426559,-0.656622648239136,0.172311067581177
33.3322727680206,1,-0.982728779315948,-0.30396294593811,0.146277889609337,0.68859726190567,0.253968417644501,-0.656446695327759,0.174389377236366
33.3524076938629,1,-0.982788681983948,-0.30445259809494,0.145477071404457,0.687769949436188,0.249226227402687,-0.659372329711914,0.173455953598022
33.3739759922028,1,-0.982560753822327,-0.30481231212616,0.145912200212479,0.690017819404602,0.245939195156097,-0.65849757194519,0.172540947794914
33.4024591445923,1,-0.982560157775879,-0.304326325654984,0.146978884935379,0.692133903503418,0.247472137212753,-0.655344605445862,0.173872470855713
33.4153392314911,1,-0.982558965682983,-0.304661393165588,0.146595239639282,0.690218567848206,0.246763408184052,-0.657748937606812,0.173414319753647
33.432265996933,1,-0.982707619667053,-0.30525267124176,0.145175918936729,0.685938000679016,0.243611767888069,-0.663568019866943,0.17268468439579
33.4626948833466,1,-0.982658088207245,-0.304642915725708,0.145491063594818,0.686748445034027,0.242668956518173,-0.66261887550354,0.174426957964897
33.4884889125824,1,-0.982715487480164,-0.304272383451462,0.145954057574272,0.688143491744995,0.240744397044182,-0.661604106426239,0.175444319844246
33.4980690479279,1,-0.982499241828918,-0.304468125104904,0.146280720829964,0.69062203168869,0.235916405916214,-0.661030888557434,0.174421578645706
33.5122392177582,1,-0.981979131698608,-0.305148184299469,0.146617949008942,0.694882035255432,0.226286664605141,-0.660126149654388,0.173685878515244
33.5332562923431,1,-0.982395768165588,-0.304518014192581,0.146386131644249,0.695877850055695,0.223238825798035,-0.659724712371826,0.175162076950073
33.5667102336884,1,-0.982690393924713,-0.304471224546432,0.145402044057846,0.695006191730499,0.219939976930618,-0.661893308162689,0.174613982439041
33.5754091739655,1,-0.982634425163269,-0.304708123207092,0.14504212141037,0.695900738239288,0.216466128826141,-0.662646591663361,0.17252254486084
33.592794418335,1,-0.982729077339172,-0.304493337869644,0.145068943500519,0.697629928588867,0.213963627815247,-0.661770224571228,0.172024458646774
33.6132049560547,1,-0.982685267925262,-0.304585248231888,0.145509213209152,0.700135767459869,0.210367143154144,-0.660439729690552,0.171391233801842
33.6330096721649,1,-0.982305943965912,-0.304975688457489,0.146281316876411,0.703273832798004,0.207319885492325,-0.658553540706635,0.169504016637802
33.6534595489502,1,-0.98243373632431,-0.304932624101639,0.145847380161285,0.702515602111816,0.207052052021027,-0.659409761428833,0.169647246599197
33.6759099960327,1,-0.982514619827271,-0.30462571978569,0.145445987582207,0.701719284057617,0.208572059869766,-0.659538567066193,0.170577302575111
33.6928515434265,1,-0.982501804828644,-0.304550021886826,0.145074680447578,0.700919985771179,0.209791332483292,-0.659959018230438,0.170742198824883
33.7134349346161,1,-0.982655644416809,-0.304686486721039,0.144704416394234,0.699510455131531,0.211037680506706,-0.661257863044739,0.169959917664528
33.7417242527008,1,-0.982486546039581,-0.304663628339767,0.145619541406631,0.701000988483429,0.213249027729034,-0.659241914749146,0.168886050581932
33.7681467533112,1,-0.982178509235382,-0.304704278707504,0.146550133824348,0.703063368797302,0.21396891772747,-0.656967043876648,0.168266460299492
33.778872013092,1,-0.982350945472717,-0.304752826690674,0.145854383707047,0.700828075408936,0.214912533760071,-0.659171342849731,0.167767032980919
33.7927670478821,1,-0.98228132724762,-0.304692655801773,0.145314693450928,0.699514031410217,0.214455425739288,-0.660622417926788,0.168127924203873
33.8135454654694,1,-0.982372343540192,-0.304330319166183,0.145241513848305,0.699106454849243,0.215029641985893,-0.66058623790741,0.169228911399841
33.8462843894958,1,-0.98253345489502,-0.304574608802795,0.145152986049652,0.698638916015625,0.214889451861382,-0.661413371562958,0.168103113770485
33.8520309925079,1,-0.98239803314209,-0.304752498865128,0.145540341734886,0.70023512840271,0.213683977723122,-0.660342335700989,0.167206346988678
