timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
99.3381214141846,1,-0.974360227584839,-0.287983238697052,0.135601460933685,-0.661115169525146,-0.157225504517555,0.694409906864166,-0.236647188663483
99.3624322414398,1,-0.974528133869171,-0.288209021091461,0.135585233569145,-0.659750938415527,-0.157142028212547,0.695927202701569,-0.236051946878433
99.3739404678345,1,-0.975248456001282,-0.288242250680923,0.135139614343643,-0.657561898231506,-0.155572026968002,0.697544038295746,-0.238415613770485
99.3933825492859,1,-0.97603166103363,-0.290664702653885,0.132040560245514,-0.648971557617188,-0.146321177482605,0.706922948360443,-0.24017921090126
99.4136261940002,1,-0.975815534591675,-0.292167991399765,0.130813792347908,-0.644871532917023,-0.139651075005531,0.711780667304993,-0.240845918655396
99.4550714492798,1,-0.974654853343964,-0.288717955350876,0.1351408213377,-0.656041145324707,-0.148728340864182,0.699305236339569,-0.241789668798447
99.4580056667328,1,-0.97446882724762,-0.287075579166412,0.136607602238655,-0.659733295440674,-0.152136251330376,0.694746017456055,-0.242764577269554
99.4732120037079,1,-0.975071728229523,-0.289828956127167,0.132892191410065,-0.650122165679932,-0.14061450958252,0.705749988555908,-0.243897125124931
99.493302822113,1,-0.97430431842804,-0.289619982242584,0.133644878864288,-0.652127861976624,-0.138368725776672,0.70392370223999,-0.245101645588875
99.5215835571289,1,-0.974303901195526,-0.289584696292877,0.133568063378334,-0.651558458805084,-0.138102278113365,0.704015791416168,-0.246497794985771
99.5490200519562,1,-0.975504517555237,-0.289094775915146,0.133238062262535,-0.649272739887238,-0.140359506011009,0.704699158668518,-0.249285727739334
99.5582311153412,1,-0.976106524467468,-0.288304805755615,0.134105250239372,-0.650073409080505,-0.142243161797523,0.702849388122559,-0.251344799995422
99.5736680030823,1,-0.974772751331329,-0.2878378033638,0.135533317923546,-0.654108285903931,-0.142514288425446,0.700005292892456,-0.248645573854446
99.5934727191925,1,-0.972951292991638,-0.288588583469391,0.135575443506241,-0.656707227230072,-0.138343885540962,0.699619472026825,-0.245212435722351
99.6176927089691,1,-0.973386645317078,-0.288962155580521,0.133532956242561,-0.652912855148315,-0.136494442820549,0.703469634056091,-0.245366394519806
99.6452875137329,1,-0.975514888763428,-0.289107590913773,0.132502347230911,-0.649301469326019,-0.137931704521179,0.705802261829376,-0.247438237071037
99.6558556556702,1,-0.976383805274963,-0.289160460233688,0.133421301841736,-0.651859283447266,-0.1368168592453,0.702441096305847,-0.250873059034348
99.6736567020416,1,-0.974573612213135,-0.288718312978745,0.135623544454575,-0.659069180488586,-0.134594738483429,0.696789503097534,-0.248991012573242
99.6942608356476,1,-0.972521841526031,-0.289064049720764,0.135494247078896,-0.662660598754883,-0.129377380013466,0.695674955844879,-0.245313853025436
99.7313544750214,1,-0.97337418794632,-0.289866149425507,0.133009999990463,-0.658417105674744,-0.125218316912651,0.700091779232025,-0.246330618858337
99.7362670898438,1,-0.976599216461182,-0.289106756448746,0.131617799401283,-0.653138816356659,-0.129586800932884,0.702673375606537,-0.250733345746994
99.7537677288055,1,-0.976581811904907,-0.287201642990112,0.134276539087296,-0.660320281982422,-0.134444713592529,0.694415271282196,-0.252367168664932
99.7735116481781,1,-0.973139047622681,-0.287224978208542,0.136253714561462,-0.669622480869293,-0.132652640342712,0.689548671245575,-0.241933450102806
99.7981159687042,1,-0.971956253051758,-0.289849013090134,0.133366018533707,-0.667379975318909,-0.122862614691257,0.693008244037628,-0.243409916758537
99.8252937793732,1,-0.976423263549805,-0.286983579397202,0.132011294364929,-0.663188397884369,-0.131611764431,0.691375076770782,-0.254676282405853
99.8382112979889,1,-0.977066576480865,-0.277510315179825,0.144117683172226,-0.691265165805817,-0.15951681137085,0.656644940376282,-0.255977302789688
99.85400390625,1,-0.975905537605286,-0.261242866516113,0.178247720003128,-0.760018587112427,-0.208570092916489,0.559050679206848,-0.257551491260529
99.8733916282654,1,-0.994736909866333,-0.241891548037529,0.22333799302578,-0.822788298130035,-0.280058771371841,0.410340398550034,-0.276056796312332
99.8937888145447,1,-1.00805044174194,-0.235924780368805,0.233673691749573,-0.828712403774261,-0.307524174451828,0.36934906244278,-0.286785632371902
99.9174225330353,1,-1.00420773029327,-0.240583062171936,0.2319006472826,-0.833301544189453,-0.295171409845352,0.378023624420166,-0.274919271469116
99.9341671466827,1,-0.999054253101349,-0.242924466729164,0.22952064871788,-0.835465610027313,-0.282276749610901,0.386538416147232,-0.270009309053421
99.9533450603485,1,-1.00228023529053,-0.24121256172657,0.228726595640182,-0.832581222057343,-0.289209216833115,0.382514089345932,-0.277217537164688
99.9879796504974,1,-1.00239336490631,-0.241096287965775,0.226589426398277,-0.829706072807312,-0.288647770881653,0.38783785700798,-0.279020130634308
100.002483606339,1,-1.00134801864624,-0.241486117243767,0.229495003819466,-0.835397720336914,-0.286469012498856,0.38220340013504,-0.271968394517899
100.013422250748,1,-1.0017364025116,-0.243212789297104,0.23054563999176,-0.83606880903244,-0.288648188114166,0.378885686397552,-0.272244065999985
100.043755054474,1,-1.00127470493317,-0.242964267730713,0.22682186961174,-0.82925820350647,-0.290890276432037,0.391564428806305,-0.272747397422791
100.07254576683,1,-1.00067579746246,-0.241981863975525,0.229108661413193,-0.832485854625702,-0.291854619979858,0.385944098234177,-0.269879966974258
100.08020234108,1,-1.00081431865692,-0.242809176445007,0.23015870153904,-0.834437429904938,-0.289561778306961,0.381669402122498,-0.272390991449356
100.095199584961,1,-1.00123012065887,-0.242457985877991,0.22812657058239,-0.830913662910461,-0.289378196001053,0.387663722038269,-0.27488124370575
100.113257408142,1,-0.999164581298828,-0.241726025938988,0.227073043584824,-0.830146014690399,-0.28767865896225,0.390396445989609,-0.275116950273514
100.135211229324,1,-1.00010514259338,-0.241941317915916,0.228280514478683,-0.832332193851471,-0.285955369472504,0.386260956525803,-0.276143461465836
100.162251472473,1,-1.00269818305969,-0.241479158401489,0.230393454432487,-0.83329564332962,-0.290655016899109,0.380107671022415,-0.276868790388107
100.173154115677,1,-0.998530685901642,-0.242563232779503,0.226718068122864,-0.829022228717804,-0.286437124013901,0.394461125135422,-0.274000734090805
100.193441867828,1,-1.00057709217072,-0.240171417593956,0.230821043252945,-0.831212759017944,-0.296716421842575,0.379789769649506,-0.277136147022247
100.214855670929,1,-1.00132596492767,-0.242200285196304,0.228037521243095,-0.827663779258728,-0.294459104537964,0.390638262033463,-0.27507871389389
100.237999200821,1,-1.00213003158569,-0.24197718501091,0.229814141988754,-0.829296350479126,-0.297556221485138,0.384963542222977,-0.274829357862473
100.25399518013,1,-1.00172114372253,-0.240544095635414,0.232708021998405,-0.832930684089661,-0.299329400062561,0.374178647994995,-0.276800781488419
100.273435592651,1,-1.00346219539642,-0.2388034760952,0.235052227973938,-0.834920048713684,-0.303959786891937,0.36367803812027,-0.279741287231445
100.293415546417,1,-1.0014306306839,-0.240887612104416,0.22930346429348,-0.829875111579895,-0.297041684389114,0.382318168878555,-0.277320355176926
100.314918756485,1,-1.00312483310699,-0.240946859121323,0.230775535106659,-0.83222222328186,-0.297947853803635,0.376214116811752,-0.277662247419357
100.335686922073,1,-1.00356411933899,-0.241124108433723,0.232610836625099,-0.835051536560059,-0.299304187297821,0.369636058807373,-0.276541501283646
100.353886365891,1,-1.00602734088898,-0.238695099949837,0.235607758164406,-0.836005866527557,-0.307909369468689,0.357007592916489,-0.280769646167755
100.373477458954,1,-1.0072420835495,-0.238555714488029,0.23603518307209,-0.835321187973022,-0.312722504138947,0.354361534118652,-0.28083997964859
100.400843858719,1,-1.00678849220276,-0.239199355244637,0.235510244965553,-0.834737658500671,-0.312887907028198,0.356619983911514,-0.279529124498367
100.426516056061,1,-1.0066385269165,-0.239881932735443,0.236333966255188,-0.83654123544693,-0.312124490737915,0.354315310716629,-0.277917146682739
100.439280033112,1,-1.00605082511902,-0.240208208560944,0.235838055610657,-0.836713969707489,-0.310238301753998,0.355971217155457,-0.277392208576202
100.452751874924,1,-1.00559866428375,-0.239682704210281,0.234530687332153,-0.835144877433777,-0.308776021003723,0.359647572040558,-0.279005467891693
100.472801446915,1,-1.00718998908997,-0.23843589425087,0.236460834741592,-0.836769580841064,-0.310833543539047,0.352085769176483,-0.281486928462982
100.494060516357,1,-1.00165569782257,-0.243025258183479,0.230150312185287,-0.833700716495514,-0.296561121940613,0.377497225999832,-0.272929459810257
100.517452955246,1,-1.00027298927307,-0.243977606296539,0.22820782661438,-0.831861197948456,-0.293853849172592,0.384645730257034,-0.27148574590683
100.533318996429,1,-1.00393545627594,-0.240858152508736,0.232626616954803,-0.834012687206268,-0.304558277130127,0.367286026477814,-0.277070760726929
100.552895545959,1,-1.00621962547302,-0.239546433091164,0.235731780529022,-0.836085915565491,-0.310716181993484,0.355641484260559,-0.279168158769608
100.583071947098,1,-1.00652861595154,-0.239910691976547,0.236870944499969,-0.837421894073486,-0.312015444040298,0.352548182010651,-0.27763432264328
100.607400894165,1,-1.00580382347107,-0.240386188030243,0.236414656043053,-0.837010145187378,-0.311091661453247,0.35520127415657,-0.276528626680374
100.620545625687,1,-1.00622498989105,-0.240067854523659,0.236712425947189,-0.83688360452652,-0.312396883964539,0.354078680276871,-0.276879668235779
100.633418321609,1,-1.00645482540131,-0.239706754684448,0.236681908369064,-0.836733281612396,-0.312403321266174,0.353559136390686,-0.277988374233246
100.653384447098,1,-1.00640976428986,-0.23983570933342,0.237078875303268,-0.837225437164307,-0.312653601169586,0.352661401033401,-0.277365058660507
100.678976297379,1,-1.00429606437683,-0.240763425827026,0.234965696930885,-0.834963202476501,-0.309992283582687,0.36184823513031,-0.275330871343613
100.705446004868,1,-1.00390493869781,-0.241271063685417,0.235012114048004,-0.834662020206451,-0.310948610305786,0.36330372095108,-0.273241132497787
100.715265274048,1,-1.003502368927,-0.240961790084839,0.23440970480442,-0.833677232265472,-0.310094714164734,0.365393221378326,-0.274429351091385
100.732677459717,1,-1.0033050775528,-0.240869030356407,0.234367966651917,-0.833561897277832,-0.309816747903824,0.365732789039612,-0.274641007184982
100.7538626194,1,-1.0027551651001,-0.241215899586678,0.234008282423019,-0.83305960893631,-0.309451967477798,0.368203490972519,-0.273271650075912
100.774309158325,1,-1.00243544578552,-0.241144359111786,0.233628138899803,-0.832517325878143,-0.30903759598732,0.369799613952637,-0.273238122463226
100.795904636383,1,-1.0024231672287,-0.240830808877945,0.233554676175117,-0.832302689552307,-0.308916062116623,0.369867742061615,-0.273936241865158
100.813098192215,1,-1.00282943248749,-0.240295961499214,0.23392690718174,-0.832491397857666,-0.309187114238739,0.368160873651505,-0.275352507829666
100.833436489105,1,-1.00190198421478,-0.240536078810692,0.232764720916748,-0.831092298030853,-0.307809770107269,0.372895628213882,-0.274750113487244
100.862572193146,1,-1.00228786468506,-0.240440681576729,0.233525663614273,-0.831823885440826,-0.308764606714249,0.370662003755569,-0.274487435817719
100.885701179504,1,-1.00302851200104,-0.240012526512146,0.234456494450569,-0.832864701747894,-0.309930145740509,0.366825312376022,-0.275170862674713
100.898303508759,1,-1.00425910949707,-0.239259049296379,0.235798448324203,-0.834650456905365,-0.31074857711792,0.360558837652206,-0.277112692594528
100.912835836411,1,-1.00449275970459,-0.238979324698448,0.235823929309845,-0.835102498531342,-0.310235977172852,0.359457433223724,-0.277755200862885
100.938124418259,1,-1.00427961349487,-0.239101305603981,0.235190585255623,-0.834853291511536,-0.30932092666626,0.361002445220947,-0.277520745992661
100.958499670029,1,-1.00500214099884,-0.238793045282364,0.235876500606537,-0.835940301418304,-0.309366494417191,0.357496440410614,-0.27873358130455
100.974815368652,1,-1.00468873977661,-0.238753348588943,0.235323011875153,-0.835637450218201,-0.308179318904877,0.358770668506622,-0.279319524765015
100.993154525757,1,-1.00468361377716,-0.238781735301018,0.235257714986801,-0.835569143295288,-0.308258831501007,0.359002262353897,-0.279138058423996
