timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
278.093157052994,1,-0.977660834789276,-0.27965834736824,0.140989676117897,-0.679388046264648,-0.155648127198219,0.685044825077057,-0.211941361427307
278.114409923553,1,-0.977346479892731,-0.279313296079636,0.1418846398592,-0.681085705757141,-0.155982106924057,0.683321177959442,-0.211811512708664
278.131767988205,1,-0.977410674095154,-0.279074847698212,0.142223104834557,-0.681436121463776,-0.156415522098541,0.682727098464966,-0.21228015422821
278.156287193298,1,-0.977520048618317,-0.279233932495117,0.142165616154671,-0.681046783924103,-0.156090170145035,0.683267951011658,-0.212028503417969
278.174699544907,1,-0.977210164070129,-0.279401987791061,0.142323359847069,-0.681933581829071,-0.154443517327309,0.682552516460419,-0.212687492370605
278.191401481628,1,-0.977140307426453,-0.279210984706879,0.14221166074276,-0.682349026203156,-0.153374761343002,0.682055413722992,-0.213720723986626
278.218002557755,1,-0.977130889892578,-0.278999924659729,0.142221689224243,-0.682957708835602,-0.153511062264442,0.68143492937088,-0.21365775167942
278.231935739517,1,-0.977208137512207,-0.278880715370178,0.142291262745857,-0.683355152606964,-0.153812378644943,0.680994927883148,-0.213573276996613
278.267973899841,1,-0.977208435535431,-0.278707981109619,0.142176106572151,-0.682929039001465,-0.15458345413208,0.6812664270401,-0.213513493537903
278.277113437653,1,-0.977124452590942,-0.278418123722076,0.14264053106308,-0.683811604976654,-0.155263036489487,0.680090129375458,-0.213945031166077
278.292527198792,1,-0.97693133354187,-0.278552055358887,0.143190607428551,-0.685164928436279,-0.154105842113495,0.679157197475433,-0.213415026664734
278.315931797028,1,-0.976893246173859,-0.278749197721481,0.143088430166245,-0.685289859771729,-0.151849284768105,0.679674804210663,-0.212983056902885
278.332529783249,1,-0.976847946643829,-0.278807729482651,0.142842635512352,-0.685550093650818,-0.149091154336929,0.680032551288605,-0.212952107191086
278.353957176208,1,-0.976592659950256,-0.278455764055252,0.143295392394066,-0.687443494796753,-0.148717120289803,0.678201138973236,-0.212950587272644
278.373370170593,1,-0.97636079788208,-0.278166472911835,0.143716052174568,-0.688631534576416,-0.149003103375435,0.676821410655975,-0.213301420211792
278.398463249207,1,-0.97648698091507,-0.278053551912308,0.143288388848305,-0.687348306179047,-0.149926051497459,0.677899837493896,-0.213369190692902
278.412845611572,1,-0.976665198802948,-0.277978628873825,0.142576888203621,-0.685408115386963,-0.151303067803383,0.679556012153625,-0.213369980454445
278.432945966721,1,-0.976520895957947,-0.278204798698425,0.142707392573357,-0.685516476631165,-0.150712981820107,0.679437518119812,-0.213816270232201
278.466739654541,1,-0.974533081054688,-0.275850206613541,0.144726976752281,-0.690467655658722,-0.154504701495171,0.672735512256622,-0.216355472803116
278.479347467422,1,-0.970749616622925,-0.274715840816498,0.14444762468338,-0.692725479602814,-0.15623314678669,0.670873999595642,-0.213660165667534
278.492410898209,1,-0.96943610906601,-0.273457050323486,0.145779326558113,-0.693981051445007,-0.154246687889099,0.668759942054749,-0.217620208859444
278.51341509819,1,-0.969251155853271,-0.272153556346893,0.147794306278229,-0.695273518562317,-0.162639051675797,0.666772663593292,-0.213442087173462
278.539218902588,1,-0.970029532909393,-0.273278892040253,0.14568318426609,-0.689552247524261,-0.159393981099129,0.674283146858215,-0.210840180516243
278.562114238739,1,-0.970739245414734,-0.274222731590271,0.144994989037514,-0.689814329147339,-0.151037931442261,0.675552487373352,-0.212067559361458
278.573574066162,1,-0.971384584903717,-0.274538218975067,0.146308988332748,-0.697793304920197,-0.143614441156387,0.668852508068085,-0.212357953190804
278.592572689056,1,-0.974839627742767,-0.278568297624588,0.141077488660812,-0.687986850738525,-0.13239224255085,0.681385517120361,-0.211802184581757
278.612658262253,1,-0.976702213287354,-0.273489624261856,0.151014134287834,-0.709622502326965,-0.154706552624702,0.652771890163422,-0.215384915471077
278.634372711182,1,-0.979198813438416,-0.27182924747467,0.151107892394066,-0.707718372344971,-0.164783850312233,0.650996744632721,-0.219509392976761
278.661471843719,1,-0.980412662029266,-0.276656448841095,0.146658971905708,-0.700068175792694,-0.160856246948242,0.663302838802338,-0.209903120994568
278.674337625504,1,-0.980873465538025,-0.2781662940979,0.143578678369522,-0.694869637489319,-0.163681954145432,0.669529139995575,-0.205171495676041
278.692318439484,1,-0.981483459472656,-0.27965235710144,0.140846759080887,-0.690752506256104,-0.163709744811058,0.674368143081665,-0.203193828463554
278.714051008224,1,-0.981926679611206,-0.281608194112778,0.140697702765465,-0.692176759243011,-0.161208182573318,0.674202859401703,-0.200882449746132
278.745329618454,1,-0.982437074184418,-0.282616674900055,0.142834842205048,-0.697383642196655,-0.162136718630791,0.669044435024261,-0.199367120862007
278.759078502655,1,-0.983326494693756,-0.283498972654343,0.144148156046867,-0.699396014213562,-0.163055568933487,0.666855812072754,-0.198900610208511
278.772483110428,1,-0.984597086906433,-0.285145342350006,0.144700542092323,-0.699315071105957,-0.162973403930664,0.667505085468292,-0.197066396474838
278.792616605759,1,-0.985741496086121,-0.287263333797455,0.14601793885231,-0.700921595096588,-0.163691341876984,0.667071163654327,-0.192172303795815
278.816166877747,1,-0.986464083194733,-0.288275390863419,0.148700460791588,-0.705761432647705,-0.166413575410843,0.661983788013458,-0.189696863293648
278.844075679779,1,-0.987093508243561,-0.290002256631851,0.149222746491432,-0.706090092658997,-0.165945693850517,0.662321269512177,-0.187695190310478
278.854898452759,1,-0.987600445747375,-0.292299777269363,0.148676797747612,-0.705254197120667,-0.164632797241211,0.664660751819611,-0.183680951595306
278.873450994492,1,-0.987989902496338,-0.292882144451141,0.148860961198807,-0.706023275852203,-0.166078791022301,0.663727045059204,-0.182798832654953
278.893020153046,1,-0.988490521907806,-0.293244600296021,0.148450598120689,-0.705885171890259,-0.166708618402481,0.663896679878235,-0.182141870260239
278.917297840118,1,-0.989348888397217,-0.293745517730713,0.147357061505318,-0.704949915409088,-0.167050182819366,0.665276288986206,-0.18040868639946
278.934885978699,1,-0.990511298179626,-0.29331174492836,0.146739587187767,-0.70477706193924,-0.169532909989357,0.665017902851105,-0.179719641804695
278.952826976776,1,-0.99187707901001,-0.29270401597023,0.146032258868217,-0.704647243022919,-0.171840593218803,0.664413928985596,-0.180269792675972
278.973118782043,1,-0.992976784706116,-0.291425466537476,0.146149858832359,-0.706073224544525,-0.174972742795944,0.661696195602417,-0.181668311357498
279.012655735016,1,-0.994071781635284,-0.291060209274292,0.145365044474602,-0.705115258693695,-0.177363932132721,0.662330627441406,-0.180755749344826
