timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
28.5326762199402,1,-0.485884964466095,-0.508126080036163,0.108010053634644,-0.0184291433542967,0.044509332627058,-0.813789546489716,0.579159736633301
28.5443685054779,1,-0.486177980899811,-0.508751153945923,0.107976675033569,-0.0204151086509228,0.0422115065157413,-0.813663184642792,0.579442620277405
28.55965924263,1,-0.486431777477264,-0.509168684482574,0.107992738485336,-0.0219592805951834,0.0405549295246601,-0.812999546527863,0.580435156822205
28.6067054271698,1,-0.486175000667572,-0.509153425693512,0.107882551848888,-0.0212597567588091,0.0392258949577808,-0.812319457530975,0.581503689289093
28.6184277534485,1,-0.485680788755417,-0.508588969707489,0.107790365815163,-0.018635232001543,0.0388330407440662,-0.811929643154144,0.582164108753204
28.6206572055817,1,-0.485485255718231,-0.50863516330719,0.107903204858303,-0.017645787447691,0.037602674216032,-0.811482608318329,0.582898616790771
28.6404829025269,1,-0.485444664955139,-0.508829474449158,0.108027063310146,-0.0169859100133181,0.0364486277103424,-0.810834944248199,0.583891928195953
28.6662335395813,1,-0.485096782445908,-0.508671522140503,0.107874676585197,-0.0145750949159265,0.0357378795742989,-0.810373604297638,0.584640920162201
28.682895898819,1,-0.485234946012497,-0.507883667945862,0.107733555138111,-0.0127379633486271,0.0379286333918571,-0.810663640499115,0.58414351940155
28.700443983078,1,-0.484767585992813,-0.507956147193909,0.107518821954727,-0.0112839238718152,0.036782018840313,-0.811087727546692,0.58365786075592
28.7203280925751,1,-0.485479146242142,-0.509155035018921,0.108000576496124,-0.0162751860916615,0.0348985381424427,-0.81130462884903,0.583354115486145
28.7416503429413,1,-0.485920667648315,-0.509191691875458,0.108195967972279,-0.01869379542768,0.0354096852242947,-0.811901867389679,0.582419157028198
28.7604041099548,1,-0.484880566596985,-0.508161008358002,0.107483923435211,-0.0146982399746776,0.0358150564134121,-0.812370717525482,0.58185487985611
28.7805273532867,1,-0.485502302646637,-0.509610652923584,0.107913106679916,-0.020491236820817,0.0329143442213535,-0.812916219234467,0.581088662147522
28.7995376586914,1,-0.486399233341217,-0.510877013206482,0.108451083302498,-0.0263632964342833,0.0310173332691193,-0.812914252281189,0.580958902835846
28.8333923816681,1,-0.485444188117981,-0.509687125682831,0.107810735702515,-0.0216665249317884,0.0320972837507725,-0.812616646289825,0.581510543823242
28.8425939083099,1,-0.4857257604599,-0.509686946868896,0.10771656781435,-0.0226664580404758,0.032053504139185,-0.812042474746704,0.582276523113251
28.860445022583,1,-0.486196160316467,-0.510124385356903,0.10793724656105,-0.0253339111804962,0.0311599541455507,-0.811585009098053,0.58285266160965
28.8811836242676,1,-0.485755413770676,-0.509841978549957,0.107676804065704,-0.0240346863865852,0.0303826946765184,-0.810996770858765,0.583766758441925
28.9102387428284,1,-0.485667437314987,-0.509485244750977,0.107687920331955,-0.0238265283405781,0.0303393863141537,-0.810844302177429,0.583989143371582
28.9227957725525,1,-0.4852055311203,-0.508773267269135,0.107417657971382,-0.0220456495881081,0.0306195262819529,-0.810080468654633,0.585103631019592
28.9403529167175,1,-0.484859377145767,-0.50778603553772,0.107073977589607,-0.0200030170381069,0.0320052579045296,-0.809309661388397,0.58616840839386
28.9607717990875,1,-0.486026495695114,-0.507940649986267,0.107103914022446,-0.0244559198617935,0.0334853567183018,-0.809613525867462,0.58549702167511
29.0032663345337,1,-0.485875844955444,-0.507780015468597,0.10671578347683,-0.0241615399718285,0.0336599834263325,-0.810043573379517,0.584904074668884
29.0061647891998,1,-0.486130952835083,-0.509041607379913,0.107034876942635,-0.0276520196348429,0.0309118703007698,-0.810869038105011,0.5837562084198
29.0211956501007,1,-0.486752092838287,-0.510335683822632,0.107544645667076,-0.0322045832872391,0.0289395805448294,-0.81121027469635,0.583149492740631
29.0404493808746,1,-0.486640602350235,-0.509735405445099,0.10738642513752,-0.0309274680912495,0.0304903332144022,-0.811063468456268,0.583343803882599
29.0605673789978,1,-0.485907316207886,-0.508378505706787,0.106951124966145,-0.0268164593726397,0.0325948633253574,-0.810992300510406,0.583532214164734
29.0954875946045,1,-0.485634982585907,-0.508552610874176,0.107131004333496,-0.0272729936987162,0.031478438526392,-0.811118125915527,0.583397686481476
29.1043767929077,1,-0.485515236854553,-0.509292721748352,0.10739041864872,-0.0292012691497803,0.0291168112307787,-0.811307668685913,0.583163261413574
29.1205611228943,1,-0.485292941331863,-0.508957624435425,0.107129693031311,-0.0282707456499338,0.029668252915144,-0.811740398406982,0.582578897476196
29.1402537822723,1,-0.485905408859253,-0.50918185710907,0.107073172926903,-0.0302555654197931,0.0303966179490089,-0.812008738517761,0.582067370414734
29.1727247238159,1,-0.486936002969742,-0.509530901908875,0.107143446803093,-0.0335627906024456,0.0317749232053757,-0.811667621135712,0.582288265228271
29.1894781589508,1,-0.487289100885391,-0.509104669094086,0.107038646936417,-0.033493384718895,0.033794678747654,-0.811516463756561,0.582389175891876
29.2031669616699,1,-0.486625522375107,-0.509158194065094,0.107021182775497,-0.0313283763825893,0.0322951786220074,-0.81186455488205,0.58210951089859
29.2210609912872,1,-0.485633730888367,-0.509477376937866,0.107215635478497,-0.0288755726069212,0.0294692032039165,-0.812533140182495,0.581453144550323
29.2405340671539,1,-0.485081195831299,-0.509491622447968,0.107412666082382,-0.0270583722740412,0.0285239759832621,-0.812571704387665,0.581533670425415
29.2813534736633,1,-0.485539853572845,-0.507659137248993,0.106894478201866,-0.0241399277001619,0.0349802896380424,-0.812412083148956,0.581532716751099
29.2825236320496,1,-0.486398428678513,-0.505935251712799,0.106233358383179,-0.0222988352179527,0.0420607142150402,-0.812011420726776,0.58169686794281
29.3006935119629,1,-0.486583739519119,-0.507239997386932,0.106568783521652,-0.0242249611765146,0.0394675210118294,-0.812568426132202,0.581023395061493
29.32048869133,1,-0.485791921615601,-0.510531604290009,0.107589945197105,-0.0264191664755344,0.0290466025471687,-0.813734889030457,0.579908549785614
29.3557868003845,1,-0.484721481800079,-0.513451814651489,0.108631521463394,-0.0270949322730303,0.0186973791569471,-0.81418913602829,0.579665720462799
29.3616647720337,1,-0.485050708055496,-0.512065768241882,0.108239524066448,-0.0240135323256254,0.0231454148888588,-0.813612937927246,0.58044958114624
29.3797352313995,1,-0.486032515764236,-0.508096933364868,0.107025362551212,-0.0184818767011166,0.0361765548586845,-0.812284350395203,0.581845104694366
29.4015398025513,1,-0.485839277505875,-0.506211519241333,0.106470882892609,-0.0143172321841121,0.0417885966598988,-0.812442898750305,0.581364989280701
29.4377510547638,1,-0.484679490327835,-0.508766770362854,0.107263080775738,-0.0156508591026068,0.0333521626889706,-0.814519822597504,0.578964829444885
29.4507400989532,1,-0.484980344772339,-0.510008275508881,0.107635051012039,-0.0181114170700312,0.0317975878715515,-0.815753817558289,0.577240526676178
29.4604926109314,1,-0.486381977796555,-0.508514583110809,0.10706939548254,-0.0186816398054361,0.0396764948964119,-0.815595686435699,0.576958119869232
29.4807560443878,1,-0.48659873008728,-0.507848680019379,0.106696143746376,-0.017777593806386,0.0425776615738869,-0.816032230854034,0.576161980628967
29.5135526657104,1,-0.485567420721054,-0.50903731584549,0.107129216194153,-0.0171346459537745,0.0378005355596542,-0.817235112190247,0.574808120727539
29.522997379303,1,-0.484834909439087,-0.509055495262146,0.107353992760181,-0.0149974310770631,0.0368129946291447,-0.81794011592865,0.573928594589233
29.5417375564575,1,-0.485225766897202,-0.507667303085327,0.106959819793701,-0.0134612461552024,0.0418467707931995,-0.817604780197144,0.57409942150116
29.5883603096008,1,-0.485896557569504,-0.506738185882568,0.106544971466064,-0.0132361389696598,0.046091053634882,-0.817292630672455,0.57422411441803
29.5905199050903,1,-0.485912889242172,-0.508043169975281,0.106782741844654,-0.0148020014166832,0.0430009923875332,-0.817931592464447,0.573515295982361
29.6034491062164,1,-0.485618650913239,-0.510393083095551,0.107524305582047,-0.0173292588442564,0.0360819101333618,-0.818883717060089,0.572562158107758
29.6220953464508,1,-0.485651850700378,-0.510304927825928,0.107589676976204,-0.0164339169859886,0.036300178617239,-0.818941175937653,0.57249242067337
29.6514060497284,1,-0.486079514026642,-0.50818920135498,0.106978431344032,-0.0134678287431598,0.0425917319953442,-0.81775826215744,0.573825836181641
29.6717481613159,1,-0.485978990793228,-0.507138311862946,0.10657112300396,-0.0118795391172171,0.0451422855257988,-0.817319691181183,0.57429051399231
29.6848623752594,1,-0.485055297613144,-0.50805401802063,0.106783777475357,-0.0119390375912189,0.0412014089524746,-0.818194270133972,0.573339343070984
29.7008900642395,1,-0.484801799058914,-0.508892238140106,0.107139945030212,-0.0136147867888212,0.0390097126364708,-0.819115817546844,0.57213830947876
29.7217192649841,1,-0.485426813364029,-0.508869826793671,0.107100516557693,-0.0164764653891325,0.040826078504324,-0.819192588329315,0.571826279163361
29.7436113357544,1,-0.486212432384491,-0.509076058864594,0.106985792517662,-0.0205606110394001,0.0422959364950657,-0.819471478462219,0.571187257766724
29.7612526416779,1,-0.48626035451889,-0.509711146354675,0.107031002640724,-0.0235617086291313,0.0410804972052574,-0.820503830909729,0.569675922393799
29.7807724475861,1,-0.48632150888443,-0.509343922138214,0.106993682682514,-0.0246274694800377,0.0430079139769077,-0.821252763271332,0.568408071994781
29.8226089477539,1,-0.486310958862305,-0.508617043495178,0.106901444494724,-0.025248309597373,0.0459484122693539,-0.82178920507431,0.567374587059021
29.8237342834473,1,-0.486345022916794,-0.50824248790741,0.106849536299706,-0.0270060021430254,0.0482473932206631,-0.822843611240387,0.5655717253685
29.8412191867828,1,-0.485654413700104,-0.508331477642059,0.106740787625313,-0.0279497485607862,0.0481415055692196,-0.823484897613525,0.564600765705109
29.8606839179993,1,-0.485858052968979,-0.508780419826508,0.106898330152035,-0.031600046902895,0.0486567579209805,-0.824287414550781,0.563191175460815
29.8947103023529,1,-0.486669898033142,-0.508677780628204,0.106954999268055,-0.0357699953019619,0.052016407251358,-0.824892938137054,0.56175309419632
29.9084742069244,1,-0.487205624580383,-0.508934319019318,0.106865949928761,-0.0398938804864883,0.0538101084530354,-0.825454473495483,0.560480177402496
29.9201242923737,1,-0.487571120262146,-0.508831918239594,0.106718294322491,-0.0428238548338413,0.0554634965956211,-0.82643723487854,0.558651447296143
29.9408893585205,1,-0.487711876630783,-0.50875449180603,0.106744639575481,-0.0454224906861782,0.0564460940659046,-0.827058732509613,0.557426691055298
29.9607911109924,1,-0.486945420503616,-0.508546054363251,0.106820434331894,-0.0458890646696091,0.0557528994977474,-0.826953589916229,0.557614147663116
29.9942655563354,1,-0.486892402172089,-0.508304595947266,0.106687240302563,-0.0484162122011185,0.0566956512629986,-0.8270063996315,0.557226896286011
30.0070972442627,1,-0.487217009067535,-0.508338034152985,0.106584854424,-0.0525214783847332,0.0576671808958054,-0.826938629150391,0.556855976581573
30.0200102329254,1,-0.487442016601562,-0.508416533470154,0.10651396214962,-0.0562471710145473,0.0583973042666912,-0.826766014099121,0.556672334671021
30.0427668094635,1,-0.488125443458557,-0.508767187595367,0.106657519936562,-0.0613783858716488,0.0593490041792393,-0.826528012752533,0.556382834911346
30.0709552764893,1,-0.488531708717346,-0.509583294391632,0.106921255588531,-0.0665614902973175,0.0580262318253517,-0.826249420642853,0.556340157985687
30.0853016376495,1,-0.488813519477844,-0.510093688964844,0.106921643018723,-0.0708045959472656,0.0574626363813877,-0.825593113899231,0.55684906244278
30.0996968746185,1,-0.488837093114853,-0.50958925485611,0.106728121638298,-0.0725385174155235,0.0593279413878918,-0.825089991092682,0.557175815105438
30.1199641227722,1,-0.488429665565491,-0.509285807609558,0.106674291193485,-0.0734320729970932,0.0597225241363049,-0.824785232543945,0.557467758655548
30.1435153484344,1,-0.488137364387512,-0.508756995201111,0.106544531881809,-0.0743100121617317,0.0607001110911369,-0.824552655220032,0.557589888572693
30.1609015464783,1,-0.488480627536774,-0.508708775043488,0.106350675225258,-0.07752625644207,0.0617125816643238,-0.824420630931854,0.557235896587372
30.1806182861328,1,-0.48862299323082,-0.508781254291534,0.106262117624283,-0.0799880251288414,0.062370702624321,-0.824259757995605,0.557052731513977
30.2007315158844,1,-0.489149868488312,-0.509453058242798,0.106538623571396,-0.0845152288675308,0.0623548924922943,-0.824555575847626,0.555947244167328
30.2206552028656,1,-0.489895015954971,-0.510233700275421,0.106964185833931,-0.089838907122612,0.0620956867933273,-0.824615657329559,0.555051445960999
30.2518501281738,1,-0.489900648593903,-0.509767055511475,0.106736250221729,-0.0908001810312271,0.063972994685173,-0.824813187122345,0.554387927055359
