timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
445.23797750473,1,-1.00023972988129,-0.27912563085556,0.142709612846375,0.708694875240326,0.185773089528084,-0.65043580532074,0.200432598590851
445.251941204071,1,-1.0002613067627,-0.279117256402969,0.14252270758152,0.708931267261505,0.183915942907333,-0.650605916976929,0.20075698196888
445.267291069031,1,-1.00047028064728,-0.278820306062698,0.141955032944679,0.707620620727539,0.184550598263741,-0.651659965515137,0.201379224658012
445.286989450455,1,-1.0002201795578,-0.278520315885544,0.142317458987236,0.70891398191452,0.185000419616699,-0.650176107883453,0.201213493943214
445.327974081039,1,-1.00005650520325,-0.278363585472107,0.14243283867836,0.709381401538849,0.185876995325089,-0.649686217308044,0.200338736176491
445.329085826874,1,-1.00037133693695,-0.27803710103035,0.141672909259796,0.705798149108887,0.186203330755234,-0.652616918087006,0.20314684510231
445.34792804718,1,-1.00037026405334,-0.278412967920303,0.141484141349792,0.70388650894165,0.18596088886261,-0.655026853084564,0.202242970466614
445.367248058319,1,-1.00032866001129,-0.278624713420868,0.141636669635773,0.702453255653381,0.186664134263992,-0.656869769096375,0.200594156980515
445.408016681671,1,-1.00030839443207,-0.278486400842667,0.14204728603363,0.701564788818359,0.188367068767548,-0.657505631446838,0.200027838349342
445.408925533295,1,-1.00014436244965,-0.278260409832001,0.142874836921692,0.702612340450287,0.189592197537422,-0.655850887298584,0.200624823570251
445.427776813507,1,-1.00013303756714,-0.278075695037842,0.143195256590843,0.703371942043304,0.188786402344704,-0.654764592647552,0.202264755964279
445.447024345398,1,-1.00013995170593,-0.278336584568024,0.143062934279442,0.704012274742126,0.186402186751366,-0.654768645763397,0.202234968543053
445.46698307991,1,-0.99983823299408,-0.278566151857376,0.14322617650032,0.705040812492371,0.185083463788033,-0.65449982881546,0.200727865099907
445.487502336502,1,-0.999703764915466,-0.278629094362259,0.142926976084709,0.704623222351074,0.184666603803635,-0.655281364917755,0.200026899576187
445.511735200882,1,-0.999865293502808,-0.278627455234528,0.141867980360985,0.701753914356232,0.185796514153481,-0.6581169962883,0.199757665395737
445.527885198593,1,-0.999961733818054,-0.278389453887939,0.14138238132,0.700523972511292,0.18784698843956,-0.658638775348663,0.2004364579916
445.546936273575,1,-1.00007951259613,-0.278430670499802,0.141267791390419,0.700356006622314,0.187758669257164,-0.658588767051697,0.201268747448921
445.567462921143,1,-1.00023853778839,-0.2782883644104,0.141397684812546,0.701544761657715,0.185438275337219,-0.65697580575943,0.204524770379066
445.602589130402,1,-0.999839603900909,-0.278257012367249,0.142457127571106,0.705280125141144,0.185819312930107,-0.653165698051453,0.20353302359581
445.613047122955,1,-0.999647200107574,-0.278316795825958,0.143085241317749,0.707407474517822,0.18609631061554,-0.651159286499023,0.202322766184807
445.627816915512,1,-0.999641537666321,-0.278525561094284,0.142913997173309,0.707326889038086,0.185450226068497,-0.651613831520081,0.20173367857933
445.646987915039,1,-0.999661028385162,-0.278322517871857,0.142497673630714,0.705793499946594,0.187261581420898,-0.653059482574463,0.200753688812256
445.674940109253,1,-0.999540448188782,-0.277946412563324,0.142468512058258,0.705121219158173,0.189460441470146,-0.653556346893311,0.199431329965591
445.703156709671,1,-0.999571919441223,-0.27817314863205,0.142324790358543,0.704256534576416,0.188518151640892,-0.654969692230225,0.19874195754528
445.71394276619,1,-0.999434232711792,-0.278281569480896,0.142989486455917,0.705497264862061,0.188160702586174,-0.653554618358612,0.1993378251791
445.729983329773,1,-0.99950385093689,-0.278504341840744,0.142378479242325,0.703709363937378,0.187720239162445,-0.655458986759186,0.19981974363327
445.748003482819,1,-0.999643445014954,-0.278181821107864,0.142022758722305,0.702565133571625,0.188672974705696,-0.655929744243622,0.201397344470024
445.787928819656,1,-0.999449133872986,-0.2774618268013,0.142761439085007,0.704436302185059,0.189824149012566,-0.653028309345245,0.203200295567513
445.791540145874,1,-0.99932450056076,-0.277787804603577,0.142926260828972,0.704501509666443,0.189356997609138,-0.653830528259277,0.200816422700882
445.808018445969,1,-0.999287784099579,-0.277734905481339,0.143463626503944,0.705184698104858,0.190062642097473,-0.652983069419861,0.200509026646614
445.827518224716,1,-0.998848974704742,-0.278113484382629,0.144014820456505,0.707204759120941,0.188305288553238,-0.651617586612701,0.199492454528809
445.847965955734,1,-0.999139606952667,-0.277927547693253,0.142736911773682,0.703893959522247,0.187886774539948,-0.654874384403229,0.200926527380943
445.880401849747,1,-0.999437868595123,-0.277484238147736,0.142103642225266,0.702006161212921,0.189416542649269,-0.655930280685425,0.202643141150475
445.895602703094,1,-0.999279499053955,-0.277364164590836,0.142895355820656,0.704261779785156,0.189074605703354,-0.653599381446838,0.202667728066444
445.907420158386,1,-0.998933374881744,-0.277617573738098,0.143751069903374,0.70713859796524,0.187458246946335,-0.651276826858521,0.201625928282738
445.927675485611,1,-0.999006867408752,-0.277321517467499,0.143789753317833,0.706594944000244,0.188916444778442,-0.651491403579712,0.201477497816086
445.954221248627,1,-0.999102711677551,-0.277608066797256,0.142630726099014,0.703793346881866,0.186728268861771,-0.65503990650177,0.20181730389595
445.981953859329,1,-0.999035477638245,-0.277467221021652,0.14266237616539,0.70390647649765,0.186456963419914,-0.654697835445404,0.202781409025192
445.993954181671,1,-0.99897712469101,-0.277279257774353,0.143085271120071,0.704482436180115,0.188678130507469,-0.653665542602539,0.202055603265762
446.007763147354,1,-0.999100565910339,-0.277469217777252,0.142789214849472,0.7032670378685,0.188014283776283,-0.655257165431976,0.201752901077271
446.027576208115,1,-0.998962938785553,-0.277589857578278,0.143267840147018,0.704243361949921,0.186390608549118,-0.654638707637787,0.201861575245857
446.048467874527,1,-0.998692631721497,-0.277380257844925,0.143396735191345,0.704722046852112,0.185556977987289,-0.654174149036407,0.202464058995247
446.072035312653,1,-0.998750507831573,-0.277653008699417,0.142739966511726,0.702812075614929,0.185455456376076,-0.656800508499146,0.200685456395149
446.08776807785,1,-0.999190986156464,-0.277295559644699,0.142417728900909,0.70083886384964,0.18879371881485,-0.657907009124756,0.200849041342735
446.10804772377,1,-0.999069273471832,-0.277774184942245,0.142895177006721,0.702080845832825,0.188077285885811,-0.657345235347748,0.199014410376549
446.127096652985,1,-0.998606264591217,-0.277511090040207,0.143644273281097,0.704893946647644,0.18758998811245,-0.65448009967804,0.198973417282104
446.14838385582,1,-0.99870365858078,-0.277519881725311,0.142524555325508,0.702882289886475,0.186179488897324,-0.656711995601654,0.200057953596115
446.169543504715,1,-0.998961806297302,-0.277376264333725,0.142147213220596,0.701785802841187,0.185969814658165,-0.657493054866791,0.201531395316124
446.188366174698,1,-0.998692989349365,-0.277525931596756,0.142925798892975,0.703652918338776,0.185908526182175,-0.655935347080231,0.200148388743401
446.207758426666,1,-0.998469650745392,-0.277655571699142,0.143510580062866,0.704667985439301,0.18696928024292,-0.654992699623108,0.198670908808708
446.231694459915,1,-0.999011158943176,-0.277679204940796,0.141365796327591,0.698371112346649,0.188250824809074,-0.660996615886688,0.199807122349739
446.254212141037,1,-0.998806476593018,-0.2782022356987,0.141412660479546,0.69864809513092,0.185934960842133,-0.661466479301453,0.199452072381973
446.267819166183,1,-0.998601913452148,-0.2779281437397,0.143012180924416,0.702885031700134,0.186629861593246,-0.656778812408447,0.199407950043678
446.288267374039,1,-0.999001443386078,-0.277689665555954,0.142121434211731,0.700298964977264,0.187513053417206,-0.658776164054871,0.201082587242126
446.307526350021,1,-0.998326599597931,-0.277728796005249,0.142969846725464,0.703585684299469,0.187380373477936,-0.655523180961609,0.200362503528595
446.342304944992,1,-0.998307883739471,-0.277377843856812,0.142538338899612,0.702411353588104,0.1891930103302,-0.656247913837433,0.200407400727272
446.35648393631,1,-0.998846411705017,-0.277085095643997,0.142252415418625,0.700694561004639,0.19001193344593,-0.657244026660919,0.202368378639221
446.367297649384,1,-0.998454988002777,-0.277246057987213,0.143289804458618,0.703701615333557,0.189691066741943,-0.654498219490051,0.201130256056786
446.388504505157,1,-0.997711420059204,-0.277287393808365,0.144350826740265,0.707056045532227,0.188875436782837,-0.651729226112366,0.19911515712738
446.428406238556,1,-0.998322129249573,-0.277231812477112,0.142399400472641,0.701931297779083,0.188994258642197,-0.656917929649353,0.200081095099449
446.429517745972,1,-0.998689711093903,-0.277042150497437,0.141968250274658,0.700045228004456,0.18900303542614,-0.658211171627045,0.202416852116585
446.447287797928,1,-0.998501777648926,-0.276878893375397,0.143565773963928,0.703618407249451,0.190063342452049,-0.654138028621674,0.202238634228706
446.467681407928,1,-0.997862815856934,-0.277014195919037,0.144508719444275,0.70671933889389,0.189367264509201,-0.651268661022186,0.201338082551956
446.497394323349,1,-0.997929275035858,-0.276718497276306,0.143459260463715,0.704694628715515,0.188856557011604,-0.653033554553986,0.203189641237259
446.52255320549,1,-0.998110592365265,-0.276611834764481,0.143129974603653,0.703445255756378,0.187284156680107,-0.65423446893692,0.205101862549782
446.5343978405,1,-0.998254060745239,-0.276776909828186,0.142675712704659,0.702275037765503,0.187358438968658,-0.655570328235626,0.204778343439102
446.547850131989,1,-0.998162984848022,-0.276503920555115,0.143527567386627,0.703848004341125,0.189580008387566,-0.653398096561432,0.204275384545326
446.567011117935,1,-0.997903406620026,-0.276393920183182,0.1444221585989,0.706315040588379,0.188940897583961,-0.650535464286804,0.205484971404076
446.588351488113,1,-0.997706234455109,-0.276958256959915,0.143934532999992,0.705377995967865,0.187924966216087,-0.652479827404022,0.203460410237312
446.607694149017,1,-0.997922778129578,-0.276900768280029,0.142861247062683,0.702908992767334,0.188662827014923,-0.65474134683609,0.204056575894356
446.630371332169,1,-0.998117685317993,-0.276644289493561,0.142413213849068,0.701393365859985,0.190023943781853,-0.655902206897736,0.204280495643616
446.647493362427,1,-0.99795788526535,-0.276590287685394,0.143227815628052,0.702876567840576,0.19053789973259,-0.65425843000412,0.203974783420563
446.667218208313,1,-0.997889041900635,-0.276589810848236,0.144347280263901,0.70542585849762,0.190911397337914,-0.651682615280151,0.203069016337395
446.690073728561,1,-0.997687160968781,-0.277014136314392,0.143560111522675,0.704715251922607,0.188983529806137,-0.653256297111511,0.202281713485718
446.720237016678,1,-0.997668981552124,-0.276870936155319,0.14287531375885,0.703938066959381,0.188192799687386,-0.653685569763184,0.204327747225761
446.732175827026,1,-0.997952103614807,-0.27646279335022,0.14240574836731,0.702352225780487,0.189702048897743,-0.654626846313477,0.205373421311378
446.748077392578,1,-0.997823297977448,-0.276516824960709,0.143388167023659,0.703843057155609,0.189935967326164,-0.652991771697998,0.205258518457413
446.76816368103,1,-0.997676253318787,-0.276366770267487,0.144275784492493,0.705439150333405,0.190871492028236,-0.651136934757233,0.204803615808487
446.801057577133,1,-0.997522592544556,-0.27679717540741,0.143623486161232,0.703530550003052,0.190274566411972,-0.65399956703186,0.202793121337891
446.81302857399,1,-0.997641026973724,-0.276640057563782,0.142485529184341,0.700749754905701,0.19074547290802,-0.656566441059113,0.203682646155357
446.827488183975,1,-0.997740387916565,-0.276743412017822,0.142558395862579,0.701043367385864,0.189791336655617,-0.656547367572784,0.203624844551086
446.847958087921,1,-0.997698187828064,-0.276468485593796,0.143714770674706,0.70378053188324,0.19009105861187,-0.653256714344025,0.204484924674034
446.867998123169,1,-0.997374653816223,-0.276567220687866,0.143885806202888,0.704898297786713,0.189670249819756,-0.652150511741638,0.204556450247765
446.903411626816,1,-0.997167944908142,-0.276367127895355,0.143283411860466,0.704030871391296,0.189272880554199,-0.652963757514954,0.205316245555878
446.91440486908,1,-0.997560918331146,-0.276079446077347,0.142629370093346,0.70173579454422,0.189603388309479,-0.654983878135681,0.206430569291115
446.92763876915,1,-0.997587502002716,-0.276375472545624,0.142841458320618,0.702203035354614,0.187954738736153,-0.655070722103119,0.206073850393295
446.947572231293,1,-0.997410356998444,-0.276167333126068,0.144136309623718,0.705536365509033,0.188269883394241,-0.651526868343353,0.205634862184525
446.972173213959,1,-0.99718827009201,-0.276408642530441,0.144315794110298,0.706954598426819,0.185357660055161,-0.650533199310303,0.20655332505703
446.995054960251,1,-0.997124135494232,-0.276720643043518,0.143031999468803,0.70443457365036,0.182924538850784,-0.653839647769928,0.20689195394516
447.007327318192,1,-0.996995091438293,-0.276814967393875,0.142584055662155,0.703363656997681,0.183473169803619,-0.655049741268158,0.206221163272858
447.027312278748,1,-0.99729973077774,-0.276035577058792,0.142576977610588,0.702279984951019,0.187981098890305,-0.654722392559052,0.206892937421799
447.04734826088,1,-0.997480273246765,-0.276391476392746,0.14309898018837,0.702290415763855,0.188706532120705,-0.654973924160004,0.20539516210556
447.086881160736,1,-0.997498095035553,-0.276600420475006,0.143198639154434,0.701415717601776,0.189614295959473,-0.655998528003693,0.204275444149971
447.089364767075,1,-0.99701863527298,-0.276734292507172,0.143639653921127,0.702578008174896,0.189755603671074,-0.654661357402802,0.204439759254456
447.107467412949,1,-0.997045397758484,-0.276594966650009,0.142641827464104,0.699582874774933,0.191353842616081,-0.657255291938782,0.204897567629814
447.128493070602,1,-0.997430622577667,-0.276119560003281,0.142643555998802,0.698491036891937,0.193963617086411,-0.657431125640869,0.205603644251823
447.155990362167,1,-0.997246146202087,-0.276336848735809,0.143459767103195,0.700373291969299,0.193768963217735,-0.655878961086273,0.204337194561958
447.179471492767,1,-0.996763408184052,-0.276696860790253,0.143350392580032,0.701273798942566,0.190509274601936,-0.655925631523132,0.204163774847984
447.191724538803,1,-0.996928811073303,-0.276359707117081,0.142452865839005,0.699863731861115,0.189061641693115,-0.657544076442719,0.205139741301537
447.20741724968,1,-0.997385799884796,-0.275653213262558,0.143137231469154,0.70158439874649,0.191162034869194,-0.654975175857544,0.205533444881439
447.227655410767,1,-0.99697744846344,-0.275823503732681,0.144363105297089,0.70513129234314,0.190356731414795,-0.651536643505096,0.205071091651917
447.248450040817,1,-0.996471583843231,-0.276382863521576,0.143913850188255,0.704877555370331,0.18817912042141,-0.652668476104736,0.204353377223015
447.272504091263,1,-0.997077584266663,-0.275869607925415,0.142173498868942,0.699994504451752,0.189463436603546,-0.656694173812866,0.207036525011063
447.288083553314,1,-0.99724930524826,-0.27573350071907,0.143117934465408,0.701392114162445,0.191580533981323,-0.654730916023254,0.206575825810432
447.307627916336,1,-0.996786534786224,-0.276039481163025,0.14418289065361,0.704285681247711,0.190765753388405,-0.652052044868469,0.205957189202309
447.328094959259,1,-0.996909916400909,-0.276011675596237,0.142672955989838,0.700322031974792,0.190989598631859,-0.655883371829987,0.207096755504608
447.362711191177,1,-0.996997654438019,-0.276012182235718,0.142829731106758,0.700094997882843,0.192558720707893,-0.655804753303528,0.206659957766533
447.37520647049,1,-0.996720314025879,-0.276035040616989,0.144131720066071,0.703484773635864,0.193843051791191,-0.652464628219604,0.204509079456329
447.388192415237,1,-0.996847808361053,-0.276221662759781,0.142631575465202,0.699878931045532,0.192334577441216,-0.656700134277344,0.204748198390007
447.416408538818,1,-0.996807813644409,-0.276001244783401,0.142926052212715,0.70109623670578,0.192508533596992,-0.65521764755249,0.205169424414635
447.441056966782,1,-0.996536076068878,-0.275762617588043,0.144298508763313,0.705138504505157,0.19240503013134,-0.650841176509857,0.205343022942543
447.447066307068,1,-0.996462106704712,-0.276067167520523,0.143243938684464,0.703222513198853,0.18873342871666,-0.653609156608582,0.206525892019272
447.467943429947,1,-0.996518671512604,-0.275780022144318,0.143656581640244,0.704544305801392,0.189571619033813,-0.65179854631424,0.206974804401398
447.488171815872,1,-0.996943354606628,-0.275833785533905,0.142585173249245,0.70079243183136,0.190018072724342,-0.655761122703552,0.206786081194878
447.508066654205,1,-0.996563792228699,-0.276051878929138,0.143287301063538,0.702465891838074,0.190563067793846,-0.65460342168808,0.204259231686592
447.532811164856,1,-0.996290028095245,-0.275666266679764,0.143887430429459,0.704318881034851,0.192861571907997,-0.652212381362915,0.203367620706558
447.548013210297,1,-0.996686458587646,-0.275551974773407,0.143318027257919,0.702335059642792,0.192845121026039,-0.65399968624115,0.204501003026962
447.567033529282,1,-0.996651470661163,-0.275870382785797,0.143232986330986,0.701982080936432,0.190442889928818,-0.654893517494202,0.205102771520615
447.593625545502,1,-0.996333658695221,-0.276006668806076,0.142995357513428,0.70237135887146,0.188108518719673,-0.654974639415741,0.205664455890656
447.617443561554,1,-0.996202945709229,-0.27559894323349,0.143827930092812,0.704965829849243,0.189190849661827,-0.651666700839996,0.206302061676979
447.629254817963,1,-0.996571838855743,-0.275319665670395,0.143900111317635,0.704414129257202,0.191129550337791,-0.651572942733765,0.20669561624527
447.647649049759,1,-0.996366560459137,-0.275804400444031,0.143687829375267,0.704014837741852,0.188812881708145,-0.653093874454498,0.20538093149662
447.668002128601,1,-0.996306657791138,-0.275739699602127,0.142961889505386,0.702368795871735,0.18765914440155,-0.655077993869781,0.205754950642586
447.696233034134,1,-0.996398329734802,-0.275730162858963,0.142998814582825,0.702196359634399,0.187167018651962,-0.655342638492584,0.205948784947395
447.719654083252,1,-0.996411621570587,-0.275622665882111,0.143799513578415,0.703989744186401,0.18812495470047,-0.653064727783203,0.206189170479774
447.728821754456,1,-0.996194899082184,-0.275888442993164,0.143678173422813,0.704342365264893,0.187016755342484,-0.653180420398712,0.205625608563423
447.747995615005,1,-0.996198058128357,-0.275877445936203,0.142902046442032,0.702925622463226,0.18658359348774,-0.654802739620209,0.205707386136055
447.768136262894,1,-0.996305823326111,-0.275626689195633,0.14330717921257,0.703896641731262,0.187739685177803,-0.65342515707016,0.205715671181679
447.798568725586,1,-0.996303915977478,-0.275675445795059,0.143746361136436,0.704896509647369,0.187920153141022,-0.652272880077362,0.205783873796463
447.813112258911,1,-0.996124565601349,-0.2760129570961,0.143318638205528,0.70428478717804,0.186388552188873,-0.653444170951843,0.205555185675621
447.827603816986,1,-0.996208488941193,-0.275856167078018,0.142756387591362,0.702472925186157,0.188119173049927,-0.654855132102966,0.205688580870628
447.846947669983,1,-0.996373295783997,-0.275537848472595,0.143177598714828,0.702724933624268,0.190120056271553,-0.653962314128876,0.205828428268433
447.867633104324,1,-0.996146321296692,-0.275682985782623,0.144002720713615,0.704742133617401,0.190009474754333,-0.652004718780518,0.205243274569511
447.905169010162,1,-0.995921015739441,-0.275930196046829,0.143297523260117,0.703825116157532,0.18872994184494,-0.653490126132965,0.204846426844597
447.909142017365,1,-0.996302247047424,-0.275601297616959,0.142485275864601,0.70183253288269,0.190225228667259,-0.654907941818237,0.205769523978233
447.927604436874,1,-0.996031105518341,-0.275552809238434,0.144128620624542,0.705569922924042,0.191368341445923,-0.650764346122742,0.205073282122612
447.947355031967,1,-0.995825052261353,-0.275736212730408,0.143469959497452,0.704367816448212,0.19071552157402,-0.652256190776825,0.205074310302734
447.970833539963,1,-0.996085345745087,-0.275530606508255,0.142769739031792,0.702677667140961,0.190419539809227,-0.653628170490265,0.206772178411484
447.994669914246,1,-0.99627548456192,-0.275273561477661,0.143209457397461,0.703325569629669,0.190900430083275,-0.652664303779602,0.207170277833939
448.00871181488,1,-0.995652198791504,-0.275293588638306,0.14494214951992,0.708334624767303,0.19078540802002,-0.647893667221069,0.205175250768661
448.027599573135,1,-0.995848953723907,-0.275539100170135,0.142942115664482,0.703728020191193,0.188985988497734,-0.653413951396942,0.205186292529106
448.047694683075,1,-0.996071755886078,-0.275432705879211,0.142703488469124,0.702956020832062,0.190014109015465,-0.653998970985413,0.205019354820251
448.070072650909,1,-0.995775520801544,-0.275405704975128,0.144221380352974,0.707235932350159,0.189731866121292,-0.649446487426758,0.205033019185066
448.093715429306,1,-0.995671808719635,-0.275629073381424,0.143862634897232,0.706700026988983,0.188639223575592,-0.650285601615906,0.205229267477989
448.108369350433,1,-0.995953142642975,-0.275626331567764,0.142289593815804,0.70256894826889,0.189270913600922,-0.6545529961586,0.20526522397995
448.12765955925,1,-0.995940208435059,-0.275471746921539,0.143164470791817,0.704313039779663,0.189424589276314,-0.652328610420227,0.206225499510765
448.156793117523,1,-0.995636940002441,-0.275506556034088,0.144488915801048,0.707796454429626,0.189528986811638,-0.648729145526886,0.205556631088257
448.178579092026,1,-0.99579656124115,-0.275596916675568,0.142867222428322,0.704401850700378,0.187126383185387,-0.65263295173645,0.207055822014809
448.192406654358,1,-0.995575070381165,-0.275656700134277,0.143264338374138,0.706096827983856,0.187096029520035,-0.651213347911835,0.205775395035744
448.207748174667,1,-0.995746731758118,-0.275137901306152,0.143568605184555,0.706206917762756,0.189570963382721,-0.650269508361816,0.206117302179337
448.227725028992,1,-0.995769023895264,-0.275617092847824,0.143711417913437,0.705401599407196,0.190282925963402,-0.651508748531342,0.204297199845314
448.254989147186,1,-0.995760321617126,-0.275680005550385,0.142703905701637,0.703038275241852,0.191624134778976,-0.65401828289032,0.20316869020462
448.278699398041,1,-0.995809614658356,-0.275591254234314,0.143159940838814,0.70391458272934,0.190541714429855,-0.652920842170715,0.204676747322083
448.287962198257,1,-0.995631635189056,-0.275776356458664,0.143601506948471,0.705742478370667,0.187759354710579,-0.651760995388031,0.204649850726128
448.309649705887,1,-0.995662152767181,-0.275646895170212,0.142847150564194,0.704727470874786,0.185031652450562,-0.653050243854523,0.206513717770576
448.328999519348,1,-0.995652139186859,-0.275411248207092,0.143008559942245,0.705508649349213,0.185743227601051,-0.651907205581665,0.206819027662277
448.348738193512,1,-0.995591759681702,-0.27545377612114,0.143648028373718,0.707274854183197,0.186104148626328,-0.650165855884552,0.205941528081894
448.368967056274,1,-0.995624661445618,-0.275772869586945,0.143395647406578,0.706732928752899,0.184411644935608,-0.651355564594269,0.205565094947815
448.387449026108,1,-0.995529651641846,-0.275735318660736,0.142756924033165,0.70525324344635,0.183826521039009,-0.653085827827454,0.205680772662163
448.407749891281,1,-0.995491504669189,-0.275532484054565,0.143217384815216,0.706500947475433,0.185063064098358,-0.651489019393921,0.205353647470474
448.43422293663,1,-0.995301425457001,-0.275480389595032,0.143666654825211,0.707813739776611,0.184488460421562,-0.64999657869339,0.206078097224236
448.461755037308,1,-0.995509684085846,-0.275401413440704,0.143524795770645,0.706925809383392,0.18582758307457,-0.650513708591461,0.206291049718857
448.471565961838,1,-0.995650112628937,-0.275136768817902,0.143477946519852,0.705947458744049,0.188355639576912,-0.650795638561249,0.206459119915962
448.487623929977,1,-0.995391547679901,-0.275218188762665,0.143552184104919,0.706214785575867,0.188649773597717,-0.650496900081635,0.206217989325523
448.508058786392,1,-0.995317399501801,-0.275389969348907,0.143574178218842,0.706669509410858,0.188327342271805,-0.65018630027771,0.205934137105942
448.529331684113,1,-0.995574355125427,-0.275466799736023,0.143034100532532,0.70536857843399,0.187151119112968,-0.651874482631683,0.206129312515259
448.55122756958,1,-0.995584905147552,-0.275192975997925,0.143491312861443,0.706565976142883,0.188124254345894,-0.65044116973877,0.205670192837715
448.567712783813,1,-0.995429694652557,-0.275407731533051,0.143558144569397,0.70698744058609,0.189171567559242,-0.650153696537018,0.204164400696754
448.587130784988,1,-0.995381891727448,-0.275500267744064,0.143249690532684,0.706298291683197,0.190194264054298,-0.650528252124786,0.204406201839447
448.608078956604,1,-0.99546879529953,-0.275565534830093,0.143078505992889,0.705954015254974,0.189505934715271,-0.650925815105438,0.204968705773354
448.643895149231,1,-0.995625138282776,-0.275366425514221,0.143085807561874,0.70598429441452,0.18929834663868,-0.650883436203003,0.20519033074379
448.649033069611,1,-0.995487034320831,-0.275284588336945,0.143279641866684,0.706815600395203,0.188491806387901,-0.650071978569031,0.205642849206924
448.667445898056,1,-0.995175540447235,-0.275552093982697,0.143463432788849,0.707877159118652,0.186871886253357,-0.649645209312439,0.204817160964012
448.688004016876,1,-0.995182275772095,-0.275286704301834,0.143830969929695,0.70872175693512,0.188782289624214,-0.648154735565186,0.204866126179695
448.708140134811,1,-0.995444238185883,-0.275118619203568,0.143458604812622,0.70739620923996,0.189811915159225,-0.649215340614319,0.205137670040131
448.741986274719,1,-0.995524704456329,-0.275106996297836,0.143444865942001,0.706933617591858,0.189506143331528,-0.64969277381897,0.205503478646278
448.755507230759,1,-0.995115995407104,-0.275405585765839,0.143554925918579,0.707721292972565,0.18784973025322,-0.64971512556076,0.204238519072533
448.767084121704,1,-0.995093107223511,-0.275212228298187,0.143508419394493,0.707859873771667,0.187566176056862,-0.64944463968277,0.204878345131874
448.787921190262,1,-0.995490252971649,-0.275051474571228,0.143639549612999,0.707763195037842,0.187869116663933,-0.64903062582016,0.206241726875305
448.80788731575,1,-0.99541848897934,-0.275450795888901,0.143377676606178,0.707018196582794,0.187239199876785,-0.650280952453613,0.205429941415787
448.844961881638,1,-0.995093047618866,-0.275349408388138,0.143386274576187,0.70744115114212,0.186796993017197,-0.649694621562958,0.206230103969574
448.849604606628,1,-0.995164453983307,-0.275177031755447,0.143385618925095,0.707445442676544,0.187223866581917,-0.649566531181335,0.206231728196144
448.867519617081,1,-0.99521666765213,-0.275223910808563,0.143728539347649,0.70831823348999,0.186732977628708,-0.648754954338074,0.206235513091087
448.887894392014,1,-0.995187759399414,-0.275466740131378,0.143232390284538,0.707413136959076,0.185257747769356,-0.65008419752121,0.206486865878105
448.908160924911,1,-0.995154142379761,-0.275395274162292,0.143123745918274,0.706915378570557,0.186297938227654,-0.650477647781372,0.206015944480896
448.929211616516,1,-0.995289325714111,-0.275392025709152,0.143331721425056,0.706940293312073,0.187490984797478,-0.650168120861053,0.205825433135033
448.947883844376,1,-0.995160460472107,-0.275666385889053,0.143198728561401,0.70694899559021,0.185292482376099,-0.650674223899841,0.206186771392822
448.967846155167,1,-0.995120525360107,-0.275357842445374,0.142776340246201,0.706090211868286,0.184930726885796,-0.651280224323273,0.207536399364471
448.987396717072,1,-0.995115578174591,-0.275478422641754,0.14299950003624,0.707193434238434,0.182736650109291,-0.650700509548187,0.207542061805725
449.007946014404,1,-0.995094776153564,-0.275410145521164,0.143329724669456,0.708214998245239,0.182687446475029,-0.649704158306122,0.207222938537598
449.029421567917,1,-0.995043992996216,-0.27553454041481,0.143123239278793,0.707481145858765,0.183528855443001,-0.650642573833466,0.206038698554039
449.047880649567,1,-0.99509584903717,-0.275094389915466,0.143013760447502,0.70660275220871,0.18616496026516,-0.650608003139496,0.206795617938042
449.068424701691,1,-0.995147466659546,-0.274770647287369,0.143871456384659,0.708128035068512,0.188020184636116,-0.648177683353424,0.207530632615089
449.096623182297,1,-0.994805455207825,-0.275178790092468,0.144011467695236,0.709087252616882,0.185901999473572,-0.648067653179169,0.206504508852959
449.122049808502,1,-0.994929432868958,-0.274914860725403,0.143427655100822,0.707728683948517,0.186496526002884,-0.649156510829926,0.207207560539246
449.132683992386,1,-0.995083212852478,-0.274871408939362,0.143319651484489,0.707216680049896,0.187437564134598,-0.649656116962433,0.206539735198021
449.148299694061,1,-0.994905591011047,-0.275086969137192,0.143855512142181,0.708873510360718,0.186087176203728,-0.648248851299286,0.206502661108971
449.167571544647,1,-0.994734168052673,-0.275148391723633,0.143632605671883,0.708812475204468,0.184904277324677,-0.64844012260437,0.207173198461533
449.18997502327,1,-0.995045900344849,-0.274982184171677,0.142997667193413,0.706959307193756,0.185472175478935,-0.649937808513641,0.208301350474358
449.213421821594,1,-0.995128870010376,-0.275141268968582,0.143304139375687,0.707274436950684,0.185320556163788,-0.64987987279892,0.207546293735504
449.227803945541,1,-0.994814395904541,-0.275546103715897,0.143329009413719,0.707583010196686,0.184097141027451,-0.650522649288177,0.205559834837914
449.247784137726,1,-0.994866371154785,-0.275261729955673,0.142774134874344,0.706160962581635,0.18546424806118,-0.651490151882172,0.206155925989151
449.269996881485,1,-0.995079040527344,-0.27509006857872,0.143313586711884,0.707066595554352,0.186669275164604,-0.650062799453735,0.20647007226944
449.304071903229,1,-0.994850158691406,-0.275530338287354,0.143408164381981,0.707659602165222,0.183982253074646,-0.650304138660431,0.206089615821838
449.310698509216,1,-0.994791865348816,-0.275384843349457,0.142574235796928,0.706128895282745,0.182756766676903,-0.651856124401093,0.207522481679916
