timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
18.3270874023438,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.3482253551483,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.3706212043762,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.3876481056213,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.4071092605591,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.4410734176636,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.4540441036224,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.4675343036652,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.4876627922058,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.508074760437,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.5285024642944,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.5474660396576,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.5675356388092,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.6061973571777,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.6108388900757,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.6273169517517,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.6473829746246,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.6773233413696,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.689590215683,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.7105350494385,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.7515735626221,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.7673814296722,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.7884314060211,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.8283762931824,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.8389594554901,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.8471481800079,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.867645740509,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.9080202579498,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.9088416099548,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.9273073673248,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.9479949474335,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.9836859703064,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
18.9970879554749,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.0069439411163,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.0278570652008,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.0489499568939,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.0776913166046,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.0898373126984,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.1098172664642,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.1285870075226,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.170480966568,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.1734952926636,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.1871802806854,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.2069795131683,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.2274918556213,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.2630121707916,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.2750389575958,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.2868602275848,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.3069500923157,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.3360855579376,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.3497817516327,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.3684732913971,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.3876404762268,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.4180121421814,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.4312081336975,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.4467012882233,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.4929020404816,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.4964444637299,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.5074715614319,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.5278053283691,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.5688953399658,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.5703070163727,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.5875360965729,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.6075239181519,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.639488697052,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.6543853282928,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.6679089069366,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.6875829696655,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.7105140686035,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.7278518676758,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.7471120357513,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.7671329975128,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.8007967472076,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.815536737442,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.827424287796,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.8476440906525,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.8795123100281,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.8935239315033,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.9074213504791,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.9291939735413,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.9517335891724,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.9678721427917,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
19.988861322403,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
20.0340950489044,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
20.0355331897736,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
20.0481028556824,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
20.0667943954468,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
20.105589389801,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
20.1106479167938,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
20.1297883987427,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
20.1593735218048,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
20.1765341758728,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
20.1930701732635,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
20.2076494693756,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
20.2278299331665,1,-0.971167147159576,-0.287126451730728,0.158662185072899,0.771104454994202,0.241741433739662,-0.556221127510071,0.193848073482513
20.2672979831696,1,-0.984123229980469,-0.288654923439026,0.15154430270195,0.755893230438232,0.257023572921753,-0.570279061794281,0.193251341581345
20.2680628299713,1,-0.985166728496552,-0.30308136343956,0.122159488499165,0.684220612049103,0.19664403796196,-0.675768315792084,0.191077306866646
20.2874538898468,1,-0.986004233360291,-0.304445058107376,0.12142850458622,0.683367311954498,0.192505449056625,-0.677499890327454,0.192210122942924
20.3074877262115,1,-0.9861741065979,-0.30408301949501,0.12044333666563,0.67891925573349,0.189869105815887,-0.681344628334045,0.196946114301682
20.3273668289185,1,-0.985345542430878,-0.304739445447922,0.122120596468449,0.681748867034912,0.185664162039757,-0.680139124393463,0.195341214537621
20.3632063865662,1,-0.98639053106308,-0.303287118673325,0.121398627758026,0.67495584487915,0.192062139511108,-0.684027552604675,0.199130728840828
20.3687303066254,1,-0.985755920410156,-0.303818970918655,0.122387692332268,0.67510199546814,0.194120287895203,-0.684516727924347,0.194914311170578
20.3866519927979,1,-0.985761821269989,-0.302605390548706,0.122974649071693,0.67472779750824,0.201034367084503,-0.682459712028503,0.196408629417419
20.4068431854248,1,-0.985550045967102,-0.303106486797333,0.122801430523396,0.673924148082733,0.197418481111526,-0.683740019798279,0.198373079299927
20.4283218383789,1,-0.985194981098175,-0.302823483943939,0.123715676367283,0.675952732563019,0.196559309959412,-0.681110024452209,0.201349437236786
20.4497492313385,1,-0.984957814216614,-0.301737606525421,0.124695666134357,0.677177786827087,0.199963927268982,-0.677904427051544,0.204671159386635
20.4671890735626,1,-0.985035419464111,-0.30191832780838,0.124751180410385,0.673832297325134,0.20159949362278,-0.680402457714081,0.205815806984901
20.4859399795532,1,-0.985144793987274,-0.301666021347046,0.124333962798119,0.668324947357178,0.204979404807091,-0.684496998786926,0.206855535507202
20.5195944309235,1,-0.984696507453918,-0.302571207284927,0.124693781137466,0.665138185024261,0.20541475713253,-0.687943339347839,0.205256178975105
20.5273368358612,1,-0.984962403774261,-0.301833301782608,0.124570339918137,0.661611437797546,0.209613591432571,-0.689259707927704,0.207975074648857
20.5468165874481,1,-0.985131442546844,-0.302330046892166,0.123952589929104,0.657482862472534,0.207150742411613,-0.693382799625397,0.209821939468384
20.5664637088776,1,-0.984981179237366,-0.302737981081009,0.124074839055538,0.655537664890289,0.205012395977974,-0.695413887500763,0.211281329393387
20.6003379821777,1,-0.984990954399109,-0.301642805337906,0.124365948140621,0.653676569461823,0.210505411028862,-0.694509029388428,0.214596420526505
20.6123924255371,1,-0.984792768955231,-0.302211850881577,0.124701730906963,0.651062250137329,0.211488902568817,-0.696823239326477,0.214074447751045
20.626610994339,1,-0.985009551048279,-0.301968932151794,0.124545574188232,0.647243797779083,0.216311559081078,-0.698876559734344,0.214140921831131
20.6465694904327,1,-0.985085785388947,-0.302482932806015,0.123845830559731,0.643744111061096,0.216081410646439,-0.702104389667511,0.214363694190979
20.6797904968262,1,-0.98528528213501,-0.303193032741547,0.123175963759422,0.640989542007446,0.213666915893555,-0.704895436763763,0.215873688459396
20.6885766983032,1,-0.985157072544098,-0.302481710910797,0.123350791633129,0.641301512718201,0.217851653695107,-0.702988386154175,0.216980546712875
20.7074956893921,1,-0.984971523284912,-0.303172022104263,0.123362302780151,0.641043901443481,0.216506361961365,-0.704247951507568,0.214994341135025
20.7278289794922,1,-0.98493766784668,-0.302036345005035,0.124240696430206,0.643140614032745,0.221153557300568,-0.700570702552795,0.216013848781586
20.7616639137268,1,-0.984754920005798,-0.301328748464584,0.124752052128315,0.645104169845581,0.224669978022575,-0.697627604007721,0.216055184602737
20.7743117809296,1,-0.984262883663177,-0.302429169416428,0.124827139079571,0.646270394325256,0.222387090325356,-0.698254823684692,0.212882071733475
20.7878973484039,1,-0.984763503074646,-0.301658928394318,0.124551549553871,0.644852697849274,0.227894842624664,-0.697660803794861,0.213303834199905
20.8069975376129,1,-0.984783589839935,-0.301957309246063,0.124235950410366,0.644739389419556,0.2286337018013,-0.697885751724243,0.212116152048111
20.8429901599884,1,-0.98429536819458,-0.302705734968185,0.124312125146389,0.64699912071228,0.226129308342934,-0.696931838989258,0.211053818464279
20.8507153987885,1,-0.984690606594086,-0.301346987485886,0.12434346228838,0.649083018302917,0.231433644890785,-0.692450404167175,0.213640615344048
20.8671324253082,1,-0.984427869319916,-0.301553755998611,0.124644070863724,0.651626229286194,0.23064786195755,-0.690654516220093,0.212558791041374
20.8881301879883,1,-0.983823537826538,-0.301619410514832,0.125797718763351,0.65562915802002,0.231324955821037,-0.687289893627167,0.210409075021744
20.9120087623596,1,-0.984414339065552,-0.301388174295425,0.124766312539577,0.65174812078476,0.23554901778698,-0.690036237239838,0.208784744143486
20.9386801719666,1,-0.984117686748505,-0.301615536212921,0.124900639057159,0.649654686450958,0.236880168318748,-0.691716611385345,0.208241969347
20.95024061203,1,-0.984153211116791,-0.301470160484314,0.125089973211288,0.647808253765106,0.240508273243904,-0.69194769859314,0.209066048264503
20.9678947925568,1,-0.984170019626617,-0.300946563482285,0.125203475356102,0.646235287189484,0.246104806661606,-0.691450119018555,0.20906725525856
20.9866828918457,1,-0.983921766281128,-0.301119357347488,0.125674054026604,0.646232843399048,0.249205082654953,-0.690490961074829,0.208572119474411
21.0216522216797,1,-0.983722925186157,-0.300393551588058,0.126151815056801,0.64642322063446,0.254845380783081,-0.687709271907806,0.210349336266518
21.0349144935608,1,-0.983842611312866,-0.300357550382614,0.125694364309311,0.643252015113831,0.257870018482208,-0.689226269721985,0.211416766047478
21.0468771457672,1,-0.983300805091858,-0.3008773624897,0.126394405961037,0.643085837364197,0.259634852409363,-0.689387142658234,0.209226563572884
21.0672023296356,1,-0.983832120895386,-0.300575762987137,0.125942632555962,0.639573872089386,0.263614475727081,-0.690937221050262,0.209901288151741
21.0873091220856,1,-0.983887434005737,-0.300289154052734,0.125815331935883,0.638082206249237,0.265703469514847,-0.691051781177521,0.211424306035042
21.1145422458649,1,-0.983288526535034,-0.301457494497299,0.125853553414345,0.639472544193268,0.263440012931824,-0.691352784633636,0.209058627486229
21.1264629364014,1,-0.983716130256653,-0.301097393035889,0.125392764806747,0.639272511005402,0.266009032726288,-0.690305352210999,0.209877043962479
21.1475222110748,1,-0.984038472175598,-0.300842732191086,0.12489265948534,0.638832211494446,0.266131311655045,-0.690023124217987,0.211980268359184
21.1770334243774,1,-0.98324179649353,-0.30135241150856,0.125916734337807,0.643493354320526,0.262705594301224,-0.687247455120087,0.21117091178894
21.1950676441193,1,-0.983656406402588,-0.30058366060257,0.125586196780205,0.642374575138092,0.26498618721962,-0.686982691287994,0.212584152817726
21.2066559791565,1,-0.983808755874634,-0.30065643787384,0.125086173415184,0.642041206359863,0.262576997280121,-0.688310563564301,0.212285161018372
21.2282123565674,1,-0.982761859893799,-0.3006232380867,0.127216681838036,0.651283502578735,0.259994715452194,-0.68171101808548,0.208572968840599
21.247624874115,1,-0.983419597148895,-0.300465553998947,0.125845074653625,0.650168538093567,0.25629049539566,-0.683775305747986,0.209875032305717
21.2717332839966,1,-0.983516812324524,-0.300278097391129,0.125759556889534,0.653688967227936,0.253596842288971,-0.681673645973206,0.209046378731728
21.2873113155365,1,-0.982937276363373,-0.301052361726761,0.126095607876778,0.659259498119354,0.247267067432404,-0.679820477962494,0.205134302377701
21.3066921234131,1,-0.983480095863342,-0.3003990650177,0.12547592818737,0.66120970249176,0.244970083236694,-0.678289234638214,0.206676587462425
21.3278212547302,1,-0.983224630355835,-0.299887001514435,0.126347273588181,0.667076766490936,0.242240741848946,-0.673496246337891,0.206714749336243
21.3619804382324,1,-0.982810199260712,-0.300643473863602,0.126515120267868,0.669642686843872,0.238068670034409,-0.673412442207336,0.203513354063034
21.3748097419739,1,-0.983403205871582,-0.300309062004089,0.125461742281914,0.668508589267731,0.237166315317154,-0.674813210964203,0.203655913472176
21.3869507312775,1,-0.983633458614349,-0.301360726356506,0.124114148318768,0.668257474899292,0.229512766003609,-0.678073346614838,0.202416568994522
21.4073886871338,1,-0.983633518218994,-0.302752703428268,0.12277926504612,0.669798254966736,0.218978106975555,-0.680636882781982,0.200380384922028
21.4320659637451,1,-0.983988881111145,-0.301907628774643,0.122420497238636,0.674220442771912,0.216587215662003,-0.676884949207306,0.200857013463974
21.4598863124847,1,-0.983885049819946,-0.303190886974335,0.121623195707798,0.677590072154999,0.203195124864578,-0.678449153900146,0.198217555880547
21.4712262153625,1,-0.983648836612701,-0.303299069404602,0.121989987790585,0.682964086532593,0.195630922913551,-0.67566841840744,0.196877598762512
21.4877686500549,1,-0.983388602733612,-0.301674842834473,0.123296335339546,0.690327644348145,0.196363925933838,-0.667934477329254,0.196856945753098
21.5075562000275,1,-0.983273029327393,-0.300799995660782,0.124683164060116,0.696764647960663,0.196204125881195,-0.661880135536194,0.194776326417923
21.5465261936188,1,-0.983139038085938,-0.301384329795837,0.124703511595726,0.699305951595306,0.191655769944191,-0.661913633346558,0.190025627613068
21.5501952171326,1,-0.983088374137878,-0.301847994327545,0.123772315680981,0.699710965156555,0.186195358633995,-0.663948476314545,0.186837732791901
21.5671327114105,1,-0.983441412448883,-0.302295625209808,0.122373700141907,0.698642671108246,0.178983435034752,-0.666983783245087,0.187072262167931
21.5870244503021,1,-0.98349517583847,-0.303269237279892,0.121955782175064,0.700002372264862,0.171755880117416,-0.667693257331848,0.186232179403305
21.6066687107086,1,-0.983485460281372,-0.303233772516251,0.121627368032932,0.70118772983551,0.169668301939964,-0.666576206684113,0.187682166695595
21.6444387435913,1,-0.983543336391449,-0.302973866462708,0.121277086436749,0.701645970344543,0.168502181768417,-0.665637969970703,0.190331473946571
21.6572618484497,1,-0.983186423778534,-0.303600877523422,0.121844030916691,0.703696489334106,0.165962368249893,-0.664159893989563,0.190156385302544
21.667697429657,1,-0.983279466629028,-0.302839487791061,0.121575862169266,0.701663076877594,0.171448737382889,-0.664434194564819,0.191837206482887
21.6872746944427,1,-0.983530580997467,-0.302882879972458,0.121138617396355,0.700330197811127,0.174069255590439,-0.665589272975922,0.190337866544724
21.7108016014099,1,-0.983123779296875,-0.304116159677505,0.121373429894447,0.702536702156067,0.168572694063187,-0.66532838344574,0.18805243074894
21.7391481399536,1,-0.983321785926819,-0.30369758605957,0.120612099766731,0.701893448829651,0.166743338108063,-0.665650188922882,0.190924227237701
21.7497944831848,1,-0.983371376991272,-0.303460747003555,0.120517708361149,0.702455103397369,0.167715772986412,-0.664507031440735,0.191986441612244
21.7676844596863,1,-0.982983469963074,-0.303966403007507,0.121245712041855,0.704181909561157,0.16901133954525,-0.662621736526489,0.191037759184837
21.7877352237701,1,-0.983174502849579,-0.303474962711334,0.120374724268913,0.701159536838531,0.173578023910522,-0.664319813251495,0.192159533500671
21.8234355449677,1,-0.983126878738403,-0.303767472505569,0.120670065283775,0.701157510280609,0.174693509936333,-0.664473056793213,0.190619707107544
21.8356256484985,1,-0.983010947704315,-0.304182469844818,0.120712578296661,0.700633943080902,0.174168229103088,-0.665755212306976,0.188540518283844
21.8467833995819,1,-0.982942581176758,-0.303078383207321,0.120686441659927,0.701067268848419,0.177998483181,-0.663987994194031,0.189581573009491
21.8678305149078,1,-0.982873022556305,-0.303515940904617,0.120868414640427,0.701936364173889,0.176083847880363,-0.663614869117737,0.189460158348083
21.9048404693604,1,-0.982823133468628,-0.304023563861847,0.120822489261627,0.702077031135559,0.173140600323677,-0.664075613021851,0.190036475658417
21.9185664653778,1,-0.982971370220184,-0.303229480981827,0.120473362505436,0.700965523719788,0.175356164574623,-0.664009153842926,0.192326530814171
21.9280173778534,1,-0.98277884721756,-0.303968518972397,0.12065377086401,0.701245784759521,0.17304365336895,-0.664900362491608,0.190309792757034
21.9474458694458,1,-0.982743322849274,-0.303911983966827,0.120559073984623,0.700593650341034,0.173119589686394,-0.665573418140411,0.190289914608002
21.9711129665375,1,-0.98286384344101,-0.303227692842484,0.120328202843666,0.699620306491852,0.175357595086098,-0.665677666664124,0.191453322768211
21.9946610927582,1,-0.98274827003479,-0.303991466760635,0.12057738006115,0.700588583946228,0.173289850354195,-0.665733158588409,0.18959367275238
22.008318901062,1,-0.982464849948883,-0.303916662931442,0.12077271938324,0.701197981834412,0.172672048211098,-0.665007472038269,0.190449446439743
