timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
111.727106571198,1,-0.500738561153412,-0.512613296508789,0.13029570877552,0.192675426602364,0.328993290662766,-0.756061851978302,0.531987071037292
111.737398862839,1,-0.500641882419586,-0.512182474136353,0.130328088998795,0.192997708916664,0.32877779006958,-0.756542801856995,0.531319260597229
111.749344110489,1,-0.500507175922394,-0.511778235435486,0.130386382341385,0.193519815802574,0.328447103500366,-0.757053136825562,0.53060644865036
111.76994228363,1,-0.500362694263458,-0.511401534080505,0.130344107747078,0.19376528263092,0.328354716300964,-0.757406055927277,0.530070066452026
111.80362534523,1,-0.500197410583496,-0.511055946350098,0.130179286003113,0.193885490298271,0.328245550394058,-0.757730424404144,0.529630064964294
111.816861391068,1,-0.500006973743439,-0.510798335075378,0.129983380436897,0.194534152746201,0.327780544757843,-0.757739782333374,0.529666721820831
111.828489303589,1,-0.499802231788635,-0.510577321052551,0.12976598739624,0.195720717310905,0.326962530612946,-0.757615029811859,0.529913663864136
111.848193883896,1,-0.499819785356522,-0.510335683822632,0.129637807607651,0.196693614125252,0.326306819915771,-0.757724046707153,0.529801726341248
111.870820045471,1,-0.499936789274216,-0.510045945644379,0.129620894789696,0.197268113493919,0.325953602790833,-0.758196115493774,0.529129803180695
111.889267444611,1,-0.500094354152679,-0.50982254743576,0.129593521356583,0.197071075439453,0.326104640960693,-0.758533835411072,0.528625905513763
111.908264160156,1,-0.500061392784119,-0.50962233543396,0.129597872495651,0.19673465192318,0.326312065124512,-0.758954703807831,0.528018832206726
111.93132519722,1,-0.500012695789337,-0.5094153881073,0.129618972539902,0.196559697389603,0.32637295126915,-0.759505748748779,0.527253270149231
111.948687314987,1,-0.499989092350006,-0.509280145168304,0.129645362496376,0.19653132557869,0.326360374689102,-0.759781658649445,0.52687406539917
111.969270467758,1,-0.500033497810364,-0.509143769741058,0.129707127809525,0.196344614028931,0.326478958129883,-0.760110259056091,0.526395916938782
111.998769044876,1,-0.500057578086853,-0.508987426757812,0.129713296890259,0.195761457085609,0.326852470636368,-0.760519444942474,0.525789976119995
112.008371591568,1,-0.500003755092621,-0.508783102035522,0.129651427268982,0.195068418979645,0.327311247587204,-0.761041164398193,0.525006890296936
112.029000759125,1,-0.49990376830101,-0.50849711894989,0.129630640149117,0.194650039076805,0.327656298875809,-0.761837661266327,0.523790121078491
112.051679372787,1,-0.499887585639954,-0.508367896080017,0.129653185606003,0.194639936089516,0.327667087316513,-0.762167751789093,0.523306846618652
112.06843495369,1,-0.499858230352402,-0.508272647857666,0.129682943224907,0.19514137506485,0.327333241701126,-0.762371718883514,0.523031711578369
112.090045690536,1,-0.499834775924683,-0.508201539516449,0.129704147577286,0.195651799440384,0.326984047889709,-0.762501776218414,0.522869765758514
112.109462022781,1,-0.499801754951477,-0.50808984041214,0.129721745848656,0.196017354726791,0.326716899871826,-0.762823820114136,0.522429943084717
112.130252599716,1,-0.499742329120636,-0.507938027381897,0.129770278930664,0.195706605911255,0.326898545026779,-0.763397336006165,0.5215944647789
112.155682325363,1,-0.500337719917297,-0.52292013168335,0.122493296861649,0.166377127170563,0.286340057849884,-0.780592501163483,0.530097723007202
112.169460296631,1,-0.500303864479065,-0.523314476013184,0.122354656457901,0.165777087211609,0.284384876489639,-0.782033026218414,0.529214024543762
112.189587831497,1,-0.500208854675293,-0.52386212348938,0.122165769338608,0.165398642420769,0.281631022691727,-0.783582091331482,0.528513312339783
112.222190856934,1,-0.500177502632141,-0.524318277835846,0.122013188898563,0.165222838521004,0.278988420963287,-0.785159468650818,0.527628123760223
112.232420682907,1,-0.500108778476715,-0.524917662143707,0.121801167726517,0.164946898818016,0.275909394025803,-0.786762535572052,0.526945054531097
112.249091625214,1,-0.50006890296936,-0.525120317935944,0.12172008305788,0.164704471826553,0.27409166097641,-0.788315832614899,0.525646567344666
112.269721746445,1,-0.500087797641754,-0.524746596813202,0.121808744966984,0.164479047060013,0.274110585451126,-0.789798617362976,0.523477077484131
112.300556898117,1,-0.500080406665802,-0.524251580238342,0.121905453503132,0.164280936121941,0.274717926979065,-0.790868043899536,0.521602928638458
112.313707828522,1,-0.500109910964966,-0.523375988006592,0.122136555612087,0.16453343629837,0.276096373796463,-0.792076408863068,0.518955230712891
112.330068588257,1,-0.500122308731079,-0.521618902683258,0.122670128941536,0.16604982316494,0.279459655284882,-0.793177247047424,0.514975488185883
112.349500179291,1,-0.500120997428894,-0.520433008670807,0.122984863817692,0.166580766439438,0.281552106142044,-0.794339060783386,0.511863946914673
112.371352672577,1,-0.500129163265228,-0.520111799240112,0.122978158295155,0.165187329053879,0.281089633703232,-0.796928465366364,0.508534073829651
112.396547079086,1,-0.500261187553406,-0.52086478471756,0.122522674500942,0.162089273333549,0.277775526046753,-0.800136029720306,0.50631046295166
112.410089492798,1,-0.500388383865356,-0.52165561914444,0.122036471962929,0.159294903278351,0.273847669363022,-0.803575932979584,0.503883302211761
112.429844379425,1,-0.50054544210434,-0.522120475769043,0.12168126553297,0.156235724687576,0.270776182413101,-0.807407140731812,0.500364482402802
112.463119029999,1,-0.500630974769592,-0.522907257080078,0.121220909059048,0.152431383728981,0.266896605491638,-0.811489820480347,0.497006297111511
112.475022792816,1,-0.500849604606628,-0.523790240287781,0.120735161006451,0.14855270087719,0.262568861246109,-0.81565272808075,0.493660181760788
112.490038633347,1,-0.501078486442566,-0.52445912361145,0.120270401239395,0.145518973469734,0.25836718082428,-0.819601714611053,0.490228056907654
112.509683609009,1,-0.500272154808044,-0.512237071990967,0.123894393444061,0.159414753317833,0.277908384799957,-0.803926706314087,0.501054584980011
112.54611492157,1,-0.500217139720917,-0.510102570056915,0.124163016676903,0.158661976456642,0.276162445545197,-0.80326122045517,0.50332111120224
112.55788731575,1,-0.500581443309784,-0.509823739528656,0.123649410903454,0.152841672301292,0.269612550735474,-0.804612040519714,0.506505489349365
112.570121049881,1,-0.501412212848663,-0.511820733547211,0.122244462370872,0.141622513532639,0.258850693702698,-0.810242176055908,0.506405889987946
112.590111970901,1,-0.502629458904266,-0.511793971061707,0.121471136808395,0.134356200695038,0.254899680614471,-0.8133265376091,0.505445003509521
112.629986047745,1,-0.502851605415344,-0.512555122375488,0.120818175375462,0.128453642129898,0.246907711029053,-0.815200388431549,0.507921814918518
112.630545854568,1,-0.503035426139832,-0.512924075126648,0.120362222194672,0.125057935714722,0.240070432424545,-0.815870583057404,0.510961830615997
112.649881839752,1,-0.503760755062103,-0.512335300445557,0.119882598519325,0.123510375618935,0.237409293651581,-0.816022276878357,0.512337446212769
112.669696092606,1,-0.503793716430664,-0.512025535106659,0.119585663080215,0.121502496302128,0.233188450336456,-0.815978825092316,0.514819324016571
112.711071968079,1,-0.503883898258209,-0.51167356967926,0.119327574968338,0.11744898557663,0.230644762516022,-0.817152321338654,0.515044569969177
112.711921691895,1,-0.504226982593536,-0.510524690151215,0.119244925677776,0.113346315920353,0.230538859963417,-0.819296300411224,0.512599229812622
112.729958772659,1,-0.500944316387177,-0.515136122703552,0.119808934628963,0.102757185697556,0.204707875847816,-0.817362427711487,0.528634428977966
112.747720003128,1,-0.500458836555481,-0.520685076713562,0.119297705590725,0.0856239199638367,0.182964608073235,-0.818997859954834,0.53706157207489
112.786109209061,1,-0.500607550144196,-0.519730985164642,0.119109064340591,0.0819123908877373,0.183346509933472,-0.818986177444458,0.537527799606323
112.788709402084,1,-0.500788927078247,-0.51970386505127,0.118862517178059,0.0764169320464134,0.180463716387749,-0.820031344890594,0.537719190120697
112.808738708496,1,-0.500983953475952,-0.520277559757233,0.118561297655106,0.0695266351103783,0.175654396414757,-0.821472823619843,0.538046419620514
112.828737020493,1,-0.5010826587677,-0.520594716072083,0.118369206786156,0.0639811605215073,0.17092652618885,-0.822497725486755,0.538691103458405
112.851816892624,1,-0.501241385936737,-0.520578026771545,0.118100181221962,0.0600316487252712,0.166497737169266,-0.822337865829468,0.540772795677185
112.870054244995,1,-0.501081645488739,-0.521760582923889,0.117958560585976,0.0551882646977901,0.157574161887169,-0.820986449718475,0.545990765094757
112.889474391937,1,-0.50121796131134,-0.522203862667084,0.117753073573112,0.0521423742175102,0.151176065206528,-0.818843424320221,0.551291525363922
112.92400765419,1,-0.501458585262299,-0.522393882274628,0.117668531835079,0.0495046824216843,0.14569191634655,-0.816879332065582,0.555905938148499
112.929666280746,1,-0.501641571521759,-0.522352695465088,0.117532730102539,0.0468168891966343,0.141688957810402,-0.815163254737854,0.559679567813873
112.949189662933,1,-0.501657426357269,-0.522923827171326,0.117416001856327,0.0431685298681259,0.137185722589493,-0.813867092132568,0.562971591949463
112.969714164734,1,-0.501629889011383,-0.522841155529022,0.117214515805244,0.0411865450441837,0.134784370660782,-0.811403870582581,0.567239344120026
112.998687982559,1,-0.502173244953156,-0.521479547023773,0.11693562567234,0.040905836969614,0.136450976133347,-0.808474659919739,0.571031212806702
113.009455442429,1,-0.502074539661407,-0.522220551967621,0.116896346211433,0.0377806015312672,0.132269114255905,-0.807116150856018,0.574143886566162
113.030190706253,1,-0.502084672451019,-0.521835386753082,0.116799354553223,0.0357230678200722,0.132002055644989,-0.808045446872711,0.573028683662415
113.049503326416,1,-0.502027750015259,-0.522118210792542,0.116744063794613,0.0334690026938915,0.129857674241066,-0.809780776500702,0.571202218532562
113.084180116653,1,-0.501892328262329,-0.522183299064636,0.116709664463997,0.0341313220560551,0.1273013651371,-0.809632122516632,0.571948647499084
113.093421936035,1,-0.501698017120361,-0.522481918334961,0.116686567664146,0.0363022089004517,0.123329848051071,-0.80781090259552,0.575250864028931
113.109590530396,1,-0.501966178417206,-0.521814703941345,0.116477832198143,0.039826512336731,0.121317215263844,-0.805242598056793,0.579033970832825
113.129888296127,1,-0.501693189144135,-0.522932171821594,0.116446062922478,0.0407952331006527,0.113338902592659,-0.804109036922455,0.582150280475616
113.16951417923,1,-0.501610457897186,-0.523100197315216,0.116462558507919,0.0418930761516094,0.1074463352561,-0.805048167705536,0.581891536712646
113.172749757767,1,-0.501254618167877,-0.523147881031036,0.116299495100975,0.04236900806427,0.102582439780235,-0.807033479213715,0.579981565475464
113.18900680542,1,-0.500781834125519,-0.523745238780975,0.11615988612175,0.0409252792596817,0.0966856852173805,-0.810079514980316,0.57684326171875
113.209828138351,1,-0.500434458255768,-0.524383306503296,0.115999974310398,0.0375247895717621,0.08868657797575,-0.812779307365417,0.574557662010193
113.231827497482,1,-0.500303864479065,-0.525082409381866,0.115887753665447,0.0325891561806202,0.0813795030117035,-0.81567257642746,0.571833550930023
113.249716281891,1,-0.500517606735229,-0.524756252765656,0.115575209259987,0.0281203351914883,0.0785619840025902,-0.818124532699585,0.568954646587372
113.270130634308,1,-0.500582277774811,-0.52522337436676,0.115481480956078,0.0231433529406786,0.0738538280129433,-0.820025324821472,0.567070186138153
113.290972232819,1,-0.500656127929688,-0.525301396846771,0.115337558090687,0.0187047552317381,0.0717837512493134,-0.822603106498718,0.56375640630722
113.319138288498,1,-0.500675737857819,-0.525089859962463,0.115270175039768,0.0150605849921703,0.0739014521241188,-0.825968086719513,0.558648884296417
113.337668180466,1,-0.500697374343872,-0.52497535943985,0.115254536271095,0.0137376636266708,0.0763881951570511,-0.828600466251373,0.554434418678284
113.349555492401,1,-0.50043785572052,-0.525147497653961,0.115350469946861,0.0164143443107605,0.0750692263245583,-0.828070521354675,0.555332601070404
113.369640350342,1,-0.500306904315948,-0.525635659694672,0.11537529528141,0.0198495909571648,0.0702281668782234,-0.826101839542389,0.558775305747986
113.413314819336,1,-0.500071048736572,-0.525664210319519,0.115360960364342,0.0238486099988222,0.0662065297365189,-0.825089871883392,0.560602009296417
113.414925575256,1,-0.499933004379272,-0.52566933631897,0.115305751562119,0.0260955654084682,0.0632666200399399,-0.824728906154633,0.56137216091156
113.429757118225,1,-0.499802500009537,-0.525774300098419,0.115307971835136,0.0254023857414722,0.0611513815820217,-0.823744535446167,0.563080966472626
113.453785181046,1,-0.499862134456635,-0.526074588298798,0.11530564725399,0.0232766270637512,0.0591500103473663,-0.823093950748444,0.564336538314819
113.488122940063,1,-0.499998152256012,-0.526487052440643,0.115311503410339,0.0204910822212696,0.0572146736085415,-0.822561264038086,0.565419852733612
113.489949941635,1,-0.500106036663055,-0.526479959487915,0.115228846669197,0.0177856422960758,0.0572780929505825,-0.822816967964172,0.565132915973663
113.508378267288,1,-0.500047206878662,-0.526428878307343,0.115174829959869,0.0152823217213154,0.0578953996300697,-0.824722409248352,0.562359035015106
113.529002428055,1,-0.500012040138245,-0.526694536209106,0.115226782858372,0.0129972845315933,0.0575224533677101,-0.827216446399689,0.558780193328857
113.552258491516,1,-0.499957203865051,-0.526581823825836,0.115196660161018,0.0120800137519836,0.0580645054578781,-0.828644216060638,0.556625008583069
113.569196939468,1,-0.500013589859009,-0.526508152484894,0.115169160068035,0.0112824449315667,0.0586708895862103,-0.829770386219025,0.554897665977478
113.589401960373,1,-0.500060021877289,-0.526593625545502,0.115176193416119,0.0105620985850692,0.058470293879509,-0.830171883106232,0.554332375526428
113.626165390015,1,-0.500137329101562,-0.526769816875458,0.115216955542564,0.00937152374535799,0.0577501393854618,-0.830403208732605,0.554082810878754
113.630561113358,1,-0.500236332416534,-0.526950418949127,0.11522476375103,0.00775283621624112,0.0568026639521122,-0.830294191837311,0.554369032382965
113.649911642075,1,-0.500451564788818,-0.526817619800568,0.11516435444355,0.00629854574799538,0.0565337836742401,-0.829653024673462,0.555373966693878
113.66988992691,1,-0.500530660152435,-0.526841819286346,0.115151956677437,0.00466691423207521,0.0553553104400635,-0.828644096851349,0.557012677192688
113.706331729889,1,-0.500696182250977,-0.526862621307373,0.115093722939491,0.00321851274929941,0.0545943230390549,-0.828595876693726,0.557169735431671
113.710995197296,1,-0.500757217407227,-0.52679717540741,0.115045830607414,0.0025072970893234,0.0537031404674053,-0.828651249408722,0.557177543640137
113.732469558716,1,-0.500768840312958,-0.526833295822144,0.114989042282104,0.00199472601525486,0.0522797219455242,-0.828657746315002,0.55730527639389
113.750030994415,1,-0.500755786895752,-0.526930332183838,0.114971205592155,0.00144705339334905,0.0504662543535233,-0.828162789344788,0.558209240436554
113.772369384766,1,-0.500798404216766,-0.527013897895813,0.114946641027927,0.000777888111770153,0.0488592460751534,-0.827675819396973,0.559075057506561
113.794399023056,1,-0.500811040401459,-0.527297914028168,0.114958077669144,-0.000494916806928813,0.0470555834472179,-0.82759702205658,0.559346675872803
113.809858560562,1,-0.500787615776062,-0.527671635150909,0.115026585757732,-0.00216618296690285,0.0451802909374237,-0.827877819538116,0.559081673622131
113.829985618591,1,-0.50075227022171,-0.527710795402527,0.114988729357719,-0.00329039362259209,0.0444892384111881,-0.828047335147858,0.558880686759949
113.849863290787,1,-0.500726640224457,-0.527784049510956,0.114933729171753,-0.00458520371466875,0.0440302565693855,-0.828273475170135,0.55857264995575
113.878546953201,1,-0.500702738761902,-0.527940452098846,0.114969797432423,-0.00599063839763403,0.0431699231266975,-0.828280687332153,0.558615863323212
113.889142036438,1,-0.500763773918152,-0.527757465839386,0.114935278892517,-0.00687951548025012,0.0432621352374554,-0.828259170055389,0.558630347251892
113.909335851669,1,-0.500786483287811,-0.527900636196136,0.114911004900932,-0.0079532153904438,0.0425190627574921,-0.828185617923737,0.558782160282135
113.930558204651,1,-0.500777542591095,-0.52812272310257,0.114950723946095,-0.00908929668366909,0.0412436351180077,-0.827979028224945,0.559166312217712
113.96445775032,1,-0.500770628452301,-0.528315007686615,0.114977672696114,-0.0102340215817094,0.0397759303450584,-0.827688455581665,0.559682905673981
113.974221467972,1,-0.50079220533371,-0.528343737125397,0.114864021539688,-0.0109960623085499,0.0389268100261688,-0.827359616756439,0.560214161872864
113.989963769913,1,-0.500630497932434,-0.528295457363129,0.114728271961212,-0.0111214173957705,0.0383317992091179,-0.826591372489929,0.561385691165924
114.010610103607,1,-0.500699937343597,-0.528133571147919,0.114624068140984,-0.0114422049373388,0.0381934307515621,-0.826205015182495,0.561957001686096
114.045996189117,1,-0.500723958015442,-0.52817440032959,0.114600107073784,-0.0120000196620822,0.0377174951136112,-0.826030194759369,0.562234401702881
114.055928468704,1,-0.50069659948349,-0.528183162212372,0.114561945199966,-0.0121967876330018,0.0377221219241619,-0.826072692871094,0.562167525291443
114.069916009903,1,-0.500682353973389,-0.528210818767548,0.11456248909235,-0.0123022785410285,0.0379012748599052,-0.826270341873169,0.561862647533417
114.089916944504,1,-0.50056117773056,-0.528439998626709,0.114617682993412,-0.0119496453553438,0.037117350846529,-0.825683355331421,0.562784731388092
114.131232976913,1,-0.501018762588501,-0.528811693191528,0.114755287766457,-0.0132238045334816,0.0368499830365181,-0.825579464435577,0.562926113605499
114.132570743561,1,-0.500487565994263,-0.528782367706299,0.114504605531693,-0.0114750796929002,0.0361817292869091,-0.825362861156464,0.56332540512085
114.149329662323,1,-0.499818682670593,-0.527960062026978,0.114318802952766,-0.00873787142336369,0.0373527035117149,-0.825348138809204,0.563319563865662
114.170879364014,1,-0.499652981758118,-0.527935683727264,0.11431559920311,-0.00899721030145884,0.0373517125844955,-0.826068103313446,0.562259197235107
114.19601559639,1,-0.500998914241791,-0.529617547988892,0.114663794636726,-0.0162117779254913,0.0353711247444153,-0.826299786567688,0.561884999275208
114.212203741074,1,-0.501167237758636,-0.530387938022614,0.114678382873535,-0.0190133396536112,0.0335436314344406,-0.826309084892273,0.561895549297333
114.229662656784,1,-0.500402629375458,-0.5300253033638,0.114618271589279,-0.0183583777397871,0.0325590893626213,-0.826006054878235,0.562420547008514
114.249521970749,1,-0.500468969345093,-0.529801547527313,0.114521831274033,-0.0191111657768488,0.0334056131541729,-0.825787544250488,0.562666714191437
114.270154714584,1,-0.50071656703949,-0.529480278491974,0.114455968141556,-0.019675862044096,0.0344992280006409,-0.825547993183136,0.562932670116425
114.299715518951,1,-0.500902891159058,-0.529579997062683,0.114475563168526,-0.0207431875169277,0.0342679172754288,-0.825295329093933,0.563278794288635
114.311971187592,1,-0.500932335853577,-0.529677629470825,0.114395126700401,-0.0212760716676712,0.0337134674191475,-0.824988186359406,0.563742220401764
114.330104112625,1,-0.501050591468811,-0.529540956020355,0.114306151866913,-0.0218069981783628,0.033624853938818,-0.824453294277191,0.564509272575378
114.349768400192,1,-0.501269817352295,-0.529401838779449,0.114270746707916,-0.0233317408710718,0.0340601615607738,-0.82426655292511,0.564694881439209
114.379373311996,1,-0.501330733299255,-0.529263436794281,0.114268556237221,-0.0248228032141924,0.0348832532763481,-0.824731111526489,0.563902139663696
114.390493154526,1,-0.501357972621918,-0.529350578784943,0.11432172358036,-0.0265607591718435,0.035516545176506,-0.825467348098755,0.562704861164093
114.41100025177,1,-0.501346290111542,-0.529203474521637,0.114254631102085,-0.0274838600307703,0.0371086560189724,-0.8261998295784,0.561481475830078
114.429535865784,1,-0.501501262187958,-0.529126822948456,0.114302918314934,-0.028721509501338,0.038266658782959,-0.826159358024597,0.56140124797821
114.462174654007,1,-0.501037061214447,-0.528500854969025,0.114188611507416,-0.0275959614664316,0.039335623383522,-0.825777113437653,0.561946034431458
114.472639322281,1,-0.500878036022186,-0.528563797473907,0.114240571856499,-0.0280392281711102,0.038966815918684,-0.826089203357697,0.561490952968597
114.490808963776,1,-0.500378489494324,-0.528772592544556,0.114290595054626,-0.0277042426168919,0.038213387131691,-0.826902687549591,0.560360848903656
114.509624242783,1,-0.501769244670868,-0.530102431774139,0.114641137421131,-0.0337119922041893,0.0374393910169601,-0.827934503555298,0.558557391166687
114.546653747559,1,-0.501022279262543,-0.529553174972534,0.114205300807953,-0.0300961565226316,0.0371384061872959,-0.827106833457947,0.560008347034454
114.556932687759,1,-0.500418186187744,-0.528565287590027,0.114000469446182,-0.0268294624984264,0.0387403406202793,-0.827270984649658,0.559823274612427
114.569040060043,1,-0.502197861671448,-0.529257476329803,0.11415209621191,-0.0324124097824097,0.0399301499128342,-0.827338397502899,0.559344470500946
114.58945775032,1,-0.500942349433899,-0.527663171291351,0.113530658185482,-0.0247877482324839,0.0414078831672668,-0.826429307460785,0.560968458652496
114.61653470993,1,-0.500221967697144,-0.526917397975922,0.113358810544014,-0.020620945841074,0.0415875129401684,-0.826251983642578,0.561384737491608
114.633239746094,1,-0.501189947128296,-0.528976082801819,0.113764762878418,-0.0255157314240932,0.0370858050882816,-0.826514899730682,0.561112105846405
114.649432659149,1,-0.501782238483429,-0.52971363067627,0.113915041089058,-0.0269322711974382,0.0352090336382389,-0.825724720954895,0.562328815460205
114.669562578201,1,-0.502044141292572,-0.528325140476227,0.113513484597206,-0.0243938621133566,0.0384000837802887,-0.824893355369568,0.563455045223236
114.712658643723,1,-0.502068340778351,-0.526333034038544,0.11284413933754,-0.02073092199862,0.0429703108966351,-0.824513614177704,0.563827276229858
114.717840433121,1,-0.501560986042023,-0.525274455547333,0.112188085913658,-0.0178257282823324,0.0444214530289173,-0.8248291015625,0.563352465629578
114.729776144028,1,-0.501235842704773,-0.526551008224487,0.112243309617043,-0.0205038785934448,0.0402594991028309,-0.825494289398193,0.562599301338196
114.751565694809,1,-0.501509964466095,-0.528382897377014,0.112803488969803,-0.0260737892240286,0.0360703021287918,-0.826205790042877,0.561607539653778
114.770043849945,1,-0.501798033714294,-0.530319631099701,0.113765336573124,-0.0319166220724583,0.0319968424737453,-0.826112866401672,0.561689615249634
114.802856206894,1,-0.502118766307831,-0.531400322914124,0.114530205726624,-0.0360986664891243,0.030401449650526,-0.825735330581665,0.562080025672913
114.815435886383,1,-0.502589523792267,-0.530888259410858,0.114638358354568,-0.0374068021774292,0.0333622805774212,-0.825747311115265,0.56180864572525
114.830096483231,1,-0.502202749252319,-0.528731226921082,0.113785445690155,-0.0326158739626408,0.0385752506554127,-0.826225996017456,0.561069428920746
114.848055124283,1,-0.501661956310272,-0.526555061340332,0.112713947892189,-0.0272423755377531,0.043372105807066,-0.826617360115051,0.560428977012634
114.870105981827,1,-0.501432538032532,-0.525533258914948,0.112048357725143,-0.0247770603746176,0.0453672856092453,-0.826926589012146,0.559928834438324
114.888916969299,1,-0.500936686992645,-0.526169538497925,0.112016960978508,-0.0245825480669737,0.0424167700111866,-0.826907098293304,0.560197532176971
114.909070491791,1,-0.500818610191345,-0.527750790119171,0.112524300813675,-0.0272957645356655,0.0375850945711136,-0.826894044876099,0.560436129570007
114.92874789238,1,-0.500856339931488,-0.529421031475067,0.113274857401848,-0.0306985285133123,0.0328525267541409,-0.826797962188721,0.560699284076691
114.950508594513,1,-0.500813066959381,-0.530654549598694,0.113964326679707,-0.0329733230173588,0.0292733758687973,-0.826723098754883,0.56087863445282
114.969076156616,1,-0.501103103160858,-0.531320452690125,0.114422127604485,-0.0351079106330872,0.0278630834072828,-0.826730966567993,0.560809314250946
114.989315509796,1,-0.500820279121399,-0.530721664428711,0.114215865731239,-0.0330875180661678,0.0287217814475298,-0.8263880610466,0.561393916606903
115.010972261429,1,-0.500775694847107,-0.529040277004242,0.113526284694672,-0.0293566472828388,0.032674603164196,-0.826272249221802,0.561555624008179
115.02875328064,1,-0.500771164894104,-0.527737379074097,0.112953551113605,-0.0265736095607281,0.0354018472135067,-0.826318085193634,0.561461508274078
115.048966169357,1,-0.500673115253448,-0.527079939842224,0.11248455196619,-0.0248480718582869,0.0362743251025677,-0.826225280761719,0.561621367931366
115.072096824646,1,-0.500728368759155,-0.526966333389282,0.112318322062492,-0.0246629305183887,0.0363455228507519,-0.826292991638184,0.561525404453278
115.089595317841,1,-0.500681042671204,-0.527087032794952,0.11234076321125,-0.0246400739997625,0.0358379743993282,-0.826336145401001,0.5614954829216
115.10871219635,1,-0.500665485858917,-0.527884781360626,0.112530529499054,-0.0256774872541428,0.0335253924131393,-0.8262979388237,0.561648070812225
115.130583763123,1,-0.500752031803131,-0.52872633934021,0.112832821905613,-0.0268266070634127,0.0311977192759514,-0.826058864593506,0.562079906463623
115.149879455566,1,-0.500637292861938,-0.529640734195709,0.113207817077637,-0.0273443423211575,0.0284010879695415,-0.825800001621246,0.562583446502686
115.176318407059,1,-0.500640094280243,-0.530019402503967,0.113414466381073,-0.0271725058555603,0.027411799877882,-0.825957179069519,0.562410056591034
115.193553209305,1,-0.500621795654297,-0.530258536338806,0.113485880196095,-0.0268163457512856,0.0267768260091543,-0.826166331768036,0.562150597572327
115.208685398102,1,-0.500682353973389,-0.530193448066711,0.113417938351631,-0.026360385119915,0.0271328315138817,-0.826499104499817,0.561665594577789
115.244855642319,1,-0.500725269317627,-0.529653608798981,0.113188415765762,-0.0252327416092157,0.0287460666149855,-0.82695198059082,0.56097000837326
115.252993345261,1,-0.500983417034149,-0.528517723083496,0.112611137330532,-0.0237740147858858,0.032720260322094,-0.827578961849213,0.559890389442444
115.270051717758,1,-0.500943243503571,-0.529071867465973,0.112769536674023,-0.0251976940780878,0.0312732793390751,-0.827631711959839,0.559832990169525
115.295740127563,1,-0.500931322574615,-0.52935254573822,0.112782463431358,-0.0259526260197163,0.0309224929660559,-0.828031361103058,0.55922657251358
115.312808513641,1,-0.500911831855774,-0.528847336769104,0.112646192312241,-0.0253264475613832,0.0326377935707569,-0.828408062458038,0.558599531650543
115.33164191246,1,-0.500852704048157,-0.528262257575989,0.11243399977684,-0.0243339240550995,0.034517515450716,-0.828789055347443,0.557965219020844
115.349068164825,1,-0.500831604003906,-0.528083622455597,0.112351521849632,-0.0238219108432531,0.0350375697016716,-0.828767359256744,0.557987093925476
115.369890928268,1,-0.500725924968719,-0.527951180934906,0.112265378236771,-0.0229474250227213,0.0351025573909283,-0.82839161157608,0.558577179908752
