timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
45.7601120471954,1,-0.496879726648331,-0.543875753879547,0.134490668773651,-0.128337040543556,-0.288541555404663,0.685036778450012,-0.656504392623901
45.7741441726685,1,-0.496808767318726,-0.544127941131592,0.134381979703903,-0.127930536866188,-0.288071393966675,0.685050129890442,-0.656776189804077
45.8082914352417,1,-0.496861428022385,-0.544249415397644,0.134330809116364,-0.1271011531353,-0.288571178913116,0.684971988201141,-0.656799376010895
45.8153560161591,1,-0.496761500835419,-0.544995367527008,0.133961737155914,-0.125578865408897,-0.287419885396957,0.685425341129303,-0.657123923301697
45.8333899974823,1,-0.496508836746216,-0.545614123344421,0.133677050471306,-0.124347761273384,-0.285957723855972,0.685603380203247,-0.657809913158417
45.8616919517517,1,-0.496339946985245,-0.54612672328949,0.133459836244583,-0.123279556632042,-0.284792453050613,0.685506343841553,-0.65861713886261
45.8739283084869,1,-0.496152728796005,-0.546427130699158,0.133288964629173,-0.122454464435577,-0.283675491809845,0.684792697429657,-0.659994065761566
45.8941173553467,1,-0.49598890542984,-0.54662960767746,0.133188709616661,-0.121505573391914,-0.282426387071609,0.683487594127655,-0.662054836750031
45.9276099205017,1,-0.49572217464447,-0.546759426593781,0.133041843771935,-0.120621472597122,-0.2803875207901,0.681418657302856,-0.665208160877228
45.9354918003082,1,-0.495527982711792,-0.546726286411285,0.132966414093971,-0.119464620947838,-0.278712272644043,0.678739249706268,-0.668850362300873
45.9541509151459,1,-0.495232105255127,-0.546749532222748,0.132884100079536,-0.118024758994579,-0.276875168085098,0.676177442073822,-0.672453999519348
45.9891397953033,1,-0.494936674833298,-0.546739816665649,0.132844880223274,-0.116495318710804,-0.27508407831192,0.673619985580444,-0.676013112068176
45.995760679245,1,-0.494356274604797,-0.546139359474182,0.132963225245476,-0.115514732897282,-0.27299702167511,0.670093059539795,-0.680517673492432
46.0151791572571,1,-0.494229018688202,-0.544827342033386,0.133337125182152,-0.115370102226734,-0.272980183362961,0.665439903736115,-0.685099542140961
46.0366461277008,1,-0.494492292404175,-0.543352961540222,0.133754923939705,-0.115237757563591,-0.273684948682785,0.661835193634033,-0.688324868679047
46.0550673007965,1,-0.501100182533264,-0.538417875766754,0.136843338608742,-0.10866779088974,-0.280583560466766,0.689214169979095,-0.659126818180084
46.0740125179291,1,-0.501088559627533,-0.538836300373077,0.136523902416229,-0.106051899492741,-0.276239573955536,0.688741445541382,-0.661876082420349
46.0937054157257,1,-0.499957323074341,-0.541572451591492,0.135285630822182,-0.101058654487133,-0.266527831554413,0.68734210729599,-0.668065130710602
46.1168005466461,1,-0.498689979314804,-0.542957067489624,0.134607449173927,-0.0977489575743675,-0.259439140558243,0.684623241424561,-0.674112379550934
46.1339399814606,1,-0.497647613286972,-0.544560849666595,0.133862778544426,-0.0931934788823128,-0.252082079648972,0.684457182884216,-0.677707970142365
46.1536962985992,1,-0.497054874897003,-0.54583328962326,0.13346329331398,-0.0881641581654549,-0.245541617274284,0.686793446540833,-0.678418219089508
46.1776049137115,1,-0.496713310480118,-0.54658168554306,0.133207783102989,-0.084454633295536,-0.240966081619263,0.689402639865875,-0.677884161472321
46.1937980651855,1,-0.49698868393898,-0.545998156070709,0.133462145924568,-0.0826508775353432,-0.239947363734245,0.691292345523834,-0.676541984081268
46.2135982513428,1,-0.497155338525772,-0.545202076435089,0.133623853325844,-0.0824419558048248,-0.239509776234627,0.692004442214966,-0.675994277000427
46.2391843795776,1,-0.497250646352768,-0.544852018356323,0.133752852678299,-0.0814068838953972,-0.23715078830719,0.693700611591339,-0.675212442874908
46.2535660266876,1,-0.497377127408981,-0.544824838638306,0.133790001273155,-0.0795183330774307,-0.234434753656387,0.695650517940521,-0.674379408359528
46.2736191749573,1,-0.497368782758713,-0.544901072978973,0.133657470345497,-0.0774444863200188,-0.231454864144325,0.696658134460449,-0.674609839916229
46.3012170791626,1,-0.497378915548325,-0.544894993305206,0.133624047040939,-0.0751154869794846,-0.228206411004066,0.697063744068146,-0.675560295581818
46.3144562244415,1,-0.497115075588226,-0.544869959354401,0.133561998605728,-0.0743386223912239,-0.223922908306122,0.6956946849823,-0.678484499454498
46.334260225296,1,-0.497503042221069,-0.544775545597076,0.133650779724121,-0.0720999166369438,-0.221113830804825,0.69723916053772,-0.678061902523041
46.3641743659973,1,-0.497378408908844,-0.544528126716614,0.133618712425232,-0.0700974687933922,-0.218892499804497,0.697871685028076,-0.678341746330261
46.3737676143646,1,-0.497519731521606,-0.544423580169678,0.133662104606628,-0.0674585774540901,-0.217377752065659,0.700056612491608,-0.676843464374542
46.3941321372986,1,-0.49745124578476,-0.544550716876984,0.133541464805603,-0.0663159489631653,-0.215554758906364,0.700561285018921,-0.677017152309418
46.4261524677277,1,-0.49771773815155,-0.544508218765259,0.133638739585876,-0.0659429058432579,-0.21362541615963,0.699823260307312,-0.678427040576935
46.4335403442383,1,-0.497620850801468,-0.544614195823669,0.13353243470192,-0.0670625939965248,-0.210890606045723,0.696271240711212,-0.682813465595245
46.4541845321655,1,-0.497465282678604,-0.544655501842499,0.133519053459167,-0.0680899247527122,-0.20730060338974,0.692839980125427,-0.687286674976349
46.4877092838287,1,-0.49775430560112,-0.544723451137543,0.133547753095627,-0.0679671540856361,-0.203514248132706,0.692271649837494,-0.689001023769379
46.4941234588623,1,-0.497430980205536,-0.544792950153351,0.133512631058693,-0.0670149326324463,-0.19837374985218,0.691900432109833,-0.690963625907898
46.5147290229797,1,-0.497909903526306,-0.544348895549774,0.133585795760155,-0.0648084953427315,-0.194998055696487,0.694585025310516,-0.689439833164215
46.546811580658,1,-0.497763067483902,-0.544470131397247,0.133460834622383,-0.0626155659556389,-0.189743429422379,0.696220755577087,-0.689458787441254
46.5539937019348,1,-0.497725903987885,-0.544516205787659,0.133528709411621,-0.0595875941216946,-0.184490963816643,0.698113083839417,-0.689239084720612
46.5739140510559,1,-0.497379928827286,-0.544398725032806,0.133355051279068,-0.0575332455337048,-0.179682716727257,0.699770390987396,-0.689003229141235
46.6068198680878,1,-0.497726559638977,-0.544748425483704,0.133254706859589,-0.0544108860194683,-0.174723118543625,0.701724827289581,-0.688544571399689
46.615615606308,1,-0.497987687587738,-0.544791579246521,0.133267730474472,-0.052317950874567,-0.169107928872108,0.702246367931366,-0.689576208591461
46.6341509819031,1,-0.49812576174736,-0.545434772968292,0.133393749594688,-0.0492647998034954,-0.161154940724373,0.701723992824554,-0.692232310771942
46.6658179759979,1,-0.498818159103394,-0.54385232925415,0.133967310190201,-0.047405518591404,-0.156184732913971,0.700432419776917,-0.694804728031158
46.6749086380005,1,-0.49882185459137,-0.541611075401306,0.13414865732193,-0.0474028028547764,-0.152285635471344,0.698230683803558,-0.697879731655121
46.6943552494049,1,-0.499032080173492,-0.540984869003296,0.133978068828583,-0.0466601885855198,-0.146747797727585,0.697110176086426,-0.70023238658905
46.7228713035583,1,-0.498668134212494,-0.542274117469788,0.1338731944561,-0.0436009950935841,-0.137709125876427,0.697081804275513,-0.702290594577789
46.7336854934692,1,-0.498741388320923,-0.542632818222046,0.133687406778336,-0.0413380153477192,-0.134341850876808,0.698201537132263,-0.701967358589172
46.7541482448578,1,-0.498594522476196,-0.543304741382599,0.133562296628952,-0.0380680188536644,-0.131787449121475,0.70051634311676,-0.700328409671783
46.7801752090454,1,-0.498505830764771,-0.543562591075897,0.133516222238541,-0.0348912328481674,-0.130210191011429,0.702506899833679,-0.698793232440948
46.794118642807,1,-0.498713493347168,-0.543457925319672,0.133440747857094,-0.0316751413047314,-0.129552274942398,0.704562366008759,-0.696997046470642
46.8230993747711,1,-0.498614430427551,-0.543425619602203,0.133393302559853,-0.028679957613349,-0.128298789262772,0.705808937549591,-0.69609671831131
46.8338937759399,1,-0.498857945203781,-0.542482376098633,0.133358016610146,-0.0265934839844704,-0.129372984170914,0.707483887672424,-0.694278061389923
46.8688969612122,1,-0.498412847518921,-0.541872799396515,0.133626893162727,-0.024432685226202,-0.1270961612463,0.7068772315979,-0.695394992828369
46.8764343261719,1,-0.498419642448425,-0.541344821453094,0.133697360754013,-0.0228907410055399,-0.125384241342545,0.705651223659515,-0.69700163602829
46.8936779499054,1,-0.498363137245178,-0.541270434856415,0.133657604455948,-0.0210965164005756,-0.122622981667519,0.705754160881042,-0.697445094585419
46.9199049472809,1,-0.498055309057236,-0.541851758956909,0.133719831705093,-0.0180685538798571,-0.11760463565588,0.707197248935699,-0.696932435035706
46.934255361557,1,-0.497992426156998,-0.541799008846283,0.133784145116806,-0.0153101496398449,-0.11432559043169,0.708445966243744,-0.696275532245636
46.9675328731537,1,-0.497802197933197,-0.541987895965576,0.133848026394844,-0.0120136933401227,-0.110053405165672,0.70957213640213,-0.69588178396225
46.976527929306,1,-0.497852057218552,-0.542218685150146,0.13383649289608,-0.0079305162653327,-0.105960346758366,0.71029132604599,-0.69584184885025
46.9940118789673,1,-0.497963547706604,-0.542237877845764,0.133792996406555,-0.00407158304005861,-0.102563887834549,0.710615575313568,-0.696052968502045
47.0134074687958,1,-0.498173087835312,-0.54169762134552,0.133708417415619,-0.000674908340442926,-0.100911408662796,0.710535943508148,-0.696387231349945
47.0396590232849,1,-0.497741878032684,-0.542258262634277,0.133865386247635,0.00392431579530239,-0.0959698632359505,0.710791349411011,-0.696814298629761
47.0536470413208,1,-0.49795937538147,-0.542121052742004,0.133740097284317,0.00780700985342264,-0.0943130552768707,0.711663365364075,-0.696117341518402
47.0748775005341,1,-0.498192340135574,-0.541741728782654,0.133668422698975,0.0104921935126185,-0.0937082841992378,0.711518526077271,-0.696311771869659
47.0992560386658,1,-0.498125612735748,-0.541724145412445,0.133698314428329,0.0125258611515164,-0.0923411175608635,0.710606575012207,-0.697391211986542
47.1140966415405,1,-0.497943878173828,-0.541993677616119,0.133782222867012,0.0142263518646359,-0.0908266752958298,0.709602236747742,-0.698579132556915
47.1342995166779,1,-0.497885853052139,-0.542125642299652,0.133763983845711,0.0156897865235806,-0.0905263349413872,0.709092795848846,-0.699103891849518
47.1626925468445,1,-0.497847199440002,-0.542370736598969,0.133842021226883,0.0173189658671618,-0.089740552008152,0.70881462097168,-0.699448823928833
47.175529718399,1,-0.497813671827316,-0.542340278625488,0.133877232670784,0.0176140237599611,-0.0889216363430023,0.707789301872253,-0.700583398342133
47.1941409111023,1,-0.497695446014404,-0.542383670806885,0.133876591920853,0.0168113112449646,-0.0866960063576698,0.70527571439743,-0.703411221504211
47.2229208946228,1,-0.497779875993729,-0.542337000370026,0.133831545710564,0.0156787037849426,-0.0846934244036674,0.702146708965302,-0.706803500652313
47.2340738773346,1,-0.498037368059158,-0.542126774787903,0.133694916963577,0.0148310018703341,-0.083338126540184,0.699906408786774,-0.709200859069824
47.2544069290161,1,-0.49813649058342,-0.542119026184082,0.133660033345222,0.0150618487969041,-0.0814527720212936,0.698897778987885,-0.710408747196198
47.2847509384155,1,-0.498019486665726,-0.542148947715759,0.133687302470207,0.015535993501544,-0.0792738869786263,0.697664201259613,-0.711856007575989
47.2938270568848,1,-0.497996509075165,-0.542224824428558,0.133760467171669,0.0159701500087976,-0.0773419886827469,0.696018397808075,-0.713667750358582
47.3151540756226,1,-0.498006939888,-0.542139232158661,0.133761540055275,0.0158489886671305,-0.0760501101613045,0.694159328937531,-0.71561723947525
47.3352138996124,1,-0.498018354177475,-0.542219281196594,0.133806094527245,0.0161844417452812,-0.0745879635214806,0.693287491798401,-0.716608166694641
47.3552703857422,1,-0.497899413108826,-0.542524099349976,0.133901864290237,0.0171213448047638,-0.0724159181118011,0.693261742591858,-0.71683406829834
47.3754785060883,1,-0.49799719452858,-0.542385637760162,0.133862987160683,0.0174752455204725,-0.0724785998463631,0.694048047065735,-0.716057896614075
47.4085614681244,1,-0.498191475868225,-0.542029142379761,0.133737310767174,0.0177805125713348,-0.0736347138881683,0.694814920425415,-0.715188086032867
47.4160265922546,1,-0.497987449169159,-0.54219251871109,0.133791953325272,0.0191665440797806,-0.0731619149446487,0.696063280105591,-0.713985919952393
47.4339010715485,1,-0.497983038425446,-0.541990220546722,0.133751049637794,0.0206664483994246,-0.0743512883782387,0.697525143623352,-0.712392807006836
47.4672071933746,1,-0.497948586940765,-0.541994988918304,0.133737117052078,0.022235956043005,-0.0751733779907227,0.698866367340088,-0.710943341255188
47.475994348526,1,-0.498104244470596,-0.541762709617615,0.133658468723297,0.0227701514959335,-0.0766985639929771,0.699749112129211,-0.709894478321075
47.4939725399017,1,-0.49812114238739,-0.54176265001297,0.133654907345772,0.0224900562316179,-0.0769073516130447,0.699701249599457,-0.70992785692215
47.5284018516541,1,-0.497939944267273,-0.541802883148193,0.133726373314857,0.0214511081576347,-0.0760337710380554,0.698013126850128,-0.71171373128891
47.5353813171387,1,-0.497882097959518,-0.541919767856598,0.13377445936203,0.0196893718093634,-0.0748102590441704,0.69568806886673,-0.714166641235352
47.5537080764771,1,-0.498084843158722,-0.54178124666214,0.133775606751442,0.0172772500663996,-0.0739085227251053,0.692971169948578,-0.7169588804245
47.5761005878448,1,-0.498117625713348,-0.541547119617462,0.133686706423759,0.0141962096095085,-0.072380930185318,0.690047383308411,-0.719995975494385
47.5941851139069,1,-0.497895985841751,-0.541992366313934,0.133859544992447,0.0120135117322206,-0.0681792050600052,0.686708569526672,-0.723628759384155
47.6307113170624,1,-0.497949063777924,-0.542128264904022,0.133823916316032,0.0108108809217811,-0.0662650018930435,0.687214493751526,-0.723345220088959
47.6356039047241,1,-0.498290926218033,-0.541734158992767,0.133638694882393,0.0103796599432826,-0.0663420259952545,0.687309265136719,-0.723254501819611
47.6541676521301,1,-0.498412847518921,-0.541466236114502,0.133541077375412,0.0108844358474016,-0.0654006078839302,0.686670482158661,-0.723939299583435
47.6848735809326,1,-0.498303085565567,-0.541520357131958,0.133558496832848,0.0120658790692687,-0.0628889724612236,0.686109304428101,-0.724674761295319
47.6940679550171,1,-0.498113006353378,-0.54188060760498,0.133707374334335,0.0135113140568137,-0.0591897629201412,0.685262441635132,-0.725761294364929
47.7138543128967,1,-0.497864186763763,-0.542187571525574,0.133867010474205,0.0147762848064303,-0.0559675395488739,0.683454394340515,-0.727694571018219
47.745628118515,1,-0.4979088306427,-0.542119681835175,0.133800327777863,0.0159346219152212,-0.0558916591107845,0.682283401489258,-0.728774130344391
47.7541809082031,1,-0.497984617948532,-0.541972637176514,0.133692175149918,0.0170279107987881,-0.0573662891983986,0.68225222826004,-0.728663980960846
47.7750279903412,1,-0.498047590255737,-0.541962623596191,0.13367024064064,0.0182017665356398,-0.0591700002551079,0.683531761169434,-0.727290868759155
47.8007616996765,1,-0.497765749692917,-0.542560577392578,0.133880510926247,0.019656578078866,-0.0586546584963799,0.684983968734741,-0.725927174091339
47.813535451889,1,-0.497860252857208,-0.542320251464844,0.133824616670609,0.018788855522871,-0.0602026470005512,0.685439646244049,-0.725393176078796
47.8337562084198,1,-0.497854292392731,-0.542316019535065,0.133751645684242,0.0174781735986471,-0.0599956251680851,0.684844493865967,-0.726004958152771
47.8685696125031,1,-0.497860074043274,-0.542275071144104,0.133747264742851,0.0164132360368967,-0.0588778480887413,0.683737516403198,-0.727163672447205
47.8768508434296,1,-0.497695922851562,-0.54254937171936,0.133918151259422,0.0162779446691275,-0.0557441748678684,0.683033764362335,-0.728074491024017
47.8934569358826,1,-0.497609436511993,-0.542636334896088,0.133976250886917,0.0166308879852295,-0.0534622333943844,0.682919383049011,-0.728344976902008
47.9201917648315,1,-0.497633159160614,-0.54270875453949,0.134043127298355,0.0171147640794516,-0.0513128787279129,0.682930946350098,-0.728477478027344
47.9342405796051,1,-0.497954845428467,-0.542338728904724,0.133923947811127,0.0166872683912516,-0.0502881892025471,0.682455062866211,-0.729004621505737
47.959233045578,1,-0.498151928186417,-0.542228221893311,0.13388879597187,0.0161312110722065,-0.0487194992601871,0.681877136230469,-0.729664146900177
47.9796450138092,1,-0.498457252979279,-0.54213011264801,0.133846282958984,0.0157174076884985,-0.0477583780884743,0.681914210319519,-0.729702055454254
47.9946830272675,1,-0.49856886267662,-0.542167901992798,0.133914262056351,0.0153614059090614,-0.0468360632658005,0.681740701198578,-0.729931533336639
48.014392375946,1,-0.498062789440155,-0.543684661388397,0.134325042366982,0.0169057380408049,-0.0420594401657581,0.682182312011719,-0.729775667190552
48.0356676578522,1,-0.498363673686981,-0.543135404586792,0.134145602583885,0.0159142222255468,-0.0446605756878853,0.683212578296661,-0.728678822517395
48.068647146225,1,-0.498808890581131,-0.542064130306244,0.13389727473259,0.0142132919281721,-0.0488064512610435,0.684323191642761,-0.727404832839966
48.0762317180634,1,-0.498483657836914,-0.542520046234131,0.134104892611504,0.0144302817061543,-0.0479903109371662,0.685395777225494,-0.726444363594055
48.0950214862823,1,-0.49840185046196,-0.542536318302155,0.134088963270187,0.0142510496079922,-0.0494331642985344,0.686986148357391,-0.724847078323364
48.1211881637573,1,-0.498349756002426,-0.542315125465393,0.13400499522686,0.0143425986170769,-0.0513665825128555,0.68884688615799,-0.722942411899567
48.1332364082336,1,-0.498403251171112,-0.542068302631378,0.133970633149147,0.0149039626121521,-0.0528864488005638,0.691137969493866,-0.720631122589111
48.1672775745392,1,-0.498623490333557,-0.541794180870056,0.133851930499077,0.0156005416065454,-0.054207980632782,0.693201422691345,-0.718533277511597
48.1747446060181,1,-0.498826563358307,-0.541436195373535,0.133724063634872,0.0159777514636517,-0.0552728809416294,0.69448846578598,-0.717199683189392
48.1949763298035,1,-0.498997807502747,-0.54087096452713,0.133572235703468,0.0156698953360319,-0.0565184205770493,0.695088684558868,-0.71652764081955
48.2242865562439,1,-0.498927772045135,-0.540981709957123,0.13358099758625,0.0160902664065361,-0.0560324639081955,0.695951342582703,-0.715718746185303
48.2339551448822,1,-0.498436599969864,-0.542228043079376,0.133870854973793,0.0178447850048542,-0.052629467099905,0.69714093208313,-0.714777052402496
48.2541863918304,1,-0.498546868562698,-0.541899442672729,0.133770763874054,0.0176641065627337,-0.0547205880284309,0.698144972324371,-0.713643729686737
48.2862179279327,1,-0.498454302549362,-0.542078137397766,0.133868709206581,0.0180385261774063,-0.0553225874900818,0.699757516384125,-0.712006628513336
48.2956345081329,1,-0.498476207256317,-0.542209625244141,0.133857950568199,0.0183297861367464,-0.0563301369547844,0.701021611690521,-0.710675537586212
48.3136506080627,1,-0.498709678649902,-0.542207002639771,0.133859574794769,0.0187902133911848,-0.0578253120183945,0.702159583568573,-0.709418892860413
48.3472304344177,1,-0.498804062604904,-0.542185366153717,0.13376496732235,0.018734784796834,-0.0591681897640228,0.7022425532341,-0.709227442741394
48.3539655208588,1,-0.498691648244858,-0.542258203029633,0.133781880140305,0.0185249671339989,-0.0588884875178337,0.701833784580231,-0.709660768508911
48.3742566108704,1,-0.49838200211525,-0.542633473873138,0.133926406502724,0.0184239950031042,-0.056391466408968,0.701409816741943,-0.710285127162933
48.3972063064575,1,-0.498076170682907,-0.542975664138794,0.134022995829582,0.0182516258209944,-0.0538278855383396,0.700895547866821,-0.710995733737946
48.4136950969696,1,-0.497930377721786,-0.542951226234436,0.133997052907944,0.0175617560744286,-0.0525835938751698,0.700586915016174,-0.711410343647003
48.4341843128204,1,-0.497983694076538,-0.542730748653412,0.133911117911339,0.0169379618018866,-0.052889809012413,0.700787305831909,-0.711205244064331
48.4567313194275,1,-0.498051822185516,-0.542651355266571,0.133871808648109,0.0168594010174274,-0.0536006726324558,0.701609194278717,-0.710343062877655
48.4750046730042,1,-0.498029112815857,-0.542672634124756,0.133893519639969,0.0170274917036295,-0.0541274696588516,0.702543139457703,-0.709375381469727
48.4947695732117,1,-0.497983425855637,-0.542758166790009,0.133927866816521,0.0175142921507359,-0.0543585382401943,0.703434109687805,-0.708462357521057
48.5174007415771,1,-0.497949063777924,-0.542859852313995,0.13396380841732,0.0180132538080215,-0.0541270487010479,0.703952193260193,-0.707952737808228
48.5349087715149,1,-0.497933566570282,-0.542838990688324,0.133960962295532,0.0180459059774876,-0.0539250634610653,0.703880727291107,-0.70803838968277
48.5536036491394,1,-0.497929990291595,-0.542824327945709,0.133951991796494,0.0178536344319582,-0.0535887777805328,0.703693270683289,-0.708255171775818
48.5734624862671,1,-0.497969210147858,-0.542752742767334,0.133916363120079,0.0175387728959322,-0.0536396540701389,0.703587293624878,-0.708364427089691
48.5970621109009,1,-0.49793753027916,-0.542761564254761,0.133896023035049,0.0174999628216028,-0.0534817315638065,0.703831911087036,-0.708134233951569
48.6141154766083,1,-0.497917145490646,-0.542802751064301,0.133900031447411,0.0176820792257786,-0.0533264130353928,0.704228758811951,-0.707746803760529
48.6342594623566,1,-0.497878849506378,-0.542885422706604,0.133930563926697,0.0178000293672085,-0.0529780946671963,0.704294562339783,-0.707704603672028
48.6598384380341,1,-0.497917622327805,-0.542815744876862,0.133930042386055,0.0175364892929792,-0.0531624592840672,0.704109907150269,-0.707881033420563
48.6739981174469,1,-0.49791145324707,-0.54286128282547,0.133918285369873,0.0173170063644648,-0.0531629100441933,0.704279780387878,-0.707717299461365
48.6938462257385,1,-0.497928202152252,-0.542865037918091,0.133915469050407,0.0171892531216145,-0.0533163584768772,0.704895913600922,-0.707095205783844
48.7189059257507,1,-0.497903436422348,-0.542852520942688,0.133910328149796,0.0169407855719328,-0.0531938225030899,0.705292582511902,-0.706714868545532
48.734644651413,1,-0.497917622327805,-0.542884588241577,0.133913472294807,0.0168488491326571,-0.0528474971652031,0.705396115779877,-0.706639647483826
48.7662363052368,1,-0.497974395751953,-0.542776346206665,0.133870959281921,0.0166105851531029,-0.0529741235077381,0.705275118350983,-0.706756591796875
