timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
6.35864233970642,1,-0.488911747932434,-0.498559057712555,0.10614487528801,0.0638469904661179,0.214529275894165,-0.820615410804749,0.525824308395386
6.37627553939819,1,-0.488959521055222,-0.498689085245132,0.10614076256752,0.0627058893442154,0.21352855861187,-0.81961852312088,0.527919411659241
6.39547681808472,1,-0.488996356725693,-0.498855143785477,0.106121018528938,0.0613762922585011,0.212515890598297,-0.819548308849335,0.528593003749847
6.41630959510803,1,-0.488999992609024,-0.499113857746124,0.106105707585812,0.059858039021492,0.210819840431213,-0.820217669010162,0.528408110141754
6.44333839416504,1,-0.488719254732132,-0.499992579221725,0.105998016893864,0.0584238320589066,0.205992877483368,-0.820910334587097,0.529395759105682
6.45619940757751,1,-0.488598853349686,-0.500511407852173,0.105912104249001,0.0572949685156345,0.200869083404541,-0.820956110954285,0.531413316726685
6.47612810134888,1,-0.488836050033569,-0.499737322330475,0.105754792690277,0.0573482513427734,0.199224889278412,-0.820035219192505,0.533444404602051
6.49737000465393,1,-0.488426208496094,-0.50072181224823,0.105587616562843,0.0551279000937939,0.191764667630196,-0.820313632488251,0.535978496074677
6.51822090148926,1,-0.488104462623596,-0.501025915145874,0.105419769883156,0.0530370287597179,0.186668172478676,-0.821242094039917,0.536566495895386
6.53703331947327,1,-0.488127857446671,-0.501146256923676,0.105255573987961,0.050557766109705,0.183603912591934,-0.822763442993164,0.535531342029572
6.55741715431213,1,-0.488302499055862,-0.501557171344757,0.105051554739475,0.0480130463838577,0.180083230137825,-0.823672950267792,0.535562872886658
6.58006453514099,1,-0.488027930259705,-0.502526521682739,0.105041235685349,0.0458345115184784,0.173175156116486,-0.822839200496674,0.539300739765167
6.59777021408081,1,-0.487890392541885,-0.503047287464142,0.104970201849937,0.0444844625890255,0.167245045304298,-0.821744561195374,0.542942047119141
6.63297009468079,1,-0.487744480371475,-0.503408074378967,0.104771584272385,0.0435391925275326,0.161966845393181,-0.821027934551239,0.545696198940277
6.6369640827179,1,-0.487626373767853,-0.503664970397949,0.104608222842216,0.0421959981322289,0.157097235321999,-0.820949673652649,0.547340452671051
6.65694546699524,1,-0.487555801868439,-0.503509640693665,0.104490548372269,0.0408679246902466,0.153925076127052,-0.820897817611694,0.548419296741486
6.67648553848267,1,-0.487693428993225,-0.503816723823547,0.104361459612846,0.0381832271814346,0.151124760508537,-0.821689069271088,0.548206627368927
6.71073698997498,1,-0.487798988819122,-0.504219770431519,0.104236930608749,0.0353865474462509,0.14838120341301,-0.822055339813232,0.548594355583191
6.72215008735657,1,-0.487916797399521,-0.504404604434967,0.104129478335381,0.0335006788372993,0.145949602127075,-0.821548700332642,0.550121963024139
6.73675870895386,1,-0.488067388534546,-0.504546940326691,0.104007989168167,0.0325983986258507,0.143499776721001,-0.820565640926361,0.552283704280853
6.75712203979492,1,-0.487942695617676,-0.504958510398865,0.103976115584373,0.0320610776543617,0.139883264899254,-0.819521129131317,0.554788172245026
6.79010605812073,1,-0.487853825092316,-0.505191028118134,0.103987850248814,0.0317091941833496,0.137014299631119,-0.818455755710602,0.557092487812042
6.80066108703613,1,-0.487809866666794,-0.504975140094757,0.103931441903114,0.0319999381899834,0.135878130793571,-0.817884802818298,0.558191359043121
6.81797790527344,1,-0.487815409898758,-0.504955172538757,0.103873871266842,0.0315849296748638,0.134579762816429,-0.81788694858551,0.558526456356049
6.83695530891418,1,-0.48787796497345,-0.505336403846741,0.103812485933304,0.0305248331278563,0.132263019680977,-0.81832629442215,0.558495283126831
6.86973977088928,1,-0.487872958183289,-0.505401074886322,0.103753298521042,0.0302073545753956,0.130194649100304,-0.818216681480408,0.559158623218536
6.88355660438538,1,-0.487766802310944,-0.505598604679108,0.103693395853043,0.0300727505236864,0.127372965216637,-0.818022787570953,0.560098648071289
6.89742851257324,1,-0.487455904483795,-0.503186941146851,0.103585503995419,0.0342127420008183,0.130369037389755,-0.816091060638428,0.56198650598526
6.9175078868866,1,-0.487166374921799,-0.501466751098633,0.103566840291023,0.037681769579649,0.131631463766098,-0.814860820770264,0.563254237174988
6.95093560218811,1,-0.486993163824081,-0.501259386539459,0.103522658348083,0.0384210720658302,0.129883766174316,-0.814681828022003,0.563868403434753
6.95987391471863,1,-0.486997961997986,-0.50200092792511,0.103471055626869,0.0368982069194317,0.126640826463699,-0.814953863620758,0.564314484596252
6.97669100761414,1,-0.487021207809448,-0.502803802490234,0.103423997759819,0.0349141620099545,0.123922392725945,-0.815292358398438,0.5645552277565
6.99799799919128,1,-0.487087517976761,-0.503025829792023,0.103399448096752,0.0337406434118748,0.123071119189262,-0.81558620929718,0.564388513565063
7.03539705276489,1,-0.487070024013519,-0.503057181835175,0.103394523262978,0.0333783626556396,0.122375965118408,-0.815393805503845,0.564838886260986
7.03850865364075,1,-0.486905723810196,-0.503439962863922,0.10344198346138,0.033261701464653,0.120045155286789,-0.814970910549164,0.565955281257629
7.05712985992432,1,-0.486620724201202,-0.502713680267334,0.103478878736496,0.0355597548186779,0.119739003479481,-0.814074873924255,0.567168653011322
7.076416015625,1,-0.486409932374954,-0.502448499202728,0.103525996208191,0.0371892265975475,0.118308044970036,-0.813334226608276,0.568425595760345
7.11434674263,1,-0.486260116100311,-0.502631485462189,0.103517599403858,0.0374937951564789,0.11644484847784,-0.813168525695801,0.569026947021484
7.1179141998291,1,-0.486256688833237,-0.502742052078247,0.103451788425446,0.0366682447493076,0.116379275918007,-0.814020574092865,0.567874908447266
7.13761520385742,1,-0.486454397439957,-0.502648234367371,0.103376962244511,0.0351302251219749,0.118247583508492,-0.815174639225006,0.565927386283875
7.15661287307739,1,-0.486748337745667,-0.502523481845856,0.103325709700584,0.0333113893866539,0.120756819844246,-0.816186726093292,0.564045608043671
7.17916321754456,1,-0.486971735954285,-0.502519547939301,0.103324331343174,0.0315591916441917,0.122460134327412,-0.816109359264374,0.563890993595123
7.20194840431213,1,-0.486971586942673,-0.50259405374527,0.103394269943237,0.0305365081876516,0.12238048017025,-0.814703702926636,0.565993428230286
7.21750807762146,1,-0.486839801073074,-0.503012657165527,0.103497594594955,0.0296721402555704,0.120104946196079,-0.813310027122498,0.568525552749634
7.23731517791748,1,-0.486469924449921,-0.503821074962616,0.10364805161953,0.0286578722298145,0.115926645696163,-0.811522483825684,0.571988582611084
7.25724458694458,1,-0.486295402050018,-0.504318714141846,0.103670492768288,0.0279609933495522,0.112989775836468,-0.809739172458649,0.575129389762878
7.29576015472412,1,-0.4862941801548,-0.50466513633728,0.103661969304085,0.0272543262690306,0.111099787056446,-0.808103561401367,0.577825903892517
7.29865074157715,1,-0.486325323581696,-0.504733979701996,0.103654228150845,0.0268655028194189,0.11001668125391,-0.806076943874359,0.580874025821686
7.31711602210999,1,-0.486429482698441,-0.504405975341797,0.103696152567863,0.026931781321764,0.109172992408276,-0.803017675876617,0.585250973701477
7.3367772102356,1,-0.486805975437164,-0.504199683666229,0.103481158614159,0.0268112979829311,0.108751334249973,-0.800241649150848,0.58912456035614
7.36383986473083,1,-0.48678332567215,-0.504615724086761,0.103415846824646,0.0257530938833952,0.105553202331066,-0.797972679138184,0.592819511890411
7.37674427032471,1,-0.486668914556503,-0.505204498767853,0.103388696908951,0.024365795776248,0.101997457444668,-0.797177076339722,0.594568610191345
7.3962287902832,1,-0.486569046974182,-0.505527973175049,0.103368952870369,0.0229285098612309,0.0995400846004486,-0.797116816043854,0.595122575759888
7.42588520050049,1,-0.486537992954254,-0.505698323249817,0.103338375687599,0.0214636530727148,0.098115861415863,-0.79719352722168,0.595310926437378
7.44566750526428,1,-0.486546367406845,-0.505891859531403,0.103357136249542,0.0197856184095144,0.097147636115551,-0.796932458877563,0.595877170562744
7.45616269111633,1,-0.486621379852295,-0.506317436695099,0.103385403752327,0.0178494043648243,0.0960271283984184,-0.796076655387878,0.597262263298035
7.47702670097351,1,-0.486637055873871,-0.506742775440216,0.103450864553452,0.0164955891668797,0.0945474654436111,-0.794794619083405,0.599241375923157
7.50405049324036,1,-0.486544787883759,-0.507119297981262,0.103475600481033,0.0160608366131783,0.0926330164074898,-0.793452978134155,0.601326525211334
7.53234386444092,1,-0.486339300870895,-0.507055521011353,0.103452116250992,0.0169949866831303,0.0909769684076309,-0.791735827922821,0.603811919689178
7.54157042503357,1,-0.486291497945786,-0.507146060466766,0.103416219353676,0.0172839518636465,0.0892502591013908,-0.791009187698364,0.605012595653534
7.55640745162964,1,-0.486276835203171,-0.50718230009079,0.103362932801247,0.0174572113901377,0.0880261808633804,-0.791171371936798,0.604974806308746
7.5760326385498,1,-0.48615288734436,-0.507258772850037,0.103340707719326,0.0177309103310108,0.0868954136967659,-0.79128110408783,0.604986786842346
7.60647940635681,1,-0.486037701368332,-0.507415652275085,0.103364169597626,0.0179397258907557,0.085494376718998,-0.790710687637329,0.605925321578979
7.61712408065796,1,-0.485986739397049,-0.507497549057007,0.103389859199524,0.0182326063513756,0.0847500860691071,-0.790157437324524,0.606742382049561
7.63669776916504,1,-0.486009746789932,-0.507405936717987,0.103368416428566,0.0185904297977686,0.0849470421671867,-0.790268659591675,0.606559038162231
7.65707230567932,1,-0.48596465587616,-0.508534967899323,0.103493347764015,0.0168785788118839,0.0821153670549393,-0.790904760360718,0.606169879436493
7.68856263160706,1,-0.485903084278107,-0.509545803070068,0.103593856096268,0.0152534563094378,0.0795395225286484,-0.791367292404175,0.605952560901642
7.70145893096924,1,-0.485944509506226,-0.509542167186737,0.103557109832764,0.0150880878791213,0.0797188207507133,-0.791752934455872,0.605429351329803
7.71716284751892,1,-0.485996514558792,-0.508864104747772,0.103462755680084,0.0157639291137457,0.0812166705727577,-0.791503548622131,0.60553902387619
7.73640251159668,1,-0.486433029174805,-0.506533861160278,0.103115804493427,0.0188614521175623,0.087241105735302,-0.790532529354095,0.605880796909332
7.76844882965088,1,-0.486578971147537,-0.505426466464996,0.102953746914864,0.0200083907693624,0.0895382761955261,-0.789803743362427,0.606458961963654
7.77995991706848,1,-0.486550092697144,-0.505717277526855,0.102933749556541,0.018946522846818,0.0882284045219421,-0.789880275726318,0.606585562229156
7.79885601997375,1,-0.486531138420105,-0.506066381931305,0.102969571948051,0.0178525298833847,0.0867124274373055,-0.789767205715179,0.606984257698059
7.81692314147949,1,-0.486440777778625,-0.506467461585999,0.103025771677494,0.0166591852903366,0.0850682333111763,-0.789609491825104,0.607455968856812
7.85435557365417,1,-0.486456304788589,-0.506725549697876,0.103008560836315,0.0155064919963479,0.0844593644142151,-0.789765775203705,0.607368230819702
7.85761427879333,1,-0.486515730619431,-0.506765127182007,0.10298915207386,0.0146696548908949,0.0846916288137436,-0.789870381355286,0.607220709323883
7.88012409210205,1,-0.48653107881546,-0.506714046001434,0.102984026074409,0.0142378527671099,0.0849204733967781,-0.789752006530762,0.607353031635284
7.89698338508606,1,-0.486647099256516,-0.506467759609222,0.10294246673584,0.0144096706062555,0.0854610130190849,-0.789307951927185,0.607850074768066
7.94153642654419,1,-0.48661270737648,-0.50657856464386,0.102957278490067,0.0140074593946338,0.0842583775520325,-0.78844827413559,0.609141707420349
7.94392919540405,1,-0.486583709716797,-0.506752371788025,0.102962538599968,0.0133378580212593,0.0827249214053154,-0.787860810756683,0.610126256942749
7.95612502098083,1,-0.486555874347687,-0.506971180438995,0.102944858372211,0.0123318275436759,0.081511989235878,-0.787756681442261,0.610445141792297
7.97602200508118,1,-0.486573427915573,-0.506924390792847,0.102923974394798,0.0114310448989272,0.0814838409423828,-0.787901759147644,0.610279083251953
7.99732756614685,1,-0.486500114202499,-0.507153928279877,0.102988846600056,0.0102874152362347,0.0809066817164421,-0.788235425949097,0.609945356845856
8.02442598342896,1,-0.486431360244751,-0.507280290126801,0.103019662201405,0.00979013182222843,0.0807772129774094,-0.788464486598969,0.609674572944641
8.03680372238159,1,-0.486417055130005,-0.507343769073486,0.103046655654907,0.00982583500444889,0.0807225555181503,-0.788609802722931,0.6094930768013
8.05653738975525,1,-0.486495494842529,-0.507312953472137,0.103031918406487,0.0105769569054246,0.0805362090468407,-0.788006544113159,0.61028516292572
8.07635283470154,1,-0.486499309539795,-0.506888389587402,0.102919951081276,0.012751174159348,0.080887109041214,-0.786563098430634,0.612056612968445
8.10497069358826,1,-0.486389398574829,-0.507194042205811,0.102913565933704,0.0127247199416161,0.0792577341198921,-0.786018252372742,0.61296945810318
8.11666917800903,1,-0.486323565244675,-0.507518291473389,0.10292874276638,0.0117068327963352,0.0781176909804344,-0.786341726779938,0.612721145153046
8.13682341575623,1,-0.486317217350006,-0.507809102535248,0.102974310517311,0.0106115089729428,0.0773781538009644,-0.786707162857056,0.61236572265625
8.16652178764343,1,-0.486273884773254,-0.508354485034943,0.103065311908722,0.00936736911535263,0.0756100788712502,-0.786673069000244,0.612650632858276
