timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
121.51846408844,1,-0.993400514125824,-0.299700170755386,0.131971374154091,0.73548835515976,0.149439945816994,-0.621212422847748,0.225432261824608
121.530918836594,1,-0.99340546131134,-0.299766182899475,0.131904676556587,0.735215723514557,0.14976555109024,-0.621628403663635,0.224958375096321
121.546065807343,1,-0.993391215801239,-0.299688875675201,0.131993740797043,0.735338807106018,0.150170847773552,-0.62135261297226,0.225047692656517
121.56645154953,1,-0.993388712406158,-0.29966676235199,0.132007464766502,0.735531210899353,0.14978189766407,-0.621126115322113,0.225303530693054
121.589216470718,1,-0.993387758731842,-0.299573987722397,0.132101386785507,0.735951244831085,0.14920873939991,-0.620586216449738,0.225799411535263
121.612884521484,1,-0.9933842420578,-0.299534052610397,0.132143512368202,0.736111462116241,0.148948967456818,-0.62041312456131,0.225924119353294
121.626974582672,1,-0.993396580219269,-0.299580663442612,0.13208369910717,0.735959649085999,0.14863646030426,-0.620733320713043,0.225745007395744
121.645781517029,1,-0.993401885032654,-0.299566000699997,0.132099315524101,0.73587703704834,0.148516044020653,-0.620909094810486,0.225610092282295
121.66623044014,1,-0.993406236171722,-0.299581378698349,0.132076993584633,0.735897660255432,0.148009747266769,-0.620968163013458,0.225712940096855
121.702886819839,1,-0.993404507637024,-0.299508810043335,0.132147997617722,0.736179172992706,0.147516012191772,-0.620557248592377,0.226247742772102
121.706109046936,1,-0.993410408496857,-0.299523293972015,0.132165133953094,0.736384332180023,0.147102504968643,-0.620270609855652,0.226635187864304
121.726351499557,1,-0.993416368961334,-0.299571722745895,0.132114082574844,0.736213743686676,0.146840393543243,-0.620404660701752,0.226991802453995
121.746560335159,1,-0.993403971195221,-0.299529612064362,0.132184639573097,0.73622465133667,0.146863743662834,-0.620243787765503,0.227380722761154
121.77370929718,1,-0.993401288986206,-0.299519777297974,0.132188081741333,0.736084878444672,0.147052809596062,-0.62036794424057,0.227372258901596
121.798771381378,1,-0.993380129337311,-0.299405157566071,0.132283493876457,0.73612368106842,0.147470086812973,-0.620161056518555,0.2275410592556
121.809978961945,1,-0.993375062942505,-0.299426794052124,0.132281869649887,0.735977053642273,0.147876888513565,-0.620370388031006,0.227180108428001
121.82661819458,1,-0.993360698223114,-0.29933175444603,0.132364735007286,0.736076235771179,0.148297846317291,-0.620086491107941,0.227359220385551
121.846645832062,1,-0.993361830711365,-0.299340605735779,0.132356360554695,0.736093044281006,0.148129671812057,-0.620010673999786,0.227621167898178
121.86700630188,1,-0.99336975812912,-0.299378991127014,0.132334724068642,0.736040532588959,0.147938653826714,-0.620006084442139,0.227927476167679
121.890677213669,1,-0.993362903594971,-0.29933625459671,0.132371544837952,0.736107587814331,0.147837549448013,-0.619701027870178,0.228605225682259
121.906829595566,1,-0.993354558944702,-0.299271076917648,0.132452234625816,0.736318707466125,0.147607445716858,-0.61926132440567,0.229264631867409
121.927920103073,1,-0.993369042873383,-0.299304276704788,0.132435008883476,0.736458301544189,0.146994352340698,-0.619059681892395,0.22975417971611
121.949897050858,1,-0.993385136127472,-0.299369484186172,0.132321655750275,0.736248433589935,0.14562252163887,-0.619314968585968,0.230610772967339
121.973863601685,1,-0.993399739265442,-0.299379825592041,0.132289558649063,0.736149728298187,0.143643423914909,-0.619315147399902,0.232161477208138
121.9899289608,1,-0.993397951126099,-0.299347877502441,0.13228552043438,0.736026883125305,0.142214387655258,-0.619311392307281,0.23343725502491
122.007585048676,1,-0.993405342102051,-0.299371838569641,0.132249265909195,0.735672295093536,0.142080098390579,-0.61954140663147,0.234025478363037
122.025902748108,1,-0.993389248847961,-0.29927396774292,0.132384270429611,0.735848128795624,0.143092036247253,-0.61892968416214,0.234474375844002
122.061229705811,1,-0.99336451292038,-0.299234539270401,0.132427334785461,0.736059486865997,0.143310531973839,-0.618441641330719,0.23496487736702
122.067247390747,1,-0.99337238073349,-0.299264967441559,0.132387205958366,0.736298561096191,0.142662778496742,-0.618134558200836,0.235417604446411
122.086694955826,1,-0.993398070335388,-0.299391269683838,0.132211923599243,0.736220300197601,0.141601532697678,-0.618377029895782,0.235666140913963
122.106987953186,1,-0.993387222290039,-0.299342602491379,0.132239684462547,0.736397564411163,0.141027182340622,-0.618060111999512,0.236287251114845
122.129117965698,1,-0.993387222290039,-0.299301564693451,0.132267534732819,0.736205577850342,0.140816301107407,-0.618157386779785,0.236756503582001
122.15188574791,1,-0.993377923965454,-0.299251407384872,0.132333502173424,0.735965967178345,0.141069352626801,-0.618279635906219,0.237031444907188
122.167532920837,1,-0.993380188941956,-0.299329459667206,0.132210463285446,0.735291481018066,0.140811830759048,-0.619112014770508,0.237105041742325
122.186971664429,1,-0.993372440338135,-0.299303352832794,0.132241055369377,0.735221803188324,0.140691161155701,-0.619130253791809,0.237345054745674
122.214318752289,1,-0.993368327617645,-0.299311935901642,0.13222137093544,0.735087156295776,0.140776231884956,-0.619275212287903,0.237333551049232
122.235444307327,1,-0.993364691734314,-0.299242168664932,0.132247537374496,0.735140800476074,0.140466302633286,-0.619134068489075,0.237718850374222
122.251307725906,1,-0.993372201919556,-0.29931429028511,0.132238835096359,0.73521876335144,0.139549091458321,-0.619256794452667,0.237698301672935
122.266941308975,1,-0.993364989757538,-0.299180924892426,0.132379174232483,0.735267460346222,0.139056921005249,-0.619125664234161,0.238177478313446
122.286972045898,1,-0.993373394012451,-0.299222946166992,0.132350876927376,0.73467230796814,0.138545051217079,-0.620038211345673,0.23793788254261
122.306764364243,1,-0.993381977081299,-0.299241453409195,0.132354766130447,0.734150946140289,0.138485312461853,-0.620755553245544,0.237711489200592
122.342316150665,1,-0.993329703807831,-0.298878818750381,0.132731571793556,0.734265983104706,0.140492364764214,-0.620119690895081,0.237838417291641
122.348118305206,1,-0.993303537368774,-0.298942744731903,0.132770240306854,0.733668863773346,0.141939371824265,-0.620837211608887,0.236948326230049
122.367091417313,1,-0.993303775787354,-0.298910468816757,0.132791608572006,0.733204662799835,0.1422960460186,-0.62129271030426,0.236977398395538
122.387121677399,1,-0.993406295776367,-0.299587666988373,0.132147789001465,0.731699407100677,0.139308929443359,-0.624027013778687,0.236219003796577
122.406514883041,1,-0.993416368961334,-0.299567669630051,0.132161274552345,0.731521368026733,0.13853345811367,-0.624238729476929,0.236666664481163
122.444987297058,1,-0.99343478679657,-0.299725532531738,0.132009714841843,0.730884671211243,0.138376072049141,-0.62515652179718,0.236302897334099
122.449711322784,1,-0.993433237075806,-0.299797832965851,0.131960466504097,0.730448305606842,0.138439401984215,-0.625786602497101,0.2359469383955
122.466264486313,1,-0.993431687355042,-0.299742311239243,0.131978303194046,0.730392336845398,0.137951612472534,-0.625861704349518,0.236206814646721
122.486061811447,1,-0.993471264839172,-0.299827307462692,0.131861224770546,0.730232536792755,0.136427000164986,-0.626260876655579,0.236527919769287
122.506405115128,1,-0.993431568145752,-0.299602121114731,0.132093101739883,0.730471253395081,0.137591421604156,-0.625593364238739,0.236882716417313
122.540822267532,1,-0.993387281894684,-0.299529045820236,0.132220923900604,0.73021000623703,0.139679357409477,-0.625630974769592,0.236366003751755
122.54776597023,1,-0.993400990962982,-0.299706637859344,0.132040172815323,0.729030132293701,0.140501692891121,-0.626975059509277,0.235959216952324
122.566801309586,1,-0.993436098098755,-0.299709975719452,0.131948485970497,0.72797429561615,0.141798555850983,-0.627877116203308,0.236044347286224
122.586562395096,1,-0.992977023124695,-0.296494483947754,0.135001555085182,0.734117388725281,0.148833721876144,-0.616256237030029,0.243204712867737
122.60857796669,1,-0.99261063337326,-0.293170422315598,0.138161107897758,0.741037964820862,0.155457273125648,-0.603416323661804,0.250168919563293
122.632948637009,1,-0.992550253868103,-0.292200028896332,0.138989254832268,0.743186831474304,0.157002970576286,-0.599303066730499,0.252703785896301
122.645990610123,1,-0.99258691072464,-0.292678743600845,0.138538807630539,0.742457091808319,0.155682280659676,-0.600821912288666,0.25205859541893
122.66685461998,1,-0.992652237415314,-0.293445020914078,0.137829065322876,0.740886270999908,0.153959572315216,-0.603701651096344,0.250855416059494
122.685939073563,1,-0.992693185806274,-0.294098943471909,0.13722188770771,0.739259660243988,0.152493223547935,-0.606508314609528,0.249777466058731
122.726515054703,1,-0.992736756801605,-0.294559001922607,0.136790916323662,0.737951040267944,0.152080982923508,-0.608558177947998,0.248910889029503
122.727684736252,1,-0.992789387702942,-0.294993847608566,0.136343628168106,0.736494898796082,0.152200415730476,-0.610703825950623,0.247893393039703
122.74687743187,1,-0.992848932743073,-0.295280307531357,0.13605771958828,0.735121786594391,0.152887314558029,-0.612439453601837,0.247263833880424
122.766487360001,1,-0.992889761924744,-0.295458436012268,0.135833889245987,0.73360276222229,0.153750121593475,-0.614089071750641,0.247148960828781
122.791593313217,1,-0.992851853370667,-0.295471012592316,0.135783553123474,0.732361674308777,0.154945537447929,-0.615173041820526,0.247387334704399
122.816929101944,1,-0.992754936218262,-0.294951736927032,0.136327013373375,0.732955694198608,0.156814694404602,-0.613670885562897,0.248179987072945
122.831352233887,1,-0.992657899856567,-0.29314449429512,0.137723699212074,0.737806081771851,0.151167094707489,-0.60583621263504,0.256424188613892
122.846829175949,1,-0.99279648065567,-0.294866561889648,0.136278629302979,0.735605776309967,0.144872784614563,-0.611316978931427,0.253352671861649
122.867684841156,1,-0.992641866207123,-0.295700043439865,0.136331379413605,0.735315680503845,0.14747565984726,-0.613211810588837,0.248058542609215
122.888910055161,1,-0.993017375469208,-0.296120315790176,0.134680405259132,0.729509472846985,0.151697769761086,-0.620070934295654,0.245592758059502
122.911117553711,1,-0.992963433265686,-0.295385509729385,0.135807827115059,0.729973375797272,0.158802211284637,-0.618335664272308,0.244093835353851
122.927516937256,1,-0.992309033870697,-0.295180469751358,0.136970892548561,0.732020556926727,0.159451842308044,-0.615838170051575,0.243853375315666
122.947985887527,1,-0.9932541847229,-0.29527622461319,0.134826630353928,0.725252449512482,0.158368021249771,-0.62263286113739,0.247501388192177
122.966134548187,1,-0.992191851139069,-0.295220136642456,0.136981070041656,0.731048703193665,0.156126648187637,-0.616459906101227,0.24732480943203
123.002610683441,1,-0.993160843849182,-0.295942932367325,0.134358495473862,0.723496913909912,0.155458107590675,-0.625207602977753,0.247992917895317
123.015933275223,1,-0.99261748790741,-0.296023190021515,0.135603427886963,0.726202487945557,0.155343011021614,-0.62252289056778,0.24690867960453
123.02663898468,1,-0.993180751800537,-0.296588063240051,0.133604943752289,0.719352006912231,0.15551570057869,-0.630479574203491,0.246663942933083
123.046685695648,1,-0.992482542991638,-0.296936422586441,0.134912118315697,0.721154510974884,0.154725193977356,-0.62910670042038,0.245399698615074
123.066343069077,1,-0.993187189102173,-0.297524511814117,0.132913172245026,0.713321566581726,0.154941007494926,-0.638018310070038,0.245149612426758
123.087963581085,1,-0.992687165737152,-0.29822900891304,0.133557602763176,0.713219046592712,0.152939885854721,-0.639603197574615,0.242560818791389
123.115479707718,1,-0.993182837963104,-0.298265397548676,0.132255166769028,0.707867085933685,0.151849776506424,-0.645490407943726,0.243326961994171
123.126586914062,1,-0.992669343948364,-0.298323810100555,0.133274734020233,0.709747135639191,0.148915275931358,-0.644483149051666,0.242332175374031
123.146947622299,1,-0.99304610490799,-0.298246324062347,0.132604539394379,0.706618666648865,0.14818611741066,-0.647980213165283,0.242595553398132
123.18917298317,1,-0.992810964584351,-0.298421204090118,0.132737547159195,0.706475555896759,0.147121459245682,-0.648620188236237,0.241949409246445
123.206932067871,1,-0.992964029312134,-0.298638135194778,0.131913676857948,0.702434897422791,0.146745637059212,-0.652660250663757,0.243075504899025
123.226098299026,1,-0.992735266685486,-0.298826217651367,0.132643669843674,0.702724158763885,0.145654007792473,-0.652528703212738,0.243249043822289
123.247017621994,1,-0.993161022663116,-0.29889577627182,0.131474480032921,0.697038352489471,0.147379100322723,-0.657981157302856,0.24388088285923
123.269384622574,1,-0.992600977420807,-0.299056112766266,0.132845520973206,0.698746919631958,0.149764657020569,-0.656538069248199,0.241414651274681
123.293729305267,1,-0.99312949180603,-0.298982322216034,0.131446406245232,0.69362598657608,0.151916608214378,-0.661149144172668,0.242252305150032
123.306619882584,1,-0.992696166038513,-0.299328505992889,0.132202580571175,0.695708453655243,0.150838628411293,-0.659799695014954,0.240628316998482
123.3264772892,1,-0.992974638938904,-0.298972219228745,0.131721466779709,0.693586468696594,0.152313113212585,-0.660833835601807,0.24297571182251
123.347233057022,1,-0.992755889892578,-0.299056857824326,0.132027685642242,0.694044828414917,0.153237029910088,-0.660251617431641,0.242668583989143
123.385573863983,1,-0.992647707462311,-0.299288302659988,0.132291942834854,0.694334447383881,0.153019174933434,-0.659960210323334,0.242770403623581
123.397787570953,1,-0.993044078350067,-0.299213111400604,0.131107538938522,0.690196216106415,0.152438700199127,-0.663482546806335,0.245321661233902
123.405820608139,1,-0.992464542388916,-0.299385130405426,0.132449418306351,0.693017721176147,0.151680782437325,-0.661246538162231,0.243869915604591
123.426785707474,1,-0.992936849594116,-0.298801183700562,0.131522372364998,0.689326107501984,0.154762178659439,-0.663984358310699,0.24495504796505
123.454919576645,1,-0.992225348949432,-0.299015820026398,0.132896944880486,0.694149196147919,0.152430817484856,-0.65997850894928,0.243618741631508
123.477802753448,1,-0.99278724193573,-0.299016803503036,0.131760865449905,0.69171005487442,0.150828704237938,-0.6622114777565,0.245487228035927
123.487146377563,1,-0.992755591869354,-0.299055337905884,0.131576493382454,0.692894876003265,0.148850485682487,-0.661326229572296,0.245739415287971
123.505833864212,1,-0.992177724838257,-0.299081087112427,0.133075445890427,0.699221909046173,0.147493407130241,-0.655536830425262,0.244143351912498
123.525923967361,1,-0.99288946390152,-0.29873126745224,0.131274715065956,0.694700241088867,0.14850939810276,-0.659292936325073,0.24631167948246
123.547422885895,1,-0.992270767688751,-0.298905462026596,0.132594153285027,0.698751211166382,0.14828734099865,-0.655578672885895,0.244896322488785
123.571889638901,1,-0.992569148540497,-0.29841336607933,0.132256656885147,0.695770978927612,0.152356997132301,-0.65735799074173,0.246110841631889
123.586628675461,1,-0.992533028125763,-0.298279613256454,0.132309466600418,0.694362163543701,0.154747411608696,-0.658223867416382,0.246284112334251
123.607063531876,1,-0.992342472076416,-0.298493653535843,0.132646396756172,0.693760693073273,0.155861884355545,-0.658802390098572,0.245729029178619
123.626535415649,1,-0.992677330970764,-0.297952145338058,0.1318698823452,0.689560770988464,0.159705743193626,-0.661527156829834,0.247753635048866
123.648762464523,1,-0.992135405540466,-0.298600226640701,0.133017659187317,0.691138327121735,0.160219386219978,-0.660516560077667,0.245714440941811
123.675776004791,1,-0.992684364318848,-0.298000872135162,0.13213124871254,0.686116695404053,0.165571466088295,-0.663849115371704,0.247253760695457
123.687902212143,1,-0.992281079292297,-0.297998189926147,0.132703393697739,0.687019169330597,0.166535302996635,-0.662833988666534,0.246823370456696
123.707094907761,1,-0.991956412792206,-0.297951698303223,0.133439287543297,0.687687397003174,0.168309420347214,-0.661833643913269,0.24644310772419
123.726387023926,1,-0.992617905139923,-0.297950625419617,0.131916061043739,0.681479394435883,0.171449810266495,-0.666880369186401,0.247914031147957
123.749755620956,1,-0.992089927196503,-0.298332452774048,0.132911264896393,0.683076083660126,0.172398626804352,-0.665398359298706,0.246841788291931
123.781384706497,1,-0.992462038993835,-0.298239588737488,0.132105395197868,0.679120063781738,0.175571262836456,-0.668164253234863,0.248046875
123.794716596603,1,-0.992263853549957,-0.298381298780441,0.132311165332794,0.678507506847382,0.176168784499168,-0.668353796005249,0.248788088560104
123.806867599487,1,-0.99199390411377,-0.298243671655655,0.133067727088928,0.679287672042847,0.177759975194931,-0.666758954524994,0.249804213643074
123.837383747101,1,-0.992516458034515,-0.298174381256104,0.131741061806679,0.673226714134216,0.180627733469009,-0.671366989612579,0.25180521607399
123.861958503723,1,-0.99187046289444,-0.298676133155823,0.132672786712646,0.674487829208374,0.181907013058662,-0.670454919338226,0.249932736158371
123.869996786118,1,-0.992209315299988,-0.298293381929398,0.13232296705246,0.672210216522217,0.185353055596352,-0.671291530132294,0.251287668943405
123.887203216553,1,-0.992313325405121,-0.298238098621368,0.132100731134415,0.67183655500412,0.184788480401039,-0.67143988609314,0.252303928136826
123.912618160248,1,-0.991662621498108,-0.298579633235931,0.133144095540047,0.67597883939743,0.181283965706825,-0.668673634529114,0.251126199960709
123.938143491745,1,-0.992478668689728,-0.2981136739254,0.131620615720749,0.671800792217255,0.181937128305435,-0.671744644641876,0.253656625747681
123.947332620621,1,-0.992020070552826,-0.298527866601944,0.132391810417175,0.674412071704865,0.181241437792778,-0.670165657997131,0.251391887664795
123.96596288681,1,-0.991870403289795,-0.298514008522034,0.132639437913895,0.674693763256073,0.182326823472977,-0.669834017753601,0.250734150409698
123.986008405685,1,-0.992404818534851,-0.298184663057327,0.131544515490532,0.67104709148407,0.183021500706673,-0.672410786151886,0.253106147050858
124.007834911346,1,-0.991785109043121,-0.298641860485077,0.132649183273315,0.67514306306839,0.179694786667824,-0.669879019260406,0.251304239034653
124.032579183578,1,-0.992036938667297,-0.298174530267715,0.132215708494186,0.675463259220123,0.17962221801281,-0.669431447982788,0.25168776512146
124.046735286713,1,-0.992177784442902,-0.29810306429863,0.131726503372192,0.676605463027954,0.177511811256409,-0.668725073337555,0.25199493765831
124.066360235214,1,-0.991623401641846,-0.298575848340988,0.132626906037331,0.681953191757202,0.173304468393326,-0.665276706218719,0.249624565243721
124.086578607559,1,-0.992089033126831,-0.297785222530365,0.131850004196167,0.68171238899231,0.173093751072884,-0.665126621723175,0.250825375318527
124.112153291702,1,-0.991802990436554,-0.298140227794647,0.132083356380463,0.684787094593048,0.168883547186852,-0.663840532302856,0.248718425631523
124.126664161682,1,-0.991464972496033,-0.298282206058502,0.132964208722115,0.688737988471985,0.16690194606781,-0.660846769809723,0.247113853693008
124.146436452866,1,-0.992027461528778,-0.297734975814819,0.13163548707962,0.685910403728485,0.168798014521599,-0.662807106971741,0.248436957597733
124.166537284851,1,-0.991592824459076,-0.298036813735962,0.132523983716965,0.689595103263855,0.167455241084099,-0.6599041223526,0.246868401765823
124.202389717102,1,-0.991392076015472,-0.298089534044266,0.13304129242897,0.692250430583954,0.167294204235077,-0.657515645027161,0.245916977524757
124.20774269104,1,-0.991898715496063,-0.297637671232224,0.131546840071678,0.689725875854492,0.16836903989315,-0.659435153007507,0.247134283185005
124.226613998413,1,-0.991505563259125,-0.298047184944153,0.132353827357292,0.693623781204224,0.166445076465607,-0.656348049640656,0.245742723345757
124.247019767761,1,-0.991334915161133,-0.298015803098679,0.132716730237007,0.695353031158447,0.166870459914207,-0.654744446277618,0.244843155145645
124.287343978882,1,-0.991711020469666,-0.297592341899872,0.131607964634895,0.692874193191528,0.168289706110954,-0.656601667404175,0.245923191308975
124.288017749786,1,-0.991218388080597,-0.29793643951416,0.132685959339142,0.697184383869171,0.165965422987938,-0.65348494052887,0.243612289428711
124.30604839325,1,-0.991102874279022,-0.297702521085739,0.133193165063858,0.699577569961548,0.166292890906334,-0.651172161102295,0.242719352245331
124.327132701874,1,-0.991534352302551,-0.297380715608597,0.131939813494682,0.69719660282135,0.167872831225395,-0.65312260389328,0.243241846561432
124.347236394882,1,-0.990930914878845,-0.297792345285416,0.133305341005325,0.702060163021088,0.166012391448021,-0.649379849433899,0.240535423159599
124.37131023407,1,-0.990962862968445,-0.297812968492508,0.132926478981972,0.701915681362152,0.164858385920525,-0.64982146024704,0.240558370947838
124.387603998184,1,-0.991446733474731,-0.297217220067978,0.131594479084015,0.699413478374481,0.164149552583694,-0.651560306549072,0.243608340620995
124.406900882721,1,-0.990652203559875,-0.29769566655159,0.133780360221863,0.705585241317749,0.161579966545105,-0.646396458148956,0.241273894906044
