timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
64.8739895820618,1,-0.989949464797974,-0.297667384147644,0.117602184414864,0.704086482524872,0.205122172832489,-0.661769568920135,0.155718699097633
64.8924496173859,1,-0.989766776561737,-0.297318935394287,0.118453726172447,0.705628931522369,0.201802551746368,-0.660447716712952,0.158658534288406
64.9261124134064,1,-0.989748537540436,-0.297277450561523,0.118687346577644,0.70409369468689,0.199655786156654,-0.662456393241882,0.159816145896912
64.9385945796967,1,-0.989796698093414,-0.297287046909332,0.118760608136654,0.700842380523682,0.201905056834221,-0.665464282035828,0.158781737089157
64.9527547359467,1,-0.989785671234131,-0.29717692732811,0.118843510746956,0.696227133274078,0.208001285791397,-0.669168770313263,0.155616477131844
64.9724671840668,1,-0.990005671977997,-0.297141939401627,0.118643946945667,0.690880417823792,0.214335978031158,-0.673358619213104,0.152750119566917
64.9952647686005,1,-0.989856481552124,-0.297075539827347,0.119089841842651,0.688241183757782,0.218598991632462,-0.675167798995972,0.150621935725212
65.0251436233521,1,-0.989754915237427,-0.296831429004669,0.11959807574749,0.68682599067688,0.22048020362854,-0.675711452960968,0.151896581053734
65.037166595459,1,-0.989676356315613,-0.296631783246994,0.119990788400173,0.68613612651825,0.220885276794434,-0.675889253616333,0.153624877333641
65.053394317627,1,-0.989619553089142,-0.296578198671341,0.12016661465168,0.685830175876617,0.220839768648148,-0.675902664661407,0.154991760849953
65.0727734565735,1,-0.989538908004761,-0.296480149030685,0.120371982455254,0.685586810112,0.222038418054581,-0.67549741268158,0.156118556857109
65.0929126739502,1,-0.989439010620117,-0.296425253152847,0.120575338602066,0.685348093509674,0.223615244030952,-0.674975335597992,0.157170593738556
65.1178476810455,1,-0.989395678043365,-0.296485632658005,0.120657347142696,0.684666752815247,0.224530637264252,-0.675312519073486,0.157386600971222
65.1348683834076,1,-0.989399135112762,-0.296454757452011,0.120755292475224,0.684229791164398,0.22558356821537,-0.675265312194824,0.157982796430588
65.1534051895142,1,-0.989358961582184,-0.296402454376221,0.120880909264088,0.684184849262238,0.226429164409637,-0.674973607063293,0.158213809132576
65.1727631092072,1,-0.989348411560059,-0.296423763036728,0.120886936783791,0.684226751327515,0.226662188768387,-0.674864411354065,0.158164590597153
65.1955814361572,1,-0.989340007305145,-0.296437382698059,0.12082389742136,0.684791922569275,0.226406663656235,-0.674442172050476,0.157885372638702
65.2260909080505,1,-0.989345133304596,-0.29643788933754,0.120710581541061,0.685572743415833,0.22545263171196,-0.673940181732178,0.158005893230438
65.2330734729767,1,-0.989599466323853,-0.296786785125732,0.119644276797771,0.685225546360016,0.217608079314232,-0.67598956823349,0.161712184548378
65.2525343894958,1,-0.989758133888245,-0.297183632850647,0.118956841528416,0.686279952526093,0.208605155348778,-0.676756978034973,0.165842458605766
65.278491973877,1,-0.990095198154449,-0.2966588139534,0.118488922715187,0.685651838779449,0.210303828120232,-0.676810622215271,0.166076138615608
65.302755355835,1,-0.989514291286469,-0.29706472158432,0.119312420487404,0.687852144241333,0.21018223464489,-0.675393760204315,0.16286863386631
65.3156926631927,1,-0.990023791790009,-0.296169728040695,0.119486548006535,0.684955716133118,0.217885226011276,-0.676041841506958,0.162262707948685
65.332524061203,1,-0.988940536975861,-0.296651154756546,0.120945438742638,0.687432050704956,0.220157831907272,-0.673865795135498,0.157710641622543
65.3535032272339,1,-0.989601373672485,-0.295065879821777,0.121336743235588,0.685094714164734,0.227781981229782,-0.672852218151093,0.161339968442917
65.3741412162781,1,-0.988748967647552,-0.296403855085373,0.121556133031845,0.686613023281097,0.222483530640602,-0.673414349555969,0.159927278757095
65.3985424041748,1,-0.989598095417023,-0.296047955751419,0.120890557765961,0.683849930763245,0.225767806172371,-0.674589276313782,0.162195965647697
65.4139952659607,1,-0.988622426986694,-0.29624006152153,0.122016802430153,0.687430202960968,0.224173784255981,-0.671325325965881,0.162813231348991
65.4320652484894,1,-0.988759636878967,-0.295041710138321,0.122576162219048,0.687226474285126,0.229011997580528,-0.669378340244293,0.164942398667336
65.4529941082001,1,-0.988258600234985,-0.295340895652771,0.123151265084743,0.687676846981049,0.228809356689453,-0.669425129890442,0.163146808743477
65.4811069965363,1,-0.988837957382202,-0.294743925333023,0.122951954603195,0.683883547782898,0.232854768633842,-0.671868681907654,0.163323178887367
65.5124435424805,1,-0.988515496253967,-0.295016944408417,0.123195365071297,0.683793783187866,0.232526570558548,-0.672445833683014,0.161784410476685
65.5329113006592,1,-0.988723278045654,-0.295170694589615,0.122359074652195,0.681426823139191,0.229898124933243,-0.674947202205658,0.165077701210976
65.5544819831848,1,-0.988660454750061,-0.295534551143646,0.122462682425976,0.68195903301239,0.226607277989388,-0.675286769866943,0.166039034724236
65.5725038051605,1,-0.988988399505615,-0.294783681631088,0.122148998081684,0.680511057376862,0.22714065015316,-0.676060080528259,0.168091326951981
65.6108918190002,1,-0.988336205482483,-0.296360045671463,0.122199967503548,0.681401908397675,0.22055783867836,-0.678361475467682,0.16392520070076
65.6163263320923,1,-0.989673852920532,-0.296952843666077,0.119938313961029,0.675070226192474,0.222085312008858,-0.684447348117828,0.162758305668831
65.6328625679016,1,-0.988601386547089,-0.296068638563156,0.121838413178921,0.680830180644989,0.222172394394875,-0.678206741809845,0.164758652448654
65.6536195278168,1,-0.988836109638214,-0.295213729143143,0.121955901384354,0.681439340114594,0.222901850938797,-0.676575839519501,0.16792967915535
65.6735603809357,1,-0.989046633243561,-0.294982463121414,0.121727973222733,0.681309938430786,0.22049380838871,-0.67699807882309,0.169920012354851
65.6996917724609,1,-0.988243401050568,-0.296077698469162,0.122434563934803,0.684158086776733,0.216039329767227,-0.67644339799881,0.16637034714222
65.7145900726318,1,-0.989203333854675,-0.29633367061615,0.120655588805676,0.679574966430664,0.219504475593567,-0.680529534816742,0.163936570286751
65.7326185703278,1,-0.988373994827271,-0.295747756958008,0.122178554534912,0.684469997882843,0.219440847635269,-0.675049424171448,0.166297554969788
65.7525358200073,1,-0.988322257995605,-0.295033246278763,0.122756652534008,0.68732613325119,0.221083998680115,-0.671054780483246,0.168493881821632
65.786958694458,1,-0.988127529621124,-0.294634997844696,0.123014025390148,0.689808249473572,0.220649048686028,-0.668149828910828,0.170453652739525
65.801390171051,1,-0.987952649593353,-0.29549103975296,0.123226404190063,0.691123127937317,0.218060776591301,-0.668054461479187,0.168824389576912
65.8127853870392,1,-0.988953649997711,-0.29560574889183,0.12103283405304,0.685343623161316,0.220274224877357,-0.673696100711823,0.167084231972694
65.8325161933899,1,-0.987888634204865,-0.295672535896301,0.12250129878521,0.689810931682587,0.21794568002224,-0.669914186000824,0.166960015892982
65.8573226928711,1,-0.988114476203918,-0.29523178935051,0.122704163193703,0.690082907676697,0.219327837228775,-0.669093012809753,0.167318776249886
65.8854055404663,1,-0.988584280014038,-0.294690608978271,0.121860668063164,0.687869369983673,0.221025824546814,-0.670786798000336,0.167416870594025
65.8987185955048,1,-0.988150715827942,-0.29605758190155,0.121724404394627,0.688699245452881,0.215734422206879,-0.672526121139526,0.163892194628716
65.912481546402,1,-0.988691866397858,-0.295160055160522,0.121294282376766,0.687512218952179,0.218131944537163,-0.672326505184174,0.166500762104988
65.9328889846802,1,-0.988471806049347,-0.295629143714905,0.12103383988142,0.687532067298889,0.215643510222435,-0.673377633094788,0.165409341454506
65.9716329574585,1,-0.988074958324432,-0.296056777238846,0.121532633900642,0.689039409160614,0.214325696229935,-0.672609627246857,0.163968220353127
65.9763941764832,1,-0.988439977169037,-0.294842064380646,0.1215945109725,0.688125908374786,0.219066470861435,-0.6713005900383,0.166877835988998
65.9923870563507,1,-0.988211691379547,-0.296130567789078,0.121099457144737,0.686585128307343,0.214670032262802,-0.675008654594421,0.163954183459282
66.0123119354248,1,-0.988476395606995,-0.296050667762756,0.120775289833546,0.684747695922852,0.214448899030685,-0.67696213722229,0.163873970508575
66.0338335037231,1,-0.988647997379303,-0.295492082834244,0.120624803006649,0.683508455753326,0.214547097682953,-0.677928149700165,0.164922013878822
66.0529201030731,1,-0.988320767879486,-0.296218603849411,0.121157214045525,0.684532999992371,0.211495772004128,-0.678543865680695,0.162056669592857
66.0732762813568,1,-0.988278865814209,-0.295771479606628,0.121234640479088,0.684410393238068,0.211502969264984,-0.67865115404129,0.16211573779583
66.0934624671936,1,-0.988412916660309,-0.295701116323471,0.120742335915565,0.683460772037506,0.207898274064064,-0.680489659309387,0.163075461983681
66.120025396347,1,-0.988354206085205,-0.295891344547272,0.120984956622124,0.68424391746521,0.205192878842354,-0.680710673332214,0.16229347884655
66.1444485187531,1,-0.988059461116791,-0.295365542173386,0.121464513242245,0.685683190822601,0.204846605658531,-0.679244160652161,0.162800282239914
66.1565375328064,1,-0.988194584846497,-0.295298397541046,0.12143038213253,0.68514609336853,0.204117953777313,-0.679851830005646,0.163439050316811
66.1721382141113,1,-0.988075792789459,-0.295504331588745,0.121780060231686,0.685607671737671,0.204045817255974,-0.679471135139465,0.163176476955414
66.2016835212708,1,-0.988122761249542,-0.294820129871368,0.12160612642765,0.684646666049957,0.206767186522484,-0.679253458976746,0.164684787392616
66.2236220836639,1,-0.98790454864502,-0.295279830694199,0.122154615819454,0.685592591762543,0.205889478325844,-0.678815186023712,0.163652881979942
66.2322106361389,1,-0.987952291965485,-0.294972062110901,0.122450843453407,0.68572860956192,0.207631856203079,-0.678082764148712,0.163918256759644
66.2525551319122,1,-0.987715065479279,-0.294650316238403,0.122424110770226,0.686116278171539,0.208355396986008,-0.677519738674164,0.163705602288246
66.2729277610779,1,-0.987396061420441,-0.295225471258163,0.122850745916367,0.688051640987396,0.206143870949745,-0.676465570926666,0.162739083170891
66.2944102287292,1,-0.987849771976471,-0.294680088758469,0.122250281274319,0.687224268913269,0.207087486982346,-0.676396131515503,0.165305554866791
66.314133644104,1,-0.987601101398468,-0.294772535562515,0.122254885733128,0.689510583877563,0.204791411757469,-0.674586415290833,0.16603896021843
66.3325572013855,1,-0.987535357475281,-0.29554945230484,0.122040547430515,0.690685749053955,0.20142163336277,-0.674655795097351,0.164991304278374
66.3533554077148,1,-0.987861216068268,-0.29484024643898,0.121530920267105,0.690004408359528,0.2039954662323,-0.673961758613586,0.167497381567955
66.3730335235596,1,-0.987654507160187,-0.294758945703506,0.121744953095913,0.691098272800446,0.205936282873154,-0.672421276569366,0.166802376508713
66.3957030773163,1,-0.987472712993622,-0.295298397541046,0.122173570096493,0.692109704017639,0.205842480063438,-0.671843469142914,0.165043979883194
66.4127278327942,1,-0.98751837015152,-0.294406324625015,0.122400648891926,0.691368222236633,0.211108788847923,-0.670865833759308,0.165475755929947
66.4325964450836,1,-0.987446308135986,-0.294593244791031,0.122441917657852,0.689926505088806,0.212721198797226,-0.672216296195984,0.163940221071243
66.4551920890808,1,-0.987294316291809,-0.295056462287903,0.122635692358017,0.689903855323792,0.212303251028061,-0.672776579856873,0.162270843982697
66.4825024604797,1,-0.987509369850159,-0.294316709041595,0.122390583157539,0.689093232154846,0.214458450675011,-0.672501742839813,0.164010807871819
66.4957482814789,1,-0.987419664859772,-0.295372068881989,0.121930353343487,0.689032077789307,0.209677681326866,-0.674236595630646,0.16332545876503
66.5131900310516,1,-0.987478852272034,-0.295317590236664,0.121686965227127,0.689389646053314,0.208262667059898,-0.673898339271545,0.165014326572418
66.5400021076202,1,-0.987669587135315,-0.295189261436462,0.121031537652016,0.688553333282471,0.207802727818489,-0.674563050270081,0.166364222764969
66.5703020095825,1,-0.987648546695709,-0.29619300365448,0.120902352035046,0.688771665096283,0.204264387488365,-0.675750553607941,0.1650180965662
66.5804605484009,1,-0.987875640392303,-0.295248955488205,0.120791263878345,0.688141107559204,0.207626223564148,-0.67488968372345,0.166964426636696
66.5925450325012,1,-0.987583041191101,-0.295333355665207,0.120829947292805,0.688920795917511,0.207284837961197,-0.674462199211121,0.165897741913795
66.6133790016174,1,-0.987071752548218,-0.296095579862595,0.121508114039898,0.691927194595337,0.203654482960701,-0.672948896884918,0.164016664028168
66.6325702667236,1,-0.987779021263123,-0.295273542404175,0.120386809110641,0.688987076282501,0.205016925930977,-0.674631893634796,0.167739897966385
66.6670053005219,1,-0.987979590892792,-0.295368522405624,0.119768105447292,0.688053250312805,0.203824132680893,-0.675786316394806,0.168378591537476
66.6794457435608,1,-0.987149000167847,-0.296364903450012,0.121122047305107,0.693464457988739,0.200556635856628,-0.672151267528534,0.164610847830772
66.692455291748,1,-0.987807631492615,-0.295151978731155,0.120223619043827,0.690947830677032,0.205753743648529,-0.672475159168243,0.16743266582489
66.7124168872833,1,-0.987914144992828,-0.295902788639069,0.119446061551571,0.689233422279358,0.203481748700142,-0.675083577632904,0.166777327656746
66.7379071712494,1,-0.98714941740036,-0.296291470527649,0.120787814259529,0.693534135818481,0.202294051647186,-0.671495020389557,0.164870053529739
66.7593054771423,1,-0.987627625465393,-0.294969350099564,0.120306171476841,0.691929578781128,0.206827059388161,-0.671071648597717,0.167687267065048
66.7749307155609,1,-0.987749338150024,-0.296021282672882,0.119440823793411,0.689641237258911,0.202653780579567,-0.674990117549896,0.166477411985397
66.792473077774,1,-0.987398266792297,-0.296166002750397,0.120242014527321,0.692233085632324,0.201044321060181,-0.672993719577789,0.16575300693512
66.8130860328674,1,-0.987567782402039,-0.295316934585571,0.119976811110973,0.691868007183075,0.202373921871185,-0.672522902488708,0.167560681700706
66.8326079845428,1,-0.987491726875305,-0.295901268720627,0.119982920587063,0.692478060722351,0.199447050690651,-0.672966659069061,0.166766226291656
66.8535993099213,1,-0.986989915370941,-0.296263217926025,0.120791554450989,0.695319592952728,0.197889253497124,-0.670683443546295,0.165995270013809
66.8725929260254,1,-0.9875568151474,-0.295881509780884,0.119333326816559,0.690879166126251,0.198474198579788,-0.674548208713531,0.168162867426872
66.8942668437958,1,-0.987990200519562,-0.295699834823608,0.118727691471577,0.688495099544525,0.200841575860977,-0.676320374011993,0.168011873960495
66.9134886264801,1,-0.987049520015717,-0.296287208795547,0.120702669024467,0.694262027740479,0.200478300452232,-0.671401739120483,0.164403542876244
66.9483473300934,1,-0.987091720104218,-0.295438319444656,0.120890825986862,0.694267630577087,0.203798800706863,-0.670055985450745,0.165781661868095
66.9604487419128,1,-0.987596690654755,-0.295199394226074,0.119838707149029,0.690133512020111,0.204376086592674,-0.673604786396027,0.167936787009239
66.9721715450287,1,-0.987123131752014,-0.295897513628006,0.120474480092525,0.691848695278168,0.203020587563515,-0.67293119430542,0.165201738476753
66.9924597740173,1,-0.987109780311584,-0.295275747776031,0.120402447879314,0.691610395908356,0.204450145363808,-0.672398924827576,0.166598036885262
67.0146181583405,1,-0.987664103507996,-0.295463800430298,0.1195979565382,0.688988566398621,0.204118147492409,-0.674942135810852,0.167581796646118
67.0367791652679,1,-0.987090528011322,-0.296090364456177,0.120377965271473,0.691762924194336,0.202683985233307,-0.673088014125824,0.165335834026337
67.0527572631836,1,-0.987287402153015,-0.295126110315323,0.120096810162067,0.691187381744385,0.205045878887177,-0.67217606306076,0.16851007938385
67.072496175766,1,-0.987048387527466,-0.295966178178787,0.120231874287128,0.691781401634216,0.203149616718292,-0.672716856002808,0.166195213794708
67.0924828052521,1,-0.987067818641663,-0.295577257871628,0.120458506047726,0.691776752471924,0.205320343375206,-0.671947658061981,0.166658088564873
67.1340935230255,1,-0.987317264080048,-0.295131385326385,0.119987480342388,0.690111517906189,0.206192046403885,-0.673028171062469,0.168119132518768
67.1370589733124,1,-0.986837804317474,-0.295964896678925,0.120754957199097,0.692172944545746,0.203887969255447,-0.672387301921844,0.164990231394768
67.1525571346283,1,-0.9871666431427,-0.295106202363968,0.120572492480278,0.69120591878891,0.20663046836853,-0.671906769275665,0.167569935321808
67.1732778549194,1,-0.987080752849579,-0.295247226953506,0.120432786643505,0.69138902425766,0.205402970314026,-0.67201828956604,0.167875826358795
67.2000317573547,1,-0.986788868904114,-0.295882165431976,0.120739080011845,0.692965745925903,0.202626913785934,-0.671538889408112,0.166662350296974
67.2225780487061,1,-0.98723953962326,-0.294875860214233,0.12008598446846,0.691279053688049,0.205606609582901,-0.671542704105377,0.169969737529755
67.234968662262,1,-0.986888885498047,-0.295642584562302,0.120310634374619,0.692562341690063,0.202663958072662,-0.671365916728973,0.168974861502647
67.2521047592163,1,-0.986931145191193,-0.295736163854599,0.120466381311417,0.692983686923981,0.203332871198654,-0.670810163021088,0.168651014566422
67.2736945152283,1,-0.987043023109436,-0.294876337051392,0.12046517431736,0.692660391330719,0.207023546099663,-0.669719278812408,0.169820696115494
67.3003251552582,1,-0.986593127250671,-0.295937120914459,0.120780281722546,0.693698525428772,0.203313320875168,-0.670458734035492,0.167126104235649
67.3179371356964,1,-0.986987471580505,-0.295219212770462,0.120453856885433,0.69240540266037,0.205265030264854,-0.670692265033722,0.169153466820717
67.3332283496857,1,-0.987255215644836,-0.29515078663826,0.119798615574837,0.690868079662323,0.2043117582798,-0.672355592250824,0.16998852789402
67.3528387546539,1,-0.98669171333313,-0.295964062213898,0.120609968900681,0.693996667861938,0.20105504989624,-0.670709729194641,0.167612627148628
67.3724355697632,1,-0.98699289560318,-0.294882029294968,0.12016124278307,0.692770779132843,0.203991860151291,-0.67037159204483,0.170463725924492
67.4074759483337,1,-0.9867924451828,-0.2954460978508,0.120246261358261,0.693284273147583,0.201646834611893,-0.670709788799286,0.169834688305855
67.4193539619446,1,-0.986574053764343,-0.295689910650253,0.120736844837666,0.694575369358063,0.201177179813385,-0.669695019721985,0.169119372963905
67.4323720932007,1,-0.987052321434021,-0.294805884361267,0.120121911168098,0.692306220531464,0.204357892274857,-0.67054545879364,0.171227142214775
67.4528687000275,1,-0.986487925052643,-0.295511692762375,0.120988070964813,0.694642007350922,0.202636361122131,-0.669366359710693,0.168403267860413
67.4942817687988,1,-0.986418843269348,-0.295029163360596,0.121354728937149,0.695145308971405,0.205091163516045,-0.668067038059235,0.168514162302017
67.4971375465393,1,-0.986857056617737,-0.294393807649612,0.120669588446617,0.692468523979187,0.207732513546944,-0.669588029384613,0.170253857970238
67.5136141777039,1,-0.986514627933502,-0.295258909463882,0.121094107627869,0.693425714969635,0.205151170492172,-0.669961273670197,0.168005481362343
67.5331542491913,1,-0.986426472663879,-0.294573217630386,0.121497735381126,0.694409370422363,0.208173662424088,-0.667777121067047,0.168917715549469
67.5539920330048,1,-0.986511290073395,-0.294539630413055,0.121326252818108,0.694047868251801,0.208117470145226,-0.668046712875366,0.169405922293663
67.5838372707367,1,-0.986389398574829,-0.294999808073044,0.121512793004513,0.694548785686493,0.20643225312233,-0.668297171592712,0.168424308300018
67.5945148468018,1,-0.986563324928284,-0.294228315353394,0.12133613973856,0.694042921066284,0.208783656358719,-0.667592227458954,0.17039543390274
67.6123826503754,1,-0.986245632171631,-0.295278012752533,0.121581889688969,0.694863259792328,0.205295220017433,-0.66854602098465,0.167526543140411
67.6338820457458,1,-0.986427962779999,-0.294725865125656,0.121592126786709,0.694706201553345,0.207341775298119,-0.667748630046844,0.168832868337631
67.6664152145386,1,-0.986345291137695,-0.294188052415848,0.121716894209385,0.695307612419128,0.209002241492271,-0.666492521762848,0.169272378087044
67.6775600910187,1,-0.985849559307098,-0.295069843530655,0.122316144406796,0.697602927684784,0.205220595002174,-0.665783047676086,0.167235091328621
67.6924660205841,1,-0.986340403556824,-0.294243335723877,0.121707871556282,0.69599723815918,0.207066982984543,-0.666158556938171,0.170129507780075
67.7132577896118,1,-0.98654693365097,-0.294193178415298,0.121194653213024,0.694660842418671,0.206567257642746,-0.66749769449234,0.170948103070259
67.7377471923828,1,-0.98607325553894,-0.295081228017807,0.121763095259666,0.696276545524597,0.20382733643055,-0.667304694652557,0.168398007750511
67.7744524478912,1,-0.986536622047424,-0.294092446565628,0.121293567121029,0.694493234157562,0.207998156547546,-0.667427837848663,0.170164704322815
67.7781088352203,1,-0.986303687095642,-0.29487419128418,0.12139955163002,0.695088624954224,0.205231383442879,-0.668103456497192,0.16843293607235
67.792870759964,1,-0.985905826091766,-0.294785767793655,0.122242167592049,0.697770476341248,0.206018224358559,-0.665165424346924,0.168011724948883
67.8129100799561,1,-0.986452519893646,-0.294124960899353,0.12122006714344,0.694984316825867,0.208157479763031,-0.666845440864563,0.170248344540596
67.8420314788818,1,-0.986213266849518,-0.295401990413666,0.121172055602074,0.695265412330627,0.203679755330086,-0.668516099452972,0.167948812246323
67.8664996623993,1,-0.986361920833588,-0.294544607400894,0.121302828192711,0.695482313632965,0.206892430782318,-0.666868031024933,0.16966749727726
67.8779733181,1,-0.986096620559692,-0.294695049524307,0.121695466339588,0.696719944477081,0.206578105688095,-0.665826261043549,0.169062718749046
67.8923389911652,1,-0.985995709896088,-0.294805973768234,0.122001305222511,0.697503566741943,0.206733822822571,-0.665097177028656,0.168510138988495
67.913515329361,1,-0.986383557319641,-0.294180363416672,0.121304668486118,0.695552885532379,0.208530098199844,-0.666123807430267,0.170295238494873
67.9418954849243,1,-0.986164331436157,-0.295115888118744,0.12133152782917,0.695877492427826,0.204568013548851,-0.667426705360413,0.168665423989296
67.9676456451416,1,-0.986070930957794,-0.294639110565186,0.121611028909683,0.69642186164856,0.206738591194153,-0.666228711605072,0.168508648872375
67.976729631424,1,-0.986168146133423,-0.294361650943756,0.121547013521194,0.695880174636841,0.208033442497253,-0.666316449642181,0.168805420398712
67.992564201355,1,-0.98608261346817,-0.29490715265274,0.12162821739912,0.695941686630249,0.206514999270439,-0.667095303535461,0.167334079742432
68.012711763382,1,-0.986343085765839,-0.294134646654129,0.121171861886978,0.69488650560379,0.20870578289032,-0.667021811008453,0.169282674789429
68.0327618122101,1,-0.98609983921051,-0.295134007930756,0.12115004658699,0.695559740066528,0.204527258872986,-0.667924165725708,0.168055504560471
68.0640242099762,1,-0.98617947101593,-0.294700711965561,0.121226400136948,0.695955216884613,0.206102967262268,-0.666619479656219,0.16966587305069
68.0724792480469,1,-0.986395299434662,-0.294411540031433,0.120884709060192,0.69504177570343,0.207356959581375,-0.666776478290558,0.171257570385933
68.0932171344757,1,-0.985979557037354,-0.295326381921768,0.121212311089039,0.696170032024384,0.204321905970573,-0.667033433914185,0.16931127011776
68.1129913330078,1,-0.986307322978973,-0.294248074293137,0.121083371341228,0.695134282112122,0.20864799618721,-0.666233956813812,0.171425431966782
68.1494748592377,1,-0.986102879047394,-0.295032322406769,0.121230140328407,0.695381760597229,0.206221371889114,-0.667281568050385,0.169270098209381
68.1608798503876,1,-0.986105561256409,-0.294606477022171,0.121473602950573,0.695807218551636,0.208459883928299,-0.666106581687927,0.169407457113266
68.1724603176117,1,-0.986213207244873,-0.294159710407257,0.121332943439484,0.695628345012665,0.20949874818325,-0.665633738040924,0.170713648200035
68.1930687427521,1,-0.985888004302979,-0.295034140348434,0.121715173125267,0.697082698345184,0.205649673938751,-0.665651023387909,0.169389218091965
68.2185051441193,1,-0.985981225967407,-0.294026672840118,0.1218221783638,0.697349846363068,0.208521142601967,-0.663903534412384,0.171622470021248
68.2409100532532,1,-0.986018180847168,-0.294201254844666,0.121712282299995,0.696861982345581,0.207677260041237,-0.664737105369568,0.171400472521782
