timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
153.390006065369,1,-0.491597712039948,-0.510411381721497,0.121889874339104,0.160859897732735,0.25745478272438,-0.802780330181122,0.513210356235504
153.40998506546,1,-0.49159437417984,-0.510414481163025,0.1219142973423,0.160970449447632,0.257328718900681,-0.803108274936676,0.512725710868835
153.443349599838,1,-0.491645008325577,-0.510368227958679,0.121933445334435,0.161001622676849,0.257278621196747,-0.803350269794464,0.512361764907837
153.449655294418,1,-0.49162882566452,-0.510285973548889,0.121940165758133,0.161227270960808,0.257038980722427,-0.803394258022308,0.512342154979706
153.469246387482,1,-0.491621077060699,-0.510095953941345,0.122001007199287,0.161446169018745,0.25691744685173,-0.802892923355103,0.513119459152222
153.500532150269,1,-0.491645812988281,-0.509969115257263,0.122037947177887,0.161461889743805,0.256952345371246,-0.802360594272614,0.513929069042206
153.509744644165,1,-0.49168336391449,-0.509838283061981,0.122054383158684,0.160939633846283,0.257336586713791,-0.802503526210785,0.513677299022675
153.529767751694,1,-0.491671591997147,-0.509696245193481,0.122103273868561,0.159820422530174,0.258120268583298,-0.802840650081635,0.513106524944305
153.563090801239,1,-0.491744458675385,-0.509625673294067,0.12211699783802,0.158405378460884,0.259168744087219,-0.803259074687958,0.512361526489258
153.572223424911,1,-0.491861581802368,-0.509777426719666,0.121988132596016,0.157161504030228,0.260104328393936,-0.80400013923645,0.511106550693512
153.590363740921,1,-0.491887927055359,-0.509836912155151,0.121975377202034,0.156454026699066,0.260690778493881,-0.804520308971405,0.510205566883087
153.623997926712,1,-0.492000848054886,-0.509837329387665,0.121969416737556,0.155912041664124,0.261211276054382,-0.80493700504303,0.509447336196899
153.632016420364,1,-0.492199540138245,-0.509765923023224,0.122033789753914,0.155640542507172,0.261484801769257,-0.805300176143646,0.50881564617157
153.652530431747,1,-0.492408573627472,-0.509649574756622,0.122190862894058,0.155532851815224,0.261562615633011,-0.805507063865662,0.508481085300446
153.680647134781,1,-0.492493182420731,-0.509464383125305,0.122386232018471,0.155523493885994,0.26152703166008,-0.805653214454651,0.508270561695099
153.691160917282,1,-0.491984963417053,-0.503225564956665,0.124640986323357,0.166611194610596,0.277882695198059,-0.800588369369507,0.504063725471497
153.709540128708,1,-0.492303758859634,-0.502755701541901,0.124544784426689,0.16782645881176,0.278197735548019,-0.799303591251373,0.505523681640625
153.729167699814,1,-0.492278873920441,-0.502598345279694,0.124435536563396,0.168693631887436,0.278218656778336,-0.798609733581543,0.506319522857666
153.754827260971,1,-0.492148458957672,-0.502633213996887,0.124339923262596,0.168846681714058,0.27770859003067,-0.799091875553131,0.505787491798401
153.769685268402,1,-0.492137730121613,-0.502805888652802,0.124243587255478,0.168582886457443,0.277077913284302,-0.799646139144897,0.505345106124878
153.789739370346,1,-0.492070883512497,-0.502302348613739,0.124477565288544,0.170025914907455,0.278001219034195,-0.799204528331757,0.505053222179413
153.826276540756,1,-0.4920554459095,-0.50207382440567,0.124537616968155,0.171054258942604,0.27807080745697,-0.798440873622894,0.505874812602997
153.831273078918,1,-0.492062747478485,-0.502009868621826,0.124505914747715,0.171407461166382,0.277979910373688,-0.797872304916382,0.506701588630676
153.850212335587,1,-0.492095142602921,-0.501975357532501,0.124490395188332,0.171223163604736,0.278227180242538,-0.797667145729065,0.506951153278351
153.869870185852,1,-0.492091357707977,-0.502081573009491,0.124453313648701,0.170707240700722,0.278020560741425,-0.798252701759338,0.506316363811493
153.901074409485,1,-0.492033153772354,-0.502107262611389,0.12443383038044,0.170564591884613,0.277636349201202,-0.798991203308105,0.505409836769104
153.912040472031,1,-0.492002129554749,-0.502212584018707,0.124342039227486,0.170614957809448,0.276339143514633,-0.799563229084015,0.505198895931244
153.931012153625,1,-0.492007106542587,-0.501885175704956,0.124377936124802,0.171316742897034,0.275867283344269,-0.798974394798279,0.506149888038635
153.949300289154,1,-0.49204882979393,-0.501879990100861,0.124313399195671,0.171406999230385,0.274645745754242,-0.79913467168808,0.506530463695526
153.988394260406,1,-0.492008805274963,-0.501240313053131,0.124450862407684,0.171658992767334,0.274184077978134,-0.801259994506836,0.50332772731781
153.993678569794,1,-0.49196058511734,-0.500885009765625,0.124497607350349,0.171357527375221,0.273237645626068,-0.803334414958954,0.500631332397461
154.012059926987,1,-0.491865277290344,-0.500672101974487,0.124465115368366,0.171200260519981,0.271422803401947,-0.805255234241486,0.498582154512405
154.031499624252,1,-0.491816937923431,-0.500713586807251,0.124342150986195,0.171022683382034,0.268704950809479,-0.805880844593048,0.499104231595993
154.073066711426,1,-0.49185973405838,-0.501126050949097,0.124048307538033,0.170808643102646,0.264888137578964,-0.805080652236938,0.502497673034668
154.075428724289,1,-0.491971552371979,-0.500795245170593,0.12395903468132,0.171088322997093,0.262149572372437,-0.803210854530334,0.506812334060669
154.090421199799,1,-0.492018461227417,-0.501218020915985,0.123661987483501,0.169598519802094,0.257666051387787,-0.802731990814209,0.510358691215515
154.111580133438,1,-0.492037087678909,-0.501998245716095,0.123180486261845,0.166612222790718,0.252122730016708,-0.803398668766022,0.513054549694061
154.130848646164,1,-0.49211111664772,-0.502016067504883,0.122887171804905,0.16391684114933,0.247950002551079,-0.804457724094391,0.514295399188995
154.167016744614,1,-0.492112040519714,-0.501920521259308,0.122632525861263,0.160958871245384,0.243571683764458,-0.805565714836121,0.515585958957672
154.170477628708,1,-0.49214893579483,-0.502407014369965,0.122207909822464,0.156503021717072,0.238227903842926,-0.807352721691132,0.516658246517181
154.18944311142,1,-0.492177277803421,-0.502566635608673,0.121933475136757,0.151575043797493,0.233320444822311,-0.809410691261292,0.517147123813629
154.210647821426,1,-0.49211585521698,-0.5052729845047,0.12116102874279,0.142313912510872,0.220960706472397,-0.812368333339691,0.520558178424835
154.25243139267,1,-0.492436200380325,-0.506740212440491,0.120588809251785,0.136851847171783,0.212912008166313,-0.814338088035583,0.522296547889709
154.255381584167,1,-0.492393285036087,-0.505392789840698,0.120719954371452,0.13744068145752,0.211490362882614,-0.813480973243713,0.524052083492279
154.270444631577,1,-0.492300450801849,-0.504944086074829,0.12065215408802,0.136590197682381,0.207802787423134,-0.813398838043213,0.525874197483063
154.289538860321,1,-0.492291778326035,-0.50486034154892,0.120478473603725,0.135292381048203,0.204080045223236,-0.814352095127106,0.52619194984436
154.30962061882,1,-0.492339313030243,-0.505169451236725,0.120264634490013,0.1329305768013,0.199794992804527,-0.815379083156586,0.5268474817276
154.338029623032,1,-0.492327660322189,-0.505558729171753,0.120071887969971,0.13048230111599,0.195466294884682,-0.81639951467514,0.527502834796906
154.351564407349,1,-0.492234379053116,-0.505518436431885,0.11994481086731,0.129050806164742,0.191753536462784,-0.816766500473022,0.528648257255554
154.371455669403,1,-0.492290616035461,-0.505567252635956,0.119809381663799,0.127295166254044,0.188268914818764,-0.816716492176056,0.53040087223053
154.389973640442,1,-0.492371946573257,-0.506131947040558,0.119591683149338,0.12456439435482,0.183778375387192,-0.816849887371063,0.532414793968201
154.4275867939,1,-0.4921695291996,-0.505536794662476,0.119657605886459,0.123335711658001,0.181026056408882,-0.815652012825012,0.535471439361572
154.435717821121,1,-0.492129653692245,-0.505793452262878,0.119514770805836,0.120888963341713,0.176181137561798,-0.814648568630219,0.539160251617432
154.450613021851,1,-0.492494225502014,-0.506564199924469,0.119114726781845,0.118449501693249,0.17161837220192,-0.814477920532227,0.541426539421082
154.46955370903,1,-0.492713272571564,-0.506396114826202,0.118958547711372,0.117193177342415,0.168499380350113,-0.812863111495972,0.545093834400177
154.493844985962,1,-0.49279448390007,-0.50661826133728,0.118801698088646,0.11509146541357,0.164504453539848,-0.811897397041321,0.548192381858826
154.511919260025,1,-0.49250927567482,-0.507568955421448,0.118803828954697,0.110111355781555,0.157770603895187,-0.812148213386536,0.550816774368286
154.529383420944,1,-0.492642998695374,-0.507182776927948,0.118653386831284,0.108754076063633,0.158338472247124,-0.813285350799561,0.549243450164795
154.549764871597,1,-0.492802262306213,-0.507432758808136,0.11845138669014,0.107037998735905,0.157089874148369,-0.8146852850914,0.547862648963928
154.591802835464,1,-0.492772042751312,-0.507877230644226,0.118356212973595,0.106095939874649,0.153673022985458,-0.814258635044098,0.549646317958832
154.593942403793,1,-0.492855370044708,-0.50781387090683,0.118322476744652,0.106480851769447,0.151513159275055,-0.81287682056427,0.552210807800293
154.610593080521,1,-0.492918491363525,-0.507294893264771,0.118243917822838,0.107726529240608,0.150940045714378,-0.811580300331116,0.554030299186707
154.629452943802,1,-0.492892771959305,-0.507424771785736,0.118176892399788,0.106992222368717,0.148765549063683,-0.810969173908234,0.555653214454651
154.676801204681,1,-0.492865115404129,-0.507792234420776,0.118066251277924,0.104674376547337,0.146418869495392,-0.811802923679352,0.555500566959381
154.679024457932,1,-0.492754489183426,-0.507803678512573,0.118001319468021,0.101724915206432,0.144528657197952,-0.813490390777588,0.55407303571701
154.690112352371,1,-0.493214130401611,-0.506829559803009,0.117743387818336,0.0998920127749443,0.145674616098404,-0.815349698066711,0.551366806030273
154.709674358368,1,-0.493328839540482,-0.506435990333557,0.117567673325539,0.0976599752902985,0.14295706152916,-0.814731478691101,0.553388059139252
154.729331493378,1,-0.493446052074432,-0.50698184967041,0.117391377687454,0.0935220345854759,0.13720478117466,-0.814189732074738,0.556348383426666
154.760016202927,1,-0.493278861045837,-0.507378101348877,0.117165058851242,0.0882676541805267,0.132089674472809,-0.815408170223236,0.556660354137421
154.770889282227,1,-0.493084579706192,-0.50812816619873,0.11706380546093,0.0818753242492676,0.127827510237694,-0.819191157817841,0.553066432476044
154.791407585144,1,-0.493081212043762,-0.508500397205353,0.116971641778946,0.0765729397535324,0.125081092119217,-0.82164603471756,0.550807654857635
154.809986829758,1,-0.493270993232727,-0.508414566516876,0.116752371191978,0.0723447352647781,0.123456381261349,-0.822305381298065,0.550761878490448
154.843911886215,1,-0.493443965911865,-0.508813917636871,0.116611376404762,0.0676732808351517,0.120284914970398,-0.822157859802246,0.552275776863098
154.855170249939,1,-0.493560969829559,-0.508876025676727,0.116454109549522,0.0635815337300301,0.118239462375641,-0.822790324687958,0.552261650562286
154.870783567429,1,-0.493575513362885,-0.509078323841095,0.11640976369381,0.0597368888556957,0.11591824144125,-0.823557794094086,0.552039086818695
154.890996694565,1,-0.493572980165482,-0.509536504745483,0.116344012320042,0.0561088249087334,0.112779289484024,-0.823896467685699,0.552564263343811
154.933969974518,1,-0.493539273738861,-0.509820282459259,0.116302624344826,0.0531400591135025,0.11027405411005,-0.824215650558472,0.552887320518494
154.936400413513,1,-0.493548333644867,-0.509929597377777,0.116237133741379,0.050485972315073,0.108580149710178,-0.825847446918488,0.55103325843811
154.949902534485,1,-0.493715971708298,-0.509628117084503,0.116070806980133,0.0484750680625439,0.108336314558983,-0.827835857868195,0.548271119594574
154.96911072731,1,-0.493754506111145,-0.510132491588593,0.115939237177372,0.0454186014831066,0.106034092605114,-0.830065369606018,0.545605540275574
154.99963259697,1,-0.493764460086823,-0.510242104530334,0.115860536694527,0.0431034415960312,0.104862801730633,-0.831652045249939,0.543599724769592
155.017718076706,1,-0.493766993284225,-0.50987434387207,0.115819811820984,0.0417767502367496,0.104668572545052,-0.832372784614563,0.542636930942535
155.031023979187,1,-0.493821769952774,-0.510170042514801,0.115804098546505,0.0397910475730896,0.103219017386436,-0.833296835422516,0.541644692420959
155.049479722977,1,-0.493764370679855,-0.510368764400482,0.115781083703041,0.038554709404707,0.101879097521305,-0.833915710449219,0.541034877300262
155.069719076157,1,-0.493709027767181,-0.510498702526093,0.115765795111656,0.0382128581404686,0.0999296084046364,-0.834113419055939,0.541118144989014
155.104770421982,1,-0.493521451950073,-0.51043826341629,0.11564964056015,0.0399532727897167,0.0967136099934578,-0.833194613456726,0.542988896369934
155.116160392761,1,-0.493364900350571,-0.510319650173187,0.115614488720894,0.0426072105765343,0.092699833214283,-0.83180832862854,0.545606255531311
155.130377292633,1,-0.493166655302048,-0.51131534576416,0.115651942789555,0.0445669144392014,0.0851165056228638,-0.830795347690582,0.548222780227661
155.149114131927,1,-0.492817968130112,-0.511697053909302,0.11567647755146,0.0491038076579571,0.0780311822891235,-0.829523980617523,0.550808608531952
155.193667888641,1,-0.492379546165466,-0.511774003505707,0.115621879696846,0.0550636947154999,0.071269765496254,-0.827509939670563,0.554180324077606
155.195476531982,1,-0.49212121963501,-0.511950850486755,0.115490317344666,0.0606810562312603,0.0643440112471581,-0.824965238571167,0.558220326900482
155.21089720726,1,-0.491979151964188,-0.512393355369568,0.115601569414139,0.063076987862587,0.0585083216428757,-0.822596907615662,0.562078773975372
155.230666875839,1,-0.491878002882004,-0.512496709823608,0.115561261773109,0.0634535849094391,0.0563658438622952,-0.821999430656433,0.563128292560577
155.250428438187,1,-0.491944521665573,-0.512468218803406,0.115485772490501,0.0620028264820576,0.0568201169371605,-0.823954641819,0.560380220413208
155.284684658051,1,-0.491982191801071,-0.512340724468231,0.11544019728899,0.060271006077528,0.0573289804160595,-0.8260737657547,0.557389378547668
155.293549776077,1,-0.491931438446045,-0.512666761875153,0.115499034523964,0.0573828667402267,0.0565768517553806,-0.82861065864563,0.553995251655579
155.309191703796,1,-0.491818457841873,-0.512812197208405,0.115447603166103,0.0546113029122353,0.0562278516590595,-0.83144748210907,0.550046563148499
155.330523967743,1,-0.491851091384888,-0.512684047222137,0.115343824028969,0.052790280431509,0.0556940361857414,-0.832557797431946,0.548597276210785
155.3530626297,1,-0.491991102695465,-0.512547135353088,0.115241542458534,0.0507001020014286,0.054913017898798,-0.832377672195435,0.549146115779877
155.369166374207,1,-0.492151528596878,-0.512713730335236,0.1152223944664,0.0474297292530537,0.053834468126297,-0.832178890705109,0.549845814704895
155.389810323715,1,-0.492327094078064,-0.512465298175812,0.115096732974052,0.0446584895253181,0.0544670633971691,-0.831874430179596,0.550476253032684
155.413368463516,1,-0.49242103099823,-0.512546837329865,0.115019276738167,0.0415855012834072,0.0548252612352371,-0.8321173787117,0.550313949584961
155.428689718246,1,-0.492533683776855,-0.513102769851685,0.115163639187813,0.0374086908996105,0.05454071611166,-0.832425713539124,0.550175786018372
155.456485271454,1,-0.492702215909958,-0.512870371341705,0.11508110165596,0.0351815186440945,0.0561469383537769,-0.832363605499268,0.550255000591278
155.469354629517,1,-0.492889553308487,-0.512922286987305,0.115073278546333,0.0323926247656345,0.0569611303508282,-0.833077669143677,0.549261093139648
155.489240169525,1,-0.493006020784378,-0.512982845306396,0.115119509398937,0.0297807715833187,0.0576873607933521,-0.833240628242493,0.549086034297943
155.519760370255,1,-0.493004888296127,-0.513005554676056,0.115118652582169,0.0279887113720179,0.0585226230323315,-0.833357095718384,0.548915088176727
155.52900147438,1,-0.49303150177002,-0.512974560260773,0.115040607750416,0.0270975194871426,0.0594649910926819,-0.833490014076233,0.548656702041626
155.549715042114,1,-0.493079900741577,-0.512987971305847,0.115015245974064,0.0264583267271519,0.0599857829511166,-0.833735525608063,0.548258006572723
155.57207942009,1,-0.493099242448807,-0.512957274913788,0.114999115467072,0.0260594915598631,0.0602678060531616,-0.833802700042725,0.548143982887268
155.590585708618,1,-0.493121773004532,-0.512970745563507,0.114978276193142,0.0253971070051193,0.0602412186563015,-0.833665728569031,0.548386335372925
155.609186649323,1,-0.493212223052979,-0.512884855270386,0.114941291511059,0.0244421195238829,0.0605868361890316,-0.833472609519958,0.548685073852539
155.649040460587,1,-0.49328225851059,-0.5130375623703,0.114973500370979,0.0228154826909304,0.0601124800741673,-0.833196401596069,0.549226522445679
155.652072906494,1,-0.493275284767151,-0.513500809669495,0.115068890154362,0.020816121250391,0.0587628744542599,-0.832924246788025,0.54986447095871
155.671046495438,1,-0.493331909179688,-0.513444900512695,0.115015015006065,0.0195038337260485,0.058926198631525,-0.8325235247612,0.550501585006714
155.690146207809,1,-0.493387758731842,-0.513181686401367,0.114950105547905,0.0186278745532036,0.0592708699405193,-0.83181244134903,0.551568746566772
155.716679573059,1,-0.493509143590927,-0.513215661048889,0.11493031680584,0.0170381367206573,0.0588300339877605,-0.831325829029083,0.552400410175323
155.736420154572,1,-0.493662416934967,-0.513237655162811,0.114875882863998,0.0153992585837841,0.0588192902505398,-0.83115565776825,0.552705466747284
155.749543428421,1,-0.493775248527527,-0.51320743560791,0.114843159914017,0.0137557089328766,0.0590973980724812,-0.831334114074707,0.552450954914093
155.769871711731,1,-0.493791162967682,-0.513302683830261,0.114860638976097,0.0119592444971204,0.0591048002243042,-0.831514477729797,0.552220225334167
155.814918041229,1,-0.493860453367233,-0.513286650180817,0.114830240607262,0.0106641808524728,0.0595936179161072,-0.831353187561035,0.552437126636505
155.817531347275,1,-0.493958860635757,-0.513236939907074,0.11481549590826,0.00952080637216568,0.0601693838834763,-0.831132292747498,0.552727878093719
155.829934597015,1,-0.494057267904282,-0.513130247592926,0.114783957600594,0.00860901642590761,0.0608927793800831,-0.8308926820755,0.553023874759674
155.849143266678,1,-0.494100540876389,-0.51302307844162,0.114730775356293,0.0079209953546524,0.0615801177918911,-0.830718159675598,0.553220152854919
155.869460582733,1,-0.494100570678711,-0.513096451759338,0.114717312157154,0.00706738233566284,0.0614862591028214,-0.83082503080368,0.553081750869751
155.898512363434,1,-0.494077354669571,-0.513254940509796,0.114736050367355,0.00609513791278005,0.0604924000799656,-0.830941915512085,0.553027153015137
155.909703016281,1,-0.49408096075058,-0.513349950313568,0.114746287465096,0.00535777630284429,0.0592515207827091,-0.830491364002228,0.553845345973969
155.931192398071,1,-0.494010865688324,-0.513625979423523,0.114822432398796,0.004550791811198,0.0569590143859386,-0.829276442527771,0.555909752845764
155.952574729919,1,-0.493989855051041,-0.513834178447723,0.114825077354908,0.00396858295425773,0.0551566705107689,-0.828173518180847,0.557736992835999
155.978724241257,1,-0.494002521038055,-0.514247357845306,0.114844620227814,0.0029511577449739,0.0528594739735126,-0.82718688249588,0.559427499771118
155.988056659698,1,-0.494047731161118,-0.514293730258942,0.114816263318062,0.00239116000011563,0.0517923757433891,-0.826537728309631,0.560488522052765
156.008222103119,1,-0.494079291820526,-0.514165580272675,0.114758685231209,0.00217763124965131,0.0515324287116528,-0.826225519180298,0.560973405838013
156.030672311783,1,-0.494069337844849,-0.514183163642883,0.114748924970627,0.00194847129750997,0.0511346906423569,-0.82589715719223,0.561493873596191
156.049712896347,1,-0.494115829467773,-0.514162242412567,0.11474934220314,0.00179859739728272,0.0512489303946495,-0.825672566890717,0.561814188957214
156.071767091751,1,-0.494081348180771,-0.514194905757904,0.1147221326828,0.00196136417798698,0.0512518621981144,-0.825224459171295,0.562471270561218
156.089270591736,1,-0.494102746248245,-0.514186084270477,0.114716574549675,0.00214881263673306,0.0512650534510612,-0.824931621551514,0.562898993492126
156.118085384369,1,-0.494147002696991,-0.514126181602478,0.11468032002449,0.00232856837101281,0.0512261688709259,-0.82463926076889,0.563329994678497
156.130620002747,1,-0.494152218103409,-0.514046370983124,0.114653304219246,0.0024589526001364,0.0509384535253048,-0.82430499792099,0.563844442367554
156.149891376495,1,-0.494187235832214,-0.513997197151184,0.114616483449936,0.00243663811124861,0.0505219623446465,-0.824004709720612,0.564320862293243
156.170729160309,1,-0.494188219308853,-0.513999700546265,0.114603325724602,0.00242150248959661,0.0498457029461861,-0.823512554168701,0.565098941326141
156.194885015488,1,-0.494267046451569,-0.513840913772583,0.114528499543667,0.00258763716556132,0.0497392080724239,-0.822965979576111,0.56590324640274
156.210931301117,1,-0.494229167699814,-0.513982474803925,0.114576488733292,0.00241697393357754,0.0487113632261753,-0.822538793087006,0.566613852977753
156.231053590775,1,-0.494250804185867,-0.513957560062408,0.114575244486332,0.0025235393550247,0.0485283955931664,-0.822367787361145,0.566877424716949
156.250707149506,1,-0.494228094816208,-0.514102041721344,0.114607870578766,0.00255944021046162,0.0481054149568081,-0.822269022464752,0.56705641746521
156.275174379349,1,-0.494210004806519,-0.514001190662384,0.114586353302002,0.00305693363770843,0.0486666299402714,-0.822338104248047,0.566905915737152
156.297511577606,1,-0.494237542152405,-0.513865172863007,0.114561960101128,0.00334425317123532,0.0494138076901436,-0.822471797466278,0.566645741462708
156.310101270676,1,-0.494201600551605,-0.514057278633118,0.114625714719296,0.00317093008197844,0.0491228550672531,-0.822644650936127,0.566421091556549
156.330038309097,1,-0.494197010993958,-0.514022469520569,0.114626780152321,0.00327496300451458,0.0493722595274448,-0.822623789310455,0.566429138183594
156.348892211914,1,-0.494183957576752,-0.514028608798981,0.114652223885059,0.00332492939196527,0.0494117438793182,-0.822565913200378,0.566509366035461
156.382188081741,1,-0.494183629751205,-0.513949871063232,0.114623621106148,0.00355347990989685,0.0496545620262623,-0.822549521923065,0.566510438919067
156.389915943146,1,-0.494153320789337,-0.514032900333405,0.114665098488331,0.00357485841959715,0.0494200550019741,-0.822606027126312,0.56644880771637
156.410244464874,1,-0.494142681360245,-0.514020025730133,0.114668741822243,0.00380429276265204,0.0494331382215023,-0.822676002979279,0.566344499588013
156.429822683334,1,-0.494120359420776,-0.514121174812317,0.114700347185135,0.00388184958137572,0.0490565411746502,-0.822584450244904,0.56650984287262
156.465747356415,1,-0.494105666875839,-0.514051496982574,0.114680148661137,0.00417863018810749,0.0490837842226028,-0.822426438331604,0.566734611988068
156.471526861191,1,-0.494124114513397,-0.51404470205307,0.114672929048538,0.00422538537532091,0.0491316616535187,-0.822370409965515,0.566811382770538
156.490753889084,1,-0.494133025407791,-0.513999164104462,0.114688038825989,0.00420639617368579,0.0494029223918915,-0.822431087493896,0.566700041294098
156.509821653366,1,-0.494143277406693,-0.513922154903412,0.114649824798107,0.00414370186626911,0.0499981418251991,-0.822561264038086,0.566459178924561
156.531454324722,1,-0.49414724111557,-0.513857841491699,0.114647850394249,0.00371553911827505,0.0507364310324192,-0.822851657867432,0.565974593162537
156.555070161819,1,-0.494173049926758,-0.513837337493896,0.114638827741146,0.00304925767704844,0.0514155589044094,-0.823130965232849,0.565510869026184
156.569768428802,1,-0.494171053171158,-0.514024198055267,0.114702612161636,0.00204537087120116,0.0514102131128311,-0.823360681533813,0.565181493759155
156.589736700058,1,-0.494150042533875,-0.514129757881165,0.114735223352909,0.001342469942756,0.0514766164124012,-0.823435127735138,0.565069019794464
156.636819124222,1,-0.494161039590836,-0.514044761657715,0.1147301197052,0.00110827968455851,0.0519059710204601,-0.823343753814697,0.565163433551788
156.642188549042,1,-0.494146108627319,-0.514057219028473,0.114735268056393,0.000823569425847381,0.0518399551510811,-0.823111057281494,0.565508842468262
156.652400255203,1,-0.494166761636734,-0.514053106307983,0.114736475050449,0.000682475976645947,0.0516563504934311,-0.823005080223083,0.565679907798767
156.670179128647,1,-0.494184911251068,-0.51403933763504,0.11470902711153,0.000887523056007922,0.0514951646327972,-0.822853684425354,0.565914630889893
156.689689874649,1,-0.494177639484406,-0.514134526252747,0.114734768867493,0.00129938346799463,0.050977561622858,-0.822724580764771,0.566148400306702
156.723209142685,1,-0.49420502781868,-0.514029026031494,0.114694811403751,0.00210130959749222,0.0511899851262569,-0.822722017765045,0.566130518913269
156.735722064972,1,-0.49421039223671,-0.513755083084106,0.114619337022305,0.00316449394449592,0.0517893768846989,-0.822629809379578,0.566205024719238
156.750462293625,1,-0.494219899177551,-0.513771116733551,0.114638164639473,0.00360359135083854,0.0516047514975071,-0.822606205940247,0.566253542900085
156.769871473312,1,-0.494175374507904,-0.513901352882385,0.114663392305374,0.00377668743021786,0.0511605106294155,-0.82256406545639,0.566353976726532
156.790087938309,1,-0.494181245565414,-0.513832569122314,0.114663392305374,0.00382642750628293,0.0513509027659893,-0.822608053684235,0.566272377967834
156.816207408905,1,-0.494211733341217,-0.513778865337372,0.114647194743156,0.00350515986792743,0.0515679121017456,-0.822666049003601,0.566170454025269
156.830893516541,1,-0.494197160005569,-0.513727366924286,0.114616915583611,0.00317169586196542,0.0517201237380505,-0.822614312171936,0.566233813762665
156.851053237915,1,-0.494177907705307,-0.513931512832642,0.114663973450661,0.0023517282679677,0.0511728301644325,-0.822564244270325,0.566360235214233
156.885090827942,1,-0.494148343801498,-0.514070630073547,0.114701643586159,0.00173604395240545,0.0508491285145283,-0.822558879852295,0.566399335861206
156.903227090836,1,-0.494181245565414,-0.514043390750885,0.114688269793987,0.00142453203443438,0.0510059781372547,-0.822607815265656,0.566315054893494
156.917759895325,1,-0.494170576334,-0.514101207256317,0.114698380231857,0.0012474269606173,0.0507993139326572,-0.822581231594086,0.566372811794281
156.929504871368,1,-0.494210243225098,-0.514063775539398,0.114692278206348,0.00127286522183567,0.0508184172213078,-0.822421669960022,0.56660270690918
156.950769901276,1,-0.494221806526184,-0.51402473449707,0.114671587944031,0.00132379785645753,0.0508539862930775,-0.82216864824295,0.566966474056244
156.987451076508,1,-0.49420639872551,-0.514076232910156,0.114683218300343,0.00102654879447073,0.0506869219243526,-0.822133004665375,0.567033588886261
156.998364686966,1,-0.494215607643127,-0.514079988002777,0.11469379067421,0.000524221803061664,0.0508413910865784,-0.822265148162842,0.566828727722168
157.010174512863,1,-0.494204878807068,-0.514009177684784,0.114677965641022,0.000150017251144163,0.0513926930725574,-0.822490692138672,0.566452145576477
