timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
268.206243753433,1,-0.99789023399353,-0.290793418884277,0.137241691350937,0.70320588350296,0.310325980186462,-0.633375704288483,0.0896361321210861
268.227198600769,1,-0.997795462608337,-0.290863901376724,0.136747151613235,0.70216304063797,0.309928119182587,-0.634730756282806,0.0896030962467194
268.255831956863,1,-0.997800409793854,-0.290872633457184,0.136197000741959,0.700693547725677,0.309619635343552,-0.636484324932098,0.0897327661514282
268.287493467331,1,-0.997760057449341,-0.290821343660355,0.136126160621643,0.700506687164307,0.309539794921875,-0.636672675609589,0.090130016207695
268.289980649948,1,-0.997710466384888,-0.290804028511047,0.136161059141159,0.700722992420197,0.309126526117325,-0.636582911014557,0.0904999896883965
268.307078361511,1,-0.997667491436005,-0.290743201971054,0.136194407939911,0.70086944103241,0.309044629335403,-0.636425077915192,0.0907559394836426
268.326925516129,1,-0.997685194015503,-0.290636122226715,0.13603962957859,0.70026707649231,0.309291869401932,-0.636963069438934,0.0907895341515541
268.361299276352,1,-0.997617363929749,-0.29042375087738,0.136247128248215,0.700439989566803,0.310285896062851,-0.636284172534943,0.0908244252204895
268.372722387314,1,-0.997529625892639,-0.290328472852707,0.136218950152397,0.700247347354889,0.31069740653038,-0.636301100254059,0.090784028172493
268.387037038803,1,-0.997472524642944,-0.290363013744354,0.13583841919899,0.699371755123138,0.310180276632309,-0.637536883354187,0.0906322374939919
268.406427621841,1,-0.997465550899506,-0.290339529514313,0.135896489024162,0.699426770210266,0.310362130403519,-0.637411594390869,0.0904653966426849
268.427385091782,1,-0.997324049472809,-0.290186405181885,0.136532172560692,0.700955867767334,0.311323404312134,-0.635292291641235,0.0902351588010788
268.461580753326,1,-0.99730509519577,-0.290130704641342,0.136600002646446,0.701069116592407,0.311422824859619,-0.635143220424652,0.0900615155696869
268.473991632462,1,-0.997267961502075,-0.290089040994644,0.136713176965714,0.701327621936798,0.311412900686264,-0.634875655174255,0.089970126748085
268.486860752106,1,-0.997276425361633,-0.290086299180984,0.136654913425446,0.70119833946228,0.310796082019806,-0.63529759645462,0.0901318490505219
268.507750034332,1,-0.997286736965179,-0.290078312158585,0.136588513851166,0.701100289821625,0.310007482767105,-0.635765075683594,0.090313546359539
268.533004045486,1,-0.997299194335938,-0.290064930915833,0.136553466320038,0.701072812080383,0.309455573558807,-0.636067271232605,0.0902916565537453
268.550282001495,1,-0.997327923774719,-0.290101528167725,0.136442095041275,0.700805842876434,0.309212148189545,-0.636530876159668,0.0899305418133736
268.567568063736,1,-0.997314512729645,-0.290077865123749,0.136498600244522,0.70085221529007,0.30944412946701,-0.636386692523956,0.0897910743951797
268.58637213707,1,-0.997274935245514,-0.290042072534561,0.136680260300636,0.701191127300262,0.309760510921478,-0.63586288690567,0.089765377342701
268.607785701752,1,-0.997292876243591,-0.29009747505188,0.136584162712097,0.700667023658752,0.309647262096405,-0.63650906085968,0.0896697193384171
268.643043279648,1,-0.997331142425537,-0.2901471555233,0.136441186070442,0.70002281665802,0.309564262628555,-0.637294054031372,0.0894107148051262
268.647901058197,1,-0.997326850891113,-0.290146052837372,0.136445254087448,0.699899077415466,0.309615552425385,-0.637419283390045,0.0893099829554558
268.666654109955,1,-0.997341275215149,-0.290177464485168,0.136380970478058,0.699693560600281,0.309508830308914,-0.637705206871033,0.0892490893602371
268.68693113327,1,-0.997351884841919,-0.290209203958511,0.13631983101368,0.699511408805847,0.30950453877449,-0.637936949729919,0.0890357047319412
268.712080717087,1,-0.997348248958588,-0.29019233584404,0.136368706822395,0.699673235416412,0.309547156095505,-0.637762129306793,0.0888673290610313
268.734390735626,1,-0.99732768535614,-0.290161371231079,0.136432379484177,0.699851274490356,0.309408754110336,-0.637652218341827,0.0887363329529762
268.747860431671,1,-0.99732381105423,-0.290159374475479,0.136484935879707,0.69987940788269,0.309630364179611,-0.63753217458725,0.0886036977171898
268.76718044281,1,-0.997316062450409,-0.290227144956589,0.136655375361443,0.699800491333008,0.31032133102417,-0.63735830783844,0.0880588293075562
268.788147926331,1,-0.997181832790375,-0.290331304073334,0.137383431196213,0.701047897338867,0.311260789632797,-0.635572493076324,0.087728388607502
268.810956001282,1,-0.996992886066437,-0.290538370609283,0.137666150927544,0.701484680175781,0.31096026301384,-0.635247230529785,0.0876583382487297
268.825723409653,1,-0.996942281723022,-0.290620565414429,0.137582182884216,0.701099336147308,0.310771346092224,-0.635743260383606,0.087814599275589
268.846369028091,1,-0.996928870677948,-0.290607154369354,0.13758559525013,0.701018035411835,0.31069153547287,-0.635878145694733,0.0877695977687836
268.865847826004,1,-0.996970176696777,-0.290564686059952,0.137566044926643,0.700987637042999,0.310421407222748,-0.636044025421143,0.0877664089202881
268.886226177216,1,-0.996963918209076,-0.290540248155594,0.137637943029404,0.701331675052643,0.310083985328674,-0.635852098464966,0.0876010581851006
268.905247211456,1,-0.996932327747345,-0.290547311306,0.137696728110313,0.701546311378479,0.309812009334564,-0.635735929012299,0.0876882374286652
268.925718784332,1,-0.99697345495224,-0.29060834646225,0.137500911951065,0.700717270374298,0.309694737195969,-0.636696040630341,0.0877646952867508
268.952491521835,1,-0.996966302394867,-0.290639400482178,0.137506186962128,0.700135827064514,0.310479998588562,-0.637028813362122,0.0872150883078575
268.97332072258,1,-0.997022688388824,-0.290705800056458,0.137317448854446,0.699127674102783,0.310874938964844,-0.637998223304749,0.0868077352643013
268.986948251724,1,-0.997058868408203,-0.290696054697037,0.137188911437988,0.698711335659027,0.310878694057465,-0.638443648815155,0.0868711248040199
269.006686210632,1,-0.99706357717514,-0.290568143129349,0.137117847800255,0.699067711830139,0.310812801122665,-0.63802444934845,0.0873188301920891
269.026812314987,1,-0.997153997421265,-0.290504395961761,0.136723428964615,0.698662936687469,0.309915542602539,-0.63884973526001,0.087712287902832
269.07066321373,1,-0.997252941131592,-0.290460914373398,0.136486649513245,0.69848895072937,0.308796733617783,-0.639492690563202,0.088357225060463
269.078356266022,1,-0.997303187847137,-0.290284216403961,0.136613547801971,0.698816895484924,0.308746844530106,-0.63908052444458,0.0889178961515427
269.086960792542,1,-0.997446477413177,-0.290096431970596,0.136664941906929,0.698330402374268,0.309616237878799,-0.639158844947815,0.0891536846756935
269.107344150543,1,-0.997512876987457,-0.290045410394669,0.136646404862404,0.697800636291504,0.310180336236954,-0.639460623264313,0.089177243411541
269.126580953598,1,-0.997455239295959,-0.290116548538208,0.136541739106178,0.697469592094421,0.310385853052139,-0.63980770111084,0.0885600000619888
269.163815021515,1,-0.997394502162933,-0.290139943361282,0.136565983295441,0.697637319564819,0.310123234987259,-0.639811873435974,0.0881277397274971
269.166653633118,1,-0.997390329837799,-0.290052384138107,0.13673435151577,0.698330879211426,0.30917489528656,-0.639476835727692,0.0883984491229057
269.186598300934,1,-0.997388124465942,-0.289933025836945,0.136895045638084,0.699105978012085,0.307595908641815,-0.639265835285187,0.0893018171191216
269.206503391266,1,-0.997334718704224,-0.289834976196289,0.137123867869377,0.70005989074707,0.306545794010162,-0.638642311096191,0.0898999646306038
269.233936548233,1,-0.997327446937561,-0.289855718612671,0.137113839387894,0.700093805789948,0.306451171636581,-0.638652503490448,0.0898850932717323
269.256641626358,1,-0.997364342212677,-0.289922326803207,0.136934772133827,0.699348866939545,0.306732267141342,-0.639396250247955,0.089437372982502
269.270193099976,1,-0.997393190860748,-0.289974123239517,0.136810094118118,0.698592662811279,0.307115852832794,-0.64013659954071,0.0887316167354584
269.28657245636,1,-0.99742579460144,-0.290020018815994,0.1366818100214,0.697922706604004,0.307141810655594,-0.640932619571686,0.0881667584180832
269.307046890259,1,-0.997437179088593,-0.290034592151642,0.136663749814034,0.697623133659363,0.307016283273697,-0.64139199256897,0.0876324251294136
269.327105998993,1,-0.99741929769516,-0.290015518665314,0.136720225214958,0.69772070646286,0.306886166334152,-0.641411781311035,0.0871642380952835
269.349395275116,1,-0.997439682483673,-0.289979368448257,0.13679513335228,0.697920322418213,0.30676743388176,-0.641260027885437,0.0871007367968559
269.367447853088,1,-0.997442960739136,-0.289987921714783,0.136879339814186,0.698265314102173,0.306469768285751,-0.641006886959076,0.0872468873858452
269.386620759964,1,-0.997412383556366,-0.289938539266586,0.137035384774208,0.698756873607635,0.306643843650818,-0.64032769203186,0.0876862034201622
269.406987190247,1,-0.997482419013977,-0.289997547864914,0.136814475059509,0.698051154613495,0.306564748287201,-0.641111493110657,0.0878562107682228
269.446462631226,1,-0.997505784034729,-0.290022224187851,0.136733964085579,0.697620451450348,0.306831926107407,-0.641439378261566,0.087951548397541
269.448487758636,1,-0.997497260570526,-0.290090382099152,0.136665865778923,0.697217106819153,0.307148963212967,-0.641762614250183,0.0876846238970757
269.467157363892,1,-0.997425377368927,-0.290193766355515,0.136696204543114,0.697263598442078,0.307255297899246,-0.641728758811951,0.0871895477175713
269.48713684082,1,-0.997403502464294,-0.290392220020294,0.136464089155197,0.696983575820923,0.306553989648819,-0.642415344715118,0.0868391096591949
269.511500835419,1,-0.997410356998444,-0.290381163358688,0.136425510048866,0.697002649307251,0.306547105312347,-0.642422080039978,0.0866609215736389
269.535301208496,1,-0.997364282608032,-0.29036071896553,0.136491075158119,0.697419762611389,0.306225717067719,-0.642122209072113,0.0866639465093613
269.547061681747,1,-0.99731320142746,-0.290318250656128,0.136622026562691,0.697810530662537,0.306096136569977,-0.641778409481049,0.0865223482251167
269.566912412643,1,-0.997324526309967,-0.290337711572647,0.136589094996452,0.697615146636963,0.306103140115738,-0.642022013664246,0.0862658992409706
269.587698221207,1,-0.997340023517609,-0.290363013744354,0.136544466018677,0.697270929813385,0.306388556957245,-0.642315089702606,0.0858531594276428
269.607003211975,1,-0.997349560260773,-0.290384471416473,0.13650293648243,0.697033584117889,0.306501716375351,-0.642542660236359,0.0856727883219719
269.635988712311,1,-0.99732232093811,-0.290433555841446,0.136490240693092,0.697079002857208,0.306326478719711,-0.642593801021576,0.0855465531349182
269.647652626038,1,-0.997313857078552,-0.290460973978043,0.136430725455284,0.697001039981842,0.305978208780289,-0.642868280410767,0.0853662416338921
269.666971921921,1,-0.997319936752319,-0.290480434894562,0.136386379599571,0.696988940238953,0.305691808462143,-0.643026053905487,0.0853030905127525
269.686656713486,1,-0.997330665588379,-0.290495693683624,0.136362329125404,0.697064876556396,0.305384606122971,-0.643085420131683,0.0853342339396477
269.723712921143,1,-0.99728798866272,-0.290468454360962,0.136506348848343,0.697565793991089,0.305500745773315,-0.642500638961792,0.0852308943867683
269.734524965286,1,-0.997315347194672,-0.290503025054932,0.136374592781067,0.697293996810913,0.305094599723816,-0.642988920211792,0.0852272659540176
269.747750997543,1,-0.997283399105072,-0.290515393018723,0.136428356170654,0.697464883327484,0.304820269346237,-0.642919838428497,0.0853312313556671
269.767076730728,1,-0.997241079807281,-0.290565401315689,0.136440441012383,0.697516083717346,0.30456754565239,-0.643003940582275,0.0851813480257988
269.789218425751,1,-0.997296869754791,-0.290619075298309,0.136255100369453,0.696961879730225,0.304355829954147,-0.643723666667938,0.0850386172533035
269.814858913422,1,-0.997320115566254,-0.29062893986702,0.136158019304276,0.696792483329773,0.303992182016373,-0.644083499908447,0.0850029289722443
269.827239513397,1,-0.997245490550995,-0.290581405162811,0.136397257447243,0.697684049606323,0.303881973028183,-0.643152892589569,0.0851297080516815
269.84744477272,1,-0.997202217578888,-0.290569394826889,0.136492118239403,0.698106348514557,0.303432047367096,-0.642867267131805,0.0854297950863838
269.870881319046,1,-0.997179388999939,-0.290590226650238,0.136506602168083,0.698298275470734,0.302727192640305,-0.642962217330933,0.0856474786996841
269.892742872238,1,-0.997211337089539,-0.290614992380142,0.136413633823395,0.698143839836121,0.301618695259094,-0.64362245798111,0.0858571454882622
269.907723426819,1,-0.997320353984833,-0.290762960910797,0.135988309979439,0.697087645530701,0.300026029348373,-0.645483553409576,0.0860477238893509
269.927303552628,1,-0.997331976890564,-0.290835559368134,0.135883897542953,0.696739614009857,0.299473613500595,-0.64612078666687,0.0860088616609573
269.946780204773,1,-0.997354626655579,-0.290890663862228,0.135752215981483,0.696433663368225,0.298716396093369,-0.646767020225525,0.0862623751163483
269.969379663467,1,-0.997424364089966,-0.290985822677612,0.135400831699371,0.695889711380005,0.296678692102432,-0.648150265216827,0.0872954279184341
269.989016532898,1,-0.997451364994049,-0.291019916534424,0.135321319103241,0.696333169937134,0.293659657239914,-0.648747146129608,0.0895056426525116
270.007076025009,1,-0.997349977493286,-0.290973752737045,0.13552451133728,0.697877585887909,0.290394425392151,-0.648130774497986,0.0925451368093491
270.026707172394,1,-0.997448325157166,-0.290993481874466,0.135233491659164,0.697988569736481,0.286188691854477,-0.649305522441864,0.0964909195899963
270.047286272049,1,-0.997352242469788,-0.290796399116516,0.135589689016342,0.698964238166809,0.284295201301575,-0.648458778858185,0.100630141794682
270.073637723923,1,-0.99735826253891,-0.290861189365387,0.135529726743698,0.698536157608032,0.281847655773163,-0.649257838726044,0.105230838060379
270.101969957352,1,-0.998199820518494,-0.291860431432724,0.132243826985359,0.689967811107635,0.271739900112152,-0.661524832248688,0.11174488812685
270.112944841385,1,-0.998798787593842,-0.292624622583389,0.130034014582634,0.684646248817444,0.261492133140564,-0.669860064983368,0.119033582508564
270.126339197159,1,-0.998766481876373,-0.292600989341736,0.130147665739059,0.686224162578583,0.253526717424393,-0.67003470659256,0.125992834568024
270.148491621017,1,-0.998283624649048,-0.29193788766861,0.131955564022064,0.692972660064697,0.247073724865913,-0.664151012897491,0.13284207880497
270.178958415985,1,-0.997814774513245,-0.291328907012939,0.133620500564575,0.699483454227448,0.239026412367821,-0.658966898918152,0.13911147415638
270.194751739502,1,-0.99785053730011,-0.291306614875793,0.133750066161156,0.701935172080994,0.228491559624672,-0.658830165863037,0.144988030195236
270.207686185837,1,-0.997869551181793,-0.291373550891876,0.133584216237068,0.702608048915863,0.220457658171654,-0.659783899784088,0.14975194633007
270.226677656174,1,-0.997928082942963,-0.291332632303238,0.133528500795364,0.703317642211914,0.215005695819855,-0.659775257110596,0.154316186904907
270.247226715088,1,-0.997859001159668,-0.29131007194519,0.13363716006279,0.70409095287323,0.212219536304474,-0.659088671207428,0.157547131180763
270.278718948364,1,-0.99774432182312,-0.291160136461258,0.133868247270584,0.705206871032715,0.209736183285713,-0.65797746181488,0.160498678684235
270.289701223373,1,-0.997813284397125,-0.291295230388641,0.133573696017265,0.705788493156433,0.204268455505371,-0.658195078372955,0.164061978459358
270.306915283203,1,-0.997832357883453,-0.291424065828323,0.133398607373238,0.707201063632965,0.197888553142548,-0.657859921455383,0.167114481329918
270.327154159546,1,-0.997818291187286,-0.291413545608521,0.133435994386673,0.709539473056793,0.191431477665901,-0.656599521636963,0.169661089777946
270.348204612732,1,-0.997760117053986,-0.291207760572433,0.133693054318428,0.712051570415497,0.18547186255455,-0.655019223690033,0.171850606799126
270.370805025101,1,-0.997701048851013,-0.290947258472443,0.134066194295883,0.71424925327301,0.180638462305069,-0.653441369533539,0.17387430369854
270.386991739273,1,-0.997710108757019,-0.290969491004944,0.134035527706146,0.715091824531555,0.177142694592476,-0.652890980243683,0.176061257719994
270.407863378525,1,-0.997646033763885,-0.290862292051315,0.134184539318085,0.716463804244995,0.17482528090477,-0.651236474514008,0.178904563188553
270.427620172501,1,-0.997611999511719,-0.290779739618301,0.134246960282326,0.7176393866539,0.173469632863998,-0.649555146694183,0.181604370474815
270.459942579269,1,-0.997648060321808,-0.290944248437881,0.134033232927322,0.718129754066467,0.172062829136848,-0.64871871471405,0.183978646993637
270.472992897034,1,-0.997696757316589,-0.29107254743576,0.133807241916656,0.71835333108902,0.170187994837761,-0.648211598396301,0.186617881059647
270.486942529678,1,-0.997674584388733,-0.291006207466125,0.133910566568375,0.719310224056244,0.169243633747101,-0.646791577339172,0.188706576824188
270.507002592087,1,-0.997654020786285,-0.290939033031464,0.134017780423164,0.720112264156342,0.168447479605675,-0.645604014396667,0.190418615937233
270.529571294785,1,-0.99762099981308,-0.290878385305405,0.134116053581238,0.720869183540344,0.167355537414551,-0.644421875476837,0.192510649561882
270.553942918777,1,-0.997584104537964,-0.290865808725357,0.134175732731819,0.721425116062164,0.165703326463699,-0.643461465835571,0.19505287706852
270.566848278046,1,-0.997573018074036,-0.290783852338791,0.134295925498009,0.722132086753845,0.163981005549431,-0.642418265342712,0.197317644953728
270.586688756943,1,-0.997612953186035,-0.29071968793869,0.134331867098808,0.722533822059631,0.161080256104469,-0.642040729522705,0.199453517794609
270.607525587082,1,-0.99762624502182,-0.290710389614105,0.134314134716988,0.722530603408813,0.158793941140175,-0.642129600048065,0.201006487011909
270.647577047348,1,-0.997625946998596,-0.290708899497986,0.134320348501205,0.722221970558167,0.158232226967812,-0.642479836940765,0.20143935084343
270.654712915421,1,-0.997625350952148,-0.290679126977921,0.134365499019623,0.722007274627686,0.157738387584686,-0.642678439617157,0.201961576938629
270.667366981506,1,-0.997604787349701,-0.290562272071838,0.134458363056183,0.722184777259827,0.156909823417664,-0.642209410667419,0.203459143638611
270.687567710876,1,-0.997541725635529,-0.290319353342056,0.13477985560894,0.723111808300018,0.156305983662605,-0.640728771686554,0.205291241407394
270.715422391891,1,-0.997582733631134,-0.290538787841797,0.13452722132206,0.722007393836975,0.155605912208557,-0.642016291618347,0.205687269568443
270.74061870575,1,-0.997588336467743,-0.290717095136642,0.134394645690918,0.721186816692352,0.15641051530838,-0.642990410327911,0.204911589622498
270.747974395752,1,-0.997557580471039,-0.290690779685974,0.134430557489395,0.721091389656067,0.157425507903099,-0.642891585826874,0.204779922962189
270.766603469849,1,-0.997597336769104,-0.290795713663101,0.134282648563385,0.720645129680634,0.156101137399673,-0.643401682376862,0.205760523676872
270.786053657532,1,-0.99761825799942,-0.290763646364212,0.134286940097809,0.720527291297913,0.154789507389069,-0.643415629863739,0.207115918397903
270.808973550797,1,-0.997579455375671,-0.290738940238953,0.134374976158142,0.720475316047668,0.154417157173157,-0.643432676792145,0.207521572709084
270.831842184067,1,-0.997574388980865,-0.29078882932663,0.134347021579742,0.720190346240997,0.154752165079117,-0.643804907798767,0.207105934619904
270.848198413849,1,-0.997466146945953,-0.29060298204422,0.134417921304703,0.721654951572418,0.150276750326157,-0.64214813709259,0.210420846939087
270.866521120071,1,-0.997270405292511,-0.290401935577393,0.134823977947235,0.723695158958435,0.146567314863205,-0.639951229095459,0.212710484862328
270.886926412582,1,-0.997347593307495,-0.290157467126846,0.13453121483326,0.723461389541626,0.146529093384743,-0.640132963657379,0.212985023856163
270.922962903976,1,-0.997107923030853,-0.290373921394348,0.134922593832016,0.724023520946503,0.147276252508163,-0.639991760253906,0.210974410176277
270.929033756256,1,-0.997221648693085,-0.290560483932495,0.134836927056313,0.722191870212555,0.150144532322884,-0.641987264156342,0.209159955382347
270.946784734726,1,-0.997335433959961,-0.290481686592102,0.134551614522934,0.71969747543335,0.152076318860054,-0.644327402114868,0.209166243672371
270.966666460037,1,-0.997172653675079,-0.290451616048813,0.134778887033463,0.719427406787872,0.150919944047928,-0.644452512264252,0.210543036460876
270.99353146553,1,-0.99712598323822,-0.290241777896881,0.134608313441277,0.71877384185791,0.148891180753708,-0.644704818725586,0.213427394628525
271.015643596649,1,-0.997075080871582,-0.290405541658401,0.135144233703613,0.720016419887543,0.148117452859879,-0.643438220024109,0.213599741458893
271.027926206589,1,-0.997315168380737,-0.290131598711014,0.134312659502029,0.71740597486496,0.150232717394829,-0.645596444606781,0.214392155408859
271.047017812729,1,-0.997025549411774,-0.290524125099182,0.13481393456459,0.717694342136383,0.150868698954582,-0.645588219165802,0.213000953197479
271.073665857315,1,-0.997345268726349,-0.29029056429863,0.133570805191994,0.712384462356567,0.15253958106041,-0.650440335273743,0.214866325259209
271.097355127335,1,-0.996743202209473,-0.290698051452637,0.13539445400238,0.714836061000824,0.153677314519882,-0.647987961769104,0.213317587971687
271.10794210434,1,-0.997283220291138,-0.290327191352844,0.13412906229496,0.70877730846405,0.16167975962162,-0.652958154678345,0.21246226131916
271.126983165741,1,-0.996967375278473,-0.290742874145508,0.134471744298935,0.708019912242889,0.167772591114044,-0.652968108654022,0.21022093296051
271.146675348282,1,-0.99690169095993,-0.29062631726265,0.134587243199348,0.70720237493515,0.170770451426506,-0.652623534202576,0.211624279618263
271.167859792709,1,-0.996931910514832,-0.290426909923553,0.134249836206436,0.705330669879913,0.170724794268608,-0.653579950332642,0.21492999792099
271.195950031281,1,-0.996920764446259,-0.290827423334122,0.134467601776123,0.703920662403107,0.168882980942726,-0.654981136322021,0.216734826564789
271.206947565079,1,-0.997264623641968,-0.290364682674408,0.133391484618187,0.698658168315887,0.172321170568466,-0.658970594406128,0.218952000141144
271.226947307587,1,-0.996476173400879,-0.291054844856262,0.134971275925636,0.701512277126312,0.172416254878044,-0.656285345554352,0.217813849449158
271.269447088242,1,-0.99717116355896,-0.290717422962189,0.133541658520699,0.695655882358551,0.174551516771317,-0.660483002662659,0.222164213657379
271.274581670761,1,-0.997000813484192,-0.290880471467972,0.133601799607277,0.694139301776886,0.172535002231598,-0.661468267440796,0.225526168942451
271.287019968033,1,-0.996629059314728,-0.290720850229263,0.134733378887177,0.69509357213974,0.172036081552505,-0.659797728061676,0.22784997522831
271.3079226017,1,-0.997128486633301,-0.290463864803314,0.133615657687187,0.688984394073486,0.17330826818943,-0.664881765842438,0.230645015835762
271.326841115952,1,-0.996692478656769,-0.29080393910408,0.134312897920609,0.688907265663147,0.172463670372963,-0.665321826934814,0.230238854885101
271.347623586655,1,-0.996755599975586,-0.290486663579941,0.134152218699455,0.687106549739838,0.172489911317825,-0.6663498878479,0.232614994049072
271.37451004982,1,-0.996709525585175,-0.290359795093536,0.13423427939415,0.68657398223877,0.172204613685608,-0.666368961334229,0.234337702393532
