timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
4.91385936737061,1,-0.478614836931229,-0.519044756889343,0.135955408215523,-0.106052741408348,-0.312473177909851,0.714077055454254,-0.617419898509979
4.91593480110168,1,-0.478646159172058,-0.519008278846741,0.135958582162857,-0.106080040335655,-0.312169820070267,0.714150726795197,-0.617483496665955
4.93520212173462,1,-0.477469623088837,-0.523116290569305,0.134702816605568,-0.0995577350258827,-0.298861294984818,0.717105746269226,-0.621715128421783
4.98075151443481,1,-0.477270275354385,-0.523680686950684,0.134525984525681,-0.0990026891231537,-0.297091543674469,0.717371582984924,-0.622344851493835
4.98224854469299,1,-0.4773308634758,-0.523470759391785,0.134585246443748,-0.0995420143008232,-0.29768779873848,0.716858625411987,-0.622564911842346
4.99498558044434,1,-0.477306962013245,-0.523433268070221,0.134606406092644,-0.099919393658638,-0.297591865062714,0.716449320316315,-0.623021423816681
5.01421570777893,1,-0.478287905454636,-0.520227551460266,0.135591700673103,-0.105596527457237,-0.307855576276779,0.713759243488312,-0.620179116725922
5.03468656539917,1,-0.478696167469025,-0.518648028373718,0.136116147041321,-0.108404457569122,-0.312409311532974,0.71226978302002,-0.619129002094269
5.06898760795593,1,-0.478734731674194,-0.518366992473602,0.136214360594749,-0.108830496668816,-0.312914043664932,0.712015628814697,-0.619091689586639
5.07844233512878,1,-0.478746712207794,-0.518307387828827,0.13622635602951,-0.108857825398445,-0.313013345003128,0.712559640407562,-0.618410408496857
5.09330153465271,1,-0.478648751974106,-0.518816471099854,0.136049270629883,-0.108193933963776,-0.311457693576813,0.713355660438538,-0.618394613265991
5.11363625526428,1,-0.478762269020081,-0.518079459667206,0.136321693658829,-0.109594576060772,-0.313507288694382,0.712951123714447,-0.617578387260437
5.14511609077454,1,-0.477276265621185,-0.523150026798248,0.134726420044899,-0.101668894290924,-0.297420918941498,0.716636419296265,-0.622604548931122
5.15680766105652,1,-0.477068245410919,-0.523865580558777,0.134502530097961,-0.100899569690228,-0.295527398586273,0.716809928417206,-0.623431146144867
5.17399764060974,1,-0.477076292037964,-0.523870289325714,0.134509399533272,-0.10076054930687,-0.295844852924347,0.716705501079559,-0.623423099517822
5.22360324859619,1,-0.477096080780029,-0.523799300193787,0.134522870182991,-0.10059992223978,-0.296318024396896,0.716324150562286,-0.623662650585175
5.22573757171631,1,-0.477097541093826,-0.523901641368866,0.134522378444672,-0.100259222090244,-0.296109557151794,0.716081440448761,-0.62409508228302
5.23801064491272,1,-0.477040439844131,-0.52407443523407,0.134531706571579,-0.100122049450874,-0.295484513044357,0.71600341796875,-0.624502718448639
5.25616574287415,1,-0.476898103952408,-0.524343371391296,0.134538695216179,-0.100207686424255,-0.294439077377319,0.716144502162933,-0.624820947647095
5.2990300655365,1,-0.477982819080353,-0.520749688148499,0.135630697011948,-0.106435298919678,-0.306207418441772,0.713587641716003,-0.621048510074615
5.30026006698608,1,-0.478599637746811,-0.518416285514832,0.136386051774025,-0.110362343490124,-0.313871294260025,0.711842358112335,-0.618534982204437
5.31375360488892,1,-0.478653222322464,-0.518110394477844,0.136511191725731,-0.110777549445629,-0.315060764551163,0.711384117603302,-0.618383169174194
5.33630442619324,1,-0.478677541017532,-0.518022418022156,0.136554509401321,-0.111021503806114,-0.315634995698929,0.711048305034637,-0.618432760238647
5.37350845336914,1,-0.478674203157425,-0.517875134944916,0.136634692549706,-0.111482642591,-0.316113084554672,0.710631310939789,-0.618584990501404
5.37719321250916,1,-0.478758275508881,-0.517497360706329,0.136755466461182,-0.112250760197639,-0.317394137382507,0.710231781005859,-0.618248820304871
5.39372253417969,1,-0.478898525238037,-0.516979992389679,0.136915296316147,-0.112967498600483,-0.319086641073227,0.710233867168427,-0.617243885993958
5.41462016105652,1,-0.477199524641037,-0.523361563682556,0.134802162647247,-0.102494299411774,-0.299379050731659,0.715584993362427,-0.622740209102631
5.43728995323181,1,-0.477123558521271,-0.524103939533234,0.134513601660728,-0.100807920098305,-0.297325700521469,0.716278851032257,-0.623201310634613
5.4558253288269,1,-0.477182924747467,-0.523986101150513,0.134512767195702,-0.100828073918819,-0.297779589891434,0.715966939926147,-0.623339772224426
5.47367644309998,1,-0.477233916521072,-0.523755490779877,0.134547010064125,-0.10110742598772,-0.298307538032532,0.715194523334503,-0.623928427696228
5.4935736656189,1,-0.477236449718475,-0.523724913597107,0.134531378746033,-0.101035110652447,-0.298145264387131,0.714799165725708,-0.62447053194046
5.52879667282104,1,-0.47723177075386,-0.523723840713501,0.134529545903206,-0.100784756243229,-0.297883450984955,0.714451253414154,-0.625033855438232
5.54017615318298,1,-0.477300524711609,-0.523649871349335,0.1345304697752,-0.100631631910801,-0.298343509435654,0.714382112026215,-0.624918162822723
5.55367374420166,1,-0.477340459823608,-0.523641288280487,0.134508743882179,-0.100102767348289,-0.299097061157227,0.714728713035583,-0.624246120452881
5.57413339614868,1,-0.477247655391693,-0.523981630802155,0.134422406554222,-0.0986695364117622,-0.298256099224091,0.715568482875824,-0.623914539813995
5.60716938972473,1,-0.477235078811646,-0.524047195911407,0.134423017501831,-0.0977255702018738,-0.297889709472656,0.716335713863373,-0.623357534408569
5.61908507347107,1,-0.47727844119072,-0.523989081382751,0.134432852268219,-0.0973725244402885,-0.297731548547745,0.716867387294769,-0.62287700176239
5.63341522216797,1,-0.47726908326149,-0.523889183998108,0.134427815675735,-0.0975818634033203,-0.297315508127213,0.716974139213562,-0.622920036315918
5.65364384651184,1,-0.477326840162277,-0.523832201957703,0.134437531232834,-0.0976845845580101,-0.297250986099243,0.71690034866333,-0.623019635677338
5.68258833885193,1,-0.477349430322647,-0.523861348628998,0.134416103363037,-0.0973724722862244,-0.297210842370987,0.71696674823761,-0.62301117181778
5.69382309913635,1,-0.477357715368271,-0.523696720600128,0.134460836648941,-0.0968855991959572,-0.29740384221077,0.716775238513947,-0.623215436935425
5.71324396133423,1,-0.477340906858444,-0.523624420166016,0.134468346834183,-0.096237488090992,-0.297197341918945,0.716974020004272,-0.623185634613037
5.74546980857849,1,-0.477297991514206,-0.523745000362396,0.134435147047043,-0.0952266156673431,-0.296189814805984,0.717440962791443,-0.623283207416534
5.75797986984253,1,-0.477264910936356,-0.523753643035889,0.134415924549103,-0.0942978262901306,-0.294808357954025,0.717546939849854,-0.623957097530365
5.77345418930054,1,-0.477116912603378,-0.523969888687134,0.134356617927551,-0.0931230112910271,-0.292304158210754,0.717511832714081,-0.625350534915924
5.79440116882324,1,-0.477035611867905,-0.52427875995636,0.134253025054932,-0.0917771235108376,-0.289501130580902,0.71765547990799,-0.626687049865723
5.82122302055359,1,-0.476520538330078,-0.525227427482605,0.134072333574295,-0.0886816903948784,-0.283226042985916,0.718036234378815,-0.629557490348816
5.83382630348206,1,-0.477152347564697,-0.524191796779633,0.134248092770576,-0.0890597701072693,-0.285385280847549,0.718307018280029,-0.628218710422516
5.85398173332214,1,-0.477236688137054,-0.52405309677124,0.134241878986359,-0.0873172879219055,-0.28270223736763,0.718361377716064,-0.629612624645233
5.88122820854187,1,-0.478320986032486,-0.521107137203217,0.134951129555702,-0.0904726833105087,-0.28859156370163,0.716428697109222,-0.62869668006897
5.89263105392456,1,-0.477334260940552,-0.524198949337006,0.134197801351547,-0.0834867805242538,-0.273309111595154,0.718192994594574,-0.634453237056732
5.92521643638611,1,-0.47758561372757,-0.524102032184601,0.134154170751572,-0.0799995511770248,-0.268487632274628,0.719168245792389,-0.63585489988327
5.93363881111145,1,-0.477594017982483,-0.524386167526245,0.134073138237,-0.075677402317524,-0.262075752019882,0.720707774162292,-0.637314319610596
5.95831704139709,1,-0.476903349161148,-0.524989604949951,0.134085938334465,-0.0703488513827324,-0.252305060625076,0.721569836139679,-0.64088237285614
5.97752404212952,1,-0.477371037006378,-0.524378180503845,0.134116038680077,-0.067975290119648,-0.248647674918175,0.721455276012421,-0.642694354057312
5.99249577522278,1,-0.477415531873703,-0.525543212890625,0.133858799934387,-0.063606433570385,-0.239830881357193,0.720855295658112,-0.647149920463562
6.02924060821533,1,-0.478129506111145,-0.524752020835876,0.133829265832901,-0.060677032917738,-0.236370205879211,0.719287812709808,-0.650440275669098
6.03814768791199,1,-0.478568464517593,-0.52369225025177,0.133935302495956,-0.0576772093772888,-0.233893185853958,0.718203365802765,-0.652802705764771
6.05329394340515,1,-0.478540301322937,-0.523581087589264,0.134056240320206,-0.0532565601170063,-0.228458791971207,0.718573331832886,-0.654692888259888
6.07784247398376,1,-0.478611260652542,-0.523699760437012,0.134031027555466,-0.0488722063601017,-0.223049119114876,0.718176007270813,-0.657330930233002
6.09349608421326,1,-0.478710412979126,-0.523615300655365,0.133988872170448,-0.0458795465528965,-0.218406483530998,0.716338396072388,-0.661099851131439
6.11328220367432,1,-0.47865217924118,-0.523479759693146,0.133930921554565,-0.0438454039394855,-0.213041558861732,0.714159071445465,-0.665332794189453
6.14526081085205,1,-0.478430569171906,-0.523798108100891,0.133906289935112,-0.0418420247733593,-0.205510079860687,0.712057948112488,-0.670065939426422
6.15592074394226,1,-0.478561133146286,-0.523639857769012,0.13392148911953,-0.041275292634964,-0.19853438436985,0.708147943019867,-0.676318645477295
6.17344450950623,1,-0.478651821613312,-0.52362072467804,0.133827567100525,-0.0410554707050323,-0.191150933504105,0.702622950077057,-0.684175968170166
6.20456004142761,1,-0.478549301624298,-0.524008274078369,0.133805155754089,-0.0393602550029755,-0.183367535471916,0.698495447635651,-0.690602123737335
6.21472454071045,1,-0.478364735841751,-0.52427476644516,0.133823543787003,-0.0370497182011604,-0.176993891596794,0.694836437702179,-0.696062386035919
6.2337474822998,1,-0.478352248668671,-0.524307429790497,0.133813574910164,-0.0347003787755966,-0.171722486615181,0.691544055938721,-0.700766861438751
6.26424789428711,1,-0.478345811367035,-0.524470686912537,0.133740350604057,-0.0317429304122925,-0.166107162833214,0.688490211963654,-0.705253183841705
6.27488446235657,1,-0.478444874286652,-0.524165630340576,0.133811876177788,-0.0280515551567078,-0.160811051726341,0.686757683753967,-0.708319783210754
6.29342722892761,1,-0.478283166885376,-0.524225056171417,0.13381390273571,-0.0245116669684649,-0.153725832700729,0.687434256076813,-0.709367215633392
6.31425619125366,1,-0.478471040725708,-0.524217367172241,0.133818328380585,-0.0223898105323315,-0.147419452667236,0.686916053295135,-0.711275279521942
6.3419988155365,1,-0.478985220193863,-0.523696541786194,0.133870497345924,-0.0227514952421188,-0.142524302005768,0.681706130504608,-0.717248976230621
6.35363841056824,1,-0.478517860174179,-0.523973703384399,0.133822739124298,-0.0254928972572088,-0.133369475603104,0.671855688095093,-0.728129625320435
6.37393760681152,1,-0.478531122207642,-0.52379298210144,0.133766993880272,-0.0288932323455811,-0.125656738877296,0.662874937057495,-0.7375448346138
6.39366936683655,1,-0.478379338979721,-0.523868143558502,0.133780896663666,-0.0305864941328764,-0.117477215826511,0.65786474943161,-0.743288338184357
6.42221140861511,1,-0.478410989046097,-0.524044811725616,0.133837148547173,-0.0294356755912304,-0.109852164983749,0.656885504722595,-0.745364010334015
6.43426084518433,1,-0.478458791971207,-0.524049699306488,0.133779138326645,-0.0266968719661236,-0.101918011903763,0.659225583076477,-0.744527876377106
6.45335292816162,1,-0.47841876745224,-0.523979663848877,0.133728668093681,-0.0234740320593119,-0.0942826792597771,0.660979866981506,-0.744086921215057
6.47493743896484,1,-0.478537887334824,-0.523967325687408,0.133741423487663,-0.0191898327320814,-0.0874112546443939,0.664323568344116,-0.742068231105804
6.50364589691162,1,-0.478277862071991,-0.524042665958405,0.133768051862717,-0.014225042425096,-0.0800602436065674,0.668076395988464,-0.739636421203613
6.51403498649597,1,-0.478275179862976,-0.524114191532135,0.133810013532639,-0.00864870008081198,-0.0732657015323639,0.672163069248199,-0.736718475818634
6.53430509567261,1,-0.478446274995804,-0.523960947990417,0.13376347720623,-0.00327627127990127,-0.0682000145316124,0.675399601459503,-0.734284281730652
6.56257367134094,1,-0.478282749652863,-0.524121403694153,0.133728295564651,-4.44865254394244e-05,-0.0632571950554848,0.677580893039703,-0.732722818851471
6.57936120033264,1,-0.478244870901108,-0.524121403694153,0.133771181106567,0.00154854392167181,-0.0606403015553951,0.677818953990936,-0.732722282409668
6.59375643730164,1,-0.47831392288208,-0.524143040180206,0.133774220943451,0.00206868234090507,-0.0591844655573368,0.676650285720825,-0.733919203281403
6.61554741859436,1,-0.478200256824493,-0.524194478988647,0.133811473846436,0.00219550798647106,-0.0576460361480713,0.67498779296875,-0.735570311546326
6.63391947746277,1,-0.478278398513794,-0.524162828922272,0.133850261569023,0.00244758347980678,-0.0571795590221882,0.674606919288635,-0.735955238342285
6.65822505950928,1,-0.478349596261978,-0.524009823799133,0.133783593773842,0.00158370076678693,-0.0575478188693523,0.674484014511108,-0.736041486263275
6.67336535453796,1,-0.478241622447968,-0.524264693260193,0.133875846862793,0.00135938811581582,-0.0562441498041153,0.674819767475128,-0.735834896564484
6.69428992271423,1,-0.478091865777969,-0.524231433868408,0.133809581398964,0.000616358011029661,-0.0560303516685963,0.674730718135834,-0.7359339594841
6.71677136421204,1,-0.478037506341934,-0.524329721927643,0.133822932839394,0.000983529724180698,-0.0551397427916527,0.67569500207901,-0.735115647315979
6.73622989654541,1,-0.477979332208633,-0.524441003799438,0.13384984433651,0.0024471078068018,-0.05378732457757,0.677542150020599,-0.733510494232178
6.75362205505371,1,-0.478128790855408,-0.524215161800385,0.133765012025833,0.00375670706853271,-0.0532888844609261,0.679308772087097,-0.7319056391716
6.77341842651367,1,-0.478129208087921,-0.524337410926819,0.133802205324173,0.00509458780288696,-0.0507928915321827,0.680188715457916,-0.731257438659668
6.80732750892639,1,-0.478189289569855,-0.524251639842987,0.133768528699875,0.00600383477285504,-0.0480189695954323,0.680904686450958,-0.730771541595459
6.8191933631897,1,-0.47814279794693,-0.524204134941101,0.133709490299225,0.00708696804940701,-0.044972188770771,0.682878792285919,-0.729111790657043
6.83299231529236,1,-0.477950066328049,-0.524420976638794,0.133843183517456,0.00873644091188908,-0.0407608337700367,0.68564635515213,-0.726740181446075
6.85426115989685,1,-0.477843433618546,-0.52457457780838,0.133908480405807,0.00952090043574572,-0.0364806428551674,0.687371551990509,-0.725326776504517
6.87353014945984,1,-0.477894157171249,-0.524500548839569,0.133860751986504,0.00909759849309921,-0.0317837670445442,0.687467396259308,-0.725462377071381
6.89466285705566,1,-0.477998375892639,-0.524440407752991,0.133839756250381,0.00896845292299986,-0.0271190106868744,0.687282562255859,-0.725828349590302
6.91360688209534,1,-0.478185802698135,-0.524194955825806,0.133676737546921,0.00804957002401352,-0.0233823247253895,0.687545895576477,-0.725719809532166
6.95081877708435,1,-0.478154212236404,-0.524279356002808,0.133760645985603,0.00793876126408577,-0.0192173309624195,0.687852084636688,-0.725553035736084
6.96015191078186,1,-0.478063136339188,-0.524457693099976,0.133881494402885,0.00809439737349749,-0.0157667677849531,0.688265383243561,-0.725242555141449
6.97402262687683,1,-0.478068113327026,-0.524437487125397,0.133875697851181,0.00858079921454191,-0.0143548063933849,0.688515484333038,-0.725028812885284
6.99442005157471,1,-0.4780113697052,-0.524523556232452,0.133892446756363,0.00944205652922392,-0.0131687922403216,0.688259720802307,-0.72528338432312
7.02474880218506,1,-0.477967590093613,-0.524681687355042,0.13396181166172,0.0108170080929995,-0.0121837100014091,0.686897814273834,-0.726571381092072
