timestamp,Fx,Fy,Fz,Tx,Ty,Tz
9.05057597160339,7.253118,-1.940293,-35.506717,-0.716362,0.126509,-0.146158
9.07145524024963,7.279293,-1.957512,-35.247541,-0.710718,0.127365,-0.1462
9.09235072135925,7.552674,-1.728538,-35.169682,-0.711428,0.135868,-0.1564
9.11310267448425,7.308289,-1.8245,-36.974385,-0.761901,0.126898,-0.162258
9.1344108581543,6.888557,-0.620379,-41.61485,-0.875068,0.117713,-0.153254
9.15568351745605,14.104635,-2.559474,-30.814885,-0.619719,0.300236,-0.311196
9.1771023273468,10.924223,1.224737,-29.958758,-0.687662,0.256217,-0.255753
9.19837999343872,8.303322,-6.473811,-38.382266,-0.708225,0.167346,-0.196028
9.21909499168396,-0.473026000000001,-4.738743,-45.487679,-0.90098,-0.0429649999999999,-0.010819
9.23996472358704,3.517947,-0.290365000000001,-38.733155,-0.845303,0.0590930000000001,-0.106528
9.26107048988342,5.581515,-2.046498,-39.564346,-0.821619,0.0981730000000001,-0.127737
9.28153848648071,10.818073,-2.501988,-36.472914,-0.744386,0.211077,-0.246065
9.30215525627136,12.889193,-5.525282,-34.574794,-0.655099,0.240603,-0.274987
9.32304978370667,11.157232,-4.223006,-29.377005,-0.569641,0.207174,-0.233387
9.34418606758118,10.625547,0.073599999999999,-29.97658,-0.657476,0.214143,-0.239765
9.36565065383911,11.451702,-3.409496,-27.38129,-0.52889,0.24234,-0.252617
9.3866446018219,7.036908,-6.02914,-33.014699,-0.599282,0.161949,-0.171205
9.40769171714783,7.689925,-6.62798,-36.87803,-0.662138,0.150071,-0.169984
9.42855191230774,1.45335,-6.758924,-41.790437,-0.784391,0.0035369999999999,-0.051098
9.45002222061157,-0.0590820000000001,-5.211429,-46.830926,-0.903469,-0.0244739999999999,-0.018528
9.47090601921082,0.200051000000002,-6.666797,-49.854648,-0.966261,-0.0221499999999999,-0.034107
9.49152517318726,3.110675,-5.351825,-49.418509,-0.969035,0.0376730000000001,-0.102853
9.51240992546082,8.287266,-3.988034,-45.464174,-0.906919,0.155405,-0.213363
9.53300952911377,9.10306,-5.483927,-38.487777,-0.751532,0.164035,-0.217374
9.55526971817017,11.134627,-4.633106,-31.101637,-0.581735,0.213987,-0.2377
9.57609057426453,9.308429,-4.481161,-34.902916,-0.693686,0.175772,-0.20973
9.59665894508362,11.512062,-4.959993,-35.500687,-0.687948,0.199265,-0.214539
9.61741590499878,8.724296,-2.808137,-40.413646,-0.841752,0.212477,-0.214419
9.63820576667786,4.717305,-2.142933,-46.828731,-0.933618,0.178894,-0.183485
9.65939044952393,-3.99726,-7.891015,-37.677171,-0.662126,-0.05087,-0.010498
9.68078899383545,-1.768123,-10.72601,-68.460025,-1.291518,-0.124756,0.032802
9.70151543617249,4.086084,-6.08502,-79.420339,-1.581792,-0.0402100000000001,-0.018563
9.72213840484619,5.276338,-6.630898,-80.275871,-1.634895,-0.0262579999999999,-0.04733
9.74301290512085,5.167919,-3.503011,-93.482919,-1.875166,0.0330980000000001,-0.091385
9.76385641098022,5.243493,-6.418304,-78.754502,-1.467613,0.0574950000000001,-0.083733
9.78564763069153,-15.302886,-22.336845,-45.718305,-0.646326,-0.19117,0.026506
9.80681276321411,-12.974108,-21.960475,-52.942836,-0.849846,-0.162848,0.00142
9.82745099067688,-7.475635,-19.383526,-61.127555,-0.990883,-0.130399,-0.019481
9.84845042228699,-3.721251,-19.539948,-66.559914,-1.067372,-0.089232,-0.031555
9.86926460266113,-5.438016,-17.379246,-60.531731,-1.019545,-0.0870629999999999,-0.032953
9.89006876945496,-5.620548,-14.74546,-53.570347,-0.951071,-0.0865069999999999,-0.02244
9.91081571578979,-6.490316,-11.018739,-38.335993,-0.716393,-0.038035,-0.071353
9.93169641494751,-2.310723,-6.429955,-24.612377,-0.425207,0.015368,-0.079221
9.95246577262878,4.263072,-2.057757,-16.052683,-0.355551,0.108865,-0.120408
9.97333121299744,10.561591,1.947632,-35.399324,-0.670507,0.250301,-0.268267
9.99456715583801,12.369042,-0.0168650000000028,-43.981941,-0.847931,0.271545,-0.349291
10.0157377719879,16.998814,-0.668930000000003,-53.056964,-1.088012,0.357618,-0.48952
10.0366387367249,12.570848,-2.095913,-56.148641,-1.211746,0.289907,-0.541894
10.0575366020203,9.79127,-4.618279,-68.009363,-1.390875,0.121088,-0.365597
10.078560590744,4.226867,-5.987151,-80.311037,-1.571825,-0.049849,-0.263365
10.0991652011871,-7.666193,-10.074021,-86.283073,-1.508211,-0.224175,-0.010271
10.1200540065765,-7.549758,-30.004869,-61.367719,-0.828675,-0.33643,0.10076
10.1406705379486,2.832833,-1.256484,-64.23213,-1.26915,0.106734,-0.174834
10.161299943924,5.250658,1.358065,-31.361419,-0.816485,0.0218849999999999,-0.166637
10.1826665401459,8.36322,-2.90858,-40.464218,-0.710075,0.101987,-0.212155
10.2036914825439,1.63526,-8.411375,-62.373184,-1.18644,0.0520020000000001,-0.270464
10.2245609760284,-6.556056,-8.881073,-53.17621,-0.97545,-0.203756,-0.048202
10.2452037334442,-11.412518,-15.326225,-97.178711,-1.768909,-0.32896,0.059351
10.2663519382477,-14.195054,-21.517325,-81.832824,-1.254758,-0.369453,0.157451
10.2871067523956,-2.818557,-6.178984,-87.238516,-1.786275,0.118275,-0.386529
10.3100066184998,23.567574,-7.13671,-78.456705,-1.643628,0.423109,-0.469812
10.330559015274,17.340119,-8.816512,-36.282077,-0.730359,0.271656,-0.367321
10.3517668247223,4.414759,-17.4728,-73.59148,-1.266242,0.0121340000000001,-0.14023
10.3726241588593,-13.582355,-13.794987,-67.60792,-1.12072,-0.352619,-0.016492
10.3945503234863,-7.754873,-6.50299,-81.284502,-1.524339,-0.120637,-0.016021
10.4153187274933,15.916825,-14.628639,-44.287904,-0.697389,0.116304,-0.227604
10.4366645812988,17.069561,8.101186,-96.56067,-2.101114,0.530945,-0.649687
10.4573838710785,-5.155836,-11.280396,-83.805717,-1.600514,-0.105049,-0.192301
10.478226184845,-21.375057,-32.166184,-52.217462,-0.615835,-0.601633,0.353448
10.4994518756866,-6.362302,-8.222729,-98.448954,-1.940856,-0.184223,-0.069187
10.5201253890991,11.727455,-9.201611,-64.415542,-1.246482,0.344828,-0.583509
10.5408475399017,-2.92754,-11.250428,-83.525293,-1.59999,-0.129951,-0.14214
10.5614850521088,-18.412838,-32.403273,-48.487031,-0.518831,-0.582306,0.357471
10.5821573734283,3.73146,-7.046984,-61.864407,-1.222589,0.010537,-0.124417
10.6029033660889,17.846055,0.414729999999999,-58.098773,-1.165379,0.488018,-0.68367
10.6237969398499,-3.184801,-10.364459,-85.878544,-1.643217,-0.194776,-0.083721
10.6446285247803,-24.002266,-30.037817,-77.10305,-1.159407,-0.63103,0.371366
10.6656482219696,1.063395,1.242636,-102.079049,-2.077354,0.00701900000000011,-0.212793
10.6882297992706,4.656766,-5.729607,-63.048826,-1.3587,0.10807,-0.298537
10.7090678215027,7.316818,-5.957416,-63.475907,-1.253114,0.244708,-0.460569
10.7301127910614,-5.704081,-10.80109,-74.611225,-1.422582,-0.167848,0.007965
10.750985622406,-27.575791,-18.192478,-84.539852,-1.370174,-0.669407,0.409147
10.771696805954,0.154942999999999,-1.63949,-81.759019,-1.707723,0.119076,-0.235117
10.7925584316254,15.7796,-3.774618,-53.151262,-1.106255,0.290226,-0.568251
10.8132889270782,2.617264,-9.841728,-57.153316,-1.035104,0.0156400000000001,-0.248167
10.8343346118927,-26.36215,-9.90609,-89.212714,-1.671798,-0.50116,0.222724
10.8553895950317,-4.073578,-7.212894,-43.182246,-0.776998,-0.077412,0.00393099999999999
10.8768844604492,12.801514,5.495001,-74.326431,-1.721577,0.346357,-0.513142
10.8980982303619,9.112104,1.923587,-79.416111,-1.715272,0.188823,-0.404444
10.9201035499573,-1.367672,-2.579626,-88.509135,-1.709912,0.017671,-0.077978
10.9409492015839,-18.288265,-13.527117,-85.474336,-1.564406,-0.376118,0.105278
10.9620943069458,-12.897738,-12.299764,-44.835679,-0.760443,-0.411177,0.190244
10.9829201698303,5.588228,-5.749281,-52.555758,-1.044349,0.182853,-0.321894
11.0036616325378,10.587434,9.241341,-79.626941,-1.949819,0.338535,-0.441885
11.0246472358704,-0.280908,-6.920293,-77.727622,-1.450613,-0.0832090000000001,-0.03265
11.0454647541046,-15.790192,-15.540411,-75.63624,-1.541613,-0.281137,-0.083079
11.071240901947,-10.074315,-2.173589,-86.066707,-1.815847,-0.164497,0.037031
11.0920929908752,-15.330124,-17.055111,-67.319831,-1.276648,-0.233217,0.040581
11.114351272583,-2.211935,-1.984941,-71.937563,-1.455226,-0.184023,0.050589
11.1355724334717,1.727167,-4.789226,-46.811015,-0.937798,-0.106897,-0.040475
11.1565940380096,17.336604,7.030834,-72.006814,-1.672544,0.471998,-0.647453
11.1779637336731,2.247979,4.724804,-83.039687,-1.866561,0.0811900000000001,-0.340329
11.199286699295,-23.172423,-19.887253,-76.812778,-1.36957,-0.433128,0.23592
11.2212073802948,-22.275498,-11.894009,-81.284587,-1.509319,-0.396479,0.21731
11.2424211502075,-7.81503,-9.485705,-74.335064,-1.435151,-0.188904,-0.110546
11.2636954784393,6.066281,1.503264,-65.225154,-1.479558,0.206052,-0.366196
11.2849547863007,7.898837,3.252293,-79.530308,-1.859553,0.163507,-0.24655
11.3065052032471,-12.118937,-1.367794,-102.592188,-2.118055,-0.233993,-0.020851
11.3276724815369,-15.688996,-27.373939,-51.740319,-0.577113,-0.437844,0.163482
11.3485324382782,-7.314988,-4.001339,-68.593528,-1.370235,-0.0879699999999999,-0.07696
11.3702743053436,5.576377,4.528779,-73.275473,-1.742686,0.111325,-0.284976
11.3911776542664,14.164854,1.591786,-65.242282,-1.444433,0.312769,-0.562128
11.4125719070435,4.951276,4.290108,-80.923581,-1.727471,0.292097,-0.564604
11.4337828159332,5.912012,-18.948654,-72.439642,-1.306583,-0.0171600000000001,-0.227571
11.4544315338135,-21.104668,7.749798,-82.29914,-1.732648,-0.223776,-0.099391
11.4754874706268,1.405176,12.01948,-134.220354,-2.923086,0.0354449999999999,-0.125635
11.496426820755,2.469943,11.737874,-125.166656,-2.901309,0.179362,-0.416998
11.5172004699707,-1.736292,10.533621,-108.500964,-2.464212,0.189079,-0.676834
11.5378901958466,10.216436,4.469754,-45.330992,-1.127624,0.158993,-0.263021
11.5585031509399,-11.948039,-17.171216,-11.492402,0.132693,-0.270469,0.217167
11.5794680118561,-9.217118,2.662087,-145.748957,-3.155691,-0.118607,-0.144216
11.6006371974945,-4.716524,-6.080461,-77.658308,-1.609888,-0.15138,-0.367449
11.6214525699615,-0.751418999999999,3.751858,-55.106083,-1.17194,-0.0869930000000001,0.017586
11.6423554420471,-9.093127,-6.192705,-101.368521,-2.068189,-0.131666,0.026498
11.6629209518433,7.581793,8.996232,-130.710926,-2.816384,0.127687,-0.359233
11.6839909553528,7.106955,-8.584503,-33.313781,-0.50126,-0.011169,-0.252302
11.7049221992493,0.475148000000001,-3.471585,-32.469277,-0.564175,0.0117350000000001,-0.119601
11.7259712219238,-11.853554,-7.791508,-98.977192,-2.009626,-0.272335,-0.04132
11.7467799186707,-16.760668,7.577032,-118.53891,-2.556112,-0.260906,-0.160285
11.7680315971375,-6.206748,-18.904743,-45.056985,-0.752329,-0.156478,-0.051327
11.7891159057617,2.560414,-0.869,-52.96196,-1.084742,-0.083396,-0.047194
11.8098270893097,-16.361361,-8.853536,-67.616254,-1.533381,-0.246286,0.04224
11.8304164409637,-7.43911,-3.834513,-111.196167,-2.47486,-0.0253220000000001,-0.15037
11.8514528274536,-1.729898,4.637669,-89.039807,-1.807675,0.102314,-0.413172
11.8721704483032,-4.374418,-2.886329,-67.218079,-1.377289,-0.0202960000000001,-0.425755
11.8932363986969,5.265346,-5.547222,-52.088687,-0.992574,0.028297,-0.219259
11.9140584468842,-6.873204,-17.807844,-14.948809,-0.063698,-0.303695,0.200004
11.9355595111847,-21.648065,-8.233682,-53.62569,-0.775967,-0.358192,0.376876
11.9562637805939,-13.627489,-9.938163,-57.671205,-0.958443,-0.407334,0.243172
11.9783203601837,-11.805599,-6.297243,-65.753927,-1.39797,-0.301214,0.040526
11.999091386795,-10.118425,-19.457204,-52.222106,-0.829116,-0.35904,0.021489
12.0202171802521,-17.716513,-8.885194,-100.506418,-2.130145,-0.235527,-0.601744
12.0442314147949,-8.386446,-8.203059,-79.888802,-1.735091,-0.118391,-1.031386
12.0661022663116,-9.324414,-4.989599,-39.627953,-0.692764,-0.240172,0.101897
12.0874161720276,-13.815542,-7.834705,-79.739381,-1.543236,-0.282566,-0.267825
12.1097633838654,-4.341818,-10.6185,-57.585485,-0.978759,-0.0348269999999999,-0.971343
12.131856918335,-19.472357,-17.294078,-97.246274,-2.002266,-0.259073,-0.063552
12.1524631977081,9.340872,0.551706000000003,-48.606006,-1.23903,0.798704,-0.386655
12.1732416152954,-3.19249,-0.0789389999999983,-63.535172,-1.344426,0.452394,-0.02028
12.1941108703613,-7.909654,1.309409,-65.967013,-1.364105,-0.134185,0.084186
12.2153723239899,-12.78237,0.645622000000003,-47.253699,-0.958334,-0.163867,0.148891
12.2362885475159,1.342237,-2.65903,-41.378761,-0.840672,0.490502,-0.171057
12.2573928833008,1.629301,2.15778,-27.336217,-0.6373,0.05132,-0.054336
12.2785773277283,-5.770868,4.957656,-34.527963,-0.890303,-0.0417369999999999,0.089376
12.2990646362305,-3.192358,-2.139467,-19.668789,-0.313469,0.232203,-0.078626
12.3206331729889,13.86329,-6.340328,-6.477919,-0.102541,0.30095,-0.305806
12.3628628253937,9.855548,-5.060791,-1.462695,0.0599289999999999,0.173657,-0.201838
12.3836245536804,-1.29758,-7.08059,-1.367776,0.0701170000000002,-0.02359,-0.00745999999999999
12.4254097938538,1.031412,-0.583637000000003,-2.768639,-0.0303169999999997,-0.016005,-0.015762
12.4466214179993,0.0286420000000014,0.308970000000002,-1.134966,-0.029477,-0.00927100000000003,-0.00331100000000001
12.467658996582,0.330347,-1.034308,-1.376317,-0.0173030000000001,-0.0135110000000001,-0.00178
12.4885311126709,0.0591450000000009,0.190339999999999,-1.106336,-0.026173,-0.00928499999999999,-0.000519999999999993
12.5097005367279,0.242248,-0.313273000000002,-0.810141999999999,-0.0202339999999999,-0.0103880000000001,-0.000874999999999987
12.5307211875916,0.0934589999999993,-0.131872000000001,-0.739359,-0.0201699999999998,-0.00795600000000007,0.000179000000000012
12.551513671875,0.0566060000000022,0.117002999999997,-0.686869999999999,-0.0219450000000001,-0.00781900000000002,-0.000326999999999994
12.5721244812012,0.131631000000002,-0.0855680000000021,-0.633936999999996,-0.0198199999999997,-0.00825300000000007,-0.000473000000000001
12.5928590297699,0.093433000000001,-0.0777920000000023,-0.579746,-0.0200489999999998,-0.00731400000000004,-2.19999999999942e-05
12.6137542724609,0.0520440000000022,0.0165560000000013,-0.596773999999996,-0.0206759999999999,-0.00758700000000001,-0.000937999999999994
12.6356139183044,0.0807479999999998,-0.0206439999999972,-0.557814999999998,-0.0194130000000001,-0.00794399999999995,-0.000540000000000013
12.6568350791931,0.076511,-0.0133030000000005,-0.588321999999998,-0.019495,-0.00774600000000003,-0.000551999999999997
12.6774778366089,0.0973000000000006,-0.0356099999999984,-0.572238999999996,-0.0190540000000001,-0.00835300000000005,-0.000157999999999991
12.6983342170715,0.0926500000000026,-0.0921880000000002,-0.549149,-0.018535,-0.00779799999999997,-7.000000000007e-06
12.7199096679688,0.105785000000001,-0.0505679999999984,-0.557853000000001,-0.0189010000000001,-0.0079800000000001,-0.000557000000000002
12.7414364814758,0.100925,-0.057853999999999,-0.565443999999999,-0.0179179999999999,-0.00775700000000001,-0.000557000000000002
12.7624711990356,0.0966810000000002,-0.0650839999999988,-0.534934999999997,-0.0178189999999998,-0.00779899999999989,-0.000539000000000012
12.7834060192108,0.100946,-0.0627390000000005,-0.519424999999998,-0.018005,-0.0077560000000001,-0.000402999999999987
12.8251440525055,0.100446000000002,-0.0675200000000018,-0.526724999999999,-0.0172050000000001,-0.00799700000000003,-0.000271999999999994
12.8458781242371,0.109204000000002,-0.0725860000000011,-0.503608999999997,-0.0177559999999999,-0.00815100000000002,-0.000133999999999995
