timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
93.1736652851105,1,-0.990138411521912,-0.293407797813416,0.13923092186451,0.743422031402588,0.274388909339905,-0.597765147686005,0.121290609240532
93.1969146728516,1,-0.990012943744659,-0.293212562799454,0.139699324965477,0.744163274765015,0.275057315826416,-0.596537947654724,0.121272265911102
93.2079412937164,1,-0.989892482757568,-0.293146729469299,0.139810606837273,0.74400269985199,0.275741070508957,-0.59648585319519,0.120961152017117
93.2270345687866,1,-0.989827811717987,-0.293156504631042,0.139500990509987,0.74300342798233,0.275887995958328,-0.597760796546936,0.120473630726337
93.2474055290222,1,-0.989730536937714,-0.293112486600876,0.139522671699524,0.742980241775513,0.276163041591644,-0.597733199596405,0.120122440159321
93.2703855037689,1,-0.989766061306,-0.293032646179199,0.139495134353638,0.742825865745544,0.275993168354034,-0.598003387451172,0.120122648775578
93.29035115242,1,-0.989777147769928,-0.292996019124985,0.139577016234398,0.742961227893829,0.275678098201752,-0.597925901412964,0.120394326746464
93.3074495792389,1,-0.989786207675934,-0.292974859476089,0.139684051275253,0.743060946464539,0.2757588326931,-0.597804725170135,0.120195783674717
93.3269364833832,1,-0.989753067493439,-0.29299995303154,0.139638468623161,0.743025720119476,0.275719881057739,-0.597894430160522,0.120056785643101
93.353503704071,1,-0.98968780040741,-0.293119192123413,0.139194652438164,0.742129683494568,0.275084584951401,-0.599340260028839,0.119847238063812
93.3887782096863,1,-0.989639341831207,-0.29313325881958,0.139176085591316,0.742029011249542,0.275634467601776,-0.599317193031311,0.11932135373354
93.4084320068359,1,-0.989623069763184,-0.292998462915421,0.139329060912132,0.741733491420746,0.276381343603134,-0.59942626953125,0.118882693350315
93.4280824661255,1,-0.989623725414276,-0.292922109365463,0.139362305402756,0.741448760032654,0.276141405105591,-0.599816560745239,0.119246818125248
93.448215007782,1,-0.989607036113739,-0.292792558670044,0.139338046312332,0.741192519664764,0.27620992064476,-0.60005658864975,0.119473308324814
93.4748742580414,1,-0.989522159099579,-0.292786478996277,0.138936713337898,0.740123093128204,0.276167124509811,-0.601400554180145,0.119444333016872
93.488137960434,1,-0.989503145217896,-0.292813539505005,0.138495221734047,0.738916993141174,0.276420950889587,-0.602861404418945,0.118959195911884
93.5070617198944,1,-0.989484250545502,-0.292781502008438,0.138650119304657,0.739083170890808,0.276761412620544,-0.60256415605545,0.118640810251236
93.5270309448242,1,-0.989530205726624,-0.292724013328552,0.13875038921833,0.739244937896729,0.276572346687317,-0.602409303188324,0.118860274553299
93.5612070560455,1,-0.989497900009155,-0.292605400085449,0.139050483703613,0.739867329597473,0.276679486036301,-0.601554214954376,0.119068697094917
93.5752410888672,1,-0.989509642124176,-0.292618632316589,0.138931661844254,0.73966646194458,0.276122570037842,-0.602025032043457,0.119229726493359
93.5882370471954,1,-0.989523828029633,-0.292662769556046,0.138819187879562,0.7392937541008,0.275922387838364,-0.602587461471558,0.11916421353817
93.6074907779694,1,-0.989484131336212,-0.292605847120285,0.139110147953033,0.739610254764557,0.276883125305176,-0.601835370063782,0.118771344423294
93.630145072937,1,-0.989484965801239,-0.292633384466171,0.139071881771088,0.739255964756012,0.277169853448868,-0.602250218391418,0.118204034864902
93.6531498432159,1,-0.989456355571747,-0.292625248432159,0.139136329293251,0.739299654960632,0.277125239372253,-0.602285623550415,0.117854453623295
93.6678564548492,1,-0.989506900310516,-0.292652696371078,0.138899147510529,0.738935887813568,0.276120036840439,-0.603169739246368,0.117973685264587
93.6879942417145,1,-0.989469230175018,-0.292578339576721,0.139161556959152,0.73979789018631,0.275832504034042,-0.602197587490082,0.118210561573505
93.7075088024139,1,-0.989495515823364,-0.292601019144058,0.139067739248276,0.739942073822021,0.275067180395126,-0.602357745170593,0.118275105953217
93.7464096546173,1,-0.989444673061371,-0.29261377453804,0.139170750975609,0.740323960781097,0.274897992610931,-0.60198450088501,0.118179060518742
93.7599048614502,1,-0.989343643188477,-0.292863070964813,0.138989046216011,0.740098118782043,0.274313718080521,-0.602682530879974,0.117391049861908
93.7671582698822,1,-0.9891756772995,-0.293100506067276,0.138864547014236,0.740063667297363,0.273814976215363,-0.603182554244995,0.116198442876339
93.7880461215973,1,-0.989117443561554,-0.293173253536224,0.138842135667801,0.740076243877411,0.273692041635513,-0.603357374668121,0.115498133003712
93.8096985816956,1,-0.989138662815094,-0.293254315853119,0.138614594936371,0.739560484886169,0.272928029298782,-0.604365229606628,0.115340538322926
93.8289229869843,1,-0.989116907119751,-0.293211936950684,0.138759210705757,0.740088045597076,0.272793978452682,-0.603718400001526,0.115659914910793
93.8478035926819,1,-0.989214420318604,-0.293339431285858,0.138113528490067,0.73888885974884,0.271337270736694,-0.605782508850098,0.1159608066082
93.867812871933,1,-0.989168345928192,-0.29327666759491,0.13830778002739,0.73961728811264,0.270708441734314,-0.605063676834106,0.116538159549236
93.8884618282318,1,-0.989165484905243,-0.293227672576904,0.138412550091743,0.740018904209137,0.270367980003357,-0.604676961898804,0.116785891354084
93.9148795604706,1,-0.989180862903595,-0.293248772621155,0.138341948390007,0.739708185195923,0.270500689744949,-0.604989588260651,0.116828233003616
93.927476644516,1,-0.989217877388,-0.293309986591339,0.138136744499207,0.73887974023819,0.27118518948555,-0.605785489082336,0.116358481347561
93.9470851421356,1,-0.989142894744873,-0.293157041072845,0.1387939453125,0.740047335624695,0.272993266582489,-0.60355943441391,0.116278223693371
93.9737200737,1,-0.989148378372192,-0.293161332607269,0.138823941349983,0.739900052547455,0.27325102686882,-0.603661298751831,0.116081565618515
93.9953987598419,1,-0.989144563674927,-0.293164759874344,0.138774797320366,0.739712178707123,0.273061901330948,-0.604006469249725,0.115927875041962
94.009161233902,1,-0.989157855510712,-0.293187707662582,0.138663232326508,0.73944628238678,0.272898524999619,-0.604415357112885,0.115878090262413
94.0275917053223,1,-0.989145159721375,-0.293142825365067,0.138788044452667,0.739784240722656,0.273123502731323,-0.603914618492126,0.115801371634007
94.0477750301361,1,-0.989174365997314,-0.293059587478638,0.138914719223976,0.740005135536194,0.273382753133774,-0.603462874889374,0.116133108735085
94.0702726840973,1,-0.989236295223236,-0.293055921792984,0.138831004500389,0.739856481552124,0.272905826568604,-0.603787899017334,0.116511717438698
94.0887260437012,1,-0.989202380180359,-0.292997390031815,0.138959601521492,0.740221917629242,0.272651225328445,-0.603383481502533,0.11688170582056
94.1076929569244,1,-0.989224016666412,-0.293013781309128,0.138888880610466,0.740016341209412,0.272532016038895,-0.603709161281586,0.116779394447803
94.1274719238281,1,-0.989243626594543,-0.293016701936722,0.138919904828072,0.739639818668365,0.273338466882706,-0.603884696960449,0.116372026503086
94.1494338512421,1,-0.989278674125671,-0.293014705181122,0.139105021953583,0.739584445953369,0.274224847555161,-0.603639900684357,0.115907207131386
94.1691110134125,1,-0.989271342754364,-0.293012768030167,0.13926687836647,0.739507019519806,0.274791121482849,-0.60354471206665,0.115555584430695
94.1881861686707,1,-0.989271461963654,-0.293109118938446,0.139008834958076,0.738545715808868,0.274523705244064,-0.60490608215332,0.115219704806805
94.207722902298,1,-0.989190399646759,-0.293144553899765,0.139064982533455,0.738452911376953,0.274589210748672,-0.605076193809509,0.114764630794525
94.237485408783,1,-0.989185750484467,-0.293106108903885,0.13919660449028,0.738629937171936,0.274735748767853,-0.60480123758316,0.114724598824978
94.2618982791901,1,-0.989293217658997,-0.293077796697617,0.139084577560425,0.737966597080231,0.275005280971527,-0.605531096458435,0.114497564733028
94.2690443992615,1,-0.989358246326447,-0.292965233325958,0.139518737792969,0.73857170343399,0.275848269462585,-0.60435938835144,0.114758208394051
94.287358045578,1,-0.989422619342804,-0.293042570352554,0.139587685465813,0.738694787025452,0.275233834981918,-0.604458332061768,0.114920094609261
94.3076133728027,1,-0.989260673522949,-0.293101906776428,0.139444142580032,0.738732933998108,0.274572312831879,-0.604754984378815,0.114695735275745
94.3475968837738,1,-0.989169418811798,-0.29310530424118,0.13927698135376,0.738360106945038,0.275123566389084,-0.605087220668793,0.114021889865398
94.3522007465363,1,-0.989195883274078,-0.293087929487228,0.13932266831398,0.738126277923584,0.275734275579453,-0.605145454406738,0.113750666379929
94.3672301769257,1,-0.989205956459045,-0.293097317218781,0.139286890625954,0.737752437591553,0.275980979204178,-0.605561137199402,0.113364890217781
94.388587474823,1,-0.989187061786652,-0.293102830648422,0.139256119728088,0.737369358539581,0.276171535253525,-0.605988085269928,0.113111436367035
94.4140245914459,1,-0.98917680978775,-0.293095588684082,0.139266669750214,0.737179040908813,0.276480108499527,-0.606133639812469,0.112817592918873
94.4446675777435,1,-0.989194452762604,-0.29311814904213,0.139196783304214,0.736915290355682,0.276352554559708,-0.606493890285492,0.112917810678482
94.4488255977631,1,-0.989177465438843,-0.293081074953079,0.139350488781929,0.737169623374939,0.276471555233002,-0.606085002422333,0.113161116838455
94.4676516056061,1,-0.989173889160156,-0.29308158159256,0.139374807476997,0.737205445766449,0.276359558105469,-0.606075406074524,0.113253019750118
94.4875333309174,1,-0.98917555809021,-0.293078780174255,0.139290437102318,0.737058699131012,0.275865226984024,-0.606407046318054,0.113637499511242
94.5096409320831,1,-0.989193201065063,-0.293052464723587,0.139319837093353,0.737251877784729,0.275806784629822,-0.606150269508362,0.113895356655121
94.5365915298462,1,-0.989187061786652,-0.29304763674736,0.13931667804718,0.737338423728943,0.275821268558502,-0.605982661247253,0.114191822707653
94.5507924556732,1,-0.989223957061768,-0.293071568012238,0.139194428920746,0.737048387527466,0.275607079267502,-0.606344699859619,0.114658623933792
94.5681302547455,1,-0.989189803600311,-0.293033957481384,0.13935811817646,0.737094640731812,0.276017159223557,-0.606027901172638,0.115048751235008
94.5878903865814,1,-0.989227533340454,-0.293025285005569,0.139283686876297,0.736161708831787,0.276577144861221,-0.606854438781738,0.115320563316345
94.6071963310242,1,-0.989234387874603,-0.293120801448822,0.13897243142128,0.734168171882629,0.277024805545807,-0.609038531780243,0.115440331399441
94.6291098594666,1,-0.989244639873505,-0.293155789375305,0.138725221157074,0.732273757457733,0.277086615562439,-0.611172199249268,0.116046100854874
94.6482968330383,1,-0.989222228527069,-0.293037623167038,0.138767376542091,0.731435358524323,0.276649355888367,-0.612045168876648,0.117763876914978
94.6684999465942,1,-0.989250421524048,-0.293085426092148,0.138493835926056,0.730678617954254,0.271913319826126,-0.614266216754913,0.121856823563576
94.6883418560028,1,-0.989234924316406,-0.293007880449295,0.138810202479362,0.731349408626556,0.26726621389389,-0.614740788936615,0.125660642981529
94.7241814136505,1,-0.989299178123474,-0.293145745992661,0.138315618038177,0.72937136888504,0.262553066015244,-0.618532538414001,0.128455966711044
94.7352266311646,1,-0.989289164543152,-0.293065994977951,0.138379544019699,0.7286696434021,0.259848028421402,-0.619914829730988,0.131245210766792
94.747035741806,1,-0.989289343357086,-0.293066203594208,0.138299852609634,0.727918982505798,0.256787121295929,-0.621324777603149,0.134721413254738
94.7675058841705,1,-0.98974883556366,-0.293915539979935,0.13544824719429,0.720624983310699,0.248505651950836,-0.632087349891663,0.139320999383926
94.8074989318848,1,-0.990117371082306,-0.294663161039352,0.133374899625778,0.715045690536499,0.241726711392403,-0.639973640441895,0.143915548920631
94.810076713562,1,-0.990449905395508,-0.295361757278442,0.131721138954163,0.709913671016693,0.236363679170609,-0.64668482542038,0.148167580366135
94.8275084495544,1,-0.989247560501099,-0.292934268712997,0.138654857873917,0.725758016109467,0.249023571610451,-0.623053073883057,0.151879712939262
94.8470208644867,1,-0.989159286022186,-0.292813777923584,0.138974457979202,0.724529981613159,0.249387517571449,-0.623715281486511,0.154407039284706
94.8676257133484,1,-0.989671766757965,-0.294016897678375,0.135685443878174,0.714260041713715,0.241425603628159,-0.637874662876129,0.157041996717453
94.8918294906616,1,-0.990493834018707,-0.295764893293381,0.131570875644684,0.701476156711578,0.232048004865646,-0.654951989650726,0.158501878380775
94.9074685573578,1,-0.990042746067047,-0.294807225465775,0.133886948227882,0.706180036067963,0.235173583030701,-0.648339331150055,0.1601852029562
94.929981470108,1,-0.989901006221771,-0.294420570135117,0.134753316640854,0.707867681980133,0.233784317970276,-0.646402895450592,0.16257780790329
94.9531531333923,1,-0.989865362644196,-0.294260412454605,0.135058283805847,0.708379983901978,0.230921059846878,-0.646112263202667,0.165566742420197
94.9806714057922,1,-0.990355908870697,-0.295302510261536,0.132611781358719,0.700794398784637,0.224684551358223,-0.656028628349304,0.167423278093338
94.9947001934052,1,-0.990863740444183,-0.296469032764435,0.130299806594849,0.692804157733917,0.221562549471855,-0.665578305721283,0.167146801948547
95.0072221755981,1,-0.990969955921173,-0.296735376119614,0.129704892635345,0.689475357532501,0.22269532084465,-0.668649435043335,0.167148023843765
95.0275073051453,1,-0.99078094959259,-0.296332180500031,0.130681112408638,0.690928518772125,0.225620284676552,-0.666060984134674,0.167559206485748
95.0700786113739,1,-0.99045729637146,-0.295738279819489,0.132096573710442,0.69400030374527,0.227825939655304,-0.661863803863525,0.168509125709534
95.0707128047943,1,-0.990321278572083,-0.295430839061737,0.132816359400749,0.695311486721039,0.228519901633263,-0.660081744194031,0.169153019785881
95.087709903717,1,-0.990291178226471,-0.295321822166443,0.133040457963943,0.695696830749512,0.228536531329155,-0.659589648246765,0.16946516931057
95.1074864864349,1,-0.990300059318542,-0.295395821332932,0.1329265832901,0.695882439613342,0.226979956030846,-0.659636497497559,0.170609563589096
95.1298077106476,1,-0.99035108089447,-0.295707494020462,0.132466301321983,0.696006953716278,0.222965121269226,-0.660397887229919,0.172440260648727
95.1540868282318,1,-0.990381956100464,-0.295710653066635,0.132378280162811,0.696523308753967,0.220454201102257,-0.660281240940094,0.174023076891899
95.1679198741913,1,-0.990365922451019,-0.295576602220535,0.132614299654961,0.69721519947052,0.21988545358181,-0.659570157527924,0.17466689646244
95.1870682239532,1,-0.990276396274567,-0.295425117015839,0.132980465888977,0.697762608528137,0.219925224781036,-0.658922553062439,0.174875259399414
95.2140874862671,1,-0.990196943283081,-0.295132279396057,0.133561655879021,0.698268890380859,0.221010193228722,-0.657980561256409,0.175033643841743
95.2368941307068,1,-0.989991128444672,-0.294694989919662,0.134474128484726,0.6993727684021,0.223707690834999,-0.655995905399323,0.174648061394691
95.2489943504333,1,-0.989774703979492,-0.294074863195419,0.135573923587799,0.700767934322357,0.227520510554314,-0.653297603130341,0.17424450814724
95.2674868106842,1,-0.9896040558815,-0.293726146221161,0.136337906122208,0.701660513877869,0.22993016242981,-0.651570856571198,0.173954516649246
95.2871105670929,1,-0.989384472370148,-0.293220490217209,0.137485951185226,0.703628957271576,0.23239678144455,-0.64854508638382,0.174032613635063
95.3132817745209,1,-0.98941957950592,-0.293311506509781,0.137292191386223,0.701985478401184,0.231451854109764,-0.650577127933502,0.174344047904015
95.3344976902008,1,-0.989441096782684,-0.293334424495697,0.137397199869156,0.701716125011444,0.228060603141785,-0.651483774185181,0.176498875021935
95.34721326828,1,-0.989288568496704,-0.293366372585297,0.137457624077797,0.701619386672974,0.227460622787476,-0.651820719242096,0.176413401961327
95.3670630455017,1,-0.989301323890686,-0.293351709842682,0.137712463736534,0.701194524765015,0.229531869292259,-0.652129530906677,0.174265488982201
95.3870606422424,1,-0.989453613758087,-0.293144643306732,0.137214452028275,0.699973583221436,0.228665202856064,-0.653586030006409,0.174855679273605
95.4290158748627,1,-0.98923134803772,-0.293289005756378,0.137218460440636,0.700307369232178,0.226090475916862,-0.653949320316315,0.1755081564188
95.4417624473572,1,-0.989303529262543,-0.293444484472275,0.137375742197037,0.700204968452454,0.22339403629303,-0.654713869094849,0.176515936851501
95.4482674598694,1,-0.989368617534637,-0.293306082487106,0.137411803007126,0.699587345123291,0.221822991967201,-0.655396342277527,0.178403854370117
95.4689290523529,1,-0.988946676254272,-0.293383747339249,0.138024434447289,0.700701177120209,0.222209841012955,-0.654180705547333,0.178011909127235
95.4950153827667,1,-0.989014685153961,-0.293175041675568,0.137795582413673,0.69889235496521,0.224620446562767,-0.654971122741699,0.179187074303627
95.5227310657501,1,-0.989556670188904,-0.29336941242218,0.136482626199722,0.694443345069885,0.224153146147728,-0.659662008285522,0.179860785603523
95.5356254577637,1,-0.98954051733017,-0.293735206127167,0.136093020439148,0.693100214004517,0.221577942371368,-0.662158846855164,0.17905592918396
95.5468821525574,1,-0.989271759986877,-0.294024556875229,0.136340245604515,0.692829012870789,0.22059440612793,-0.663255929946899,0.177250653505325
95.5679605007172,1,-0.989464282989502,-0.294132649898529,0.135744601488113,0.689320802688599,0.221080616116524,-0.666956841945648,0.176433771848679
95.5888051986694,1,-0.989541053771973,-0.29415488243103,0.135707348585129,0.687369346618652,0.220623731613159,-0.669093012809753,0.176531180739403
95.6183211803436,1,-0.989529311656952,-0.293884605169296,0.136190190911293,0.686940848827362,0.219071879982948,-0.669544577598572,0.178409561514854
95.6321353912354,1,-0.989289224147797,-0.293764263391495,0.136899754405022,0.686297833919525,0.217905044555664,-0.670312106609344,0.179428339004517
95.6469557285309,1,-0.989412128925323,-0.29383510351181,0.136723056435585,0.68161416053772,0.219322830438614,-0.67460960149765,0.179448157548904
95.6688802242279,1,-0.989223480224609,-0.294190526008606,0.136931568384171,0.677243530750275,0.224587202072144,-0.677994072437286,0.176708340644836
95.7046258449554,1,-0.989154934883118,-0.293570905923843,0.137357085943222,0.672905325889587,0.231453835964203,-0.679649591445923,0.178056195378304
95.716869354248,1,-0.988974034786224,-0.293163061141968,0.137847855687141,0.669699490070343,0.235595539212227,-0.681009650230408,0.179508596658707
95.7270340919495,1,-0.988813102245331,-0.29225155711174,0.138770014047623,0.667803227901459,0.240128830075264,-0.680494785308838,0.182493463158607
95.7475121021271,1,-0.988803148269653,-0.292206078767776,0.138507604598999,0.663232743740082,0.240374267101288,-0.684241056442261,0.184815555810928
95.7682592868805,1,-0.988917648792267,-0.292090237140656,0.138206750154495,0.659493327140808,0.240168854594231,-0.687151849269867,0.187642991542816
95.8012487888336,1,-0.989037871360779,-0.292740613222122,0.137428805232048,0.655879616737366,0.238222539424896,-0.691126763820648,0.188190773129463
95.8114728927612,1,-0.989239096641541,-0.293224275112152,0.13658195734024,0.65202534198761,0.237638428807259,-0.694821774959564,0.188715621829033
95.8276145458221,1,-0.98934930562973,-0.293801695108414,0.136043712496758,0.649710178375244,0.237036228179932,-0.69740879535675,0.187913775444031
95.8477990627289,1,-0.989104211330414,-0.29354602098465,0.136693447828293,0.650749206542969,0.241012871265411,-0.695339977741241,0.186924234032631
95.8698964118958,1,-0.988916993141174,-0.29295602440834,0.137436926364899,0.651694893836975,0.245520651340485,-0.692753672599792,0.187365770339966
95.8944222927094,1,-0.988893210887909,-0.293278604745865,0.137457400560379,0.649828374385834,0.246194392442703,-0.694371104240417,0.186976552009583
95.9083371162415,1,-0.989130198955536,-0.293482154607773,0.13707971572876,0.646450281143188,0.246931165456772,-0.697404325008392,0.186425283551216
95.9278964996338,1,-0.989277124404907,-0.293641954660416,0.136453717947006,0.642419338226318,0.249172538518906,-0.700689554214478,0.185053199529648
95.9498493671417,1,-0.989441215991974,-0.293133735656738,0.136380642652512,0.640287041664124,0.254207372665405,-0.700863122940063,0.184938386082649
95.9788520336151,1,-0.989130973815918,-0.292693138122559,0.137043699622154,0.641784429550171,0.256995737552643,-0.69827663898468,0.185676723718643
95.9920496940613,1,-0.988701343536377,-0.2935491502285,0.137058719992638,0.643697082996368,0.251513808965683,-0.69866818189621,0.185088664293289
96.0080533027649,1,-0.989156723022461,-0.294473558664322,0.136021286249161,0.642954111099243,0.244043275713921,-0.701740264892578,0.1860471367836
96.0374779701233,1,-0.989237904548645,-0.294208973646164,0.136175692081451,0.645552933216095,0.242007791996002,-0.699596166610718,0.187773808836937
96.060572385788,1,-0.989154398441315,-0.293107926845551,0.136728554964066,0.648366689682007,0.245640099048615,-0.695524156093597,0.188488200306892
96.0749111175537,1,-0.989393711090088,-0.29331174492836,0.135868281126022,0.646484792232513,0.246472328901291,-0.697479605674744,0.186630591750145
96.0866501331329,1,-0.989213705062866,-0.293895661830902,0.135682925581932,0.645744025707245,0.246663823723793,-0.698999583721161,0.183224439620972
96.1075623035431,1,-0.988984644412994,-0.293469429016113,0.136780709028244,0.647263467311859,0.250926792621613,-0.696399033069611,0.181973293423653
96.1287047863007,1,-0.988631844520569,-0.293148785829544,0.137617081403732,0.649391233921051,0.253094524145126,-0.693625032901764,0.181984946131706
96.1543378829956,1,-0.9885493516922,-0.292821228504181,0.138085201382637,0.651699602603912,0.253600835800171,-0.690941214561462,0.183233439922333
96.1699483394623,1,-0.988738179206848,-0.293023407459259,0.137601122260094,0.652099072933197,0.252128779888153,-0.69108510017395,0.183301463723183
96.1870405673981,1,-0.988597214221954,-0.293698221445084,0.136915013194084,0.653403043746948,0.248199865221977,-0.691881000995636,0.181002676486969
96.2068464756012,1,-0.988741874694824,-0.29393458366394,0.136228933930397,0.653702855110168,0.245204746723175,-0.692890644073486,0.180138319730759
96.231870174408,1,-0.988972008228302,-0.293783992528915,0.135795906186104,0.65437924861908,0.242865338921547,-0.693008244037628,0.180398926138878
96.2641093730927,1,-0.989016473293304,-0.293442040681839,0.136046454310417,0.656552731990814,0.241213366389275,-0.691550016403198,0.180314376950264
96.2689678668976,1,-0.988812029361725,-0.292868465185165,0.136960610747337,0.660038709640503,0.241013258695602,-0.688523173332214,0.179436475038528
96.2876529693604,1,-0.988729953765869,-0.292840033769608,0.137145802378654,0.661725461483002,0.238890796899796,-0.687913358211517,0.178398162126541
96.3071799278259,1,-0.988654971122742,-0.293393492698669,0.136891543865204,0.663022756576538,0.234960779547691,-0.688406348228455,0.176893085241318
96.3459417819977,1,-0.988507211208344,-0.293758451938629,0.136814385652542,0.665075659751892,0.231834694743156,-0.687875330448151,0.175369799137115
96.3572099208832,1,-0.98833954334259,-0.293889492750168,0.136901378631592,0.668057858943939,0.228710547089577,-0.686180233955383,0.174776747822762
96.367504119873,1,-0.988386511802673,-0.293229311704636,0.137223824858665,0.67168140411377,0.227735087275505,-0.682951629161835,0.174808338284492
96.3889372348785,1,-0.988394200801849,-0.292867869138718,0.137158334255219,0.674360811710358,0.226799875497818,-0.680954694747925,0.173493728041649
96.407196521759,1,-0.988470435142517,-0.29277566075325,0.136836796998978,0.676090180873871,0.226043447852135,-0.680130183696747,0.170965954661369
96.4281282424927,1,-0.98859316110611,-0.292842477560043,0.136365309357643,0.677502810955048,0.224509805440903,-0.679880559444427,0.168367817997932
96.4501202106476,1,-0.98868465423584,-0.293380826711655,0.135911956429482,0.679966926574707,0.219073861837387,-0.679609835147858,0.166680067777634
96.4670896530151,1,-0.988377451896667,-0.293537020683289,0.136648014187813,0.6855428814888,0.214875012636185,-0.675825297832489,0.164681270718575
96.4885218143463,1,-0.988153636455536,-0.293491631746292,0.137219414114952,0.689701974391937,0.214065626263618,-0.672407031059265,0.162345513701439
96.5159311294556,1,-0.988151133060455,-0.293064415454865,0.137176096439362,0.691453337669373,0.21603088080883,-0.670280516147614,0.161080598831177
96.5406105518341,1,-0.988476812839508,-0.292820543050766,0.13652016222477,0.690714716911316,0.217618480324745,-0.670741498470306,0.160191372036934
96.5489633083344,1,-0.988515675067902,-0.292799353599548,0.136514768004417,0.690936088562012,0.219006076455116,-0.670552730560303,0.158122822642326
96.5674359798431,1,-0.988088369369507,-0.29317581653595,0.137081101536751,0.692745864391327,0.220165863633156,-0.669183850288391,0.154347881674767
96.5877568721771,1,-0.988025069236755,-0.293209373950958,0.137364685535431,0.693652093410492,0.22308024764061,-0.667850017547607,0.151849925518036
96.6079323291779,1,-0.988148629665375,-0.293104410171509,0.137099742889404,0.693586349487305,0.22577503323555,-0.667369544506073,0.150271832942963
96.6432721614838,1,-0.987991392612457,-0.293068110942841,0.137258604168892,0.695212543010712,0.227780818939209,-0.665377795696259,0.148552611470222
96.6477363109589,1,-0.988203644752502,-0.292705982923508,0.136681899428368,0.694996237754822,0.228423103690147,-0.665246367454529,0.149165615439415
96.6674711704254,1,-0.988361895084381,-0.292633384466171,0.136272311210632,0.694954335689545,0.227905139327049,-0.6654212474823,0.149372979998589
96.6876912117004,1,-0.988108158111572,-0.293181180953979,0.136750012636185,0.696478545665741,0.228947043418884,-0.664165139198303,0.146238178014755
96.7115967273712,1,-0.987771034240723,-0.293324589729309,0.13769842684269,0.698311686515808,0.233629301190376,-0.661246240139008,0.143288910388947
96.7303652763367,1,-0.98789119720459,-0.293390035629272,0.137215733528137,0.696011066436768,0.237984538078308,-0.662433862686157,0.141821712255478
96.7480499744415,1,-0.987948894500732,-0.293067693710327,0.13699021935463,0.694934248924255,0.242327570915222,-0.662129282951355,0.141168817877769
