timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
224.91198849678,1,-0.499778151512146,-0.501304686069489,0.125729247927666,0.181680485606194,0.304558366537094,-0.786697387695312,0.50531542301178
224.929005384445,1,-0.499691426753998,-0.501261174678802,0.125636324286461,0.180812418460846,0.30273374915123,-0.788707971572876,0.503585994243622
224.952622652054,1,-0.49957937002182,-0.501984655857086,0.125235587358475,0.17898003757,0.297863811254501,-0.790617346763611,0.504150390625
224.96897149086,1,-0.499525338411331,-0.502452671527863,0.124870911240578,0.177667766809464,0.292040646076202,-0.791123867034912,0.507217407226562
225.011593818665,1,-0.499590277671814,-0.502504467964172,0.124620005488396,0.176478132605553,0.287885576486588,-0.792476296424866,0.507896363735199
225.012348413467,1,-0.499628365039825,-0.502394497394562,0.124411091208458,0.173285201191902,0.283731251955032,-0.793820440769196,0.509232580661774
225.029865980148,1,-0.499653369188309,-0.506335079669952,0.122861623764038,0.160927161574364,0.267883747816086,-0.799858212471008,0.512413501739502
225.049357175827,1,-0.499583095312119,-0.507163166999817,0.122396163642406,0.155329897999763,0.261675208806992,-0.803422093391418,0.511773109436035
225.081493854523,1,-0.499511957168579,-0.506750226020813,0.122370421886444,0.152598276734352,0.259231179952621,-0.805813014507294,0.510076999664307
225.094084501266,1,-0.499492675065994,-0.50641667842865,0.12233854830265,0.150202110409737,0.256636649370193,-0.808153331279755,0.508394777774811
225.109645605087,1,-0.499433040618896,-0.506565511226654,0.122117064893246,0.148115605115891,0.251829922199249,-0.809965312480927,0.508527219295502
225.132064819336,1,-0.49944344162941,-0.505899608135223,0.122163370251656,0.147422179579735,0.248013138771057,-0.810414373874664,0.509887099266052
225.174836158752,1,-0.499419629573822,-0.505960643291473,0.12193289399147,0.146550565958023,0.242365136742592,-0.811235189437866,0.511546313762665
225.189749479294,1,-0.499159514904022,-0.505077481269836,0.121816143393517,0.145030066370964,0.232701435685158,-0.812047779560089,0.515164852142334
225.211577415466,1,-0.499151766300201,-0.505176663398743,0.121579557657242,0.141390338540077,0.228756859898567,-0.814432203769684,0.514178335666656
225.2298412323,1,-0.499335885047913,-0.504685699939728,0.121409207582474,0.138258695602417,0.227539405226707,-0.816843271255493,0.511739671230316
225.250811576843,1,-0.499255329370499,-0.502090692520142,0.121721662580967,0.137748941779137,0.22951577603817,-0.814352750778198,0.514953672885895
225.273066520691,1,-0.499693781137466,-0.504501223564148,0.120926976203918,0.130984455347061,0.219318881630898,-0.816817462444305,0.517253935337067
225.289837837219,1,-0.499963819980621,-0.504384338855743,0.120653241872787,0.129031375050545,0.213557973504066,-0.815354228019714,0.522438108921051
225.309613466263,1,-0.500029325485229,-0.504795908927917,0.12029767781496,0.126495867967606,0.205587238073349,-0.814448952674866,0.527641594409943
225.340213775635,1,-0.499977827072144,-0.505735993385315,0.119886755943298,0.122531309723854,0.196316823363304,-0.814893960952759,0.531407117843628
225.359701395035,1,-0.499995738267899,-0.506318032741547,0.119594052433968,0.117614738643169,0.189189285039902,-0.816696047782898,0.532336235046387
225.370926856995,1,-0.500026345252991,-0.506621241569519,0.119330078363419,0.112888902425766,0.183420121669769,-0.818009674549103,0.533360421657562
225.391959667206,1,-0.500107824802399,-0.506725132465363,0.119079276919365,0.109465651214123,0.177715539932251,-0.817911446094513,0.536148607730865
225.409384727478,1,-0.500055968761444,-0.507080674171448,0.118788182735443,0.106734059751034,0.170278191566467,-0.816881418228149,0.540664255619049
225.433025836945,1,-0.500310480594635,-0.507322728633881,0.118532463908195,0.103940904140472,0.161898821592331,-0.815614581108093,0.545672059059143
225.452950239182,1,-0.500237226486206,-0.507493793964386,0.118267461657524,0.102133564651012,0.15328386425972,-0.813767671585083,0.551230311393738
225.470788478851,1,-0.500016570091248,-0.508237719535828,0.117950528860092,0.0990566238760948,0.143273651599884,-0.812300682067871,0.556621968746185
225.491218805313,1,-0.500169038772583,-0.507536888122559,0.117603108286858,0.0973118096590042,0.137723162770271,-0.811302959918976,0.559777081012726
225.510056495667,1,-0.500189781188965,-0.508245229721069,0.117307119071484,0.0931543260812759,0.128650188446045,-0.811389803886414,0.562510430812836
225.541917562485,1,-0.500128984451294,-0.508754432201385,0.117101594805717,0.0888933837413788,0.119916491210461,-0.810629844665527,0.566213250160217
225.552471876144,1,-0.499944180250168,-0.509664177894592,0.116908401250839,0.0846115946769714,0.110063672065735,-0.80893474817276,0.571271777153015
225.570162057877,1,-0.50002908706665,-0.509751737117767,0.116619050502777,0.0822792500257492,0.102750919759274,-0.806173026561737,0.576851367950439
225.590463161469,1,-0.500064551830292,-0.510278820991516,0.116454862058163,0.0796467661857605,0.0948787555098534,-0.803590178489685,0.582148730754852
225.629831314087,1,-0.500022292137146,-0.510791599750519,0.116286545991898,0.0778901651501656,0.0879618301987648,-0.801631033420563,0.586159944534302
225.630741596222,1,-0.499962657690048,-0.51094913482666,0.116169989109039,0.0767404437065125,0.0830443426966667,-0.80014443397522,0.589052975177765
225.64975976944,1,-0.499988526105881,-0.511052191257477,0.11603157222271,0.0747168213129044,0.0805139988660812,-0.800237596035004,0.589537620544434
225.670001745224,1,-0.500103831291199,-0.511078059673309,0.115920200943947,0.072329044342041,0.0792728736996651,-0.799753367900848,0.59065967798233
225.690049409866,1,-0.500028133392334,-0.511289954185486,0.115928776562214,0.0706944093108177,0.0766544118523598,-0.79799747467041,0.593571066856384
225.721559286118,1,-0.500233769416809,-0.511575162410736,0.115912660956383,0.0681045651435852,0.0740783140063286,-0.797902762889862,0.594327569007874
225.731225728989,1,-0.500461399555206,-0.511868476867676,0.115883842110634,0.0653859451413155,0.0714375227689743,-0.798391103744507,0.594300448894501
225.750939130783,1,-0.500439882278442,-0.511871039867401,0.115807697176933,0.0640618726611137,0.0687435269355774,-0.797785401344299,0.59557431936264
225.769745349884,1,-0.500318884849548,-0.51210606098175,0.115680724382401,0.062371950596571,0.0657941401004791,-0.79812490940094,0.595632076263428
225.803557872772,1,-0.50029456615448,-0.512100160121918,0.115612357854843,0.0598227009177208,0.0645957589149475,-0.800252318382263,0.593165218830109
225.816758394241,1,-0.500332117080688,-0.512166023254395,0.115569271147251,0.0567400977015495,0.0643316507339478,-0.802231132984161,0.590819180011749
225.830193281174,1,-0.50035297870636,-0.51251357793808,0.115578159689903,0.053390059620142,0.0638649463653564,-0.802890956401825,0.590285539627075
225.849784851074,1,-0.500511229038239,-0.512392997741699,0.115497887134552,0.0515986867249012,0.0644476860761642,-0.802327275276184,0.591147303581238
225.883719205856,1,-0.500533521175385,-0.512620031833649,0.115500569343567,0.0500937476754189,0.063365526497364,-0.801249623298645,0.592852771282196
225.897735834122,1,-0.500619351863861,-0.512613773345947,0.115467503666878,0.0487692058086395,0.0630059987306595,-0.800271332263947,0.594321250915527
225.910547018051,1,-0.500627398490906,-0.512753367424011,0.115496769547462,0.0471155159175396,0.0625068992376328,-0.799891293048859,0.59501850605011
225.929780483246,1,-0.50068324804306,-0.512787580490112,0.115483701229095,0.045806460082531,0.0625615194439888,-0.800486207008362,0.594314396381378
225.97399353981,1,-0.500766098499298,-0.512757062911987,0.115504652261734,0.0442618168890476,0.0631384700536728,-0.802310168743134,0.591906189918518
225.977011919022,1,-0.500789821147919,-0.5125812292099,0.115435495972633,0.043271079659462,0.0644024834036827,-0.80379980802536,0.58981853723526
225.989415884018,1,-0.50078684091568,-0.51263415813446,0.115451619029045,0.0423381812870502,0.0648062899708748,-0.804745078086853,0.588551580905914
226.010322809219,1,-0.500794887542725,-0.512658774852753,0.115430027246475,0.041852455586195,0.0651035606861115,-0.805480420589447,0.587546765804291
226.03804564476,1,-0.50086522102356,-0.512453615665436,0.115389376878738,0.0415411330759525,0.0662806481122971,-0.806161344051361,0.586502611637115
226.059737682343,1,-0.500915586948395,-0.51246851682663,0.115365564823151,0.0408191122114658,0.0667034834623337,-0.806482315063477,0.586063802242279
226.071917533875,1,-0.500973343849182,-0.512438178062439,0.115345664322376,0.0398701168596745,0.0669987052679062,-0.80692058801651,0.585491955280304
226.092472553253,1,-0.500970602035522,-0.512650787830353,0.11535768955946,0.0384371988475323,0.0663892105221748,-0.807358920574188,0.585052788257599
226.109986066818,1,-0.500937223434448,-0.512953758239746,0.115402936935425,0.0368500575423241,0.0653278008103371,-0.807529926300049,0.585038423538208
226.132938861847,1,-0.500977694988251,-0.512870371341705,0.115406572818756,0.0355916917324066,0.06548111140728,-0.807798862457275,0.584727644920349
226.151369333267,1,-0.501011610031128,-0.512849688529968,0.115362241864204,0.0342642329633236,0.0658868700265884,-0.80850076675415,0.583790600299835
226.169979572296,1,-0.501092314720154,-0.512905716896057,0.115387476980686,0.032851692289114,0.0661975592374802,-0.809246718883514,0.582802295684814
226.189640522003,1,-0.501246452331543,-0.512802541255951,0.115351118147373,0.0319103598594666,0.0672664865851402,-0.809602737426758,0.582237303256989
226.211674213409,1,-0.501360714435577,-0.512696206569672,0.115301199257374,0.0311565417796373,0.0684214159846306,-0.809740841388702,0.581951558589935
226.235101699829,1,-0.501663386821747,-0.512736737728119,0.11528491973877,0.0300690270960331,0.0689948946237564,-0.80854606628418,0.583599865436554
226.250017166138,1,-0.50101238489151,-0.512213349342346,0.115144230425358,0.0316382199525833,0.0694803670048714,-0.807906746864319,0.584344267845154
226.270569562912,1,-0.500773012638092,-0.511975526809692,0.115186393260956,0.0312194917351007,0.0696787983179092,-0.807963609695435,0.584264636039734
226.290044546127,1,-0.500875234603882,-0.51181024312973,0.115254409611225,0.0304816365242004,0.0704749226570129,-0.808158457279205,0.583938419818878
226.32497215271,1,-0.50072056055069,-0.511671721935272,0.115140706300735,0.0306915324181318,0.070928081870079,-0.808567464351654,0.583305954933167
226.336925506592,1,-0.501045167446136,-0.512454867362976,0.115124300122261,0.0274187829345465,0.0699230879545212,-0.809029638767242,0.58294951915741
226.349498748779,1,-0.501581013202667,-0.513140082359314,0.115157142281532,0.0231766290962696,0.0696537420153618,-0.809793949127197,0.582103908061981
226.369983434677,1,-0.501877844333649,-0.512794673442841,0.114998310804367,0.0214179940521717,0.0716937631368637,-0.810398876667023,0.581080853939056
226.415291547775,1,-0.501892030239105,-0.51306289434433,0.114944368600845,0.0191718619316816,0.0712022185325623,-0.810749232769012,0.58073091506958
226.41766500473,1,-0.501882910728455,-0.513486206531525,0.114945232868195,0.0166056659072638,0.0696126371622086,-0.810284674167633,0.58165031671524
226.430866241455,1,-0.500706434249878,-0.512928068637848,0.114674046635628,0.0199017468839884,0.0676989406347275,-0.809170842170715,0.583321034908295
226.44965672493,1,-0.500999331474304,-0.513406753540039,0.114952281117439,0.0178042408078909,0.0654587298631668,-0.807783365249634,0.585563063621521
226.469900131226,1,-0.502174735069275,-0.512877643108368,0.115171536803246,0.0151140028610826,0.0677237659692764,-0.806427478790283,0.587247729301453
226.4985435009,1,-0.500486075878143,-0.510987877845764,0.11414635181427,0.0223379675298929,0.0676848739385605,-0.805627644062042,0.588118851184845
226.510963439941,1,-0.502053380012512,-0.513811469078064,0.114782750606537,0.0108102960512042,0.0627978667616844,-0.804886996746063,0.589996993541718
226.530970811844,1,-0.50274270772934,-0.514494121074677,0.115077525377274,0.00627955514937639,0.0624098926782608,-0.805098056793213,0.5898157954216
226.550541162491,1,-0.500926315784454,-0.51355254650116,0.114218942821026,0.0124758584424853,0.0611931718885899,-0.805177748203278,0.589736044406891
226.582528352737,1,-0.502749681472778,-0.51427835226059,0.114960610866547,0.00531360926106572,0.0630655959248543,-0.804996490478516,0.589894115924835
226.594246864319,1,-0.501880288124084,-0.512934327125549,0.114584125578403,0.00986212585121393,0.0649562552571297,-0.804816901683807,0.589875638484955
226.609692811966,1,-0.499411404132843,-0.513085067272186,0.113806888461113,0.0158651079982519,0.0589886903762817,-0.80417937040329,0.59123957157135
226.630488395691,1,-0.503402233123779,-0.515334367752075,0.11563840508461,-0.00120185746345669,0.0614764131605625,-0.804302334785461,0.591030538082123
226.663395881653,1,-0.502254366874695,-0.511496782302856,0.114651538431644,0.008265589363873,0.0692831799387932,-0.804789304733276,0.589445352554321
226.669452190399,1,-0.499161720275879,-0.511623978614807,0.113049298524857,0.0150352101773024,0.0621642470359802,-0.804936289787292,0.589904308319092
226.690189599991,1,-0.50383859872818,-0.516666948795319,0.115270897746086,-0.0102149546146393,0.0582604967057705,-0.804315507411957,0.591251254081726
226.709889888763,1,-0.503565549850464,-0.51307612657547,0.114755645394325,-0.00433964421972632,0.0669381469488144,-0.803698718547821,0.59124356508255
226.731219768524,1,-0.499806761741638,-0.510785579681396,0.112576827406883,0.00814055278897285,0.0641839951276779,-0.803219258785248,0.592159628868103
226.750628232956,1,-0.502732753753662,-0.516047596931458,0.11445427685976,-0.0134908612817526,0.0563958398997784,-0.802664995193481,0.593604683876038
226.770399332047,1,-0.504021167755127,-0.514659881591797,0.115108072757721,-0.0164043195545673,0.0636027902364731,-0.802614569664001,0.592870533466339
226.792834043503,1,-0.501971483230591,-0.510207533836365,0.113388299942017,-0.00294172833673656,0.0713766366243362,-0.803113102912903,0.591528534889221
226.829699516296,1,-0.503050804138184,-0.512028753757477,0.113262087106705,-0.0109344953671098,0.0691484287381172,-0.803278803825378,0.591474592685699
226.849964141846,1,-0.503947556018829,-0.510113120079041,0.113065578043461,-0.010548859834671,0.0762526392936707,-0.802424311637878,0.591768205165863
226.870561599731,1,-0.504740953445435,-0.509178936481476,0.112942025065422,-0.0110657317563891,0.0801942870020866,-0.801761448383331,0.592135965824127
226.898734331131,1,-0.504483759403229,-0.511380136013031,0.1131756529212,-0.0152010349556804,0.0733161792159081,-0.801433444023132,0.59337854385376
226.919809579849,1,-0.502080380916595,-0.512498736381531,0.113322839140892,-0.01172318123281,0.0646210163831711,-0.801029324531555,0.595011532306671
226.931430339813,1,-0.502431392669678,-0.512199401855469,0.113422363996506,-0.0127596622332931,0.0655292645096779,-0.800274729728699,0.595905601978302
226.951875686646,1,-0.504401326179504,-0.513934254646301,0.113894760608673,-0.0215564165264368,0.0644518807530403,-0.79979944229126,0.59640771150589
226.969952821732,1,-0.502975225448608,-0.51330977678299,0.113597705960274,-0.017158942297101,0.0622739568352699,-0.798617720603943,0.598362147808075
227.009473085403,1,-0.501908957958221,-0.512412548065186,0.113170802593231,-0.0138753820210695,0.0618775635957718,-0.798835098743439,0.598198175430298
227.010566234589,1,-0.503764152526855,-0.514511048793793,0.113688535988331,-0.0240025073289871,0.0593435205519199,-0.798220276832581,0.598954617977142
227.031504392624,1,-0.502465426921844,-0.514060020446777,0.113529920578003,-0.0205013528466225,0.0572054199874401,-0.796859383583069,0.601100921630859
227.055072307587,1,-0.502589881420135,-0.51364266872406,0.113371670246124,-0.0208159182220697,0.0584820173680782,-0.796898365020752,0.600915551185608
227.095855712891,1,-0.503902554512024,-0.515349209308624,0.113625630736351,-0.0275958776473999,0.0561714135110378,-0.795891940593719,0.602195382118225
227.097041606903,1,-0.502564668655396,-0.514577150344849,0.113356895744801,-0.0228188801556826,0.0553426407277584,-0.794904410839081,0.603774428367615
227.113374233246,1,-0.503428757190704,-0.514480173587799,0.113392144441605,-0.0250602029263973,0.057504415512085,-0.794785857200623,0.603639662265778
227.137796640396,1,-0.504102945327759,-0.514829814434052,0.113329701125622,-0.0270691234618425,0.0574853979051113,-0.793811738491058,0.604835271835327
227.154809713364,1,-0.502472102642059,-0.513573169708252,0.11286810785532,-0.0205855742096901,0.0572522133588791,-0.792909681797028,0.606294333934784
227.188829183578,1,-0.503943741321564,-0.514187753200531,0.11310026049614,-0.0259743370115757,0.0582924783229828,-0.793067336082458,0.605781853199005
227.199909687042,1,-0.503785729408264,-0.514771819114685,0.113030597567558,-0.0259694047272205,0.0559825971722603,-0.792232692241669,0.607090473175049
227.213873147964,1,-0.502317547798157,-0.513956367969513,0.112774170935154,-0.0203414745628834,0.0549163669347763,-0.791947245597839,0.607774555683136
227.234000444412,1,-0.503731846809387,-0.514880895614624,0.113081194460392,-0.0255534984171391,0.055100679397583,-0.792001605033875,0.607490420341492
227.254344463348,1,-0.50345653295517,-0.515012979507446,0.112965725362301,-0.0242099743336439,0.0534413270652294,-0.791097819805145,0.608869612216949
227.275783538818,1,-0.502173662185669,-0.513739049434662,0.112624689936638,-0.0180300902575254,0.0538571216166019,-0.790760278701782,0.609485447406769
227.291041374207,1,-0.503687500953674,-0.515097200870514,0.113007120788097,-0.0242927819490433,0.0531982928514481,-0.790761172771454,0.609324872493744
227.31187748909,1,-0.502778351306915,-0.514980494976044,0.112784549593925,-0.0203063935041428,0.0511735081672668,-0.789916038513184,0.610738575458527
227.331794023514,1,-0.501865208148956,-0.514501750469208,0.112689465284348,-0.0160443838685751,0.0500314310193062,-0.78972864151001,0.611202120780945
227.35255408287,1,-0.503769099712372,-0.515667974948883,0.112975016236305,-0.0218252390623093,0.0503184199333191,-0.789360582828522,0.611475050449371
227.372960329056,1,-0.502867043018341,-0.515275239944458,0.112710684537888,-0.0169313214719296,0.0483150705695152,-0.788350403308868,0.613092660903931
227.389979600906,1,-0.501428365707397,-0.513935923576355,0.11245222389698,-0.00968747586011887,0.0484648644924164,-0.788606226444244,0.612909197807312
227.411668300629,1,-0.503106117248535,-0.514841198921204,0.11262321472168,-0.0145485075190663,0.0490250401198864,-0.789679229259491,0.611384987831116
227.430855512619,1,-0.502620697021484,-0.515180647373199,0.112565651535988,-0.0117471059784293,0.0465850196778774,-0.789503753185272,0.611862421035767
227.457513332367,1,-0.501214444637299,-0.514133930206299,0.112402439117432,-0.00447559636086226,0.0459279492497444,-0.789598107337952,0.61188679933548
227.471225976944,1,-0.502654373645782,-0.514935374259949,0.112644270062447,-0.0085766464471817,0.0465591549873352,-0.790026783943176,0.611241579055786
227.494843006134,1,-0.502421796321869,-0.515001714229584,0.112326249480247,-0.00677111372351646,0.0454391874372959,-0.790081918239594,0.611277461051941
227.511193752289,1,-0.501209735870361,-0.513672828674316,0.112153738737106,-0.000263396301306784,0.0469043701887131,-0.790892004966736,0.610155701637268
227.544726133347,1,-0.502542436122894,-0.514399707317352,0.112362220883369,-0.00476465886458755,0.0485660918056965,-0.792539238929749,0.607865273952484
227.556309700012,1,-0.5026615858078,-0.514761090278625,0.112257823348045,-0.00517970602959394,0.0483610518276691,-0.792850315570831,0.607472538948059
227.571377515793,1,-0.501138985157013,-0.513040959835052,0.111920140683651,0.00183148228097707,0.0504497028887272,-0.793091058731079,0.607007384300232
227.590934276581,1,-0.502659678459167,-0.514132678508759,0.112237304449081,-0.00519051821902394,0.0514841079711914,-0.794487118721008,0.605072438716888
227.627547740936,1,-0.503214299678802,-0.514872670173645,0.112271286547184,-0.0081257876008749,0.0511327013373375,-0.794546723365784,0.604991734027863
227.632662773132,1,-0.500977754592896,-0.512785911560059,0.111830741167068,0.00161932699847966,0.0526095889508724,-0.794640362262726,0.60479462146759
227.652085065842,1,-0.502303123474121,-0.513304352760315,0.11189641058445,-0.00291987415403128,0.0545932129025459,-0.795539736747742,0.603429973125458
227.67182970047,1,-0.503172993659973,-0.514431178569794,0.112028434872627,-0.00639712670817971,0.0534614771604538,-0.795183539390564,0.603973686695099
227.71568775177,1,-0.501379013061523,-0.513432145118713,0.111868359148502,0.00081064406549558,0.0525621995329857,-0.79467499256134,0.604754626750946
227.731130123138,1,-0.503031075000763,-0.51485937833786,0.112209618091583,-0.0052460553124547,0.0531488843262196,-0.795499742031097,0.603595793247223
227.751947164536,1,-0.501225233078003,-0.513390064239502,0.111796699464321,0.00300634209997952,0.0538317896425724,-0.795565128326416,0.603464365005493
227.770967960358,1,-0.502091825008392,-0.513772070407867,0.111940376460552,-0.000266572518739849,0.0550511740148067,-0.796158730983734,0.602578222751617
227.804055690765,1,-0.502757489681244,-0.514685809612274,0.111958861351013,-0.00350718246772885,0.0540729500353336,-0.795913934707642,0.602979958057404
227.815927028656,1,-0.501222491264343,-0.513252019882202,0.111660279333591,0.00320751429535449,0.0549913980066776,-0.796149611473083,0.602587282657623
227.832639455795,1,-0.502160310745239,-0.513291299343109,0.111723631620407,0.000272773439064622,0.057428877800703,-0.796703636646271,0.601635575294495
227.851691961288,1,-0.503131091594696,-0.513883471488953,0.111656986176968,-0.00290632271207869,0.0578632615506649,-0.796561360359192,0.601775228977203
227.875955343246,1,-0.501156806945801,-0.512630224227905,0.111296840012074,0.00501392455771565,0.0571253821253777,-0.796327531337738,0.602141261100769
227.899503707886,1,-0.502004444599152,-0.513369143009186,0.111559227108955,0.00107724964618683,0.057147990912199,-0.796752154827118,0.60159695148468
227.911033630371,1,-0.50327342748642,-0.514533579349518,0.111690700054169,-0.00367612927220762,0.0562508106231689,-0.795867264270782,0.602841317653656
227.93101811409,1,-0.501274466514587,-0.51267397403717,0.111201085150242,0.00599554367363453,0.0568014867603779,-0.795002460479736,0.603911221027374
227.951821565628,1,-0.502088069915771,-0.51276969909668,0.111282132565975,0.00364865106530488,0.0581771209836006,-0.795394837856293,0.603282153606415
227.988833427429,1,-0.503074765205383,-0.513777375221252,0.11124861240387,-0.000345509557519108,0.0569864511489868,-0.795044183731079,0.60386848449707
227.991594791412,1,-0.500772774219513,-0.512106895446777,0.110850647091866,0.00890925712883472,0.0562454126775265,-0.794190168380737,0.604995012283325
228.009983778,1,-0.501834869384766,-0.512822687625885,0.111102923750877,0.00406486075371504,0.05646962672472,-0.79466038942337,0.604408323764801
228.030632257462,1,-0.502878367900848,-0.514013528823853,0.111161395907402,-0.000596706056967378,0.0550055988132954,-0.794280886650085,0.605055332183838
228.054258108139,1,-0.500777721405029,-0.512232542037964,0.110743433237076,0.00831938628107309,0.054926298558712,-0.793306767940521,0.606282413005829
228.075050830841,1,-0.501634061336517,-0.512665092945099,0.110873892903328,0.00462916912510991,0.0555771738290787,-0.793801963329315,0.605613887310028
228.091047763824,1,-0.503141283988953,-0.513972699642181,0.110995039343834,-0.00135083950590342,0.0550276003777981,-0.793959021568298,0.605474472045898
228.111036062241,1,-0.501440644264221,-0.512819170951843,0.110701613128185,0.00541319139301777,0.0545352175831795,-0.793521046638489,0.606070041656494
228.13800239563,1,-0.501389443874359,-0.512688517570496,0.110633559525013,0.0054556941613555,0.0551206842064857,-0.794150590896606,0.60519152879715
228.161719799042,1,-0.503299713134766,-0.514512419700623,0.111001372337341,-0.002770816674456,0.0543380305171013,-0.794927179813385,0.604260325431824
228.174645900726,1,-0.501720547676086,-0.513132750988007,0.110689118504524,0.00422958470880985,0.0550221279263496,-0.794569134712219,0.604660749435425
228.191787719727,1,-0.501224219799042,-0.512359440326691,0.110467493534088,0.00690193241462111,0.0566433481872082,-0.795178353786469,0.603684842586517
228.212033033371,1,-0.502970337867737,-0.514231622219086,0.110778816044331,-0.000878604594618082,0.0554688796401024,-0.79552948474884,0.603370010852814
