timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
227.832756280899,1,-0.97981721162796,-0.277685850858688,0.147201180458069,-0.737187266349792,-0.225653201341629,0.607878923416138,-0.190049484372139
227.856096029282,1,-0.979792594909668,-0.277799427509308,0.147184908390045,-0.737149238586426,-0.225299328565598,0.608132719993591,-0.189804941415787
227.88104724884,1,-0.979636907577515,-0.277842342853546,0.147490531206131,-0.738021850585938,-0.224482178688049,0.607288599014282,-0.190084308385849
227.894745826721,1,-0.97952800989151,-0.278053820133209,0.14726148545742,-0.738033711910248,-0.223306238651276,0.607777655124664,-0.189860224723816
227.913295984268,1,-0.979580044746399,-0.277855455875397,0.147429227828979,-0.738370895385742,-0.22305791079998,0.607358634471893,-0.190181851387024
227.943297147751,1,-0.979614615440369,-0.277731329202652,0.147501200437546,-0.738488137722015,-0.222579702734947,0.607260704040527,-0.19059893488884
227.965852975845,1,-0.979604303836823,-0.277852535247803,0.147331640124321,-0.73831307888031,-0.222197532653809,0.607690989971161,-0.190351650118828
227.975655555725,1,-0.979577660560608,-0.277845084667206,0.147402316331863,-0.738441467285156,-0.222490087151527,0.607422769069672,-0.190367951989174
227.99259185791,1,-0.979571044445038,-0.277920663356781,0.147263675928116,-0.738222718238831,-0.222189977765083,0.607786476612091,-0.190406113862991
228.012716054916,1,-0.979621291160583,-0.277609884738922,0.147742599248886,-0.73907881975174,-0.222078561782837,0.606504440307617,-0.191301047801971
228.035718202591,1,-0.979614973068237,-0.277752965688705,0.14759436249733,-0.738906502723694,-0.22108793258667,0.60719108581543,-0.190935373306274
228.06125664711,1,-0.97959041595459,-0.277766466140747,0.147655114531517,-0.738879382610321,-0.22118829190731,0.607392251491547,-0.190283253788948
228.07364320755,1,-0.979610800743103,-0.27758264541626,0.147909328341484,-0.738971054553986,-0.22206574678421,0.607055485248566,-0.189979523420334
228.092760562897,1,-0.97961550951004,-0.277477443218231,0.148009359836578,-0.738864541053772,-0.222455099225044,0.607046544551849,-0.189967185258865
228.112407922745,1,-0.979615747928619,-0.277426391839981,0.148171931505203,-0.739107310771942,-0.222408473491669,0.606689155101776,-0.190218701958656
228.135204315186,1,-0.979621350765228,-0.277430087327957,0.148080408573151,-0.738932430744171,-0.221720427274704,0.606886684894562,-0.191069513559341
228.159437179565,1,-0.979643523693085,-0.277310073375702,0.148226201534271,-0.739099383354187,-0.221380412578583,0.606403887271881,-0.192346647381783
228.173345565796,1,-0.979636669158936,-0.277300179004669,0.148203819990158,-0.738858640193939,-0.220757156610489,0.606561183929443,-0.193488359451294
228.192524671555,1,-0.979613184928894,-0.277571678161621,0.147674039006233,-0.73751562833786,-0.219643473625183,0.60821133852005,-0.194695726037025
228.226029157639,1,-0.979493737220764,-0.278361737728119,0.146107509732246,-0.733626306056976,-0.217760249972343,0.613217651844025,-0.195798292756081
228.242890119553,1,-0.979621708393097,-0.277775168418884,0.147480562329292,-0.734443306922913,-0.222151339054108,0.610200941562653,-0.197222828865051
228.25514292717,1,-0.97974956035614,-0.27586242556572,0.149370387196541,-0.734769821166992,-0.227977007627487,0.605876445770264,-0.202616885304451
228.273366689682,1,-0.97999095916748,-0.27466356754303,0.150548562407494,-0.734753131866455,-0.231972336769104,0.602796971797943,-0.207273975014687
228.29550909996,1,-0.980013906955719,-0.27467954158783,0.15026493370533,-0.733004510402679,-0.231724396348,0.603811025619507,-0.210761889815331
228.320822000504,1,-0.980031132698059,-0.274493634700775,0.151110664010048,-0.733379304409027,-0.233106479048729,0.601898670196533,-0.213387355208397
228.332304954529,1,-0.979987740516663,-0.275173783302307,0.149720638990402,-0.729212820529938,-0.232503533363342,0.6065913438797,-0.215029761195183
228.352204799652,1,-0.979872047901154,-0.276086270809174,0.148416712880135,-0.725153803825378,-0.232475250959396,0.61151784658432,-0.214832976460457
228.373564004898,1,-0.979857861995697,-0.277732402086258,0.145490363240242,-0.717918276786804,-0.231403857469559,0.6207515001297,-0.213806688785553
228.395453691483,1,-0.979809582233429,-0.277905881404877,0.145816296339035,-0.716386139392853,-0.235425800085068,0.621386647224426,-0.212707042694092
228.413271188736,1,-0.979758620262146,-0.278510093688965,0.144818097352982,-0.712461113929749,-0.236595824360847,0.625641644001007,-0.212118253111839
228.433014631271,1,-0.979763329029083,-0.279026478528976,0.143818899989128,-0.709003686904907,-0.236243635416031,0.629579424858093,-0.212444230914116
228.472930192947,1,-0.979733228683472,-0.279361724853516,0.143170401453972,-0.706814527511597,-0.234632968902588,0.632312297821045,-0.213405162096024
228.475384235382,1,-0.979737281799316,-0.279717862606049,0.142400905489922,-0.704864680767059,-0.231178909540176,0.635398387908936,-0.21445544064045
228.49328660965,1,-0.979696393013,-0.279651284217834,0.142683371901512,-0.705155670642853,-0.228093102574348,0.635961711406708,-0.21513232588768
228.512610673904,1,-0.979633688926697,-0.279316306114197,0.143346011638641,-0.705888628959656,-0.225506842136383,0.635835349559784,-0.215827077627182
228.535340070724,1,-0.979611277580261,-0.279368549585342,0.143156439065933,-0.70480489730835,-0.222142338752747,0.637959659099579,-0.216587990522385
228.555470943451,1,-0.979646861553192,-0.27946212887764,0.142740726470947,-0.703056037425995,-0.219735607504845,0.640510380268097,-0.2171980291605
228.572594881058,1,-0.979634284973145,-0.279526680707932,0.142547279596329,-0.701801598072052,-0.218486785888672,0.642184197902679,-0.217572122812271
228.592507600784,1,-0.979608833789825,-0.279661417007446,0.142316728830338,-0.700613617897034,-0.217132285237312,0.643791615962982,-0.218005925416946
228.624937534332,1,-0.97955185174942,-0.279643267393112,0.142420411109924,-0.700160920619965,-0.215712651610374,0.644494771957397,-0.218790367245674
228.632899045944,1,-0.979487359523773,-0.279267728328705,0.143207862973213,-0.701071262359619,-0.214521452784538,0.643628239631653,-0.21959599852562
228.651887655258,1,-0.979488015174866,-0.279562741518021,0.142650157213211,-0.699265122413635,-0.210552185773849,0.646902918815613,-0.219573929905891
228.671375274658,1,-0.979456424713135,-0.279788821935654,0.142301186919212,-0.697950422763824,-0.207449406385422,0.649624705314636,-0.218672931194305
228.69590139389,1,-0.97977489233017,-0.283669143915176,0.13560625910759,-0.683530211448669,-0.193025529384613,0.66984623670578,-0.216411054134369
228.71719121933,1,-0.979922950267792,-0.285643577575684,0.13302093744278,-0.67796391248703,-0.183863118290901,0.677888035774231,-0.216857194900513
228.732328176498,1,-0.979850649833679,-0.286172121763229,0.13283734023571,-0.678229510784149,-0.177778795361519,0.679019510746002,-0.217559143900871
228.76858830452,1,-0.979261517524719,-0.280256152153015,0.141911670565605,-0.699820816516876,-0.190524160861969,0.652723908424377,-0.218867495656013
228.772568941116,1,-0.978959143161774,-0.278447598218918,0.144619345664978,-0.705598771572113,-0.187696143984795,0.647692501544952,-0.217703819274902
228.791912555695,1,-0.979040741920471,-0.280093610286713,0.14150407910347,-0.698025465011597,-0.175194337964058,0.660540223121643,-0.213902175426483
228.811107158661,1,-0.979096293449402,-0.282150417566299,0.139198765158653,-0.692680358886719,-0.164150655269623,0.670972108840942,-0.207473024725914
228.832234144211,1,-0.979547739028931,-0.285567760467529,0.135931983590126,-0.686342537403107,-0.152105197310448,0.682957947254181,-0.198409646749496
228.851516962051,1,-0.97877824306488,-0.280642300844193,0.141358226537704,-0.69670295715332,-0.156548365950584,0.669164299964905,-0.20571069419384
228.871799707413,1,-0.978678047657013,-0.280062913894653,0.142154604196548,-0.699035167694092,-0.153085276484489,0.666657090187073,-0.208526000380516
228.901141643524,1,-0.978600442409515,-0.279531717300415,0.142875447869301,-0.700926899909973,-0.150955781340599,0.664301574230194,-0.211228355765343
228.912674427032,1,-0.978578925132751,-0.279453635215759,0.143006935715675,-0.700668394565582,-0.151115015149117,0.664117217063904,-0.2125473767519
228.932391166687,1,-0.978723466396332,-0.280519783496857,0.141719967126846,-0.69684225320816,-0.151946425437927,0.668558597564697,-0.210600659251213
228.956760406494,1,-0.978850662708282,-0.280702203512192,0.14120115339756,-0.693990349769592,-0.155113130807877,0.670835793018341,-0.210468038916588
228.979517221451,1,-0.978846848011017,-0.280561804771423,0.141079664230347,-0.691832721233368,-0.158890411257744,0.672073423862457,-0.210805103182793
228.992637872696,1,-0.978885233402252,-0.280627071857452,0.140989452600479,-0.69006210565567,-0.16171957552433,0.673176169395447,-0.210938453674316
229.013880968094,1,-0.978957056999207,-0.280934691429138,0.140417069196701,-0.687578856945038,-0.163121655583382,0.675530970096588,-0.210439071059227
229.035474538803,1,-0.978890836238861,-0.280607581138611,0.140738099813461,-0.687379419803619,-0.164987370371819,0.675098180770874,-0.21102412045002
229.057966709137,1,-0.978833496570587,-0.280229717493057,0.141141414642334,-0.687528610229492,-0.165955275297165,0.67444908618927,-0.211853131651878
229.072821617126,1,-0.978779137134552,-0.279846876859665,0.141596123576164,-0.68791675567627,-0.166434705257416,0.673703908920288,-0.212586611509323
229.092505455017,1,-0.978780806064606,-0.279716044664383,0.141705363988876,-0.687676906585693,-0.165904462337494,0.673853695392609,-0.213301137089729
229.114501237869,1,-0.978742718696594,-0.279524624347687,0.141948029398918,-0.687838673591614,-0.165747568011284,0.67351770401001,-0.213961869478226
229.141498088837,1,-0.978722870349884,-0.279434442520142,0.142073079943657,-0.687950611114502,-0.165562957525253,0.673340499401093,-0.214302182197571
229.15278673172,1,-0.978718042373657,-0.279368966817856,0.142110243439674,-0.688178956508636,-0.165032967925072,0.672996044158936,-0.215058863162994
229.173033714294,1,-0.978795528411865,-0.279958516359329,0.141522526741028,-0.687540411949158,-0.162669584155083,0.67414778470993,-0.215294227004051
229.192614555359,1,-0.978770315647125,-0.279801785945892,0.141706138849258,-0.688192367553711,-0.162630021572113,0.67321389913559,-0.216161459684372
229.232659339905,1,-0.978730797767639,-0.279725462198257,0.141856551170349,-0.688368141651154,-0.162934795022011,0.672894835472107,-0.216366112232208
229.233730792999,1,-0.978716492652893,-0.279406756162643,0.141965389251709,-0.687912166118622,-0.163707956671715,0.672905564308167,-0.217197343707085
229.252992153168,1,-0.97877562046051,-0.279706805944443,0.141558974981308,-0.686611771583557,-0.163757294416428,0.674324631690979,-0.216873779892921
229.272465705872,1,-0.978882253170013,-0.280226856470108,0.140907436609268,-0.685050189495087,-0.163544118404388,0.676129519939423,-0.216352626681328
229.298298358917,1,-0.978891849517822,-0.280274987220764,0.140843033790588,-0.684848606586456,-0.163594022393227,0.676236867904663,-0.216617479920387
229.323196649551,1,-0.978969216346741,-0.280806303024292,0.140323176980019,-0.683798313140869,-0.16255384683609,0.677824795246124,-0.215753629803658
229.335191965103,1,-0.978983879089355,-0.280782341957092,0.140313386917114,-0.683496177196503,-0.162819921970367,0.678080976009369,-0.215705886483192
229.352512598038,1,-0.979011416435242,-0.28086593747139,0.140218019485474,-0.682956039905548,-0.162790060043335,0.678631007671356,-0.215709373354912
229.375244140625,1,-0.979049861431122,-0.28109747171402,0.139942854642868,-0.682045459747314,-0.162047624588013,0.679720520973206,-0.215718761086464
229.397552013397,1,-0.978995621204376,-0.280858814716339,0.140301078557968,-0.682458460330963,-0.162459164857864,0.679099678993225,-0.216058105230331
229.413360595703,1,-0.978982329368591,-0.280880302190781,0.140315622091293,-0.682199120521545,-0.16216653585434,0.679392158985138,-0.216177687048912
229.433379173279,1,-0.978951394557953,-0.280740767717361,0.140491142868996,-0.682268559932709,-0.162297442555428,0.679248034954071,-0.216313004493713
229.454001188278,1,-0.97895872592926,-0.280818611383438,0.140394076704979,-0.682033956050873,-0.161867871880531,0.679636836051941,-0.216153472661972
229.476382255554,1,-0.978906333446503,-0.280642092227936,0.140587791800499,-0.682649374008179,-0.161523371934891,0.678937554359436,-0.216665521264076
229.492530345917,1,-0.978925466537476,-0.28089439868927,0.14026714861393,-0.682383418083191,-0.159972310066223,0.67957878112793,-0.216643825173378
229.51283621788,1,-0.97891503572464,-0.281290769577026,0.13996596634388,-0.682325482368469,-0.157830342650414,0.680165886878967,-0.2165547311306
229.549493074417,1,-0.978720247745514,-0.280840396881104,0.140633255243301,-0.6841801404953,-0.156873360276222,0.677852690219879,-0.218641251325607
229.562417030334,1,-0.978833794593811,-0.280869871377945,0.140289440751076,-0.683524668216705,-0.156796038150787,0.678487122058868,-0.218779057264328
229.573219776154,1,-0.978685081005096,-0.280992805957794,0.140168026089668,-0.683294475078583,-0.156339913606644,0.678579747676849,-0.219536140561104
229.593589305878,1,-0.978579342365265,-0.280643433332443,0.140726506710052,-0.683885216712952,-0.158388763666153,0.677456080913544,-0.219698086380959
229.613244056702,1,-0.978541851043701,-0.280266165733337,0.141230508685112,-0.684215247631073,-0.160484060645103,0.676598131656647,-0.219794228672981
229.635610818863,1,-0.978311359882355,-0.280511885881424,0.141521692276001,-0.684402585029602,-0.161219954490662,0.676565051078796,-0.218771666288376
229.652560472488,1,-0.978676915168762,-0.281043976545334,0.140274107456207,-0.681009292602539,-0.161940649151802,0.679822504520416,-0.218730539083481
229.672662734985,1,-0.978770196437836,-0.281640470027924,0.139109283685684,-0.678367137908936,-0.161756858229637,0.682469427585602,-0.21883399784565
229.708824157715,1,-0.978513121604919,-0.281224548816681,0.139431521296501,-0.678903102874756,-0.163202807307243,0.681231617927551,-0.219952136278152
229.714307308197,1,-0.978461623191833,-0.280752241611481,0.139751493930817,-0.679340541362762,-0.164678826928139,0.679941356182098,-0.221488267183304
229.733076334,1,-0.978679120540619,-0.280275821685791,0.139882624149323,-0.67883312702179,-0.167862042784691,0.679516971111298,-0.221956357359886
229.754565238953,1,-0.978789865970612,-0.280395269393921,0.139678537845612,-0.67765599489212,-0.170496851205826,0.680234611034393,-0.221346393227577
229.785011768341,1,-0.978632867336273,-0.280459076166153,0.139471709728241,-0.676584243774414,-0.17202964425087,0.680628001689911,-0.222227856516838
229.798865318298,1,-0.978668808937073,-0.280864417552948,0.138609811663628,-0.673893570899963,-0.17390276491642,0.682685613632202,-0.222633510828018
229.812995672226,1,-0.978760838508606,-0.281339079141617,0.137718752026558,-0.671151340007782,-0.175756081938744,0.684700608253479,-0.223273113369942
229.841215133667,1,-0.979021191596985,-0.280937880277634,0.137670636177063,-0.669786691665649,-0.179616421461105,0.684383034706116,-0.225263714790344
229.864177465439,1,-0.978866934776306,-0.27974945306778,0.139213234186172,-0.671470701694489,-0.184878125786781,0.680903732776642,-0.226533487439156
229.875905990601,1,-0.978835642337799,-0.280950665473938,0.137591302394867,-0.666941404342651,-0.182433485984802,0.68624609708786,-0.22577303647995
229.892531394958,1,-0.978465676307678,-0.278463542461395,0.140239924192429,-0.671021223068237,-0.187917932868004,0.679126560688019,-0.230661064386368
229.915930509567,1,-0.97856616973877,-0.277568191289902,0.140903756022453,-0.671432435512543,-0.190386578440666,0.677082479000092,-0.233432874083519
229.938097238541,1,-0.978341639041901,-0.271668612957001,0.149646371603012,-0.690312564373016,-0.210248544812202,0.650801002979279,-0.236055299639702
229.953101873398,1,-0.97827684879303,-0.270890951156616,0.15061542391777,-0.692479312419891,-0.212737560272217,0.647333562374115,-0.237011730670929
229.97274851799,1,-0.97840678691864,-0.273998349905014,0.145640984177589,-0.681945860385895,-0.202383324503899,0.661717057228088,-0.236899480223656
229.992516756058,1,-0.978417158126831,-0.27131924033165,0.150046721100807,-0.691186368465424,-0.211710229516029,0.648757219314575,-0.237811714410782
230.028152227402,1,-0.978338539600372,-0.271227598190308,0.150542944669724,-0.692619681358337,-0.212578251957893,0.646865904331207,-0.238019272685051
230.039933204651,1,-0.978409349918365,-0.276604950428009,0.142843768000603,-0.677140295505524,-0.198380172252655,0.668407022953033,-0.235283836722374
230.053443670273,1,-0.979011178016663,-0.282170683145523,0.13574942946434,-0.661269962787628,-0.186777010560036,0.688474237918854,-0.23203381896019
230.072491407394,1,-0.979154527187347,-0.281134873628616,0.136112719774246,-0.659984648227692,-0.193352565169334,0.687010765075684,-0.234630048274994
230.101029872894,1,-0.97922158241272,-0.280970215797424,0.135840281844139,-0.657680869102478,-0.199989810585976,0.687437295913696,-0.234285980463028
230.123460054398,1,-0.979578793048859,-0.282873570919037,0.133516401052475,-0.65044116973877,-0.201606705784798,0.694492995738983,-0.232294231653214
230.137160301208,1,-0.978892624378204,-0.277266532182693,0.14266200363636,-0.669726192951202,-0.225743100047112,0.668204486370087,-0.232399836182594
230.152580022812,1,-0.978606104850769,-0.277177035808563,0.14325213432312,-0.670410633087158,-0.230923965573311,0.666579842567444,-0.229989185929298
230.17253780365,1,-0.978876113891602,-0.276796221733093,0.142996221780777,-0.669207215309143,-0.23492419719696,0.666124284267426,-0.23076169192791
230.198762893677,1,-0.978966236114502,-0.277129530906677,0.142428934574127,-0.667699038982391,-0.236717253923416,0.667151272296906,-0.230330660939217
230.215114116669,1,-0.978869676589966,-0.277443408966064,0.14272229373455,-0.668295860290527,-0.237991809844971,0.666600942611694,-0.228875011205673
230.23273062706,1,-0.978880286216736,-0.276994794607162,0.143056318163872,-0.669447779655457,-0.238714158535004,0.664458990097046,-0.230975195765495
230.252821683884,1,-0.978722274303436,-0.277724474668503,0.14211605489254,-0.668347954750061,-0.236170634627342,0.666632294654846,-0.230512127280235
230.288681745529,1,-0.979057908058167,-0.277291983366013,0.142014414072037,-0.668156206607819,-0.236793100833893,0.666104793548584,-0.231949925422668
230.301864624023,1,-0.979052841663361,-0.276702582836151,0.142843633890152,-0.670358836650848,-0.238507613539696,0.663128316402435,-0.232366278767586
230.31270647049,1,-0.978683948516846,-0.278078377246857,0.141671285033226,-0.66953718662262,-0.233411550521851,0.666691243648529,-0.229699358344078
230.34118437767,1,-0.978839099407196,-0.278282254934311,0.141260638833046,-0.66983163356781,-0.229044198989868,0.667471766471863,-0.230967104434967
230.364157438278,1,-0.978840827941895,-0.277528464794159,0.141921773552895,-0.671872913837433,-0.228610679507256,0.66530829668045,-0.23170879483223
230.37865447998,1,-0.979123830795288,-0.28207865357399,0.134972274303436,-0.657541930675507,-0.213059157133102,0.685708582401276,-0.228140965104103
230.39219379425,1,-0.979798138141632,-0.283976078033447,0.131534531712532,-0.65020078420639,-0.204799115657806,0.694566130638123,-0.229943826794624
230.414848566055,1,-0.979973673820496,-0.283853262662888,0.131437480449677,-0.650524854660034,-0.20305272936821,0.694021344184875,-0.232210054993629
230.445692062378,1,-0.97944849729538,-0.284494757652283,0.131452888250351,-0.651714444160461,-0.200593039393425,0.694554150104523,-0.229402229189873
230.460725784302,1,-0.979333162307739,-0.284798622131348,0.131534054875374,-0.653088212013245,-0.197980150580406,0.694325387477875,-0.228455677628517
230.473286867142,1,-0.978720426559448,-0.277965545654297,0.141352131962776,-0.676582515239716,-0.216230660676956,0.664720058441162,-0.231576606631279
230.492943048477,1,-0.978230714797974,-0.276206254959106,0.144087061285973,-0.683988988399506,-0.217936933040619,0.656697034835815,-0.231109365820885
230.512441396713,1,-0.977805554866791,-0.276325523853302,0.144591450691223,-0.686044037342072,-0.213134437799454,0.656658887863159,-0.229600816965103
230.545095920563,1,-0.978093981742859,-0.275299727916718,0.145974010229111,-0.689354240894318,-0.212451279163361,0.653412222862244,-0.229581564664841
230.560097932816,1,-0.978228330612183,-0.275609135627747,0.145851880311966,-0.690728425979614,-0.206160709261894,0.654162228107452,-0.229049950838089
230.573758602142,1,-0.978268027305603,-0.280180633068085,0.139026165008545,-0.677593350410461,-0.18662802875042,0.674426734447479,-0.226242944598198
230.592655658722,1,-0.977962613105774,-0.2817422747612,0.137489274144173,-0.675311207771301,-0.175329074263573,0.680080056190491,-0.225179269909859
230.629376411438,1,-0.977915227413177,-0.281666338443756,0.137582197785378,-0.677091777324677,-0.167174682021141,0.679507493972778,-0.227747797966003
230.642343521118,1,-0.977699041366577,-0.276872575283051,0.144081816077232,-0.69362610578537,-0.175002992153168,0.659491360187531,-0.230928510427475
230.652549505234,1,-0.977577030658722,-0.275676608085632,0.145419955253601,-0.698050260543823,-0.172867327928543,0.654630959033966,-0.233025833964348
230.673286914825,1,-0.97734123468399,-0.276877969503403,0.144176721572876,-0.696513891220093,-0.16464775800705,0.658780872821808,-0.231878027319908
230.70734834671,1,-0.977212429046631,-0.277131646871567,0.14420485496521,-0.697113633155823,-0.158821269869804,0.659659922122955,-0.231640204787254
230.720536470413,1,-0.977003574371338,-0.277466058731079,0.143831744790077,-0.696210503578186,-0.153056368231773,0.66176426410675,-0.232234328985214
230.733261823654,1,-0.976989507675171,-0.277897745370865,0.143550515174866,-0.694693088531494,-0.148255035281181,0.664121687412262,-0.233161628246307
230.753348827362,1,-0.976903080940247,-0.277572840452194,0.1440050303936,-0.694651544094086,-0.146959736943245,0.66410756111145,-0.234143927693367
230.788967132568,1,-0.976880073547363,-0.278342604637146,0.142884030938148,-0.691668272018433,-0.142974242568016,0.668180465698242,-0.233855336904526
230.800248622894,1,-0.976743936538696,-0.279095858335495,0.141714155673981,-0.689394354820251,-0.13778880238533,0.671389579772949,-0.234490305185318
230.812166452408,1,-0.976367712020874,-0.273794770240784,0.146204605698586,-0.697063624858856,-0.146708518266678,0.658159017562866,-0.243732839822769
230.832589149475,1,-0.977785229682922,-0.275809109210968,0.146625116467476,-0.698393642902374,-0.143563896417618,0.659283816814423,-0.238706320524216
230.863761663437,1,-0.977313578128815,-0.26918551325798,0.15564900636673,-0.718416154384613,-0.160118818283081,0.631548285484314,-0.243694514036179
230.878756999969,1,-0.976746916770935,-0.262482285499573,0.163203030824661,-0.731834173202515,-0.174102753400803,0.608350455760956,-0.253015398979187
230.893529176712,1,-0.976127922534943,-0.270554155111313,0.150922566652298,-0.706317603588104,-0.148560479283333,0.645107090473175,-0.250763207674026
230.917593479156,1,-0.976848900318146,-0.269732892513275,0.150879308581352,-0.705253064632416,-0.152037113904953,0.644976258277893,-0.25200891494751
230.942263841629,1,-0.976777315139771,-0.269511491060257,0.150347083806992,-0.704660654067993,-0.152192234992981,0.645241022109985,-0.252893179655075
230.952832937241,1,-0.975906372070312,-0.269810318946838,0.15133909881115,-0.706847190856934,-0.150325834751129,0.643588960170746,-0.252116024494171
230.97266125679,1,-0.97637951374054,-0.269369959831238,0.151374876499176,-0.705341160297394,-0.151363745331764,0.644356489181519,-0.253747075796127
230.993902444839,1,-0.976469755172729,-0.269654303789139,0.150139436125755,-0.701957702636719,-0.151772454380989,0.647888481616974,-0.253891885280609
231.022225379944,1,-0.976806938648224,-0.268640398979187,0.151482850313187,-0.704056262969971,-0.156219303607941,0.644215822219849,-0.254728138446808
231.033288240433,1,-0.976094901561737,-0.269737333059311,0.150942862033844,-0.703521907329559,-0.153916880488396,0.645887434482574,-0.25336942076683
231.052749872208,1,-0.976193606853485,-0.270396590232849,0.149229720234871,-0.699885964393616,-0.15328685939312,0.649698793888092,-0.25407537817955
231.074683666229,1,-0.977525472640991,-0.267799228429794,0.152228027582169,-0.705565273761749,-0.163646265864372,0.639635384082794,-0.257418245077133
231.093264579773,1,-0.976697087287903,-0.274680882692337,0.147340878844261,-0.699276208877563,-0.149841696023941,0.654510796070099,-0.24530765414238
231.113112926483,1,-0.975510656833649,-0.278153836727142,0.143372222781181,-0.694144725799561,-0.140438288450241,0.663980066776276,-0.239938870072365
231.133545160294,1,-0.976931214332581,-0.278427362442017,0.142131075263023,-0.693197667598724,-0.139962673187256,0.664673089981079,-0.241033762693405
231.160547018051,1,-0.978282034397125,-0.276575684547424,0.14371120929718,-0.698115170001984,-0.14335235953331,0.657271206378937,-0.245112121105194
231.185918807983,1,-0.977632462978363,-0.276249617338181,0.144820019602776,-0.701762080192566,-0.142106622457504,0.654151141643524,-0.243766307830811
231.196733951569,1,-0.97643518447876,-0.276586323976517,0.145530581474304,-0.703066229820251,-0.141186937689781,0.654055893421173,-0.240780204534531
231.213282108307,1,-0.976319074630737,-0.276819825172424,0.144374057650566,-0.698829591274261,-0.142527118325233,0.658498823642731,-0.240213766694069
231.232294797897,1,-0.976778507232666,-0.27697229385376,0.143841147422791,-0.695755302906036,-0.144082516431808,0.661183774471283,-0.2408337444067
231.255961179733,1,-0.976650476455688,-0.275492578744888,0.14579601585865,-0.698471188545227,-0.149181708693504,0.65656977891922,-0.24248506128788
231.281002521515,1,-0.976233899593353,-0.275172859430313,0.146471500396729,-0.699499845504761,-0.150169551372528,0.654912352561951,-0.243390485644341
231.29315161705,1,-0.976304769515991,-0.27659809589386,0.144090712070465,-0.694265127182007,-0.147116467356682,0.661407053470612,-0.242679819464684
231.313692569733,1,-0.976640939712524,-0.276690036058426,0.143699541687965,-0.693155348300934,-0.148449510335922,0.66230696439743,-0.242586150765419
231.332717180252,1,-0.976847171783447,-0.276358366012573,0.144232153892517,-0.694158911705017,-0.150132536888123,0.660711586475372,-0.243030667304993
231.372400045395,1,-0.976763248443604,-0.276439547538757,0.144072726368904,-0.693744719028473,-0.149696364998817,0.661135315895081,-0.243330001831055
231.392433166504,1,-0.976418495178223,-0.276808947324753,0.144027173519135,-0.693919122219086,-0.147197797894478,0.661970317363739,-0.24208365380764
231.412535905838,1,-0.976562857627869,-0.276830017566681,0.14387783408165,-0.69414085149765,-0.146207213401794,0.661814868450165,-0.242472812533379
231.439953327179,1,-0.976713359355927,-0.27730455994606,0.142635717988014,-0.692226529121399,-0.143838629126549,0.664369940757751,-0.242374747991562
231.464325666428,1,-0.97640073299408,-0.277737081050873,0.143011271953583,-0.693794786930084,-0.14180026948452,0.663806974887848,-0.240628078579903
231.475623130798,1,-0.976436197757721,-0.27806156873703,0.142880707979202,-0.693756937980652,-0.140344679355621,0.664334714412689,-0.240133568644524
