timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
3.79319381713867,1,-0.970057487487793,-0.298154562711716,0.146997705101967,-0.714116156101227,-0.288551568984985,0.628145277500153,-0.11049696803093
3.81243467330933,1,-0.970048546791077,-0.298163741827011,0.147016778588295,-0.713840067386627,-0.28946989774704,0.628154397010803,-0.109825849533081
3.85360646247864,1,-0.970011651515961,-0.298119813203812,0.147274851799011,-0.713827848434448,-0.29094272851944,0.627569615840912,-0.109355114400387
3.85696339607239,1,-0.97000527381897,-0.298085302114487,0.14727908372879,-0.713549673557281,-0.291734158992767,0.627517461776733,-0.109361685812473
3.87400245666504,1,-0.970016181468964,-0.298149645328522,0.147009506821632,-0.713129937648773,-0.291323632001877,0.628095328807831,-0.109874859452248
3.89249229431152,1,-0.970017910003662,-0.298128217458725,0.147072896361351,-0.713434398174286,-0.29096508026123,0.627798080444336,-0.110546067357063
3.91357016563416,1,-0.970034599304199,-0.298106551170349,0.147055432200432,-0.713531196117401,-0.290783405303955,0.62766444683075,-0.111155964434147
3.93385004997253,1,-0.970044732093811,-0.298084825277328,0.147131502628326,-0.713681578636169,-0.291176199913025,0.627283871173859,-0.111310958862305
3.95293545722961,1,-0.970036685466766,-0.29807984828949,0.14715987443924,-0.713691651821136,-0.291625827550888,0.627072513103485,-0.111259713768959
3.97369241714478,1,-0.970087587833405,-0.298116743564606,0.146858960390091,-0.712883770465851,-0.291801512241364,0.627922177314758,-0.111186303198338
4.00704097747803,1,-0.970051407814026,-0.298059970140457,0.146979957818985,-0.712620258331299,-0.29291358590126,0.62780749797821,-0.110597386956215
4.02055788040161,1,-0.970150053501129,-0.298212051391602,0.146120712161064,-0.710483253002167,-0.29311403632164,0.630275368690491,-0.109776206314564
4.03455829620361,1,-0.97014981508255,-0.29818332195282,0.146311327815056,-0.710346698760986,-0.294332504272461,0.630010902881622,-0.108913525938988
4.05290031433105,1,-0.970190405845642,-0.298192977905273,0.146119639277458,-0.709681868553162,-0.294734269380569,0.630657255649567,-0.108419626951218
4.09108424186707,1,-0.97019362449646,-0.298150062561035,0.146411240100861,-0.710095226764679,-0.295033931732178,0.630075454711914,-0.108281008899212
4.0945827960968,1,-0.970203816890717,-0.298123449087143,0.146561995148659,-0.710438966751099,-0.294687449932098,0.629794597625732,-0.108602836728096
4.1124804019928,1,-0.970213949680328,-0.298150241374969,0.146772891283035,-0.710893034934998,-0.294259011745453,0.629446387290955,-0.108811557292938
4.13323974609375,1,-0.970158278942108,-0.298049062490463,0.147820025682449,-0.712791919708252,-0.294927567243576,0.626974880695343,-0.108848601579666
4.15945339202881,1,-0.970141172409058,-0.298063397407532,0.148119986057281,-0.713260531425476,-0.29475525021553,0.626491129398346,-0.109030336141586
4.18546772003174,1,-0.970087110996246,-0.298002272844315,0.148463025689125,-0.713674485683441,-0.295340299606323,0.625743865966797,-0.109030172228813
4.19680905342102,1,-0.970039844512939,-0.298017829656601,0.148697555065155,-0.713972449302673,-0.295919924974442,0.62515777349472,-0.108869075775146
4.21243786811829,1,-0.969993531703949,-0.29802593588829,0.14880944788456,-0.714217126369476,-0.296083152294159,0.624801874160767,-0.108863644301891
4.23768591880798,1,-0.969998598098755,-0.298148304224014,0.148531675338745,-0.713813900947571,-0.295343905687332,0.625584423542023,-0.109022095799446
4.26037740707397,1,-0.969980955123901,-0.298187732696533,0.148810237646103,-0.714299142360687,-0.295524269342422,0.624979496002197,-0.108824498951435
4.27431964874268,1,-0.969960153102875,-0.298052042722702,0.149273693561554,-0.714998185634613,-0.296538025140762,0.623759388923645,-0.108476184308529
4.29384851455688,1,-0.96997457742691,-0.297976106405258,0.148804232478142,-0.714049458503723,-0.296587467193604,0.624855041503906,-0.108284503221512
4.31522393226624,1,-0.969940781593323,-0.297921568155289,0.149089366197586,-0.714508891105652,-0.297029882669449,0.624145209789276,-0.108134388923645
4.33619570732117,1,-0.969950199127197,-0.297944307327271,0.149084538221359,-0.714437425136566,-0.296982645988464,0.624221324920654,-0.108297377824783
4.35519003868103,1,-0.969921290874481,-0.297921150922775,0.149237439036369,-0.714551866054535,-0.297280877828598,0.623948037624359,-0.108298383653164
4.37422680854797,1,-0.969941020011902,-0.297968477010727,0.149005934596062,-0.714007139205933,-0.297032982110977,0.624713897705078,-0.108156323432922
4.41042327880859,1,-0.969911813735962,-0.297954171895981,0.149137794971466,-0.71425873041153,-0.296942889690399,0.624493479728699,-0.108015231788158
4.42317843437195,1,-0.969920516014099,-0.297952771186829,0.149156898260117,-0.71437019109726,-0.29671522974968,0.62447464466095,-0.108012519776821
4.43345594406128,1,-0.969927191734314,-0.297925591468811,0.149227797985077,-0.714374184608459,-0.296972006559372,0.624352991580963,-0.10798379778862
4.45296454429626,1,-0.969934701919556,-0.29794642329216,0.149128392338753,-0.713981986045837,-0.297084897756577,0.624784171581268,-0.107773408293724
4.48851943016052,1,-0.969909906387329,-0.297981917858124,0.149118036031723,-0.713683485984802,-0.297002077102661,0.625224709510803,-0.107423037290573
4.5024049282074,1,-0.969941198825836,-0.298082917928696,0.148616537451744,-0.712406754493713,-0.296055227518082,0.627187132835388,-0.107071354985237
4.51342749595642,1,-0.969944179058075,-0.298077315092087,0.148604467511177,-0.712049663066864,-0.296159952878952,0.627623498439789,-0.106599383056164
4.54162693023682,1,-0.96994423866272,-0.298095792531967,0.148570150136948,-0.711746096611023,-0.29654261469841,0.627859532833099,-0.106171779334545
4.56918478012085,1,-0.969959914684296,-0.298111468553543,0.148463666439056,-0.711378395557404,-0.296972721815109,0.628096461296082,-0.10603191703558
4.57250213623047,1,-0.969972550868988,-0.298080533742905,0.14848293364048,-0.711267471313477,-0.297425210475922,0.627978920936584,-0.106205023825169
4.59262800216675,1,-0.970004320144653,-0.298128306865692,0.148236110806465,-0.710781097412109,-0.297318637371063,0.628553926944733,-0.106357291340828
4.62023735046387,1,-0.969990909099579,-0.298101216554642,0.148338556289673,-0.711125314235687,-0.297306418418884,0.628113746643066,-0.106690965592861
4.6414954662323,1,-0.969992160797119,-0.298048913478851,0.148507475852966,-0.711509704589844,-0.297405421733856,0.627602517604828,-0.106860667467117
4.65627479553223,1,-0.970010340213776,-0.298132091760635,0.148138403892517,-0.710864186286926,-0.296952337026596,0.628552377223969,-0.106833413243294
4.6731870174408,1,-0.969968914985657,-0.298079401254654,0.148493453860283,-0.711520493030548,-0.297326147556305,0.627682387828827,-0.106538698077202
4.69343042373657,1,-0.96996396780014,-0.298113465309143,0.14834076166153,-0.711327493190765,-0.296699821949005,0.628242492675781,-0.106272123754025
4.71429681777954,1,-0.969951629638672,-0.298114329576492,0.148229077458382,-0.711231410503387,-0.296089887619019,0.62868320941925,-0.106009788811207
4.73615622520447,1,-0.969975531101227,-0.298091471195221,0.147986561059952,-0.710749447345734,-0.296214729547501,0.629233956336975,-0.105625256896019
4.75286912918091,1,-0.969979882240295,-0.298113018274307,0.147851809859276,-0.710362195968628,-0.29681584239006,0.629456341266632,-0.105217486619949
4.77249121665955,1,-0.969970285892487,-0.29810431599617,0.147901237010956,-0.710271418094635,-0.29773285984993,0.629209220409393,-0.104716643691063
4.79292702674866,1,-0.969956696033478,-0.298108220100403,0.147936135530472,-0.710294246673584,-0.297740548849106,0.629183113574982,-0.104696169495583
4.82991361618042,1,-0.969978928565979,-0.298132687807083,0.147818058729172,-0.710139513015747,-0.297077298164368,0.629620671272278,-0.104999460279942
4.84271287918091,1,-0.969962775707245,-0.298103600740433,0.14791713654995,-0.71037369966507,-0.296807944774628,0.629456281661987,-0.105162255465984
4.85318994522095,1,-0.969953119754791,-0.298147141933441,0.147865369915962,-0.710328817367554,-0.296546339988708,0.629647374153137,-0.105059050023556
4.87351655960083,1,-0.969950735569,-0.298168122768402,0.147770375013351,-0.710140645503998,-0.296459883451462,0.629915356636047,-0.104969672858715
4.89925861358643,1,-0.969940960407257,-0.298165380954742,0.147801786661148,-0.710198521614075,-0.296342372894287,0.629896283149719,-0.105023719370365
4.92544269561768,1,-0.969940781593323,-0.298158466815948,0.147859826683998,-0.71025937795639,-0.296326369047165,0.629834771156311,-0.105025939643383
4.93629097938538,1,-0.969919621944427,-0.298166543245316,0.147926241159439,-0.710274636745453,-0.296425968408585,0.629780650138855,-0.104967065155506
4.95331645011902,1,-0.969971477985382,-0.298195600509644,0.147608235478401,-0.709378182888031,-0.296445041894913,0.630822718143463,-0.104716926813126
4.97272729873657,1,-0.969937443733215,-0.298213541507721,0.147644817829132,-0.709332942962646,-0.296491593122482,0.630896091461182,-0.104449957609177
5.0144362449646,1,-0.969906151294708,-0.298181861639023,0.147845655679703,-0.709618091583252,-0.296519309282303,0.630588173866272,-0.104293271899223
5.01518177986145,1,-0.969848096370697,-0.298237919807434,0.147867172956467,-0.709762156009674,-0.296094685792923,0.63066691160202,-0.104042731225491
5.03335046768188,1,-0.969834327697754,-0.298199981451035,0.148023635149002,-0.710144937038422,-0.295883804559708,0.630316734313965,-0.104152925312519
5.05349612236023,1,-0.969855546951294,-0.298221856355667,0.147797763347626,-0.709794342517853,-0.295239001512527,0.630986452102661,-0.104316860437393
5.08193874359131,1,-0.969848394393921,-0.298236429691315,0.147761017084122,-0.70978045463562,-0.294997274875641,0.631129264831543,-0.104231871664524
5.10900402069092,1,-0.969823956489563,-0.298246562480927,0.147839933633804,-0.709802448749542,-0.295293062925339,0.631035566329956,-0.103811286389828
5.11921715736389,1,-0.969808876514435,-0.298233181238174,0.147934094071388,-0.709675371646881,-0.295597314834595,0.631099104881287,-0.103426821529865
5.13330006599426,1,-0.969809532165527,-0.298280596733093,0.147684842348099,-0.70893383026123,-0.294718116521835,0.632364869117737,-0.103289552032948
5.15387892723083,1,-0.969835937023163,-0.298383206129074,0.147347465157509,-0.708222508430481,-0.292734414339066,0.63408499956131,-0.103265024721622
5.17685914039612,1,-0.969888687133789,-0.298417747020721,0.147198706865311,-0.708137392997742,-0.289176911115646,0.635552108287811,-0.104841440916061
5.19986486434937,1,-0.96981817483902,-0.298335075378418,0.147483497858047,-0.708738207817078,-0.28542897105217,0.636133432388306,-0.107493415474892
5.21333408355713,1,-0.96988844871521,-0.298491358757019,0.146661907434464,-0.706487119197845,-0.28185185790062,0.639864921569824,-0.109583303332329
5.23366737365723,1,-0.969950616359711,-0.298656642436981,0.145907670259476,-0.703609645366669,-0.27953764796257,0.643805921077728,-0.110933125019073
5.25340533256531,1,-0.969916105270386,-0.298563212156296,0.14618282020092,-0.702078580856323,-0.278818756341934,0.645670890808105,-0.111601874232292
5.27513456344604,1,-0.969836115837097,-0.298345774412155,0.146705746650696,-0.701129615306854,-0.276841878890991,0.647222280502319,-0.113486856222153
5.2930862903595,1,-0.969777286052704,-0.298314481973648,0.146898224949837,-0.700414955615997,-0.271546989679337,0.649592161178589,-0.11709526181221
5.31291317939758,1,-0.97015768289566,-0.299063861370087,0.14393875002861,-0.694287955760956,-0.260340392589569,0.659775733947754,-0.121996350586414
5.33374285697937,1,-0.970242500305176,-0.299426108598709,0.142862305045128,-0.692218959331512,-0.251141846179962,0.664339601993561,-0.128115743398666
5.3616738319397,1,-0.970197260379791,-0.299559205770493,0.142649620771408,-0.691657543182373,-0.244253754615784,0.666496276855469,-0.133164748549461
5.37408447265625,1,-0.970281898975372,-0.299623519182205,0.142173275351524,-0.689771056175232,-0.239792227745056,0.669236898422241,-0.137250378727913
5.39351177215576,1,-0.970348954200745,-0.29977935552597,0.141745463013649,-0.687656044960022,-0.237808778882027,0.671640038490295,-0.139555796980858
5.41388463973999,1,-0.970406711101532,-0.30006355047226,0.141136169433594,-0.685124099254608,-0.235063493251801,0.674654603004456,-0.142096653580666
5.43642687797546,1,-0.970436930656433,-0.300111502408981,0.141012266278267,-0.683960735797882,-0.231504201889038,0.676208198070526,-0.146102771162987
5.45335412025452,1,-0.970345020294189,-0.299771130084991,0.141610726714134,-0.684733867645264,-0.227654695510864,0.675728440284729,-0.150678768754005
5.47316646575928,1,-0.970367550849915,-0.299966096878052,0.141397714614868,-0.684412896633148,-0.221490427851677,0.67718243598938,-0.154741734266281
5.49343657493591,1,-0.970315217971802,-0.30010250210762,0.141431763768196,-0.684880435466766,-0.215223163366318,0.677677631378174,-0.159282118082047
5.51516771316528,1,-0.97030508518219,-0.300150185823441,0.141537338495255,-0.685716271400452,-0.208897799253464,0.677642643451691,-0.164180859923363
5.53358554840088,1,-0.970410645008087,-0.300775974988937,0.140467166900635,-0.684404730796814,-0.199490293860435,0.680696129798889,-0.168661326169968
5.55370712280273,1,-0.970284640789032,-0.300809949636459,0.140774607658386,-0.686433494091034,-0.191671788692474,0.679524719715118,-0.174118265509605
5.58942294120789,1,-0.970099747180939,-0.300497382879257,0.141790091991425,-0.689628124237061,-0.185378223657608,0.676523387432098,-0.179900199174881
5.59479451179504,1,-0.97007691860199,-0.300403982400894,0.142042338848114,-0.690561473369598,-0.17972420156002,0.675658464431763,-0.185228899121284
5.61398768424988,1,-0.9699467420578,-0.300047755241394,0.142544090747833,-0.69170731306076,-0.175733253359795,0.674186527729034,-0.190082430839539
5.63311910629272,1,-0.969867944717407,-0.299541532993317,0.143140271306038,-0.692719042301178,-0.17455480992794,0.672567844390869,-0.193193003535271
5.66619682312012,1,-0.969814717769623,-0.299213320016861,0.143549516797066,-0.693491876125336,-0.174706012010574,0.671326637268066,-0.194595918059349
5.67741250991821,1,-0.969709038734436,-0.298966646194458,0.143896535038948,-0.694597482681274,-0.173703625798225,0.669982314109802,-0.196176528930664
5.69347095489502,1,-0.969697773456573,-0.298719465732574,0.144086733460426,-0.695686280727386,-0.173190146684647,0.668496310710907,-0.197834774851799
5.71941804885864,1,-0.96975314617157,-0.29891574382782,0.143768981099129,-0.695530354976654,-0.17489717900753,0.668269634246826,-0.197646766901016
5.74307322502136,1,-0.969793975353241,-0.299389600753784,0.143172830343246,-0.694424569606781,-0.176882609724998,0.669099628925323,-0.196959063410759
5.75533819198608,1,-0.969853043556213,-0.29959836602211,0.142828390002251,-0.693543910980225,-0.176765784621239,0.66927182674408,-0.19956448674202
5.77239942550659,1,-0.969831228256226,-0.29957240819931,0.142867356538773,-0.693536818027496,-0.174852982163429,0.668548703193665,-0.203655987977982
5.7978630065918,1,-0.9698286652565,-0.299458682537079,0.142982363700867,-0.693778812885284,-0.171933472156525,0.667628526687622,-0.208283573389053
5.82444763183594,1,-0.969752430915833,-0.298856347799301,0.143673717975616,-0.695260465145111,-0.169934511184692,0.665100395679474,-0.213017970323563
5.83588981628418,1,-0.969719052314758,-0.298470705747604,0.144102901220322,-0.696227848529816,-0.169396296143532,0.663299977779388,-0.215881437063217
5.85334324836731,1,-0.969769060611725,-0.298692494630814,0.143850609660149,-0.695708811283112,-0.170155793428421,0.663552463054657,-0.216181457042694
5.87524795532227,1,-0.969569623470306,-0.295729368925095,0.14871321618557,-0.706272125244141,-0.181010067462921,0.648850202560425,-0.217734783887863
5.8977062702179,1,-0.969534158706665,-0.29492524266243,0.149878412485123,-0.708605587482452,-0.182321071624756,0.645233929157257,-0.219795972108841
5.91290712356567,1,-0.969538927078247,-0.294728815555573,0.149958461523056,-0.709089338779449,-0.179905295372009,0.644526898860931,-0.222287312150002
5.93367958068848,1,-0.969518184661865,-0.295045435428619,0.149393022060394,-0.708722710609436,-0.176351264119148,0.645254194736481,-0.224186018109322
5.95322251319885,1,-0.969550967216492,-0.295437693595886,0.148824736475945,-0.7084019780159,-0.173886030912399,0.645736336708069,-0.225732013583183
5.97544765472412,1,-0.969716966152191,-0.298009812831879,0.144930645823479,-0.700850486755371,-0.165188983082771,0.656248092651367,-0.225520968437195
5.99300384521484,1,-0.969761312007904,-0.298921257257462,0.143625676631927,-0.698191583156586,-0.160598307847977,0.660036265850067,-0.226028457283974
6.01286053657532,1,-0.969774723052979,-0.299193978309631,0.143379583954811,-0.697866022586823,-0.156270995736122,0.661214470863342,-0.226622700691223
6.03517389297485,1,-0.969576358795166,-0.295788735151291,0.148443788290024,-0.708732545375824,-0.162907421588898,0.647140920162201,-0.228840470314026
6.06832432746887,1,-0.969437181949615,-0.295096337795258,0.149675741791725,-0.710819244384766,-0.162563621997833,0.645352005958557,-0.227661892771721
6.07785558700562,1,-0.969349145889282,-0.294565767049789,0.15028689801693,-0.711588442325592,-0.161828398704529,0.645028650760651,-0.226697117090225
6.09270787239075,1,-0.969246625900269,-0.294254928827286,0.150560677051544,-0.711910843849182,-0.159743666648865,0.645215630531311,-0.226631179451942
6.11299753189087,1,-0.969258546829224,-0.295248746871948,0.149298161268234,-0.70965176820755,-0.154476895928383,0.649138510227203,-0.226164758205414
6.13509941101074,1,-0.969279944896698,-0.295366376638412,0.149096250534058,-0.709379374980927,-0.151997268199921,0.649668216705322,-0.227176412940025
6.1584587097168,1,-0.969301223754883,-0.295467674732208,0.149053320288658,-0.709304809570312,-0.151119649410248,0.649627804756165,-0.228108063340187
6.17314028739929,1,-0.969311356544495,-0.2960404753685,0.148354694247246,-0.707565605640411,-0.150150164961815,0.651741325855255,-0.228120654821396
6.19346237182617,1,-0.969307720661163,-0.296189844608307,0.148222133517265,-0.706834673881531,-0.150542393326759,0.652357518672943,-0.228366836905479
6.21364402770996,1,-0.969270944595337,-0.295482337474823,0.149086803197861,-0.707868933677673,-0.153557687997818,0.650338292121887,-0.228914231061935
6.24847292900085,1,-0.969272613525391,-0.295359045267105,0.149149551987648,-0.707435488700867,-0.154679462313652,0.650632679462433,-0.228662520647049
6.26218175888062,1,-0.969267785549164,-0.295448958873749,0.149046570062637,-0.706966280937195,-0.154515102505684,0.651347160339355,-0.228189900517464
6.27301549911499,1,-0.969266295433044,-0.29540878534317,0.149032846093178,-0.706467151641846,-0.15450593829155,0.651914656162262,-0.228121683001518
6.29277038574219,1,-0.969261765480042,-0.295484006404877,0.148945614695549,-0.705673456192017,-0.154916241765022,0.652868688106537,-0.227570772171021
6.31316256523132,1,-0.96924215555191,-0.295384436845779,0.149118602275848,-0.705406427383423,-0.155644506216049,0.652968645095825,-0.227614909410477
6.34533619880676,1,-0.969211578369141,-0.295413762331009,0.149092301726341,-0.704747319221497,-0.154835686087608,0.653557002544403,-0.228518053889275
6.35292840003967,1,-0.969187200069427,-0.295070469379425,0.149348273873329,-0.704665184020996,-0.154308512806892,0.653176784515381,-0.230208829045296
6.37322640419006,1,-0.969181895256042,-0.295129597187042,0.149245381355286,-0.703853368759155,-0.154170900583267,0.654020488262177,-0.230388760566711
6.39384150505066,1,-0.96915864944458,-0.295021504163742,0.149301990866661,-0.703034937381744,-0.155092313885689,0.654754459857941,-0.230184465646744
6.42989230155945,1,-0.969154834747314,-0.294840604066849,0.149433001875877,-0.702384173870087,-0.155831173062325,0.655277371406555,-0.230184212327003
6.43415951728821,1,-0.969213962554932,-0.295322716236115,0.148611560463905,-0.699784815311432,-0.154925465583801,0.658461391925812,-0.229625567793846
6.45338916778564,1,-0.969375014305115,-0.296939522027969,0.146270871162415,-0.693859755992889,-0.150391399860382,0.665978491306305,-0.228940680623055
6.47323226928711,1,-0.969236850738525,-0.295469552278519,0.148264974355698,-0.69814532995224,-0.153790533542633,0.66005665063858,-0.230795934796333
6.510409116745,1,-0.969257414340973,-0.295272648334503,0.14835262298584,-0.698498547077179,-0.151074603199959,0.659364283084869,-0.233484849333763
6.52133059501648,1,-0.969236314296722,-0.29522442817688,0.148126289248466,-0.697835087776184,-0.151521787047386,0.659992337226868,-0.233404040336609
6.53310918807983,1,-0.969120860099792,-0.295537114143372,0.147675350308418,-0.696419775485992,-0.15171867609024,0.661791086196899,-0.232408165931702
6.56205415725708,1,-0.968788623809814,-0.295609593391418,0.14853498339653,-0.697807610034943,-0.152637675404549,0.660613059997559,-0.230990841984749
6.5888729095459,1,-0.969109117984772,-0.295793920755386,0.147551417350769,-0.694672822952271,-0.153124526143074,0.663843035697937,-0.230857208371162
6.59422755241394,1,-0.969260275363922,-0.295651465654373,0.147276550531387,-0.693807899951935,-0.1535674482584,0.664590001106262,-0.231014847755432
6.61319327354431,1,-0.96896231174469,-0.295868188142776,0.147809818387032,-0.695376515388489,-0.152639746665955,0.663585066795349,-0.229799032211304
6.63307309150696,1,-0.969024419784546,-0.295361250638962,0.147709995508194,-0.695010721683502,-0.153684958815575,0.663096725940704,-0.231611430644989
6.65825748443604,1,-0.969375908374786,-0.295612692832947,0.146254435181618,-0.691384792327881,-0.153538823127747,0.666324734687805,-0.233290210366249
6.67719078063965,1,-0.968761920928955,-0.29536572098732,0.148298770189285,-0.695327460765839,-0.154091611504555,0.662183940410614,-0.232997700572014
6.69269108772278,1,-0.968512713909149,-0.296458333730698,0.147667348384857,-0.693588256835938,-0.15089975297451,0.665445864200592,-0.230968490242958
6.71365761756897,1,-0.96906054019928,-0.296341776847839,0.146837249398232,-0.690721035003662,-0.151142701506615,0.668271422386169,-0.231243833899498
6.73705220222473,1,-0.968988955020905,-0.296848773956299,0.14670130610466,-0.689580619335175,-0.150041192770004,0.670296251773834,-0.229497671127319
6.76131510734558,1,-0.968945145606995,-0.297812908887863,0.145742163062096,-0.687615275382996,-0.150186687707901,0.673165082931519,-0.226887628436089
6.77308082580566,1,-0.969805419445038,-0.298346281051636,0.143420040607452,-0.68267148733139,-0.152010276913643,0.677476942539215,-0.227766647934914
6.79316759109497,1,-0.969655394554138,-0.297550529241562,0.143646612763405,-0.683543562889099,-0.154731467366219,0.675064921379089,-0.230464249849319
6.81333065032959,1,-0.968855321407318,-0.297661036252975,0.144258409738541,-0.685296177864075,-0.157041594386101,0.673172056674957,-0.229230150580406
6.83621001243591,1,-0.969269931316376,-0.298094063997269,0.144026041030884,-0.684361159801483,-0.161288067698479,0.673400580883026,-0.228402614593506
6.85408926010132,1,-0.970225930213928,-0.297404617071152,0.143628343939781,-0.682259023189545,-0.16719488799572,0.673346638679504,-0.230592593550682
6.87343907356262,1,-0.96927398443222,-0.298479706048965,0.14272777736187,-0.68114447593689,-0.166099220514297,0.67544549703598,-0.228531524538994
6.89725089073181,1,-0.96800422668457,-0.299006402492523,0.143436938524246,-0.684273302555084,-0.165930151939392,0.672972857952118,-0.226594090461731
