timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
114.398903608322,1,-0.482517510652542,-0.52742326259613,0.14067454636097,0.26462396979332,0.130491361021996,-0.61756443977356,0.729081809520721
114.437611103058,1,-0.482529282569885,-0.527263522148132,0.140696004033089,0.263994723558426,0.13079659640789,-0.617552280426025,0.729265511035919
114.440047740936,1,-0.482545256614685,-0.527195930480957,0.140691742300987,0.263097286224365,0.131935924291611,-0.618790447711945,0.728334546089172
114.459277868271,1,-0.482418894767761,-0.527269542217255,0.140698477625847,0.26200732588768,0.132440492510796,-0.620152950286865,0.727476537227631
114.479866981506,1,-0.482255488634109,-0.527810990810394,0.140565633773804,0.260822266340256,0.131911039352417,-0.621916949748993,0.726491928100586
114.498836517334,1,-0.48228657245636,-0.52775251865387,0.140560701489449,0.260503977537155,0.13203738629818,-0.621448993682861,0.726983547210693
114.519295215607,1,-0.482727110385895,-0.526719391345978,0.140828490257263,0.261529326438904,0.133707568049431,-0.618459582328796,0.728857040405273
114.539447784424,1,-0.482555240392685,-0.5271315574646,0.140727400779724,0.261641919612885,0.131215497851372,-0.617117345333099,0.730405569076538
114.565834283829,1,-0.482348948717117,-0.527618110179901,0.140653476119041,0.261801183223724,0.128121361136436,-0.61565899848938,0.732126474380493
114.579142570496,1,-0.482688784599304,-0.527430176734924,0.140537589788437,0.262150287628174,0.127773329615593,-0.613928377628326,0.733514308929443
114.600338220596,1,-0.482998877763748,-0.526827454566956,0.140590995550156,0.262077689170837,0.128589808940887,-0.612298429012299,0.734758853912354
114.622302055359,1,-0.483429104089737,-0.525900661945343,0.140750229358673,0.261739134788513,0.130696207284927,-0.611003220081329,0.735585689544678
114.640215396881,1,-0.483757108449936,-0.52513587474823,0.14088000357151,0.260886877775192,0.132288724184036,-0.610039174556732,0.736403465270996
114.661027193069,1,-0.483805954456329,-0.524904727935791,0.14093042910099,0.259502023458481,0.131841480731964,-0.609318494796753,0.73756867647171
114.690592050552,1,-0.483494371175766,-0.52526867389679,0.14094090461731,0.257868736982346,0.128871500492096,-0.60852837562561,0.739316642284393
114.700317144394,1,-0.483413219451904,-0.52544230222702,0.140917226672173,0.25674569606781,0.126575514674187,-0.606875240802765,0.741459846496582
114.719899177551,1,-0.483456879854202,-0.525374591350555,0.140922352671623,0.255922466516495,0.124739266932011,-0.604184567928314,0.744247853755951
114.740385770798,1,-0.483551830053329,-0.525196552276611,0.140929013490677,0.255141943693161,0.123263143002987,-0.601346373558044,0.747055113315582
114.761879205704,1,-0.483681917190552,-0.525031864643097,0.140913814306259,0.254255354404449,0.122438438236713,-0.598899006843567,0.749455213546753
114.780231714249,1,-0.483813971281052,-0.524936676025391,0.140789434313774,0.252889066934586,0.121959291398525,-0.597184181213379,0.751361489295959
114.798830032349,1,-0.48372295498848,-0.525062084197998,0.140793710947037,0.251075178384781,0.121261350810528,-0.597039520740509,0.752197325229645
114.821586608887,1,-0.483738481998444,-0.524970948696136,0.140796333551407,0.249055594205856,0.121812924742699,-0.59804779291153,0.751978695392609
114.840033054352,1,-0.483810126781464,-0.524668097496033,0.140835925936699,0.247023552656174,0.122797414660454,-0.599286794662476,0.751502215862274
114.858875513077,1,-0.483698755502701,-0.524916172027588,0.140787661075592,0.244290605187416,0.121479384601116,-0.59985089302063,0.752159357070923
114.893331289291,1,-0.483709514141083,-0.524905741214752,0.140816122293472,0.242715373635292,0.120325155556202,-0.59845244884491,0.753966689109802
114.900906085968,1,-0.483922302722931,-0.524702847003937,0.140759959816933,0.241917878389359,0.119772329926491,-0.596109390258789,0.756164014339447
114.918616533279,1,-0.484143316745758,-0.524417400360107,0.140733808279037,0.241427555680275,0.119439363479614,-0.593945205211639,0.758073925971985
114.942729473114,1,-0.484210848808289,-0.524385392665863,0.140716746449471,0.240554660558701,0.118288725614548,-0.592522442340851,0.75964367389679
114.959145069122,1,-0.48411500453949,-0.524539947509766,0.140699967741966,0.239394932985306,0.116572581231594,-0.591995477676392,0.760685443878174
114.994450330734,1,-0.484122693538666,-0.524487316608429,0.140685722231865,0.23821710050106,0.11546116322279,-0.591424345970154,0.761668264865875
114.999194860458,1,-0.484145194292068,-0.524361312389374,0.140694797039032,0.236893326044083,0.114294037222862,-0.590644359588623,0.762861609458923
115.018912553787,1,-0.4840107858181,-0.524438619613647,0.140709549188614,0.235262617468834,0.112150885164738,-0.58965539932251,0.764447629451752
115.039371728897,1,-0.48381844162941,-0.524591028690338,0.140727743506432,0.233390927314758,0.109840407967567,-0.588790237903595,0.766022026538849
115.062301874161,1,-0.483674347400665,-0.524680972099304,0.140765190124512,0.231668263673782,0.108066506683826,-0.587838590145111,0.767526686191559
115.07884645462,1,-0.483769744634628,-0.524559140205383,0.140753462910652,0.230438888072968,0.107218317687511,-0.586167752742767,0.769291579723358
115.107630968094,1,-0.483687579631805,-0.524713337421417,0.140738889575005,0.229077562689781,0.10558957606554,-0.584763646125793,0.770990192890167
115.119679450989,1,-0.483785539865494,-0.52459728717804,0.14069738984108,0.227571681141853,0.104939952492714,-0.583099603652954,0.772783041000366
115.138835191727,1,-0.4837646484375,-0.524673759937286,0.140674903988838,0.225495293736458,0.103970281779766,-0.581988751888275,0.774358630180359
115.167908191681,1,-0.48363721370697,-0.524738729000092,0.140683442354202,0.222853869199753,0.102818176150322,-0.581159293651581,0.775898516178131
115.179453849792,1,-0.483351111412048,-0.524928390979767,0.140747502446175,0.2203079611063,0.101298354566097,-0.580041527748108,0.777659952640533
115.201424837112,1,-0.483437448740005,-0.524679601192474,0.140758991241455,0.21795517206192,0.101480662822723,-0.578020334243774,0.779801070690155
115.228986740112,1,-0.483478307723999,-0.524577617645264,0.140755295753479,0.215546935796738,0.101258270442486,-0.576111674308777,0.781908988952637
115.240133523941,1,-0.483428776264191,-0.524613261222839,0.140757322311401,0.213291734457016,0.100411720573902,-0.574104785919189,0.784109652042389
115.259787321091,1,-0.48348131775856,-0.524679005146027,0.140713825821877,0.211315050721169,0.0996320322155952,-0.571373641490936,0.786734759807587
115.292237520218,1,-0.483561158180237,-0.524673044681549,0.140699192881584,0.20949487388134,0.098967470228672,-0.568548023700714,0.789348185062408
115.302872896194,1,-0.483729183673859,-0.524504721164703,0.140645384788513,0.207687422633171,0.0987810268998146,-0.565626800060272,0.791943550109863
115.320363998413,1,-0.483847200870514,-0.524282038211823,0.140644535422325,0.205925539135933,0.098566934466362,-0.56284487247467,0.794408619403839
115.357359647751,1,-0.483932554721832,-0.524122357368469,0.140634074807167,0.204462945461273,0.098601445555687,-0.560601413249969,0.796365976333618
115.36060333252,1,-0.483910381793976,-0.524086356163025,0.140652120113373,0.203154370188713,0.0985354855656624,-0.559093773365021,0.797767639160156
115.38002872467,1,-0.483928233385086,-0.524069488048553,0.140646070241928,0.201824128627777,0.0986673757433891,-0.557512879371643,0.799194097518921
115.400551795959,1,-0.483988136053085,-0.524019420146942,0.140651807188988,0.200435534119606,0.0988885834813118,-0.556153655052185,0.800462245941162
115.428051948547,1,-0.484110951423645,-0.523881494998932,0.140608727931976,0.198901250958443,0.0992826819419861,-0.554806768894196,0.8017298579216
115.440401792526,1,-0.484261929988861,-0.523686170578003,0.140565916895866,0.197202652692795,0.0994144827127457,-0.553151607513428,0.803275287151337
115.460107088089,1,-0.484210789203644,-0.52372133731842,0.140538156032562,0.195554003119469,0.0984981060028076,-0.55144876241684,0.804960310459137
115.501945972443,1,-0.484103173017502,-0.523855984210968,0.140543952584267,0.193764537572861,0.0974157899618149,-0.550570845603943,0.806124746799469
115.50369977951,1,-0.484077215194702,-0.523853123188019,0.140549004077911,0.192005187273026,0.0972410067915916,-0.550188183784485,0.806827962398529
115.521194219589,1,-0.484298169612885,-0.523588597774506,0.140515461564064,0.190416112542152,0.0983775779604912,-0.550247251987457,0.807026267051697
115.540037155151,1,-0.484351605176926,-0.523487627506256,0.140512272715569,0.189078003168106,0.0987323671579361,-0.550435900688171,0.807169020175934
115.571853160858,1,-0.48439621925354,-0.523446917533875,0.140487790107727,0.187878310680389,0.0986859500408173,-0.550594687461853,0.80734646320343
115.582975625992,1,-0.484320491552353,-0.52350527048111,0.140502840280533,0.186625525355339,0.0979911834001541,-0.551032364368439,0.807423055171967
115.599467754364,1,-0.484212845563889,-0.523728489875793,0.140476703643799,0.185261398553848,0.0968348234891891,-0.551762163639069,0.80737841129303
115.620713710785,1,-0.4842808842659,-0.523701310157776,0.140465050935745,0.184308081865311,0.0962679460644722,-0.551454901695251,0.807874083518982
115.645448684692,1,-0.484197437763214,-0.523795187473297,0.140482008457184,0.183841735124588,0.0949347168207169,-0.550621449947357,0.808706104755402
115.661044120789,1,-0.484090477228165,-0.523895025253296,0.140507325530052,0.183585569262505,0.0932901948690414,-0.549141466617584,0.809961140155792
115.679913282394,1,-0.484053194522858,-0.523812830448151,0.140539571642876,0.183698683977127,0.0920058861374855,-0.547022521495819,0.811514735221863
115.71247792244,1,-0.484124571084976,-0.523677349090576,0.14055098593235,0.183972418308258,0.0913986787199974,-0.544629037380219,0.813129484653473
115.721546888351,1,-0.484144449234009,-0.523630440235138,0.140558302402496,0.184155359864235,0.0909208729863167,-0.542588710784912,0.814504623413086
115.740285873413,1,-0.484139621257782,-0.523641705513,0.140549123287201,0.184019178152084,0.0910381898283958,-0.541692316532135,0.815118670463562
115.760339260101,1,-0.484141558408737,-0.523697137832642,0.140543550252914,0.183517426252365,0.0916792824864388,-0.541725397109985,0.815137922763824
115.782021045685,1,-0.484077453613281,-0.523855984210968,0.140507191419601,0.182707369327545,0.0921473354101181,-0.542800486087799,0.814551711082458
115.800198554993,1,-0.484009593725204,-0.523915469646454,0.140517771244049,0.182099208235741,0.0924089550971985,-0.543257236480713,0.814353823661804
115.823289632797,1,-0.48401927947998,-0.523893773555756,0.1405139118433,0.181659340858459,0.0925342664122581,-0.542677581310272,0.814824163913727
115.838385343552,1,-0.484025985002518,-0.523901462554932,0.140513405203819,0.181322485208511,0.0922991186380386,-0.541385173797607,0.815784990787506
115.859402179718,1,-0.484094500541687,-0.523811280727386,0.14051179587841,0.180842861533165,0.0921860635280609,-0.540065288543701,0.816778481006622
115.879242658615,1,-0.484078228473663,-0.52382355928421,0.140515834093094,0.180019199848175,0.0915900766849518,-0.539292573928833,0.817537665367126
115.912937641144,1,-0.484133362770081,-0.523732364177704,0.140495911240578,0.179010882973671,0.0912254825234413,-0.53791618347168,0.818705856800079
115.919372320175,1,-0.484437048435211,-0.523397982120514,0.140446275472641,0.177891060709953,0.0913551449775696,-0.535285890102386,0.820657134056091
115.938778877258,1,-0.484560549259186,-0.523293852806091,0.140420570969582,0.176682636141777,0.0903968587517738,-0.532179415225983,0.823041260242462
115.959089517593,1,-0.484710931777954,-0.523248970508575,0.140337139368057,0.175217807292938,0.0897379517555237,-0.529257953166962,0.825307190418243
115.99323797226,1,-0.484760612249374,-0.523338377475739,0.140274733304977,0.173125475645065,0.0887970179319382,-0.527106642723083,0.827225029468536
116.000720739365,1,-0.484719753265381,-0.523410379886627,0.140237182378769,0.170689463615417,0.0879319086670876,-0.526656687259674,0.828109800815582
116.019385814667,1,-0.484764099121094,-0.523221492767334,0.140266284346581,0.16767530143261,0.0880383178591728,-0.527643740177155,0.828086078166962
116.039706230164,1,-0.484827816486359,-0.523329019546509,0.140173777937889,0.164257496595383,0.0883244648575783,-0.530462324619293,0.82693886756897
116.062040805817,1,-0.484967947006226,-0.522953152656555,0.14015893638134,0.160601273179054,0.0892564877867699,-0.533437848091125,0.825641930103302
116.079993724823,1,-0.484369516372681,-0.523263156414032,0.140330106019974,0.157056212425232,0.086647741496563,-0.536511659622192,0.824609458446503
116.09925365448,1,-0.48399019241333,-0.523690104484558,0.140381693840027,0.153666481375694,0.0834319293498993,-0.535725831985474,0.826089262962341
116.122861862183,1,-0.483877032995224,-0.523808479309082,0.140356168150902,0.151000201702118,0.0805013552308083,-0.532082796096802,0.829220473766327
116.138986349106,1,-0.483814895153046,-0.523862838745117,0.140362396836281,0.149188309907913,0.0771926790475845,-0.52601170539856,0.833724141120911
116.169917583466,1,-0.484207302331924,-0.523466229438782,0.140357226133347,0.147925153374672,0.0752656832337379,-0.518100738525391,0.839061915874481
116.179177522659,1,-0.48420849442482,-0.52351438999176,0.140376552939415,0.146475628018379,0.0718594044446945,-0.511301398277283,0.843772530555725
116.199986457825,1,-0.484887093305588,-0.522769391536713,0.140295907855034,0.145022243261337,0.0723166316747665,-0.506851494312286,0.846664369106293
116.228688716888,1,-0.484498143196106,-0.523117244243622,0.140283301472664,0.141964182257652,0.0700417459011078,-0.508556604385376,0.846351325511932
116.240236520767,1,-0.484386026859283,-0.523193657398224,0.140291258692741,0.137937694787979,0.069906622171402,-0.514245450496674,0.843586385250092
116.260199308395,1,-0.484173178672791,-0.523309588432312,0.140294015407562,0.132995828986168,0.0700450092554092,-0.522985816001892,0.83898252248764
116.296614646912,1,-0.483873426914215,-0.523432493209839,0.140340477228165,0.12781910598278,0.0701998472213745,-0.532029807567596,0.834073483943939
116.300003051758,1,-0.484054058790207,-0.523109197616577,0.14029298722744,0.122458338737488,0.0720457807183266,-0.540393471717834,0.829330086708069
116.319994449615,1,-0.484169453382492,-0.522973954677582,0.140233814716339,0.116799078881741,0.0730214491486549,-0.547796428203583,0.825193822383881
116.341330766678,1,-0.484212189912796,-0.522794663906097,0.140196204185486,0.111445292830467,0.0730720683932304,-0.552829265594482,0.822569310665131
116.361385345459,1,-0.484119385480881,-0.522819757461548,0.14019376039505,0.106615021824837,0.0717134922742844,-0.554792404174805,0.822007298469543
116.380085229874,1,-0.484165549278259,-0.522583365440369,0.140209928154945,0.102415591478348,0.0703596845269203,-0.554477870464325,0.822869896888733
116.40078830719,1,-0.484115242958069,-0.522671043872833,0.140183374285698,0.0982503145933151,0.0679637119174004,-0.553698360919952,0.824103116989136
116.42449760437,1,-0.484005898237228,-0.522741496562958,0.140180110931396,0.0941116362810135,0.0655331388115883,-0.552218973636627,0.825773954391479
116.439891338348,1,-0.483804881572723,-0.52286559343338,0.140207305550575,0.0892531871795654,0.0631766691803932,-0.552303075790405,0.826440453529358
116.45934844017,1,-0.483699381351471,-0.522789299488068,0.140253454446793,0.082874059677124,0.0624757334589958,-0.557377219200134,0.823747098445892
116.491390705109,1,-0.483836710453033,-0.522541165351868,0.140144020318985,0.0755671560764313,0.0640927478671074,-0.567487955093384,0.817397832870483
116.499503135681,1,-0.483833104372025,-0.522452235221863,0.140080109238625,0.0670342892408371,0.0660848915576935,-0.581730246543884,0.807916522026062
116.520884275436,1,-0.483634620904922,-0.522409319877625,0.139994204044342,0.0581349395215511,0.0681728050112724,-0.597132921218872,0.79712301492691
116.556494951248,1,-0.48343962430954,-0.522016167640686,0.140013143420219,0.0499681234359741,0.0701528638601303,-0.612790524959564,0.785537779331207
116.560119867325,1,-0.483525604009628,-0.521729111671448,0.139918282628059,0.042082954198122,0.0730098187923431,-0.623331904411316,0.77740341424942
116.57940363884,1,-0.483446776866913,-0.521904945373535,0.139874115586281,0.0347676947712898,0.0735540241003036,-0.629754304885864,0.772522211074829
116.600121974945,1,-0.483160346746445,-0.522149324417114,0.139941185712814,0.0284432265907526,0.0721942856907845,-0.632592022418976,0.770588338375092
116.631544351578,1,-0.48313045501709,-0.521894752979279,0.139851525425911,0.0234821122139692,0.0714167430996895,-0.633526146411896,0.770060300827026
116.641594648361,1,-0.482841342687607,-0.521107256412506,0.139427334070206,0.0215339697897434,0.0706313997507095,-0.633395493030548,0.770297050476074
116.659833192825,1,-0.483376771211624,-0.521497488021851,0.139804467558861,0.0143787683919072,0.0672216340899467,-0.636724472045898,0.768021166324615
116.679679632187,1,-0.484118074178696,-0.521526038646698,0.140019938349724,0.00876705348491669,0.0641108602285385,-0.639747142791748,0.765856742858887
116.709023952484,1,-0.483463883399963,-0.521439850330353,0.139808878302574,0.00705567188560963,0.0599508993327618,-0.637309432029724,0.768240094184875
116.720536470413,1,-0.483418256044388,-0.521390020847321,0.139756590127945,0.00475209020078182,0.0556356236338615,-0.635929703712463,0.769724309444427
116.739894390106,1,-0.48352774977684,-0.521340787410736,0.139776930212975,0.00284135690890253,0.0516830272972584,-0.633609294891357,0.771919727325439
116.779403209686,1,-0.483459681272507,-0.521200597286224,0.13970810174942,0.00302594667300582,0.0467414334416389,-0.631423771381378,0.774022102355957
116.783341884613,1,-0.483316034078598,-0.521625101566315,0.139813736081123,0.00193314126227051,0.0415122471749783,-0.627214908599854,0.777736783027649
116.79983496666,1,-0.48332741856575,-0.521788716316223,0.139889523386955,0.00131882051937282,0.0366710014641285,-0.625365912914276,0.779468417167664
116.820984125137,1,-0.483627825975418,-0.520919620990753,0.139422178268433,0.00294954958371818,0.0358816869556904,-0.623788774013519,0.780763387680054
116.84117269516,1,-0.481989920139313,-0.520641326904297,0.13906554877758,0.00462692370638251,0.0327371135354042,-0.618512153625488,0.785079419612885
116.864123344421,1,-0.480923891067505,-0.517773807048798,0.137539386749268,0.0130318142473698,0.0339242778718472,-0.619583129882812,0.784089386463165
116.881012678146,1,-0.483292102813721,-0.520985782146454,0.139499455690384,-0.000603985914494842,0.0272312927991152,-0.631542325019836,0.774862885475159
116.901250839233,1,-0.483102053403854,-0.521402060985565,0.139789000153542,-0.00371636287309229,0.0259189084172249,-0.633329093456268,0.773439526557922
116.937563180923,1,-0.482864707708359,-0.521697819232941,0.139872387051582,-0.00540504325181246,0.0244076363742352,-0.635839760303497,0.771416246891022
116.940993785858,1,-0.483420640230179,-0.521129429340363,0.139619708061218,-0.00655083125457168,0.0276586208492517,-0.640565156936646,0.767377734184265
116.961179018021,1,-0.483317226171494,-0.52119505405426,0.139665469527245,-0.00871642213314772,0.0287357866764069,-0.647197246551514,0.761731028556824
116.97945690155,1,-0.483242899179459,-0.5208340883255,0.139512598514557,-0.00987878534942865,0.0308685190975666,-0.652349233627319,0.757225155830383
117.013079404831,1,-0.483443111181259,-0.520696341991425,0.139440357685089,-0.0108469119295478,0.0333129428327084,-0.658145070075989,0.752075672149658
117.023193120956,1,-0.482982069253922,-0.520909488201141,0.13955782353878,-0.0103919198736548,0.0332541465759277,-0.66256457567215,0.74819415807724
117.041422128677,1,-0.483079314231873,-0.520974516868591,0.139495745301247,-0.00897667091339827,0.0345298796892166,-0.668995499610901,0.742409706115723
117.060124397278,1,-0.483163714408875,-0.521108150482178,0.139477506279945,-0.00791305303573608,0.0353841558098793,-0.675521790981293,0.736447989940643
117.092441558838,1,-0.483001559972763,-0.521056115627289,0.139528691768646,-0.00623189890757203,0.0358331128954887,-0.682285010814667,0.730181038379669
117.100096702576,1,-0.482962936162949,-0.521044790744781,0.139557555317879,-0.0042165070772171,0.0357410199940205,-0.688546180725098,0.72429895401001
117.121024370193,1,-0.48276424407959,-0.521329402923584,0.139700099825859,-0.00216778391040862,0.0339087136089802,-0.692660868167877,0.720462679862976
117.140040159225,1,-0.48249077796936,-0.521612167358398,0.139789432287216,0.000636137090623379,0.0313154309988022,-0.695210576057434,0.718123495578766
117.170716047287,1,-0.482666462659836,-0.521435141563416,0.139667302370071,0.00363003229722381,0.0311946924775839,-0.699021339416504,0.714410901069641
117.180351734161,1,-0.482892453670502,-0.521286249160767,0.139648079872131,0.00606216723099351,0.0314747169613838,-0.704171001911163,0.709306538105011
117.200005292892,1,-0.483063906431198,-0.52093642950058,0.139613956212997,0.00822135619819164,0.0331229753792286,-0.709923386573792,0.703451573848724
117.220146417618,1,-0.483246982097626,-0.52126681804657,0.139692530035973,0.0083673307672143,0.0338172689080238,-0.715708315372467,0.697529911994934
117.247561693192,1,-0.483510464429855,-0.521346032619476,0.1397964656353,0.0080036511644721,0.0351239554584026,-0.720412969589233,0.692609131336212
117.259998083115,1,-0.483981639146805,-0.521201193332672,0.139912873506546,0.00738831190392375,0.0363025441765785,-0.723701536655426,0.689118027687073
117.280844449997,1,-0.483092069625854,-0.521246790885925,0.139646485447884,0.00913481786847115,0.0359860323369503,-0.720381379127502,0.692583739757538
117.300431013107,1,-0.483553051948547,-0.520867645740509,0.139322593808174,0.00924412440508604,0.0367437154054642,-0.719083964824677,0.693889617919922
