timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1.14244103431702,1,-0.473017364740372,-0.526200950145721,0.139376804232597,0.0576157048344612,0.298227608203888,-0.770498752593994,0.560421645641327
1.15991497039795,1,-0.473068296909332,-0.526258885860443,0.139367133378983,0.0574271194636822,0.298411905765533,-0.770473003387451,0.560378313064575
1.17960929870605,1,-0.473152667284012,-0.526200354099274,0.139387905597687,0.0572439655661583,0.299264699220657,-0.770738065242767,0.559577286243439
1.21036911010742,1,-0.473156750202179,-0.52612692117691,0.139414548873901,0.0570803917944431,0.30010986328125,-0.771226584911346,0.558467090129852
1.22126078605652,1,-0.473200976848602,-0.525962233543396,0.139486342668533,0.0570864230394363,0.301048934459686,-0.771557211875916,0.557503461837769
1.2400074005127,1,-0.473315596580505,-0.525793969631195,0.139658823609352,0.0570002384483814,0.301833808422089,-0.771712183952332,0.556873023509979
1.26686096191406,1,-0.47344434261322,-0.525703549385071,0.139838680624962,0.0568823292851448,0.302370071411133,-0.77177882194519,0.556501805782318
1.28503966331482,1,-0.473822891712189,-0.526761949062347,0.139673575758934,0.0550059154629707,0.301097720861435,-0.774106502532959,0.554142355918884
1.29955410957336,1,-0.473876655101776,-0.527160108089447,0.139610588550568,0.0542096644639969,0.300534844398499,-0.774864554405212,0.553466498851776
1.32025146484375,1,-0.473872184753418,-0.526808857917786,0.139706432819366,0.0541825667023659,0.301487237215042,-0.774484694004059,0.5534827709198
1.35903286933899,1,-0.473715841770172,-0.525528907775879,0.140009790658951,0.055452436208725,0.304155647754669,-0.772351503372192,0.554876327514648
1.36042308807373,1,-0.473648965358734,-0.525606632232666,0.139882504940033,0.0552330650389194,0.303996711969376,-0.772542238235474,0.554719626903534
1.37992787361145,1,-0.47366726398468,-0.52545303106308,0.139804288744926,0.0555432923138142,0.30426436662674,-0.772235453128815,0.554969072341919
1.40080690383911,1,-0.473707318305969,-0.525130152702332,0.139810785651207,0.056406244635582,0.304634600877762,-0.771740257740021,0.555367529392242
1.43308210372925,1,-0.473705887794495,-0.525056660175323,0.139766961336136,0.0568664819002151,0.304242461919785,-0.771454513072968,0.555932343006134
1.44379901885986,1,-0.473732650279999,-0.524886906147003,0.139731556177139,0.0573071949183941,0.304217100143433,-0.771311521530151,0.556099355220795
1.45930051803589,1,-0.4738849401474,-0.524518966674805,0.139701709151268,0.0575923547148705,0.305183231830597,-0.771499335765839,0.555279433727264
1.48008465766907,1,-0.473839819431305,-0.52460253238678,0.139548435807228,0.0572810955345631,0.304752051830292,-0.771985709667206,0.554872155189514
1.50904536247253,1,-0.473760426044464,-0.524545192718506,0.139443010091782,0.0573319680988789,0.304671347141266,-0.772176325321198,0.554645955562592
1.51982164382935,1,-0.473890274763107,-0.525354743003845,0.139110580086708,0.0560528077185154,0.303123861551285,-0.773870170116425,0.553262233734131
1.54296612739563,1,-0.473892599344254,-0.525421619415283,0.139056339859962,0.0558046139776707,0.302904635667801,-0.774060368537903,0.553141176700592
1.57746124267578,1,-0.47389280796051,-0.525274395942688,0.139059439301491,0.0559348687529564,0.303098171949387,-0.773875713348389,0.553280472755432
1.58412384986877,1,-0.473759293556213,-0.524523138999939,0.139273002743721,0.0569391921162605,0.304197609424591,-0.772053837776184,0.555116832256317
1.59927439689636,1,-0.473957866430283,-0.525115847587585,0.139073476195335,0.0560148023068905,0.303398102521896,-0.773352742195129,0.553839087486267
1.62219142913818,1,-0.473987847566605,-0.525201559066772,0.13904781639576,0.0556771568953991,0.303243398666382,-0.773670673370361,0.553513526916504
1.64819979667664,1,-0.473966360092163,-0.525032758712769,0.139102220535278,0.0557090267539024,0.303547263145447,-0.773811519145966,0.55314689874649
1.66023445129395,1,-0.473921835422516,-0.525216937065125,0.139051288366318,0.0553592070937157,0.302685141563416,-0.774025797843933,0.553354561328888
1.68144035339355,1,-0.473956257104874,-0.525111794471741,0.139073967933655,0.0556081384420395,0.302640497684479,-0.773881912231445,0.553555130958557
1.7171106338501,1,-0.473996490240097,-0.525036036968231,0.139093607664108,0.0559133850038052,0.302518755197525,-0.773627698421478,0.553946256637573
1.72096872329712,1,-0.474081844091415,-0.525099635124207,0.139103010296822,0.0560108348727226,0.302199512720108,-0.77347993850708,0.554316937923431
1.73946642875671,1,-0.474110305309296,-0.525148272514343,0.139089450240135,0.0559372268617153,0.301925659179688,-0.773494482040405,0.554453253746033
1.75962781906128,1,-0.474051147699356,-0.525301337242126,0.139019548892975,0.0555199570953846,0.301341503858566,-0.77415668964386,0.553888440132141
1.79239797592163,1,-0.473776489496231,-0.525890290737152,0.138883590698242,0.0544382184743881,0.299149423837662,-0.775588989257812,0.553179800510406
1.80105543136597,1,-0.47367337346077,-0.526066541671753,0.138855874538422,0.0537347719073296,0.298065543174744,-0.776706695556641,0.552264630794525
1.81939554214478,1,-0.473714679479599,-0.526058077812195,0.138856187462807,0.0538060963153839,0.297332286834717,-0.776912212371826,0.55236405134201
1.8405225276947,1,-0.473773926496506,-0.526116073131561,0.138842880725861,0.0540056824684143,0.296145290136337,-0.776372611522675,0.553739011287689
1.86543655395508,1,-0.47383064031601,-0.526171326637268,0.138825103640556,0.0543045662343502,0.294846028089523,-0.775655448436737,0.555405735969543
1.88000869750977,1,-0.473711729049683,-0.526252806186676,0.138731107115746,0.0547615028917789,0.293640792369843,-0.774786710739136,0.557208955287933
1.90012669563293,1,-0.473938912153244,-0.526471376419067,0.138769909739494,0.0540092177689075,0.292218029499054,-0.774780035018921,0.558039128780365
1.92187595367432,1,-0.473947495222092,-0.526903569698334,0.138684511184692,0.0530171096324921,0.290276825428009,-0.775243937969208,0.558502793312073
1.94517660140991,1,-0.473904967308044,-0.527264833450317,0.138590067625046,0.0520957708358765,0.288489758968353,-0.775848925113678,0.558675408363342
1.96066617965698,1,-0.47384974360466,-0.527584075927734,0.138515278697014,0.0512245111167431,0.286220371723175,-0.776219248771667,0.5594083070755
1.97934818267822,1,-0.473564147949219,-0.524990320205688,0.1391421854496,0.0543172247707844,0.288937896490097,-0.770813941955566,0.565164089202881
2.00405645370483,1,-0.473601043224335,-0.524510502815247,0.139234945178032,0.0544282756745815,0.287587702274323,-0.769955098628998,0.56700986623764
2.0216863155365,1,-0.473606258630753,-0.524623036384583,0.139260947704315,0.0535507909953594,0.283887714147568,-0.769501030445099,0.569568395614624
2.03977155685425,1,-0.473641276359558,-0.524728238582611,0.139195770025253,0.0532648749649525,0.279468417167664,-0.768886744976044,0.572602450847626
2.07135224342346,1,-0.473636746406555,-0.524873614311218,0.139211535453796,0.0530984736979008,0.274735540151596,-0.767182469367981,0.577175915241241
2.0833306312561,1,-0.473810166120529,-0.524815440177917,0.139287635684013,0.0530715025961399,0.270507961511612,-0.765719354152679,0.581104874610901
2.10020351409912,1,-0.473682045936584,-0.524770021438599,0.139234215021133,0.0541688650846481,0.265679061412811,-0.762690901756287,0.587182343006134
2.12060189247131,1,-0.473671108484268,-0.524740636348724,0.139272779226303,0.0546025820076466,0.260698705911636,-0.760234653949738,0.592535257339478
2.1457724571228,1,-0.473727256059647,-0.524518311023712,0.139260247349739,0.0547691509127617,0.256591588258743,-0.75828754901886,0.59679251909256
2.15963101387024,1,-0.473866164684296,-0.52438223361969,0.139296740293503,0.0533149912953377,0.252608597278595,-0.758363485336304,0.598524212837219
2.18132519721985,1,-0.473812848329544,-0.524419486522675,0.139301046729088,0.0503773577511311,0.248624801635742,-0.760443806648254,0.597806870937347
2.19935989379883,1,-0.47374302148819,-0.524528503417969,0.139249473810196,0.0467169545590878,0.246023997664452,-0.764642000198364,0.593811690807343
2.22473740577698,1,-0.473792612552643,-0.524438083171844,0.13923804461956,0.0428475439548492,0.24382247030735,-0.769497454166412,0.588717579841614
2.24019813537598,1,-0.473871141672134,-0.524507462978363,0.139195561408997,0.0403709784150124,0.240602970123291,-0.771608114242554,0.587453246116638
2.25991225242615,1,-0.473881810903549,-0.524311780929565,0.139284312725067,0.0394227840006351,0.235956937074661,-0.770566046237946,0.590760588645935
2.28654813766479,1,-0.473904490470886,-0.524195551872253,0.139286920428276,0.0389545783400536,0.230733305215836,-0.768375515937805,0.595687627792358
2.29975414276123,1,-0.473788380622864,-0.524344146251678,0.139253169298172,0.038202278316021,0.224108666181564,-0.766054153442383,0.601229608058929
2.32000637054443,1,-0.473902493715286,-0.52393364906311,0.139294773340225,0.0369459539651871,0.218935623764992,-0.764056265354156,0.60573947429657
2.35444712638855,1,-0.474193036556244,-0.524171531200409,0.139297068119049,0.0338405817747116,0.213378354907036,-0.764715552330017,0.607070505619049
2.36345410346985,1,-0.4741550385952,-0.523914694786072,0.139299541711807,0.0312453024089336,0.208696782588959,-0.765048623085022,0.608416020870209
2.38081312179565,1,-0.474167048931122,-0.524030387401581,0.13932541012764,0.0274413954466581,0.202834695577621,-0.766964852809906,0.608169376850128
2.39927625656128,1,-0.474041789770126,-0.523865342140198,0.1393131762743,0.0248744711279869,0.197111546993256,-0.766279101371765,0.611019432544708
2.42736959457397,1,-0.473998993635178,-0.523767054080963,0.13928946852684,0.0232479590922594,0.19013699889183,-0.764282882213593,0.615775346755981
2.44000554084778,1,-0.474020600318909,-0.523772239685059,0.13928684592247,0.022495474666357,0.182643488049507,-0.759979248046875,0.623351335525513
2.46063709259033,1,-0.475039303302765,-0.521336376667023,0.139336004853249,0.0250080656260252,0.182098641991615,-0.753680884838104,0.631014823913574
2.49546122550964,1,-0.475348472595215,-0.521767735481262,0.139139384031296,0.0245157759636641,0.173960566520691,-0.749814748764038,0.637898564338684
2.5004518032074,1,-0.475050896406174,-0.522335588932037,0.139274582266808,0.0238003619015217,0.164333239197731,-0.746018767356873,0.64489084482193
2.52043747901917,1,-0.475088715553284,-0.521747708320618,0.139339864253998,0.0234864111989737,0.159081652760506,-0.743073284626007,0.649602591991425
2.5403196811676,1,-0.474909096956253,-0.522212564945221,0.1392662525177,0.022009277716279,0.152014553546906,-0.741226851940155,0.653444707393646
2.56908512115479,1,-0.475003868341446,-0.521943330764771,0.139278069138527,0.0210785008966923,0.146691486239433,-0.738110065460205,0.658202767372131
2.57990860939026,1,-0.475117057561874,-0.52173238992691,0.139252170920372,0.0205183364450932,0.141212269663811,-0.73378449678421,0.664227783679962
2.60017585754395,1,-0.475087255239487,-0.521970748901367,0.13927586376667,0.0196575559675694,0.133987963199615,-0.729288280010223,0.670670866966248
2.62213516235352,1,-0.475082457065582,-0.522260725498199,0.139441877603531,0.0180389266461134,0.126630783081055,-0.72503799200058,0.676726877689362
2.64422559738159,1,-0.475069165229797,-0.522343993186951,0.139417573809624,0.0164248440414667,0.120195917785168,-0.721864998340607,0.681317925453186
2.66136765480042,1,-0.475217819213867,-0.522211074829102,0.139379784464836,0.0147427190095186,0.114106856286526,-0.719673693180084,0.684713244438171
2.68029403686523,1,-0.475230127573013,-0.522200882434845,0.13946421444416,0.0122285503894091,0.106093466281891,-0.716476261615753,0.689388513565063
2.70549178123474,1,-0.475411891937256,-0.521591424942017,0.139275103807449,0.0115697318688035,0.0992222651839256,-0.710876822471619,0.696186184883118
2.71978616714478,1,-0.475384891033173,-0.521756231784821,0.139326855540276,0.00923787616193295,0.0901006311178207,-0.704604744911194,0.703795969486237
2.74044895172119,1,-0.475577890872955,-0.521970808506012,0.139510840177536,0.00581952324137092,0.081535592675209,-0.698784470558167,0.710646450519562
2.77338790893555,1,-0.475726246833801,-0.521793603897095,0.139473110437393,0.00380924576893449,0.0745807737112045,-0.693995773792267,0.716095745563507
2.78375554084778,1,-0.475531160831451,-0.521571040153503,0.139383375644684,0.00298505579121411,0.0671550631523132,-0.688539803028107,0.72207635641098
2.79964756965637,1,-0.475613445043564,-0.521648645401001,0.139346867799759,0.00200701085850596,0.0593820437788963,-0.683707416057587,0.72733348608017
2.81975102424622,1,-0.475998759269714,-0.521290838718414,0.139280989766121,0.00196562288329005,0.0535604134202003,-0.676909863948822,0.734112024307251
2.84688997268677,1,-0.47582158446312,-0.52155065536499,0.139327496290207,0.0019440253963694,0.0450586974620819,-0.668378591537476,0.74245274066925
2.85973572731018,1,-0.475844174623489,-0.521476686000824,0.139348477125168,0.00234942557290196,0.0373508185148239,-0.658170759677887,0.751937925815582
2.88084745407104,1,-0.476237267255783,-0.521356105804443,0.139299720525742,0.00186963810119778,0.0309002362191677,-0.650020003318787,0.759286284446716
2.91897320747375,1,-0.475899696350098,-0.521647751331329,0.13947594165802,0.00192651955876499,0.0223827287554741,-0.64378696680069,0.764875054359436
2.92004680633545,1,-0.476047664880753,-0.521473586559296,0.139386340975761,0.00237193098291755,0.0175282713025808,-0.640328109264374,0.76789778470993
2.93946194648743,1,-0.47612139582634,-0.521448194980621,0.139422297477722,0.00237459247000515,0.013408568687737,-0.639018833637238,0.769070625305176
2.9598491191864,1,-0.476280301809311,-0.521210491657257,0.139337122440338,0.00256461114622653,0.0104920268058777,-0.638233006000519,0.7697674036026
2.98912763595581,1,-0.47635406255722,-0.520971119403839,0.139232113957405,0.00208533555269241,0.00868239626288414,-0.637405633926392,0.770476698875427
3.00002098083496,1,-0.476188391447067,-0.521334528923035,0.139337107539177,-0.00140323932282627,0.00797046162188053,-0.640395820140839,0.768002331256866
3.02192997932434,1,-0.476369619369507,-0.520964324474335,0.139189481735229,-0.00490515027195215,0.0106523698195815,-0.641002953052521,0.767448842525482
3.06010770797729,1,-0.476547032594681,-0.520729243755341,0.139140754938126,-0.00746132200583816,0.0133083667606115,-0.638138890266418,0.769770085811615
3.06238150596619,1,-0.476493060588837,-0.520653545856476,0.139063328504562,-0.00882278475910425,0.0154073806479573,-0.634506106376648,0.772713959217072
3.08007121086121,1,-0.476655125617981,-0.520566403865814,0.139032945036888,-0.00992664694786072,0.0185789298266172,-0.63307523727417,0.773803651332855
3.1007034778595,1,-0.476314455270767,-0.520993173122406,0.139234557747841,-0.0109418770298362,0.0191217102110386,-0.633289396762848,0.773601472377777
3.13040518760681,1,-0.475965976715088,-0.521409451961517,0.139395207166672,-0.0115037336945534,0.0192545801401138,-0.633811473846436,0.773162364959717
3.13981127738953,1,-0.475925654172897,-0.521451592445374,0.139385715126991,-0.0113038197159767,0.0204896982759237,-0.634077429771423,0.772915422916412
3.15828442573547,1,-0.476012051105499,-0.521418929100037,0.139356076717377,-0.0107795502990484,0.0214191451668739,-0.633572459220886,0.773311674594879
3.1803822517395,1,-0.476098090410233,-0.521448791027069,0.139397859573364,-0.0107600074261427,0.0215932708233595,-0.631581485271454,0.774934113025665
3.20476508140564,1,-0.476306855678558,-0.521259963512421,0.139266133308411,-0.0106645654886961,0.0225636046379805,-0.628109395503998,0.777724742889404
3.21877503395081,1,-0.476450145244598,-0.521016180515289,0.139186322689056,-0.0105153424665332,0.0229377374053001,-0.623117923736572,0.781720876693726
3.23844051361084,1,-0.47634020447731,-0.521113753318787,0.139217332005501,-0.0107624214142561,0.0223274435847998,-0.619016408920288,0.784986913204193
3.2596161365509,1,-0.476422369480133,-0.521109998226166,0.139216691255569,-0.0107697220519185,0.0219253897666931,-0.61608612537384,0.787299871444702
3.27936601638794,1,-0.476452201604843,-0.52104651927948,0.139166161417961,-0.0103260679170489,0.0210005324333906,-0.612953543663025,0.78977233171463
3.2988588809967,1,-0.476432055234909,-0.520963549613953,0.139094457030296,-0.00977098848670721,0.0199174154549837,-0.609429657459259,0.79252964258194
3.32137060165405,1,-0.476123839616776,-0.521100521087646,0.13925413787365,-0.00997763220220804,0.017618902027607,-0.60614025592804,0.795100033283234
3.34026455879211,1,-0.475950866937637,-0.521307408809662,0.13935598731041,-0.0109866978600621,0.0163344722241163,-0.604567468166351,0.796310603618622
3.35839200019836,1,-0.476223856210709,-0.52107709646225,0.139221608638763,-0.0118577638641,0.0176888778805733,-0.604934811592102,0.795990228652954
3.37865686416626,1,-0.476321786642075,-0.521208167076111,0.139228314161301,-0.0133799705654383,0.0180890634655952,-0.606505751609802,0.794760704040527
3.40035200119019,1,-0.476287871599197,-0.521429657936096,0.139283031225204,-0.0148194776847959,0.0178803652524948,-0.607836127281189,0.793722867965698
3.41942834854126,1,-0.476391196250916,-0.521283745765686,0.139255225658417,-0.0152675053104758,0.0181583166122437,-0.607071936130524,0.794292688369751
3.45429754257202,1,-0.47649148106575,-0.521088182926178,0.13920670747757,-0.0152376685291529,0.018275735899806,-0.605039119720459,0.795840203762054
3.45937466621399,1,-0.476572573184967,-0.521063148975372,0.139178842306137,-0.0152655700221658,0.0181876551359892,-0.603520095348358,0.796994090080261
3.47872114181519,1,-0.476593822240829,-0.521110415458679,0.139171302318573,-0.0151107721030712,0.0179059896618128,-0.602312505245209,0.79791647195816
3.50498223304749,1,-0.476507753133774,-0.521092295646667,0.139167919754982,-0.0146196242421865,0.0174059923738241,-0.601430118083954,0.798601984977722
3.51836538314819,1,-0.476460158824921,-0.5211181640625,0.139175042510033,-0.0144298300147057,0.0170916654169559,-0.601700723171234,0.798408329486847
3.54046225547791,1,-0.476574510335922,-0.52115797996521,0.139181837439537,-0.0149964587762952,0.0173517186194658,-0.602979242801666,0.797427237033844
3.5609655380249,1,-0.476614773273468,-0.521194517612457,0.139224335551262,-0.015985956415534,0.0178089216351509,-0.603901147842407,0.796699941158295
3.57889533042908,1,-0.476515620946884,-0.521303594112396,0.139280319213867,-0.0172470025718212,0.0178730990737677,-0.604112803936005,0.796511650085449
3.61949801445007,1,-0.476428091526031,-0.521265089511871,0.139304876327515,-0.0181213393807411,0.0181903373450041,-0.604329884052277,0.79632031917572
3.62239551544189,1,-0.476288586854935,-0.521363198757172,0.139337822794914,-0.0190588943660259,0.0181051176041365,-0.60503751039505,0.795762896537781
3.63835120201111,1,-0.47639000415802,-0.521312594413757,0.139263242483139,-0.0197474714368582,0.0185187309980392,-0.605734705924988,0.795205950737
3.6593017578125,1,-0.476345479488373,-0.521346807479858,0.139268100261688,-0.0200514402240515,0.0181512217968702,-0.606165111064911,0.794878780841827
3.68505167961121,1,-0.476340651512146,-0.521365106105804,0.139258861541748,-0.020111445337534,0.0179730206727982,-0.60643994808197,0.794671714305878
3.70047736167908,1,-0.47632896900177,-0.521386563777924,0.139264822006226,-0.0200587473809719,0.0179402772337198,-0.606910467147827,0.794314444065094
3.7191846370697,1,-0.47641310095787,-0.521523714065552,0.139361932873726,-0.0204056985676289,0.0176114197820425,-0.607779562473297,0.793648242950439
3.75074553489685,1,-0.476341068744659,-0.521658539772034,0.139441385865211,-0.0206167697906494,0.0172553434967995,-0.607779622077942,0.793650567531586
3.75936460494995,1,-0.476327180862427,-0.521677732467651,0.139425903558731,-0.020882660523057,0.017535213381052,-0.608033895492554,0.793442606925964
3.78115677833557,1,-0.476343661546707,-0.521738171577454,0.139456018805504,-0.0215424541383982,0.0178514625877142,-0.608874917030334,0.792772769927979
3.80165839195251,1,-0.476301521062851,-0.521607756614685,0.139387056231499,-0.0217104684561491,0.0183002017438412,-0.608057200908661,0.793385326862335
3.82113265991211,1,-0.476339638233185,-0.521544396877289,0.139304116368294,-0.0218203775584698,0.018757376819849,-0.608004212379456,0.793412268161774
3.84097623825073,1,-0.476272255182266,-0.521368622779846,0.139180839061737,-0.0215948894619942,0.0191557146608829,-0.607369482517242,0.79389488697052
3.85985612869263,1,-0.476210474967957,-0.520978689193726,0.138904839754105,-0.0208079535514116,0.0200340673327446,-0.606669902801514,0.794429004192352
3.88046264648438,1,-0.475723475217819,-0.521029651165009,0.138800486922264,-0.0203447844833136,0.0186767801642418,-0.605859518051147,0.795092225074768
3.90390253067017,1,-0.476740181446075,-0.521506190299988,0.139032706618309,-0.0230416674166918,0.0185777973383665,-0.607580125331879,0.793706774711609
3.9199230670929,1,-0.477477878332138,-0.520976901054382,0.138857364654541,-0.0231200754642487,0.0200567618012428,-0.607023537158966,0.794094204902649
3.93976211547852,1,-0.477858006954193,-0.520305454730988,0.138612240552902,-0.0222041141241789,0.0213598627597094,-0.605755031108856,0.795054495334625
