timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
126.053694486618,1,-0.978983044624329,-0.278714090585709,0.132444947957993,-0.72672837972641,-0.254395186901093,0.615365147590637,-0.168744698166847
126.078946352005,1,-0.978831946849823,-0.278343141078949,0.13251756131649,-0.726372301578522,-0.255883157253265,0.615209817886353,-0.168594315648079
126.104105472565,1,-0.978659451007843,-0.27843651175499,0.131950095295906,-0.724943578243256,-0.256392240524292,0.616906046867371,-0.16777004301548
126.114139556885,1,-0.978539109230042,-0.278704434633255,0.131576418876648,-0.724207818508148,-0.256762355566025,0.617961645126343,-0.166492208838463
126.133058547974,1,-0.978490769863129,-0.279002487659454,0.131169825792313,-0.723745584487915,-0.256011515855789,0.618949711322784,-0.165987223386765
126.154665470123,1,-0.978516757488251,-0.278827965259552,0.13138148188591,-0.724476516246796,-0.255519241094589,0.618133306503296,-0.166597962379456
126.173547029495,1,-0.978596746921539,-0.278668701648712,0.131514474749565,-0.725051522254944,-0.254909932613373,0.61759626865387,-0.1670211404562
126.193524837494,1,-0.978598952293396,-0.278743237257004,0.131713598966599,-0.725612640380859,-0.254204213619232,0.617218494415283,-0.167056351900101
126.213913202286,1,-0.978563189506531,-0.278722405433655,0.132156357169151,-0.726419925689697,-0.254384577274323,0.616206765174866,-0.16700853407383
126.233699321747,1,-0.978483617305756,-0.278862744569778,0.131964713335037,-0.725964784622192,-0.254287511110306,0.616897523403168,-0.166584610939026
126.25440454483,1,-0.978457987308502,-0.278785645961761,0.131749391555786,-0.72536689043045,-0.254669666290283,0.61749130487442,-0.166405379772186
126.272438287735,1,-0.978467524051666,-0.278772264719009,0.131570741534233,-0.724912047386169,-0.254800766706467,0.618064224720001,-0.166059345006943
126.293096780777,1,-0.978542327880859,-0.278583079576492,0.13198709487915,-0.725547432899475,-0.255306452512741,0.617112576961517,-0.166047215461731
126.316915750504,1,-0.978611707687378,-0.278671115636826,0.132149636745453,-0.725794851779938,-0.254688143730164,0.617063581943512,-0.166097328066826
126.335665941238,1,-0.978626668453217,-0.278952091932297,0.132395476102829,-0.725941836833954,-0.254362106323242,0.617134690284729,-0.165689811110497
126.35231089592,1,-0.978610575199127,-0.280242145061493,0.130921676754951,-0.723069608211517,-0.251790046691895,0.622100055217743,-0.163596212863922
126.374938964844,1,-0.978601217269897,-0.280218124389648,0.131016939878464,-0.722367107868195,-0.252285718917847,0.622722923755646,-0.163566067814827
126.397431612015,1,-0.978557825088501,-0.280386358499527,0.130776166915894,-0.721456050872803,-0.252407968044281,0.623904526233673,-0.162894397974014
126.412456035614,1,-0.978531777858734,-0.280160933732986,0.131151929497719,-0.721742510795593,-0.253522396087646,0.623148202896118,-0.162789970636368
126.433011054993,1,-0.978533267974854,-0.28002804517746,0.13121697306633,-0.721845030784607,-0.253777116537094,0.622887790203094,-0.162934854626656
126.459947824478,1,-0.978531837463379,-0.279871135950089,0.131069302558899,-0.721892595291138,-0.253383487462997,0.622833907604218,-0.163541734218597
126.481191396713,1,-0.978539884090424,-0.278548836708069,0.132826626300812,-0.72515994310379,-0.256261885166168,0.617318689823151,-0.165500909090042
126.492463111877,1,-0.978592813014984,-0.278451323509216,0.132554814219475,-0.72477114200592,-0.256354302167892,0.617702960968018,-0.16562694311142
126.513386726379,1,-0.978715360164642,-0.278190523386002,0.132700547575951,-0.724698126316071,-0.257146656513214,0.61737585067749,-0.165937632322311
126.535060167313,1,-0.978810787200928,-0.278082966804504,0.132616996765137,-0.724011063575745,-0.257730901241302,0.617901921272278,-0.166072204709053
126.559622049332,1,-0.978832483291626,-0.278233468532562,0.132323920726776,-0.722995758056641,-0.257979869842529,0.619091212749481,-0.165679275989532
126.573798418045,1,-0.978813707828522,-0.278207391500473,0.132282868027687,-0.722414314746857,-0.258630573749542,0.619601011276245,-0.165295153856277
126.593158960342,1,-0.978830575942993,-0.27829447388649,0.131987780332565,-0.721561551094055,-0.258925288915634,0.62064790725708,-0.16462978720665
126.628870248795,1,-0.978840589523315,-0.278411328792572,0.131692558526993,-0.720821142196655,-0.25875797867775,0.621733844280243,-0.164037868380547
126.642803668976,1,-0.978837251663208,-0.278309762477875,0.131975054740906,-0.72120875120163,-0.259181082248688,0.6212078332901,-0.163657888770103
126.653408288956,1,-0.978840112686157,-0.278247237205505,0.132177442312241,-0.721541523933411,-0.259415298700333,0.620768964290619,-0.163485512137413
126.673262834549,1,-0.978840589523315,-0.278250247240067,0.132193639874458,-0.721583962440491,-0.259490132331848,0.620725035667419,-0.1633460521698
126.710039138794,1,-0.978829920291901,-0.278382182121277,0.132034540176392,-0.721398711204529,-0.259039789438248,0.621229767799377,-0.162959694862366
126.715270519257,1,-0.978776574134827,-0.278234541416168,0.132415294647217,-0.722200691699982,-0.259019613265991,0.620356857776642,-0.162764742970467
126.733452558517,1,-0.978782296180725,-0.27833616733551,0.13217405974865,-0.722030758857727,-0.25807386636734,0.620987117290497,-0.162618026137352
126.753472089767,1,-0.97877299785614,-0.278315722942352,0.132219880819321,-0.7222540974617,-0.25762876868248,0.620875537395477,-0.162757650017738
126.790869235992,1,-0.978772759437561,-0.27829521894455,0.132271319627762,-0.722363889217377,-0.257628351449966,0.620742678642273,-0.16277764737606
126.801458835602,1,-0.97877049446106,-0.278252959251404,0.132318094372749,-0.722441792488098,-0.257718741893768,0.620606541633606,-0.162808120250702
126.812934160233,1,-0.978785514831543,-0.278301477432251,0.13220152258873,-0.722279906272888,-0.257446587085724,0.620886266231537,-0.16289034485817
126.833309412003,1,-0.978768706321716,-0.278268039226532,0.132315993309021,-0.72245991230011,-0.257630795240402,0.620635092258453,-0.162758320569992
126.868444919586,1,-0.978773474693298,-0.278397738933563,0.132076144218445,-0.721931219100952,-0.257609367370605,0.62139230966568,-0.162247806787491
126.883435487747,1,-0.978771269321442,-0.278259515762329,0.132297798991203,-0.722082197666168,-0.258291214704514,0.621007740497589,-0.161964058876038
126.893158197403,1,-0.97875452041626,-0.27824604511261,0.132378756999969,-0.722081124782562,-0.258571177721024,0.621019065380096,-0.161478087306023
126.921962976456,1,-0.978747606277466,-0.278252899646759,0.132414430379868,-0.722068667411804,-0.258427023887634,0.621192097663879,-0.161098420619965
126.945047855377,1,-0.978738188743591,-0.278245329856873,0.132378205657005,-0.722068428993225,-0.257932126522064,0.621394515037537,-0.161111861467361
126.959306001663,1,-0.978744685649872,-0.278510093688965,0.131942987442017,-0.721471130847931,-0.256800144910812,0.622655928134918,-0.160725653171539
126.97326374054,1,-0.978733718395233,-0.278695464134216,0.131627023220062,-0.721006751060486,-0.255986034870148,0.623549044132233,-0.160645499825478
127.001711606979,1,-0.978694677352905,-0.278858870267868,0.131520047783852,-0.72091680765152,-0.255678445100784,0.623873472213745,-0.160279557108879
127.025574445724,1,-0.97869884967804,-0.278748005628586,0.131627216935158,-0.721035718917847,-0.255855441093445,0.623598456382751,-0.16053195297718
127.038169622421,1,-0.978700757026672,-0.278706580400467,0.131742268800735,-0.721169292926788,-0.256160080432892,0.623319983482361,-0.160527437925339
127.054048538208,1,-0.978667676448822,-0.278913170099258,0.131554529070854,-0.720872044563293,-0.255748867988586,0.623910486698151,-0.160224348306656
127.079528331757,1,-0.978626847267151,-0.279156565666199,0.131434917449951,-0.720770955085754,-0.255029857158661,0.624380350112915,-0.159994348883629
127.105134248734,1,-0.978621482849121,-0.279884457588196,0.130287319421768,-0.719062745571136,-0.252852946519852,0.627467691898346,-0.159055069088936
127.117462873459,1,-0.978600740432739,-0.279501497745514,0.130499422550201,-0.719435572624207,-0.252982050180435,0.626728117465973,-0.160076200962067
127.133238792419,1,-0.978599369525909,-0.279201179742813,0.131037101149559,-0.720484256744385,-0.253383547067642,0.625217616558075,-0.160631060600281
127.157713413239,1,-0.978629648685455,-0.279584735631943,0.13054658472538,-0.719777524471283,-0.252386718988419,0.626585841178894,-0.160035893321037
127.182637929916,1,-0.978671014308929,-0.279564887285233,0.130439758300781,-0.719368636608124,-0.252292454242706,0.627048552036285,-0.160210385918617
127.195220708847,1,-0.978661298751831,-0.279717653989792,0.130200237035751,-0.718934237957001,-0.251783609390259,0.627746522426605,-0.160227671265602
127.213308095932,1,-0.978651881217957,-0.279717206954956,0.130205720663071,-0.718850076198578,-0.251694083213806,0.627857029438019,-0.160312801599503
127.237017631531,1,-0.978654086589813,-0.279683351516724,0.130284205079079,-0.718951642513275,-0.251640141010284,0.627776205539703,-0.160258919000626
127.263938426971,1,-0.978665471076965,-0.279619038105011,0.13039867579937,-0.719109177589417,-0.251524388790131,0.627628326416016,-0.16031302511692
127.277655601501,1,-0.978699564933777,-0.279432147741318,0.130794554948807,-0.719623804092407,-0.252158582210541,0.626779854297638,-0.160326838493347
127.293760538101,1,-0.978711307048798,-0.279523134231567,0.130720913410187,-0.719281017780304,-0.252054303884506,0.627296984195709,-0.160006567835808
127.313714742661,1,-0.978634595870972,-0.27978527545929,0.130611911416054,-0.718938291072845,-0.251472443342209,0.628075301647186,-0.159407824277878
127.333473682404,1,-0.978579819202423,-0.279694378376007,0.131029218435287,-0.71957266330719,-0.25165468454361,0.627263784408569,-0.159453123807907
127.367972135544,1,-0.978598415851593,-0.279541850090027,0.131200939416885,-0.719917297363281,-0.251578778028488,0.626837193965912,-0.159694388508797
127.380955934525,1,-0.978578150272369,-0.279447883367538,0.131410047411919,-0.720537304878235,-0.251073628664017,0.626284539699554,-0.159862026572227
127.393134355545,1,-0.978571593761444,-0.279367506504059,0.131703242659569,-0.721444368362427,-0.250590711832047,0.625419437885284,-0.159915149211884
127.413955926895,1,-0.978531241416931,-0.27937263250351,0.131828308105469,-0.722129881381989,-0.249676078557968,0.62501072883606,-0.159849554300308
127.433461904526,1,-0.97847843170166,-0.279219508171082,0.132307350635529,-0.723536550998688,-0.248871117830276,0.623580634593964,-0.160328477621078
127.455910921097,1,-0.978441953659058,-0.279384702444077,0.131958484649658,-0.723088443279266,-0.247866675257683,0.624580800533295,-0.16001307964325
127.474632263184,1,-0.978384137153625,-0.279428392648697,0.131765857338905,-0.722683489322662,-0.247897446155548,0.625154316425323,-0.159553840756416
127.493769884109,1,-0.978403449058533,-0.279468983411789,0.131469786167145,-0.721723973751068,-0.248199865221977,0.626231729984283,-0.159202307462692
127.514318227768,1,-0.978392899036407,-0.27942955493927,0.131419122219086,-0.721309781074524,-0.248601838946342,0.626512587070465,-0.159347027540207
127.549202919006,1,-0.978395521640778,-0.279446184635162,0.131324097514153,-0.720976531505585,-0.248906314373016,0.626782655715942,-0.159317299723625
127.554516077042,1,-0.978393614292145,-0.279470801353455,0.131309732794762,-0.720964968204498,-0.248786792159081,0.626805782318115,-0.159465312957764
127.574569225311,1,-0.978395104408264,-0.279561907052994,0.131155893206596,-0.720779120922089,-0.248288571834564,0.627224385738373,-0.159435987472534
127.593502283096,1,-0.978392481803894,-0.279469013214111,0.131240755319595,-0.720830917358398,-0.24819353222847,0.627164959907532,-0.159583374857903
127.619133472443,1,-0.978393495082855,-0.27944952249527,0.131297066807747,-0.720724403858185,-0.248442009091377,0.62725293636322,-0.159332200884819
127.640626192093,1,-0.978380024433136,-0.279472053050995,0.131252750754356,-0.720440566539764,-0.248706370592117,0.627509653568268,-0.159192323684692
127.653481006622,1,-0.978392720222473,-0.279454916715622,0.131265118718147,-0.720376789569855,-0.248906344175339,0.627464771270752,-0.159345418214798
127.673575639725,1,-0.978390157222748,-0.279466509819031,0.131240770220757,-0.720348596572876,-0.248667389154434,0.627490103244781,-0.159745663404465
127.693334579468,1,-0.978388428688049,-0.279432415962219,0.131238326430321,-0.720385074615479,-0.248425289988518,0.627401471138,-0.160304814577103
127.736147880554,1,-0.978384375572205,-0.279369592666626,0.131449043750763,-0.720874011516571,-0.248544454574585,0.626763105392456,-0.160419419407845
127.737396478653,1,-0.978379309177399,-0.27935591340065,0.131473749876022,-0.721047461032867,-0.247791171073914,0.626745879650116,-0.160871669650078
127.753656625748,1,-0.978368937969208,-0.27930161356926,0.131771564483643,-0.721755504608154,-0.247114598751068,0.626101911067963,-0.161244437098503
127.773906469345,1,-0.978358924388885,-0.279379159212112,0.131660208106041,-0.721732437610626,-0.24577708542347,0.626495838165283,-0.161860898137093
127.797428846359,1,-0.978358209133148,-0.279425948858261,0.131536036729813,-0.721653521060944,-0.244327008724213,0.626932501792908,-0.162715584039688
127.82842707634,1,-0.978353500366211,-0.279432207345963,0.13162687420845,-0.722022950649261,-0.242729216814041,0.626868486404419,-0.1637112647295
127.838366746902,1,-0.978322744369507,-0.279561400413513,0.131377384066582,-0.72185355424881,-0.239398509263992,0.628003060817719,-0.165008962154388
127.85308432579,1,-0.978178679943085,-0.278919011354446,0.132673621177673,-0.724708557128906,-0.236297249794006,0.625089704990387,-0.168000310659409
127.873399972916,1,-0.978496491909027,-0.282087504863739,0.124214649200439,-0.709340274333954,-0.215376675128937,0.648920238018036,-0.171323642134666
127.897676944733,1,-0.978714644908905,-0.283499330282211,0.121033973991871,-0.703828632831573,-0.201922357082367,0.658033728599548,-0.175625398755074
127.919300317764,1,-0.978586077690125,-0.283665657043457,0.121647946536541,-0.7052201628685,-0.19643922150135,0.657799601554871,-0.177132800221443
127.933743953705,1,-0.978512287139893,-0.283818244934082,0.121861442923546,-0.705296516418457,-0.192531496286392,0.658803522586823,-0.177388027310371
127.952897548676,1,-0.97839629650116,-0.283626556396484,0.122541010379791,-0.706134378910065,-0.188798442482948,0.658640623092651,-0.178667396306992
127.97336935997,1,-0.978405475616455,-0.283562749624252,0.122906714677811,-0.706023216247559,-0.184918686747551,0.659371137619019,-0.180460900068283
128.009349107742,1,-0.978088021278381,-0.280706644058228,0.126620322465897,-0.711048662662506,-0.188973948359489,0.651132583618164,-0.186346635222435
128.02093744278,1,-0.977932155132294,-0.27951779961586,0.128233850002289,-0.712260246276855,-0.190860897302628,0.64837372303009,-0.189391136169434
128.032867670059,1,-0.977902233600616,-0.279862016439438,0.127740412950516,-0.709690630435944,-0.18880806863308,0.651214420795441,-0.191338673233986
128.062651157379,1,-0.977912604808807,-0.280020624399185,0.127639904618263,-0.708123743534088,-0.187710613012314,0.652536451816559,-0.193705171346664
128.083515405655,1,-0.978025436401367,-0.28083211183548,0.126814603805542,-0.705273151397705,-0.185707852244377,0.655844151973724,-0.194861516356468
128.09752702713,1,-0.978136777877808,-0.281409740447998,0.126138269901276,-0.702925860881805,-0.183490872383118,0.658516824245453,-0.196422964334488
128.112807750702,1,-0.978360772132874,-0.283041596412659,0.123698160052299,-0.69693523645401,-0.17813977599144,0.666036903858185,-0.197338402271271
128.140995264053,1,-0.978472530841827,-0.28382471203804,0.122816547751427,-0.693907618522644,-0.177183791995049,0.669473230838776,-0.197240263223648
128.164517641068,1,-0.97856479883194,-0.284221976995468,0.122427314519882,-0.691662549972534,-0.177381739020348,0.671727240085602,-0.1972845941782
128.176039218903,1,-0.978718459606171,-0.285102754831314,0.121147558093071,-0.6876340508461,-0.173484802246094,0.676320910453796,-0.199129492044449
128.193327665329,1,-0.978717982769012,-0.285506069660187,0.120840258896351,-0.686150670051575,-0.169091939926147,0.677838504314423,-0.202830329537392
128.215399503708,1,-0.978997468948364,-0.287049740552902,0.118766941130161,-0.680631279945374,-0.161529794335365,0.684133350849152,-0.206423819065094
128.242228746414,1,-0.979045271873474,-0.287248015403748,0.1184306666255,-0.679388821125031,-0.160950317978859,0.68487936258316,-0.208485424518585
128.256460189819,1,-0.97901576757431,-0.287274360656738,0.118457168340683,-0.679276049137115,-0.160180687904358,0.684388279914856,-0.211042761802673
128.273516654968,1,-0.97895747423172,-0.287310868501663,0.118530131876469,-0.67907851934433,-0.158599600195885,0.683972656726837,-0.214196279644966
128.299346923828,1,-0.978941202163696,-0.287311673164368,0.118495732545853,-0.678177833557129,-0.157666608691216,0.684188783168793,-0.21702978014946
128.323843479156,1,-0.978705227375031,-0.285367667675018,0.120980493724346,-0.683530867099762,-0.161917239427567,0.676671981811523,-0.220643520355225
128.336206197739,1,-0.978882789611816,-0.286118239164352,0.11945702880621,-0.679929554462433,-0.156009495258331,0.680610477924347,-0.223889112472534
128.352855443954,1,-0.978922724723816,-0.286760121583939,0.118663065135479,-0.678314089775085,-0.150630593299866,0.682704567909241,-0.226086273789406
128.377227544785,1,-0.97888058423996,-0.286603301763535,0.118764936923981,-0.678740441799164,-0.14847007393837,0.682377099990845,-0.227221429347992
128.403634309769,1,-0.97883802652359,-0.286209225654602,0.119060426950455,-0.679553866386414,-0.147748753428459,0.681542456150055,-0.227764785289764
128.414497613907,1,-0.978696405887604,-0.285447210073471,0.119861632585526,-0.68141371011734,-0.146947905421257,0.679047405719757,-0.230165734887123
128.433762788773,1,-0.978554248809814,-0.284571528434753,0.12078108638525,-0.683336675167084,-0.146245360374451,0.676086366176605,-0.233603611588478
128.457141637802,1,-0.978039681911469,-0.277620941400528,0.130702137947083,-0.704476654529572,-0.165070235729218,0.647207260131836,-0.239973649382591
128.480314016342,1,-0.97799426317215,-0.276271343231201,0.13249871134758,-0.70703512430191,-0.169751301407814,0.642647802829742,-0.241432532668114
128.495876550674,1,-0.97797304391861,-0.276277482509613,0.132417470216751,-0.70580005645752,-0.17138047516346,0.643612563610077,-0.241325318813324
128.513094186783,1,-0.977937698364258,-0.276013642549515,0.13260106742382,-0.705456554889679,-0.17261478304863,0.643499612808228,-0.241750925779343
128.553459882736,1,-0.977907776832581,-0.275073766708374,0.133658662438393,-0.707427322864532,-0.173559829592705,0.640299737453461,-0.243802964687347
128.555557966232,1,-0.977945804595947,-0.273795455694199,0.134921550750732,-0.710283219814301,-0.173306182026863,0.635863482952118,-0.247266054153442
128.574103355408,1,-0.978013932704926,-0.272390782833099,0.136480167508125,-0.714060544967651,-0.173260360956192,0.630084156990051,-0.251182198524475
128.593453168869,1,-0.977947473526001,-0.273532390594482,0.134741246700287,-0.711129128932953,-0.168291166424751,0.634655714035034,-0.251367568969727
128.620449304581,1,-0.977893471717834,-0.274100929498672,0.134124577045441,-0.710213541984558,-0.166600719094276,0.636604905128479,-0.250150352716446
128.645878791809,1,-0.977834165096283,-0.274008870124817,0.134196177124977,-0.710204184055328,-0.165780708193779,0.636880874633789,-0.250019371509552
128.661016941071,1,-0.977910876274109,-0.278642296791077,0.129747673869133,-0.702736139297485,-0.155189454555511,0.650771021842957,-0.242023169994354
128.673258781433,1,-0.97791188955307,-0.279157221317291,0.129148125648499,-0.701272547245026,-0.15354298055172,0.653123736381531,-0.240978837013245
128.693692922592,1,-0.977869629859924,-0.279156446456909,0.129104495048523,-0.700772225856781,-0.153191477060318,0.653772175312042,-0.240899965167046
128.742413043976,1,-0.977884471416473,-0.279316902160645,0.128877550363541,-0.699872016906738,-0.152271285653114,0.654967665672302,-0.240852922201157
128.744771957397,1,-0.977711498737335,-0.275364249944687,0.132711574435234,-0.706092834472656,-0.159693032503128,0.644050300121307,-0.247245475649834
128.756415128708,1,-0.977687180042267,-0.272679060697556,0.135348707437515,-0.710623502731323,-0.164696007966995,0.636357307434082,-0.250876426696777
128.773943662643,1,-0.977658152580261,-0.273244887590408,0.134809270501137,-0.709848463535309,-0.163356497883797,0.638227760791779,-0.249189019203186
128.80043888092,1,-0.977638900279999,-0.274230450391769,0.133887588977814,-0.708349406719208,-0.161823391914368,0.641206979751587,-0.246795281767845
128.824719667435,1,-0.977639079093933,-0.275649189949036,0.132576197385788,-0.706021904945374,-0.160251066088676,0.645541489124298,-0.243164166808128
128.835227012634,1,-0.977629840373993,-0.276093482971191,0.132268041372299,-0.70536869764328,-0.160952508449554,0.64687567949295,-0.241041839122772
128.853957653046,1,-0.977671384811401,-0.275812596082687,0.132527023553848,-0.705726265907288,-0.160635590553284,0.645758271217346,-0.243193075060844
128.880131959915,1,-0.977554857730865,-0.275469869375229,0.133484736084938,-0.707516074180603,-0.164582431316376,0.642825663089752,-0.243122965097427
128.904890775681,1,-0.977705299854279,-0.276030302047729,0.132770761847496,-0.704973697662354,-0.16783033311367,0.645254731178284,-0.241850033402443
128.917187929153,1,-0.977728247642517,-0.275899767875671,0.132833108305931,-0.704062342643738,-0.171140223741531,0.64555561542511,-0.241381928324699
128.933220863342,1,-0.977781891822815,-0.275939047336578,0.132556676864624,-0.702626824378967,-0.173465415835381,0.646897912025452,-0.240309059619904
128.954001665115,1,-0.977808952331543,-0.275977194309235,0.131991744041443,-0.701679110527039,-0.172953754663467,0.647937536239624,-0.240645810961723
128.973457813263,1,-0.977894425392151,-0.274851620197296,0.133455395698547,-0.705757737159729,-0.172478199005127,0.642342925071716,-0.244034841656685
128.99986243248,1,-0.97760021686554,-0.275420010089874,0.13261204957962,-0.705434322357178,-0.167265951633453,0.643755495548248,-0.244874432682991
129.013815641403,1,-0.977220952510834,-0.276782393455505,0.131400421261787,-0.703786432743073,-0.161980032920837,0.647523283958435,-0.243229940533638
129.03354716301,1,-0.977495849132538,-0.276063084602356,0.132262840867043,-0.70562356710434,-0.164284393191338,0.644756317138672,-0.243711665272713
129.071424722672,1,-0.977472066879272,-0.275788813829422,0.132992923259735,-0.707381427288055,-0.165531799197197,0.642422020435333,-0.243935838341713
129.07298707962,1,-0.976886868476868,-0.276707291603088,0.131903797388077,-0.705443382263184,-0.162269189953804,0.645745873451233,-0.242962181568146
129.093461036682,1,-0.9778813123703,-0.274831563234329,0.133679836988449,-0.707310259342194,-0.168117761611938,0.641041278839111,-0.245997384190559
129.113924264908,1,-0.977413475513458,-0.27557584643364,0.132814168930054,-0.704796671867371,-0.166763350367546,0.644838631153107,-0.244202300906181
129.13547372818,1,-0.977121412754059,-0.275743663311005,0.132218405604362,-0.702648341655731,-0.165319517254829,0.647268116474152,-0.244946733117104
129.162060499191,1,-0.977919936180115,-0.273663729429245,0.134281262755394,-0.704918086528778,-0.16778801381588,0.641965568065643,-0.250634998083115
129.173094987869,1,-0.976868867874146,-0.275545090436935,0.131602421402931,-0.700049102306366,-0.156657159328461,0.650159597396851,-0.250364542007446
129.197145462036,1,-0.97718209028244,-0.281156867742538,0.124878861010075,-0.683131158351898,-0.133611097931862,0.672907769680023,-0.250349909067154
129.226267814636,1,-0.977224886417389,-0.281373590230942,0.124780647456646,-0.681994259357452,-0.129182726144791,0.674425661563873,-0.251685857772827
129.238982200623,1,-0.977639853954315,-0.280537486076355,0.124395616352558,-0.679968297481537,-0.129454642534256,0.675686955451965,-0.253637284040451
129.253628492355,1,-0.97720593214035,-0.278880506753922,0.128316462039948,-0.687396168708801,-0.131740644574165,0.666925191879272,-0.255620300769806
129.278150081635,1,-0.976795792579651,-0.279493927955627,0.127355813980103,-0.684643805027008,-0.129594579339027,0.670296669006348,-0.255285173654556
129.305365800858,1,-0.977568328380585,-0.279715001583099,0.126708894968033,-0.680716574192047,-0.131624698638916,0.674098610877991,-0.254737198352814
129.316476583481,1,-0.976537823677063,-0.280844181776047,0.126562863588333,-0.679668188095093,-0.130233958363533,0.676757216453552,-0.251177459955215
129.334353208542,1,-0.977566778659821,-0.279605090618134,0.127515524625778,-0.678686678409576,-0.135282427072525,0.6756352186203,-0.254165828227997
129.357268095016,1,-0.977177977561951,-0.279702335596085,0.12734442949295,-0.677334845066071,-0.134966120123863,0.676721096038818,-0.255049496889114
129.379592895508,1,-0.977445483207703,-0.278625637292862,0.127873614430428,-0.676243960857391,-0.136399060487747,0.676061987876892,-0.258900821208954
129.393887996674,1,-0.9768385887146,-0.278989911079407,0.128398537635803,-0.676238715648651,-0.134235665202141,0.676690995693207,-0.25840163230896
129.413409471512,1,-0.976590633392334,-0.279584765434265,0.127557650208473,-0.672741532325745,-0.133385822176933,0.681138753890991,-0.25627538561821
129.433200120926,1,-0.977274477481842,-0.279172509908676,0.127554461359978,-0.671616196632385,-0.134325847029686,0.681217312812805,-0.258517354726791
129.474128961563,1,-0.977207601070404,-0.27897322177887,0.127154260873795,-0.670891523361206,-0.132531926035881,0.68149733543396,-0.260578840970993
129.477246522903,1,-0.976650297641754,-0.279295563697815,0.127988010644913,-0.673859417438507,-0.130380392074585,0.679200947284698,-0.260001063346863
129.493977546692,1,-0.976752519607544,-0.279001832008362,0.128007665276527,-0.673981547355652,-0.131391674280167,0.678896903991699,-0.259969651699066
129.51287150383,1,-0.976931273937225,-0.279307395219803,0.12753564119339,-0.673353612422943,-0.131168752908707,0.679540872573853,-0.260026901960373
129.536268949509,1,-0.977329790592194,-0.278769671916962,0.12755760550499,-0.672738015651703,-0.133595585823059,0.679250359535217,-0.261141419410706
129.559032917023,1,-0.976400971412659,-0.279558837413788,0.127647623419762,-0.674365282058716,-0.130814388394356,0.678758978843689,-0.259625643491745
129.574128866196,1,-0.976862192153931,-0.27851128578186,0.128897413611412,-0.676921963691711,-0.132235914468765,0.67520809173584,-0.261504024267197
129.593599081039,1,-0.97693145275116,-0.279170274734497,0.126906737685204,-0.674458622932434,-0.127911165356636,0.678073227405548,-0.262604355812073
129.613437891006,1,-0.976998329162598,-0.278194457292557,0.129064440727234,-0.679997384548187,-0.129886582493782,0.672066748142242,-0.262791723012924
129.635143756866,1,-0.976692795753479,-0.278842091560364,0.1280737221241,-0.679547905921936,-0.12661437690258,0.67363429069519,-0.261534452438354
129.660583257675,1,-0.976404666900635,-0.279675006866455,0.128121703863144,-0.682450473308563,-0.121634237468243,0.672590672969818,-0.259014040231705
129.673219680786,1,-0.976886987686157,-0.27879735827446,0.128694295883179,-0.685751378536224,-0.119109705090523,0.668975949287415,-0.260824203491211
129.693501710892,1,-0.976431369781494,-0.278980493545532,0.128092706203461,-0.686278402805328,-0.114031910896301,0.668582797050476,-0.262708634138107
129.713557720184,1,-0.976346909999847,-0.278283894062042,0.129631087183952,-0.689784348011017,-0.11658202111721,0.664960443973541,-0.261598855257034
