timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
93.7726199626923,1,-0.985991597175598,-0.291823387145996,0.13839353621006,0.702428340911865,0.229567125439644,-0.659325420856476,0.138504058122635
93.7939531803131,1,-0.9854496717453,-0.292686015367508,0.139116838574409,0.705153346061707,0.226196810603142,-0.658044397830963,0.136276826262474
93.8164374828339,1,-0.986001133918762,-0.292510539293289,0.137810617685318,0.701595306396484,0.227537393569946,-0.661230564117432,0.136985346674919
93.8329801559448,1,-0.98573112487793,-0.291952580213547,0.138574406504631,0.703247010707855,0.228246539831161,-0.658896744251251,0.138572320342064
93.853019952774,1,-0.985065221786499,-0.292393565177917,0.13975390791893,0.706712901592255,0.226918652653694,-0.655957221984863,0.137058392167091
93.8725302219391,1,-0.985780119895935,-0.292293757200241,0.137895673513412,0.701441705226898,0.227940171957016,-0.661077260971069,0.137839749455452
93.8949246406555,1,-0.985553085803986,-0.29200342297554,0.138460025191307,0.702622592449188,0.22791787981987,-0.659590125083923,0.138981387019157
93.9185197353363,1,-0.984141051769257,-0.291685044765472,0.140090748667717,0.707329213619232,0.228501603007317,-0.654401004314423,0.138679221272469
93.9329590797424,1,-0.982070803642273,-0.2918641269207,0.135880306363106,0.695124089717865,0.227346107363701,-0.668049216270447,0.137209832668304
93.9524538516998,1,-0.976859867572784,-0.287413328886032,0.141031131148338,0.705577552318573,0.235407322645187,-0.652410268783569,0.145274609327316
93.9726841449738,1,-0.976992905139923,-0.287517100572586,0.138267353177071,0.697912573814392,0.227782845497131,-0.662773549556732,0.147527158260345
94.0084002017975,1,-0.976836740970612,-0.288253158330917,0.137898132205009,0.69603157043457,0.225240722298622,-0.667029023170471,0.140992790460587
94.0215260982513,1,-0.976429462432861,-0.288023084402084,0.138731405138969,0.699209630489349,0.224665343761444,-0.664091885089874,0.140047773718834
94.0324740409851,1,-0.978738069534302,-0.2890485227108,0.137724131345749,0.697894513607025,0.22060526907444,-0.666720986366272,0.140569493174553
94.0537502765656,1,-0.980068385601044,-0.289893597364426,0.137915819883347,0.701450943946838,0.2176723331213,-0.664035022258759,0.140153259038925
94.079794883728,1,-0.98233163356781,-0.29041913151741,0.137735053896904,0.702885746955872,0.217277929186821,-0.662713468074799,0.139831513166428
94.102748632431,1,-0.983905076980591,-0.292159616947174,0.138296231627464,0.705458402633667,0.21469359099865,-0.661743581295013,0.135390922427177
94.1174333095551,1,-0.986129939556122,-0.293508321046829,0.136201396584511,0.700891256332397,0.215431064367294,-0.666883051395416,0.132694736123085
94.1325867176056,1,-0.987534642219543,-0.293865263462067,0.136983156204224,0.702932059764862,0.216489478945732,-0.664097309112549,0.134140968322754
94.1535196304321,1,-0.989226937294006,-0.294620484113693,0.136459931731224,0.70104992389679,0.219535455107689,-0.665233850479126,0.133406162261963
94.17516040802,1,-0.989834010601044,-0.295973718166351,0.135263860225677,0.70009845495224,0.220360517501831,-0.666222810745239,0.132100507616997
94.1987226009369,1,-0.990438103675842,-0.29676479101181,0.133625969290733,0.696797788143158,0.223106548190117,-0.669211685657501,0.129815638065338
94.2130663394928,1,-0.990907788276672,-0.298384457826614,0.131915614008904,0.694161534309387,0.222687616944313,-0.67262589931488,0.126981914043427
94.2329652309418,1,-0.991825640201569,-0.299894839525223,0.130743727087975,0.692192614078522,0.223125040531158,-0.674931466579437,0.124708637595177
94.2532114982605,1,-0.992849409580231,-0.301230311393738,0.130588293075562,0.692978382110596,0.223416075110435,-0.674226522445679,0.123632334172726
94.2875924110413,1,-0.993622124195099,-0.302466869354248,0.130663633346558,0.694610595703125,0.222654148936272,-0.672833502292633,0.123435959219933
94.300281047821,1,-0.993912041187286,-0.303640246391296,0.130761593580246,0.696211755275726,0.222496271133423,-0.67143714427948,0.122298367321491
94.3119909763336,1,-0.993764758110046,-0.30486187338829,0.130780607461929,0.697305083274841,0.222165614366531,-0.670783221721649,0.120241299271584
94.333354473114,1,-0.993469476699829,-0.305593311786652,0.131215929985046,0.699176251888275,0.223676308989525,-0.668708324432373,0.118112616240978
94.364107131958,1,-0.993692874908447,-0.305328905582428,0.131765991449356,0.700109243392944,0.228231638669968,-0.666340708732605,0.117249429225922
