timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
233.426607608795,1,-0.993678331375122,-0.29281559586525,0.128042191267014,0.696124613285065,0.161607161164284,-0.660718441009521,0.229662477970123
233.447778701782,1,-0.993250608444214,-0.292749911546707,0.129309043288231,0.700253903865814,0.161747574806213,-0.656359314918518,0.229509919881821
233.476027011871,1,-0.99302613735199,-0.292691022157669,0.129617244005203,0.701356649398804,0.162121430039406,-0.654999852180481,0.229762524366379
233.499845981598,1,-0.993474841117859,-0.292476207017899,0.128279313445091,0.697703003883362,0.163889050483704,-0.658216059207916,0.230439946055412
233.513023853302,1,-0.992993891239166,-0.292383879423141,0.129771769046783,0.701964557170868,0.164511948823929,-0.653880536556244,0.229394465684891
233.527330160141,1,-0.993073403835297,-0.292504101991653,0.129044413566589,0.700275242328644,0.163803488016129,-0.655876040458679,0.229367911815643
233.548126220703,1,-0.993230819702148,-0.292304426431656,0.128701940178871,0.699413359165192,0.164514228701591,-0.656501471996307,0.22969976067543
233.580089569092,1,-0.99274617433548,-0.292401164770126,0.130232274532318,0.703680753707886,0.16415736079216,-0.65235161781311,0.228742837905884
233.591805696487,1,-0.993135929107666,-0.292452901601791,0.128524109721184,0.699164688587189,0.164711132645607,-0.656949996948242,0.229031950235367
233.609726428986,1,-0.993048906326294,-0.292351812124252,0.128985345363617,0.700124204158783,0.165192097425461,-0.65582013130188,0.228992640972137
233.634889125824,1,-0.992618680000305,-0.292408853769302,0.130096107721329,0.702930390834808,0.164157167077065,-0.653106212615967,0.22889669239521
233.663929224014,1,-0.993043005466461,-0.292320996522903,0.12863826751709,0.698926866054535,0.164575725793839,-0.657017171382904,0.229661881923676
233.673928022385,1,-0.992797017097473,-0.292333990335464,0.129394471645355,0.701222658157349,0.165041998028755,-0.654731929302216,0.228853970766068
233.686155557632,1,-0.99257755279541,-0.292357236146927,0.12978096306324,0.702792465686798,0.164915785193443,-0.653265237808228,0.228320360183716
233.70659828186,1,-0.993080615997314,-0.292168200016022,0.128283023834229,0.699396789073944,0.165057942271233,-0.656451523303986,0.22950254380703
233.728320598602,1,-0.992650806903839,-0.292177557945251,0.129814714193344,0.703750908374786,0.163930878043175,-0.65227872133255,0.228897258639336
233.754631280899,1,-0.99254584312439,-0.292475581169128,0.129217892885208,0.702272057533264,0.162958920001984,-0.654372215270996,0.2281564027071
233.769908189774,1,-0.992915451526642,-0.29225555062294,0.128343269228935,0.699463546276093,0.164568841457367,-0.656672716140747,0.229017063975334
233.787192821503,1,-0.992488861083984,-0.292238891124725,0.129923552274704,0.703200995922089,0.165498927235603,-0.652675449848175,0.228327348828316
233.808702468872,1,-0.992635607719421,-0.292404234409332,0.128702998161316,0.699965059757233,0.165510058403015,-0.656129896640778,0.228361442685127
233.827442884445,1,-0.992659449577332,-0.292319148778915,0.128764450550079,0.699939489364624,0.16567687690258,-0.656097769737244,0.228411078453064
233.85294508934,1,-0.992363810539246,-0.292264491319656,0.129794239997864,0.702644526958466,0.164825975894928,-0.65350478887558,0.228154912590981
233.867993831635,1,-0.992701053619385,-0.29220375418663,0.12851619720459,0.699565589427948,0.164714708924294,-0.656786024570465,0.228274494409561
233.887516736984,1,-0.992523670196533,-0.292233794927597,0.129170373082161,0.701771020889282,0.163244277238846,-0.654927492141724,0.227900728583336
233.906984806061,1,-0.992232978343964,-0.292078971862793,0.129713669419289,0.703725218772888,0.162372231483459,-0.652791500091553,0.228624865412712
233.95480966568,1,-0.99234676361084,-0.291784882545471,0.129135310649872,0.702073454856873,0.163370102643967,-0.653927564620972,0.229743286967278
233.956916570663,1,-0.992359578609467,-0.291785329580307,0.129457727074623,0.701663494110107,0.165090784430504,-0.654099464416504,0.229275494813919
233.969315767288,1,-0.99206554889679,-0.291987836360931,0.129759520292282,0.701680183410645,0.166163831949234,-0.654136061668396,0.228342905640602
233.986864089966,1,-0.992317020893097,-0.291783273220062,0.129216134548187,0.699145078659058,0.167921513319016,-0.656008541584015,0.229458838701248
234.006770133972,1,-0.992190718650818,-0.291982680559158,0.129735946655273,0.699657380580902,0.167865410447121,-0.655595421791077,0.22911861538887
234.047543048859,1,-0.992209076881409,-0.291750729084015,0.129294946789742,0.698048651218414,0.168516635894775,-0.656734585762024,0.230282291769981
234.051007986069,1,-0.992228865623474,-0.291645407676697,0.129420146346092,0.698537230491638,0.167312934994698,-0.656013071537018,0.231730610132217
234.066481113434,1,-0.992136061191559,-0.291676074266434,0.129833161830902,0.699693322181702,0.167729496955872,-0.654944062232971,0.230963975191116
234.087270736694,1,-0.992037296295166,-0.29159277677536,0.129629969596863,0.699933588504791,0.16897152364254,-0.654707074165344,0.230000779032707
234.107369184494,1,-0.992108583450317,-0.291677534580231,0.129394486546516,0.699861288070679,0.168277099728584,-0.654849529266357,0.230324178934097
234.140904426575,1,-0.991948843002319,-0.291953027248383,0.129784613847733,0.701321840286255,0.166762322187424,-0.653866767883301,0.229774355888367
234.147774934769,1,-0.991925477981567,-0.291846513748169,0.129489004611969,0.700929224491119,0.166410759091377,-0.654040694236755,0.230730548501015
234.166623592377,1,-0.992164552211761,-0.29174068570137,0.128910586237907,0.699352979660034,0.166134044528008,-0.655203938484192,0.23240639269352
234.186474323273,1,-0.991887867450714,-0.291755467653275,0.130138024687767,0.70258754491806,0.166012108325958,-0.652083456516266,0.231512635946274
234.221550941467,1,-0.991758644580841,-0.291811734437943,0.12987694144249,0.702462077140808,0.165425837039948,-0.652602195739746,0.230850353837013
234.227529287338,1,-0.992081344127655,-0.291464328765869,0.128933399915695,0.700458168983459,0.165551975369453,-0.654229640960693,0.232238009572029
234.246961355209,1,-0.991793394088745,-0.291262269020081,0.130264729261398,0.704037725925446,0.166804537177086,-0.650425851345062,0.231199890375137
234.266967773438,1,-0.99181741476059,-0.29169562458992,0.129737228155136,0.702278137207031,0.166671723127365,-0.652729511260986,0.230152636766434
234.291084527969,1,-0.991946518421173,-0.291785478591919,0.129061907529831,0.700397908687592,0.167615666985512,-0.654524981975555,0.230097323656082
234.30734705925,1,-0.991966843605042,-0.291640967130661,0.129180938005447,0.700575470924377,0.168901279568672,-0.654007613658905,0.230088025331497
234.327080726624,1,-0.991661846637726,-0.292117238044739,0.129633128643036,0.70203310251236,0.166892141103745,-0.653331875801086,0.22902837395668
234.346114397049,1,-0.991945326328278,-0.291801989078522,0.128885641694069,0.700009107589722,0.167935311794281,-0.654745697975159,0.23041932284832
234.367906808853,1,-0.991909265518188,-0.291647553443909,0.129124149680138,0.700799107551575,0.167837888002396,-0.653850972652435,0.230629533529282
234.388427495956,1,-0.991624236106873,-0.291683554649353,0.129800617694855,0.703051567077637,0.166743487119675,-0.652080595493317,0.229578241705894
234.406795024872,1,-0.991740524768829,-0.291343361139297,0.129243806004524,0.702095925807953,0.16686700284481,-0.652831733226776,0.230276927351952
234.427948713303,1,-0.991732954978943,-0.291390478610992,0.129406690597534,0.702265620231628,0.167142778635025,-0.65267288684845,0.230009868741035
234.456678628922,1,-0.991456985473633,-0.29188472032547,0.129876866936684,0.702864170074463,0.166121244430542,-0.652688801288605,0.22887347638607
234.481511354446,1,-0.991719782352448,-0.29191929101944,0.128430381417274,0.699075937271118,0.166141539812088,-0.656314253807068,0.230090096592903
234.491153478622,1,-0.991607129573822,-0.291667550802231,0.129371359944344,0.701202094554901,0.167534917593002,-0.653380990028381,0.23095691204071
234.506170749664,1,-0.991477608680725,-0.291680604219437,0.129838243126869,0.702291131019592,0.167549297213554,-0.652047574520111,0.231405183672905
234.526656389236,1,-0.991508066654205,-0.291645914316177,0.129062131047249,0.700893819332123,0.16776904463768,-0.653433620929718,0.231572896242142
234.547222614288,1,-0.991531252861023,-0.291489392518997,0.129214912652969,0.701622545719147,0.168155580759048,-0.652603983879089,0.231424927711487
234.572150707245,1,-0.991349935531616,-0.291579037904739,0.129620343446732,0.702589333057404,0.16768179833889,-0.65177196264267,0.231180503964424
234.587322473526,1,-0.991343259811401,-0.29164707660675,0.129246756434441,0.701191127300262,0.169073879718781,-0.653109669685364,0.230635657906532
234.60773396492,1,-0.991321206092834,-0.291769921779633,0.129042863845825,0.700283467769623,0.170273780822754,-0.653981447219849,0.230039894580841
234.628022193909,1,-0.991460204124451,-0.291952580213547,0.129005044698715,0.699142873287201,0.170964136719704,-0.65502917766571,0.230015903711319
234.649674654007,1,-0.991387069225311,-0.29227277636528,0.128790587186813,0.698549687862396,0.169641628861427,-0.656173825263977,0.229534164071083
234.669607400894,1,-0.991357564926147,-0.291902095079422,0.128844529390335,0.699404656887054,0.170274078845978,-0.654912054538727,0.230065658688545
234.686684608459,1,-0.991382479667664,-0.291768461465836,0.129180863499641,0.700697720050812,0.169943913817406,-0.653628528118134,0.230025380849838
234.70681643486,1,-0.991116225719452,-0.291890382766724,0.129399627447128,0.701989710330963,0.167976573109627,-0.652955174446106,0.229442656040192
234.733713626862,1,-0.990996122360229,-0.291567891836166,0.129105135798454,0.702134132385254,0.166789054870605,-0.652785539627075,0.23034805059433
234.759771347046,1,-0.991194605827332,-0.291191518306732,0.129237771034241,0.702185451984406,0.167348310351372,-0.652238309383392,0.231333926320076
234.769986152649,1,-0.991055190563202,-0.291378945112228,0.130010411143303,0.703444838523865,0.168203502893448,-0.651130795478821,0.230003640055656
234.786802053452,1,-0.990772902965546,-0.291585028171539,0.129636004567146,0.702852070331573,0.16871377825737,-0.652134120464325,0.22859513759613
234.806970357895,1,-0.991270244121552,-0.291683375835419,0.127972900867462,0.698305249214172,0.168160423636436,-0.656854927539825,0.229419827461243
234.827419042587,1,-0.991078317165375,-0.291450262069702,0.129535630345345,0.702383875846863,0.168025568127632,-0.652513563632965,0.229456558823586
234.849741220474,1,-0.990563452243805,-0.291316837072372,0.130379438400269,0.705603837966919,0.166909992694855,-0.649530470371246,0.228854596614838
234.867048025131,1,-0.990842342376709,-0.291255503892899,0.129303261637688,0.703417062759399,0.166179969906807,-0.652169048786163,0.228613913059235
234.887017726898,1,-0.991220355033875,-0.290783584117889,0.129082679748535,0.702675402164459,0.167413160204887,-0.652396678924561,0.229344174265862
234.906968355179,1,-0.990528345108032,-0.29088282585144,0.130934074521065,0.707474529743195,0.16734316945076,-0.648143470287323,0.226685151457787
234.945049285889,1,-0.990554094314575,-0.29111635684967,0.129594027996063,0.703962802886963,0.167117461562157,-0.651999533176422,0.226726248860359
234.948966741562,1,-0.990958333015442,-0.290656864643097,0.12938728928566,0.702710747718811,0.167915225028992,-0.652191758155823,0.229451552033424
234.96661567688,1,-0.990891575813293,-0.29030704498291,0.130681067705154,0.705700814723969,0.167573019862175,-0.648629426956177,0.230620175600052
234.986811876297,1,-0.990269243717194,-0.290647268295288,0.131161361932755,0.707661390304565,0.167277917265892,-0.64764267206192,0.227579787373543
235.010593652725,1,-0.99068295955658,-0.290744245052338,0.128862500190735,0.701507389545441,0.168600335717201,-0.654276728630066,0.226679086685181
235.034244060516,1,-0.99069756269455,-0.290832430124283,0.130025342106819,0.704421043395996,0.168694958090782,-0.651553630828857,0.22541269659996
235.049537181854,1,-0.990534961223602,-0.290929049253464,0.130122393369675,0.705072402954102,0.167220696806908,-0.651115775108337,0.225739806890488
235.06701874733,1,-0.990654528141022,-0.291174352169037,0.128650858998299,0.70107114315033,0.166473403573036,-0.655505895614624,0.226048469543457
235.086990833282,1,-0.990682780742645,-0.291270464658737,0.129659786820412,0.702626466751099,0.167251840233803,-0.653488516807556,0.226485729217529
235.107974529266,1,-0.99069744348526,-0.291638553142548,0.128868043422699,0.699912905693054,0.166372925043106,-0.656742751598358,0.226121455430984
235.141279220581,1,-0.990867733955383,-0.291164487600327,0.128186225891113,0.698167324066162,0.168232768774033,-0.658156037330627,0.22603265941143
235.146796226501,1,-0.99039351940155,-0.29119485616684,0.130217581987381,0.703938066959381,0.166829898953438,-0.652823209762573,0.224635124206543
235.167902231216,1,-0.990397095680237,-0.290757924318314,0.12971168756485,0.703672230243683,0.166353315114975,-0.652748167514801,0.226035088300705
235.195585250854,1,-0.990809679031372,-0.290817379951477,0.128356501460075,0.700229704380035,0.165794491767883,-0.656560242176056,0.226095899939537
235.219999313354,1,-0.989767909049988,-0.290623247623444,0.13185153901577,0.709524512290955,0.16625788807869,-0.647088706493378,0.224074676632881
235.232857227325,1,-0.990350484848022,-0.291059583425522,0.129597067832947,0.703182339668274,0.164821103215218,-0.653802633285522,0.225634127855301
235.24772977829,1,-0.990982294082642,-0.291175365447998,0.127958565950394,0.697891414165497,0.166542455554008,-0.658904254436493,0.225956782698631
235.266663789749,1,-0.990040183067322,-0.291277140378952,0.130613923072815,0.705120384693146,0.166080579161644,-0.652014255523682,0.223830029368401
235.299597501755,1,-0.990092575550079,-0.291170686483383,0.129190549254417,0.702192425727844,0.164652392268181,-0.655094802379608,0.225091576576233
235.31311583519,1,-0.990692555904388,-0.290884166955948,0.128534272313118,0.700183570384979,0.165324836969376,-0.656644880771637,0.226336479187012
235.326381444931,1,-0.990216612815857,-0.290687948465347,0.130386337637901,0.705067694187164,0.166452988982201,-0.651494145393372,0.225229516625404
235.347336053848,1,-0.989980280399323,-0.290622860193253,0.129902750253677,0.704159200191498,0.166731953620911,-0.652434527873993,0.225143417716026
235.367595672607,1,-0.990200638771057,-0.290693044662476,0.129323959350586,0.702288925647736,0.166922196745872,-0.654369533061981,0.225228488445282
235.389829874039,1,-0.989913880825043,-0.291078209877014,0.130194023251534,0.704289197921753,0.165288314223289,-0.652918100357056,0.224398359656334
235.407389163971,1,-0.990110039710999,-0.290984660387039,0.1290073543787,0.701229870319366,0.165243446826935,-0.65562105178833,0.226124480366707
235.426923274994,1,-0.990442037582397,-0.291102916002274,0.128416031599045,0.698570609092712,0.16555854678154,-0.658177614212036,0.226697415113449
235.449867963791,1,-0.990026891231537,-0.291148990392685,0.129522547125816,0.701391458511353,0.164394557476044,-0.6554816365242,0.22664587199688
235.475373744965,1,-0.989715695381165,-0.291096568107605,0.129605144262314,0.702533662319183,0.163797289133072,-0.65444678068161,0.226531088352203
235.487569570541,1,-0.990093350410461,-0.290768831968307,0.128662049770355,0.700567066669464,0.163883805274963,-0.655925869941711,0.228274568915367
235.507787227631,1,-0.989898145198822,-0.29009997844696,0.130061239004135,0.704168915748596,0.165187209844589,-0.651516556739807,0.228879168629646
235.534730195999,1,-0.989704191684723,-0.290125370025635,0.130814537405968,0.705672562122345,0.165582910180092,-0.650222897529602,0.227637484669685
235.556982278824,1,-0.989744901657104,-0.291069567203522,0.129159361124039,0.701160371303558,0.163479700684547,-0.655960083007812,0.226638600230217
235.565514564514,1,-0.98992919921875,-0.291020721197128,0.128496691584587,0.699562251567841,0.163135871291161,-0.657242059707642,0.228106126189232
235.585395812988,1,-0.989730477333069,-0.290071755647659,0.12984199821949,0.70388650894165,0.162594869732857,-0.651758193969727,0.230907008051872
235.606477975845,1,-0.989797651767731,-0.289429664611816,0.130722522735596,0.706456124782562,0.163094386458397,-0.64807790517807,0.233055770397186
235.62988781929,1,-0.989825844764709,-0.289744108915329,0.130447685718536,0.705365717411041,0.163876503705978,-0.64969265460968,0.231307610869408
235.646100521088,1,-0.989372253417969,-0.290320008993149,0.130159869790077,0.704744696617126,0.163753852248192,-0.651394963264465,0.228482574224472
235.667381286621,1,-0.989380419254303,-0.290354013442993,0.129883468151093,0.703375458717346,0.164783135056496,-0.652927279472351,0.227586224675179
235.690838336945,1,-0.990045011043549,-0.29043585062027,0.12864638864994,0.698916792869568,0.166232332587242,-0.657133281230927,0.228162422776222
235.705909729004,1,-0.989885807037354,-0.289995908737183,0.129899442195892,0.701947331428528,0.167592346668243,-0.653152048587799,0.229293048381805
235.725910663605,1,-0.989388585090637,-0.290288478136063,0.130689650774002,0.704250454902649,0.165671020746231,-0.65149587392807,0.228336721658707
235.753079175949,1,-0.9894118309021,-0.29040116071701,0.129500389099121,0.701300859451294,0.16598442196846,-0.655005514621735,0.227143183350563
235.765962600708,1,-0.989711225032806,-0.290377557277679,0.128795757889748,0.699400246143341,0.166675642132759,-0.656775593757629,0.227385938167572
235.786940574646,1,-0.989670515060425,-0.290210425853729,0.129729777574539,0.702019512653351,0.166726067662239,-0.653678297996521,0.228201299905777
235.819423437119,1,-0.9894979596138,-0.29026848077774,0.130146220326424,0.703339695930481,0.164827227592468,-0.652319610118866,0.229400217533112
235.831192493439,1,-0.989259958267212,-0.290699988603592,0.130002722144127,0.703092813491821,0.163302838802338,-0.653115630149841,0.228982165455818
235.845963001251,1,-0.989245772361755,-0.290360540151596,0.129777207970619,0.701917290687561,0.166367009282112,-0.653449594974518,0.229429572820663
235.86690568924,1,-0.989649415016174,-0.290396064519882,0.12889276444912,0.698342621326447,0.168967574834824,-0.656753301620483,0.229003876447678
235.890156984329,1,-0.989620447158813,-0.290168881416321,0.129476711153984,0.699825048446655,0.169355839490891,-0.654942274093628,0.229377657175064
235.910962343216,1,-0.989287614822388,-0.289745032787323,0.130781680345535,0.70408296585083,0.16764797270298,-0.650259137153625,0.230920985341072
235.926196336746,1,-0.989013433456421,-0.290328532457352,0.1304841786623,0.703990340232849,0.166474804282188,-0.651485681533813,0.228583320975304
235.946702718735,1,-0.989335119724274,-0.290307641029358,0.129025936126709,0.699810922145844,0.169006302952766,-0.655682325363159,0.227557361125946
235.966384649277,1,-0.989543557167053,-0.290242195129395,0.12912905216217,0.698971927165985,0.170863807201385,-0.656425952911377,0.226603105664253
236.004332780838,1,-0.989353597164154,-0.290341675281525,0.129988938570023,0.701035976409912,0.168918907642365,-0.654358685016632,0.227661624550819
236.006811857224,1,-0.988977789878845,-0.290798991918564,0.129998281598091,0.701584815979004,0.166585057973862,-0.654368937015533,0.227660864591599
236.026939153671,1,-0.988949298858643,-0.290568053722382,0.129592463374138,0.701054453849792,0.166220545768738,-0.65464061498642,0.228777661919594
236.046782493591,1,-0.989489376544952,-0.290354698896408,0.12830126285553,0.697123885154724,0.168162748217583,-0.658020555973053,0.229670643806458
236.075832843781,1,-0.989424109458923,-0.290316998958588,0.128982916474342,0.698523759841919,0.169747695326805,-0.656409978866577,0.228858515620232
236.10209608078,1,-0.989067494869232,-0.290302366018295,0.130321875214577,0.702000498771667,0.169608697295189,-0.652969837188721,0.228163585066795
236.113399505615,1,-0.988864481449127,-0.290754824876785,0.129680901765823,0.700827121734619,0.167159035801888,-0.655112624168396,0.22743521630764
236.126783847809,1,-0.989219129085541,-0.290695905685425,0.128116220235825,0.696942865848541,0.166584655642509,-0.658866167068481,0.22894461452961
236.147371530533,1,-0.989325284957886,-0.29015240073204,0.12906876206398,0.698609292507172,0.170158103108406,-0.656593143939972,0.227764740586281
236.187389612198,1,-0.988968253135681,-0.290505677461624,0.130196452140808,0.701318085193634,0.169170305132866,-0.65432071685791,0.226712957024574
236.191754579544,1,-0.988791882991791,-0.290938287973404,0.12942510843277,0.699912190437317,0.167189761996269,-0.656338691711426,0.226694107055664
236.206617355347,1,-0.989070177078247,-0.290579169988632,0.128224104642868,0.696991503238678,0.168357744812965,-0.658837258815765,0.227578744292259
236.226768255234,1,-0.988935172557831,-0.290057152509689,0.129857063293457,0.701189935207367,0.169808328151703,-0.654344022274017,0.226565167307854
236.247051000595,1,-0.988860368728638,-0.290136456489563,0.130186915397644,0.702167391777039,0.167686566710472,-0.653477430343628,0.227617174386978
236.267050504684,1,-0.988714277744293,-0.290716797113419,0.129079982638359,0.699832558631897,0.166320711374283,-0.656782031059265,0.226294577121735
236.287485599518,1,-0.98883455991745,-0.290164709091187,0.128767818212509,0.69914585351944,0.168620064854622,-0.656552970409393,0.227377772331238
236.308796167374,1,-0.988871812820435,-0.289902687072754,0.129853010177612,0.701332271099091,0.169736325740814,-0.65408980846405,0.22691236436367
236.337813854218,1,-0.98861026763916,-0.290276855230331,0.129907712340355,0.701524198055267,0.168092951178551,-0.654529750347137,0.226272776722908
236.365951299667,1,-0.988717913627625,-0.29031166434288,0.128805115818977,0.699067652225494,0.166866526007652,-0.65691351890564,0.227869778871536
236.367182731628,1,-0.988931953907013,-0.290009289979935,0.128840088844299,0.698635399341583,0.168264538049698,-0.656818568706512,0.228440701961517
236.386635303497,1,-0.988805949687958,-0.290029585361481,0.129804000258446,0.700832486152649,0.169201165437698,-0.654628276824951,0.227303206920624
236.40678024292,1,-0.988432288169861,-0.290752321481705,0.12937518954277,0.700704097747803,0.164913281798363,-0.65617960691452,0.226375445723534
236.428147792816,1,-0.988396167755127,-0.290623188018799,0.128952383995056,0.700695753097534,0.162199646234512,-0.656006157398224,0.228850841522217
236.447611808777,1,-0.988455176353455,-0.290221512317657,0.129147887229919,0.701457440853119,0.162095665931702,-0.654640555381775,0.230495691299438
236.469259262085,1,-0.988851368427277,-0.290230959653854,0.128339886665344,0.69837474822998,0.164143428206444,-0.65764969587326,0.229840457439423
236.486764192581,1,-0.988699734210968,-0.289906859397888,0.129889830946922,0.700978755950928,0.1695766299963,-0.65442281961441,0.227163672447205
236.506692886353,1,-0.988412737846375,-0.290050476789474,0.129988446831703,0.701382160186768,0.16849584877491,-0.653936982154846,0.228119969367981
236.530467271805,1,-0.988463878631592,-0.290036469697952,0.129526421427727,0.700881361961365,0.165647625923157,-0.654452264308929,0.230257734656334
236.55463886261,1,-0.988369703292847,-0.290148019790649,0.129017740488052,0.700107276439667,0.163749352097511,-0.655368268489838,0.231361955404282
236.568673610687,1,-0.988192617893219,-0.290085077285767,0.129523739218712,0.701883256435394,0.163895070552826,-0.653792023658752,0.230335414409637
236.58669924736,1,-0.988303363323212,-0.290245443582535,0.129520148038864,0.702043175697327,0.162354201078415,-0.654015719890594,0.230304151773453
236.613592863083,1,-0.988484859466553,-0.290324568748474,0.128928959369659,0.700212180614471,0.161693230271339,-0.655947625637054,0.230848506093025
236.640221595764,1,-0.988240718841553,-0.289696395397186,0.129618868231773,0.702235043048859,0.162295833230019,-0.653116941452026,0.232302397489548
236.654401063919,1,-0.987965762615204,-0.289273887872696,0.130545988678932,0.705035924911499,0.162781447172165,-0.649678766727448,0.233118161559105
236.66725730896,1,-0.988225936889648,-0.289519369602203,0.12987208366394,0.703320026397705,0.161992624402046,-0.651576519012451,0.233554154634476
236.687274694443,1,-0.988440752029419,-0.289843142032623,0.129001349210739,0.701133072376251,0.160268485546112,-0.654301941394806,0.233699396252632
236.70757317543,1,-0.988142132759094,-0.29011332988739,0.129489839076996,0.70267778635025,0.158949792385101,-0.653540551662445,0.232085436582565
236.732331514359,1,-0.988033354282379,-0.290513694286346,0.129154220223427,0.701687514781952,0.157204046845436,-0.655266940593719,0.231401830911636
236.747197628021,1,-0.988371133804321,-0.291093111038208,0.128010720014572,0.697831571102142,0.157264664769173,-0.659736454486847,0.230318978428841
236.767829656601,1,-0.988450944423676,-0.290744334459305,0.128365978598595,0.698444187641144,0.160617381334305,-0.658275365829468,0.230328977108002
236.78649187088,1,-0.988336086273193,-0.290308982133865,0.129067301750183,0.70036792755127,0.162775829434395,-0.655477583408356,0.230950281023979
236.828723907471,1,-0.988305807113647,-0.290395081043243,0.128821611404419,0.699941992759705,0.161269083619118,-0.656033396720886,0.231719002127647
236.847724676132,1,-0.987943172454834,-0.290648192167282,0.129321411252022,0.70145708322525,0.158753678202629,-0.655424773693085,0.230593979358673
236.867877244949,1,-0.987939953804016,-0.29058313369751,0.129084035754204,0.70074337720871,0.159157872200012,-0.656147122383118,0.230431199073792
236.892514228821,1,-0.988004684448242,-0.290321111679077,0.12888503074646,0.699888527393341,0.160155922174454,-0.656509757041931,0.231303244829178
236.917656183243,1,-0.987903296947479,-0.289831340312958,0.129436075687408,0.701463878154755,0.161263018846512,-0.654170453548431,0.232387036085129
236.931954145432,1,-0.987858533859253,-0.290038526058197,0.129263445734978,0.70122903585434,0.16078208386898,-0.654552280902863,0.232353881001472
236.947005987167,1,-0.98798942565918,-0.29017373919487,0.128854930400848,0.699780166149139,0.161195769906044,-0.656111121177673,0.232038706541061
236.968042135239,1,-0.988086819648743,-0.290201514959335,0.128548502922058,0.698730885982513,0.162099480628967,-0.657240211963654,0.231374964118004
237.005153656006,1,-0.987907350063324,-0.289719432592392,0.129392430186272,0.701109349727631,0.163034275174141,-0.654470682144165,0.23137341439724
237.010444879532,1,-0.987799167633057,-0.28964900970459,0.129661396145821,0.702510595321655,0.160490527749062,-0.653195738792419,0.232501700520515
237.026786088943,1,-0.988085269927979,-0.289987355470657,0.128988400101662,0.700500428676605,0.16009034216404,-0.655636310577393,0.231972515583038
237.048416852951,1,-0.987994194030762,-0.290463745594025,0.128870248794556,0.700123071670532,0.15993820130825,-0.656739234924316,0.230089262127876
237.075212478638,1,-0.987720668315887,-0.290207743644714,0.129346266388893,0.701244354248047,0.161334097385406,-0.655188918113708,0.230119869112968
237.100346326828,1,-0.987632274627686,-0.289765954017639,0.129467025399208,0.70163494348526,0.160688742995262,-0.654095590114594,0.23247903585434
237.110290288925,1,-0.987629115581512,-0.289791345596313,0.129238575696945,0.701445639133453,0.159711748361588,-0.654307067394257,0.233127787709236
237.126923799515,1,-0.987613797187805,-0.289911180734634,0.129175558686256,0.701521337032318,0.160023868083954,-0.654424011707306,0.232356309890747
237.146783351898,1,-0.987561762332916,-0.290024071931839,0.129173785448074,0.70146906375885,0.160395443439484,-0.654663503170013,0.231582224369049
237.167623758316,1,-0.987806141376495,-0.289648532867432,0.129107087850571,0.700400292873383,0.163390398025513,-0.654888033866882,0.2320876121521
237.20273399353,1,-0.987794816493988,-0.289393365383148,0.129640311002731,0.70123827457428,0.164695575833321,-0.653800547122955,0.231700584292412
237.206277370453,1,-0.987481832504272,-0.289610117673874,0.129949122667313,0.702304422855377,0.163273811340332,-0.653327405452728,0.230810612440109
237.226205825806,1,-0.987439572811127,-0.289525806903839,0.129851549863815,0.702448010444641,0.162273734807968,-0.653081059455872,0.231773927807808
237.247377157211,1,-0.987569808959961,-0.289491772651672,0.129537925124168,0.701952636241913,0.161941483616829,-0.653347849845886,0.23275326192379
237.267853498459,1,-0.987451314926147,-0.289728552103043,0.129304111003876,0.701267898082733,0.162879467010498,-0.654382050037384,0.231252774596214
237.288608074188,1,-0.987504184246063,-0.28965812921524,0.12901771068573,0.700177669525146,0.163819819688797,-0.655533373355865,0.230630531907082
237.308415174484,1,-0.987478017807007,-0.289394170045853,0.129375442862511,0.700951099395752,0.163423925638199,-0.654506742954254,0.231476068496704
237.326773405075,1,-0.987448513507843,-0.289459735155106,0.129645362496376,0.701717257499695,0.163589432835579,-0.653880953788757,0.230805516242981
237.35417175293,1,-0.987735271453857,-0.289757758378983,0.128937035799026,0.69938337802887,0.164881199598312,-0.656512260437012,0.229496702551842
237.377831935883,1,-0.987341523170471,-0.290038347244263,0.129192918539047,0.699928164482117,0.164786040782928,-0.656799554824829,0.227069646120071
237.391487360001,1,-0.987105488777161,-0.290107816457748,0.128986552357674,0.699726581573486,0.164282649755478,-0.65718412399292,0.226942837238312
237.407768964767,1,-0.987507581710815,-0.289785087108612,0.128619909286499,0.698116838932037,0.16542062163353,-0.657928168773651,0.228909626603127
237.426687479019,1,-0.98747980594635,-0.289553493261337,0.129321679472923,0.699736952781677,0.165331602096558,-0.655981957912445,0.229611292481422
237.451658725739,1,-0.986936092376709,-0.289661407470703,0.130064457654953,0.70222544670105,0.165320366621017,-0.654026687145233,0.22759123146534
237.470111131668,1,-0.987372756004333,-0.289691716432571,0.128520220518112,0.697814047336578,0.167344361543655,-0.658273875713348,0.227435916662216
237.487406015396,1,-0.987451076507568,-0.289612650871277,0.129036277532578,0.698658883571625,0.168492168188095,-0.657306253910065,0.226792022585869
237.506699800491,1,-0.987020492553711,-0.289740771055222,0.129602402448654,0.701119124889374,0.165693745017052,-0.655260980129242,0.227179899811745
237.529783248901,1,-0.987103223800659,-0.289499044418335,0.129129350185394,0.70044070482254,0.164205387234688,-0.655649781227112,0.229222103953362
