timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
308.959121227264,1,-0.49458909034729,-0.483595490455627,0.116893790662289,0.183827757835388,0.253089487552643,-0.821758270263672,0.476305097341537
308.960530519485,1,-0.494670480489731,-0.483762472867966,0.116734012961388,0.182123675942421,0.249117314815521,-0.819758832454681,0.482459276914597
308.98078918457,1,-0.494751960039139,-0.483565837144852,0.116617530584335,0.180494397878647,0.243938907980919,-0.816318929195404,0.491466164588928
309.005748510361,1,-0.494960576295853,-0.484276294708252,0.11623527109623,0.177078679203987,0.237743049860001,-0.81497323513031,0.497935771942139
309.021040201187,1,-0.495181858539581,-0.484963059425354,0.115840896964073,0.172847971320152,0.233113914728165,-0.814714133739471,0.502018392086029
309.055397748947,1,-0.495317429304123,-0.484534710645676,0.115781679749489,0.169753670692444,0.231643468141556,-0.814003050327301,0.504899859428406
309.061939239502,1,-0.495590955018997,-0.484382748603821,0.115619972348213,0.165561065077782,0.229778826236725,-0.813310265541077,0.508249700069427
309.080947399139,1,-0.495730489492416,-0.484582483768463,0.115432992577553,0.161324858665466,0.226578190922737,-0.812008500099182,0.513107120990753
309.113731145859,1,-0.495891004800797,-0.484415620565414,0.115319564938545,0.15740168094635,0.224053248763084,-0.810440540313721,0.517890989780426
309.123438119888,1,-0.496199816465378,-0.484374672174454,0.115062832832336,0.15296496450901,0.221639335155487,-0.810003697872162,0.520933508872986
309.140222787857,1,-0.496465921401978,-0.484325677156448,0.114840239286423,0.148353397846222,0.219114363193512,-0.809959053993225,0.523399233818054
309.164533376694,1,-0.496751546859741,-0.484132319688797,0.114590644836426,0.144215643405914,0.216897740960121,-0.810010254383087,0.525395810604095
309.185425281525,1,-0.496972143650055,-0.483866959810257,0.114403545856476,0.140874102711678,0.214008525013924,-0.809206128120422,0.528715670108795
309.201243638992,1,-0.497261792421341,-0.483718603849411,0.114211454987526,0.138016372919083,0.209313184022903,-0.806659519672394,0.535200774669647
309.220602989197,1,-0.497483313083649,-0.484366714954376,0.113822430372238,0.134652823209763,0.201848283410072,-0.804262042045593,0.542483747005463
309.254794359207,1,-0.497479021549225,-0.484207540750504,0.113603949546814,0.131510868668556,0.195628583431244,-0.801092028617859,0.550169050693512
309.267717123032,1,-0.49734428524971,-0.482578307390213,0.113683104515076,0.128796130418777,0.193483486771584,-0.79767781496048,0.556494295597076
309.281677961349,1,-0.497693330049515,-0.483419269323349,0.113153263926506,0.122178770601749,0.187429964542389,-0.79945296049118,0.55750983953476
309.301892518997,1,-0.498241543769836,-0.484942525625229,0.112498819828033,0.115390069782734,0.179468363523483,-0.801528811454773,0.558594584465027
309.34139752388,1,-0.498498946428299,-0.486252933740616,0.112063311040401,0.108430810272694,0.170735388994217,-0.802093505859375,0.561905741691589
309.342031002045,1,-0.498572081327438,-0.486319810152054,0.111896172165871,0.101992323994637,0.164217367768288,-0.800796389579773,0.566882252693176
309.36102938652,1,-0.498668849468231,-0.486067414283752,0.111705094575882,0.0956667587161064,0.159898981451988,-0.800524950027466,0.569596469402313
309.382683753967,1,-0.498925924301147,-0.48599973320961,0.111397981643677,0.0883742868900299,0.156270667910576,-0.800549030303955,0.571743726730347
309.427514791489,1,-0.499067276716232,-0.486921817064285,0.11116224527359,0.0794052183628082,0.150563150644302,-0.800484359264374,0.574674129486084
309.43009352684,1,-0.499444544315338,-0.486686438322067,0.110936418175697,0.0728929862380028,0.148417681455612,-0.798605799674988,0.578694701194763
309.441387891769,1,-0.499701321125031,-0.486946284770966,0.110762923955917,0.0667000263929367,0.144460827112198,-0.795726776123047,0.58438104391098
309.461984157562,1,-0.499715566635132,-0.487871050834656,0.110620424151421,0.0608911067247391,0.137990161776543,-0.792347192764282,0.591132044792175
309.481780290604,1,-0.499977767467499,-0.487840414047241,0.110405176877975,0.0568072684109211,0.134556040167809,-0.789998769760132,0.595457375049591
309.515775680542,1,-0.500209927558899,-0.488265603780746,0.110205799341202,0.0519811734557152,0.130196303129196,-0.788784444332123,0.598469793796539
309.523907423019,1,-0.500179052352905,-0.488883197307587,0.110156610608101,0.0471475385129452,0.124807476997375,-0.788013160228729,0.601028740406036
309.541187524796,1,-0.500174164772034,-0.489165216684341,0.110044851899147,0.0430610775947571,0.120472103357315,-0.786930441856384,0.603633046150208
309.561361551285,1,-0.500453889369965,-0.48920077085495,0.109824240207672,0.039862398058176,0.116775684058666,-0.78523313999176,0.60678106546402
309.599865436554,1,-0.49999213218689,-0.48969978094101,0.109621316194534,0.0382011197507381,0.110690005123615,-0.781990945339203,0.612191677093506
309.602421283722,1,-0.499741762876511,-0.48986291885376,0.109365627169609,0.0375452563166618,0.106105960905552,-0.778541743755341,0.617417752742767
309.623420715332,1,-0.499470919370651,-0.490721583366394,0.109262153506279,0.0358148030936718,0.100700296461582,-0.776443839073181,0.621056914329529
309.642446279526,1,-0.500721395015717,-0.490099787712097,0.109686151146889,0.0321016907691956,0.0975463837385178,-0.783136010169983,0.613312482833862
309.66303396225,1,-0.501512289047241,-0.489808827638626,0.10990272462368,0.029748884961009,0.0937915444374084,-0.78925621509552,0.606129288673401
309.684319257736,1,-0.499941468238831,-0.490762531757355,0.109254397451878,0.0319690071046352,0.0893342718482018,-0.784697115421295,0.612574756145477
309.702064752579,1,-0.499638795852661,-0.490831702947617,0.109066382050514,0.032621368765831,0.0844675451517105,-0.785641849040985,0.612019658088684
309.721626281738,1,-0.49952432513237,-0.491280078887939,0.10904199630022,0.0325479358434677,0.0783386901021004,-0.785588026046753,0.61290717124939
309.744081258774,1,-0.499268770217896,-0.491667300462723,0.108922377228737,0.0335679017007351,0.0721163004636765,-0.783964216709137,0.615688681602478
309.770717382431,1,-0.49911966919899,-0.49198305606842,0.108879610896111,0.0336329862475395,0.0665335357189178,-0.784193277359009,0.616021931171417
309.781640052795,1,-0.498982399702072,-0.491947084665298,0.108762860298157,0.0334720946848392,0.0629923194646835,-0.785276055335999,0.615022838115692
309.800542593002,1,-0.498876839876175,-0.492159724235535,0.108701184391975,0.0324859693646431,0.0597632676362991,-0.786323010921478,0.614059686660767
309.821450710297,1,-0.498835623264313,-0.492281883955002,0.10868264734745,0.0310505367815495,0.057660773396492,-0.787502944469452,0.612821519374847
309.855584859848,1,-0.498871445655823,-0.492004036903381,0.108551159501076,0.0295198000967503,0.0582165755331516,-0.788647294044495,0.611371397972107
309.861317634583,1,-0.498882353305817,-0.492261171340942,0.108587548136711,0.0271460246294737,0.0581695921719074,-0.790297865867615,0.6093510389328
309.881378173828,1,-0.49917072057724,-0.492059499025345,0.108594194054604,0.0254856012761593,0.0602367408573627,-0.791622519493103,0.607499718666077
309.901487112045,1,-0.499100416898727,-0.492308080196381,0.108670972287655,0.0243618153035641,0.0606242343783379,-0.791516661643982,0.607645153999329
309.932433128357,1,-0.499183416366577,-0.492071449756622,0.10859440267086,0.0246160831302404,0.0621894970536232,-0.790139853954315,0.609266519546509
309.942370653152,1,-0.49934309720993,-0.491933435201645,0.10856756567955,0.025020582601428,0.0633276924490929,-0.788752198219299,0.610928535461426
309.962446928024,1,-0.499317407608032,-0.492078959941864,0.108597204089165,0.0254275724291801,0.0631939768791199,-0.787989914417267,0.611908435821533
309.982182502747,1,-0.499214321374893,-0.492246836423874,0.108660131692886,0.0254190489649773,0.0626250803470612,-0.788296341896057,0.611572623252869
310.015382051468,1,-0.499279826879501,-0.492098271846771,0.10861836373806,0.025379927828908,0.0627434402704239,-0.788534820079803,0.611254453659058
310.024875879288,1,-0.499393165111542,-0.491968989372253,0.108544230461121,0.0250250529497862,0.0625435560941696,-0.787994205951691,0.61198627948761
310.04142999649,1,-0.499502807855606,-0.492011576890945,0.108492523431778,0.0237144362181425,0.0618434324860573,-0.78698593378067,0.613405525684357
310.061179876328,1,-0.499350875616074,-0.492435425519943,0.108592554926872,0.0212181210517883,0.0600527636706829,-0.786018013954163,0.614913940429688
310.102774143219,1,-0.499414622783661,-0.49259015917778,0.108603976666927,0.0190763436257839,0.0597567521035671,-0.785081148147583,0.616208493709564
310.10608792305,1,-0.499627709388733,-0.492631375789642,0.108569398522377,0.0169107727706432,0.0607492364943027,-0.784392595291138,0.61705094575882
310.120793819427,1,-0.499899059534073,-0.49253648519516,0.108586490154266,0.0148747162893414,0.0626253858208656,-0.784453511238098,0.616838335990906
310.142034053802,1,-0.499986916780472,-0.492357730865479,0.108581081032753,0.0135410446673632,0.0648699924349785,-0.784636497497559,0.616404235363007
310.168612003326,1,-0.499979734420776,-0.492270350456238,0.10854134708643,0.0124061983078718,0.0674246028065681,-0.785370707511902,0.615217685699463
310.184370040894,1,-0.50026935338974,-0.492201179265976,0.10862123966217,0.0105247357860208,0.070383332669735,-0.787122845649719,0.612676978111267
310.201449155807,1,-0.500196933746338,-0.492276847362518,0.108674436807632,0.00944603979587555,0.0720918476581573,-0.788069009780884,0.611278057098389
310.220811367035,1,-0.500195920467377,-0.492291659116745,0.10870373994112,0.0086014186963439,0.0736059695482254,-0.78847324848175,0.610588550567627
310.241410493851,1,-0.500224828720093,-0.492349624633789,0.10872782766819,0.00797901209443808,0.074382945895195,-0.788356721401215,0.610653221607208
310.273728370667,1,-0.500240981578827,-0.492423117160797,0.108753673732281,0.00742784980684519,0.0744890496134758,-0.788014352321625,0.611088871955872
310.286758184433,1,-0.500256359577179,-0.492362290620804,0.108722358942032,0.00738943042233586,0.0742249563336372,-0.787238538265228,0.612120568752289
310.302228212357,1,-0.500244379043579,-0.49244824051857,0.108722366392612,0.00740476371720433,0.0733887702226639,-0.786186456680298,0.613571584224701
310.320712804794,1,-0.500306189060211,-0.492408663034439,0.108656644821167,0.00769064109772444,0.072742760181427,-0.785046875476837,0.615102231502533
310.359099149704,1,-0.500320494174957,-0.492357909679413,0.108644664287567,0.00815745256841183,0.071912057697773,-0.78415310382843,0.616332769393921
310.363889455795,1,-0.500303864479065,-0.492374986410141,0.108638510107994,0.00861106347292662,0.0708394050598145,-0.783596158027649,0.617158472537994
310.383320093155,1,-0.500202596187592,-0.492492914199829,0.108665004372597,0.00902804918587208,0.0693248212337494,-0.78302127122879,0.618053674697876
310.402130842209,1,-0.500197529792786,-0.492655217647552,0.108683750033379,0.00901271123439074,0.0680724605917931,-0.78262585401535,0.618693590164185
310.445128202438,1,-0.500181078910828,-0.492765694856644,0.108679190278053,0.0088563235476613,0.0671059489250183,-0.782099068164825,0.61946713924408
310.445873022079,1,-0.500169217586517,-0.492814660072327,0.108657285571098,0.0084896357730031,0.0664476901292801,-0.781603991985321,0.620167672634125
310.460653543472,1,-0.500188291072845,-0.492897868156433,0.108633860945702,0.00789580959826708,0.0658828690648079,-0.781578660011292,0.620267629623413
310.481296539307,1,-0.500225305557251,-0.492862313985825,0.108611255884171,0.00743719236925244,0.0658639222383499,-0.781846046447754,0.619938373565674
310.500482320786,1,-0.500271141529083,-0.492847234010696,0.108584478497505,0.00707629788666964,0.0658199638128281,-0.782044649124146,0.61969667673111
310.534445762634,1,-0.500272572040558,-0.492911815643311,0.108598187565804,0.00670739030465484,0.0655266866087914,-0.781860947608948,0.619963407516479
310.542557239532,1,-0.500335872173309,-0.492894977331161,0.108572639524937,0.00633371714502573,0.0656620413064957,-0.781591236591339,0.620293080806732
310.561506509781,1,-0.500365912914276,-0.492974579334259,0.108590394258499,0.00564810587093234,0.0655358135700226,-0.781596541404724,0.620306551456451
310.580871105194,1,-0.500448107719421,-0.492946922779083,0.108578011393547,0.00511952955275774,0.0657900497317314,-0.782021701335907,0.619748055934906
310.602698087692,1,-0.500511348247528,-0.492901891469955,0.108560994267464,0.00471151527017355,0.0661439076066017,-0.782516479492188,0.619088709354401
310.628637313843,1,-0.500532567501068,-0.492881923913956,0.108544372022152,0.0043129944242537,0.0664237588644028,-0.782933056354523,0.618534624576569
310.641732931137,1,-0.500490963459015,-0.492994993925095,0.108578346669674,0.00362413167022169,0.0662126392126083,-0.783290088176727,0.618109464645386
310.661055326462,1,-0.501196265220642,-0.493112802505493,0.108418986201286,0.00230785179883242,0.0672691836953163,-0.78141975402832,0.620365083217621
310.702757358551,1,-0.50006365776062,-0.493059992790222,0.108259797096252,0.00455962494015694,0.0652804151177406,-0.782742857933044,0.618895173072815
310.703640222549,1,-0.500466704368591,-0.4921835064888,0.108230546116829,0.00457362551242113,0.068649634718895,-0.784003973007202,0.616931259632111
310.720783233643,1,-0.500238955020905,-0.493859171867371,0.108387351036072,0.000949438021052629,0.0637073218822479,-0.784220337867737,0.617202460765839
310.74122095108,1,-0.500628471374512,-0.492862403392792,0.10847020149231,0.000943755672778934,0.0679102465510368,-0.785660326480865,0.614918947219849
310.779985189438,1,-0.500021278858185,-0.493567317724228,0.108141258358955,0.00103430054150522,0.0644033625721931,-0.785125613212585,0.615978121757507
310.781404495239,1,-0.500466704368591,-0.492814838886261,0.10827162861824,0.000936136639211327,0.0667757838964462,-0.785275518894196,0.615534424781799
